axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1299,1236,-75.0,3,0.019850517,0.000796328,-0.033180334,51
x,4,0.6005192399024963,0.34051498770713806,866,760,-45.0,4,0.024705205,0.002088886,-0.087036915,52
x,4,0.6005192399024963,0.34051498770713806,422,444,-15.0,5,0.033961833,0.00081401836,0.03391743,53
x,4,0.6005192399024963,0.34051498770713806,376,392,15.0,6,0.03607043,0.0006675568,0.027814865,54
x,4,0.6005192399024963,0.34051498770713806,818,866,45.0,7,0.024350857,0.0009133318,0.03805549,55
x,4,0.6005192399024963,0.34051498770713806,1158,1166,75.0,8,0.020743277,0.00011030197,0.0045959153,56
x,4,0.6005192399024963,0.34051498770713806,1219,1285,105.0,9,0.01997164,0.00084457657,0.03519069,57
x,4,0.6005192399024963,0.34051498770713806,1197,1311,135.0,10,0.019931272,0.0014564875,0.060686976,58
x,4,0.6005192399024963,0.34051498770713806,1877,1932,165.0,11,0.016199954,0.00046268044,0.019278351,59
z,0,0.256461101770401,0.1212601587176323,2184,2246,-165.0,0,0.015021811,0.00044845347,0.01868556,0
z,0,0.256461101770401,0.1212601587176323,1318,1305,-135.0,1,0.019525014,0.00015880878,-0.006617032,1
z,0,0.256461101770401,0.1212601587176323,1567,1522,-105.0,2,0.017989077,0.00046679267,-0.019449694,2
z,0,0.256461101770401,0.1212601587176323,1154,1149,-75.0,3,0.020837769,6.956735e-05,-0.0028986398,3
z,0,0.256461101770401,0.1212601587176323,1050,1182,-45.0,4,0.021100605,0.0018949998,0.078958325,4
z,0,0.256461101770401,0.1212601587176323,769,819,-15.0,5,0.025072098,0.0010089019,0.042037576,5
z,0,0.256461101770401,0.1212601587176323,788,790,15.0,6,0.025173632,4.0611816e-05,0.001692159,6
z,0,0.256461101770401,0.1212601587176323,982,1064,45.0,7,0.022076212,0.0012842147,0.053508945,7
z,0,0.256461101770401,0.1212601587176323,1008,1000,75.0,8,0.022315776,0.00012766026,-0.005319177,8
z,0,0.256461101770401,0.1212601587176323,1420,1509,105.0,9,0.018462166,0.00097364374,0.04056849,9
z,0,0.256461101770401,0.1212601587176323,1211,1201,135.0,10,0.020361263,0.00013284711,-0.005535296,10
z,0,0.256461101770401,0.1212601587176323,2236,2116,165.0,11,0.015148201,0.000883531,-0.03681379,11
z,1,0.33235433101654055,0.256461101770401,2303,2318,-165.0,0,0.014710518,0.0001040123,0.004333846,12
z,1,0.33235433101654055,0.256461101770401,1454,1372,-135.0,1,0.018796967,0.0009297605,-0.03874002,13
z,1,0.33235433101654055,0.256461101770401,1810,1711,-105.0,2,0.016840724,0.0009009456,-0.0375394,14
z,1,0.33235433101654055,0.256461101770401,1372,1285,-75.0,3,0.019381564,0.0010491972,-0.04371655,15
z,1,0.33235433101654055,0.256461101770401,1175,1089,-45.0,4,0.020989522,0.0012171705,-0.05071544,16
z,1,0.33235433101654055,0.256461101770401,611,569,-15.0,5,0.029078238,0.0011405037,-0.047520988,17
z,1,0.33235433101654055,0.256461101770401,570,561,15.0,6,0.029733373,0.0002549819,-0.010624246,18
z,1,0.33235433101654055,0.256461101770401,1018,1070,45.0,7,0.021872304,0.00079799886,0.033249952,19
z,1,0.33235433101654055,0.256461101770401,1173,1260,75.0,8,0.020250393,0.001145794,0.04774142,20
z,1,0.33235433101654055,0.256461101770401,1593,1661,105.0,9,0.017523551,0.0006696082,0.027900342,21
z,1,0.33235433101654055,0.256461101770401,1257,1327,135.0,10,0.019659366,0.0008680304,0.036167935,22
z,1,0.33235433101654055,0.256461101770401,2261,2331,165.0,11,0.014753977,0.00048845616,0.02035234,23
z,2,0.3989480912685395,0.33235433101654055,2564,2438,-165.0,0,0.014131309,0.00080715376,-0.033631407,24
z,2,0.3989480912685395,0.33235433101654055,1448,1433,-135.0,1,0.018630216,0.00016683125,-0.006951302,25
z,2,0.3989480912685395,0.33235433101654055,1862,1786,-105.0,2,0.016550248,0.0006675568,-0.027814865,26
z,2,0.3989480912685395,0.33235433101654055,1589,1401,-75.0,3,0.018223371,0.0020147264,-0.083946936,27
z,2,0.3989480912685395,0.33235433101654055,1101,1028,-45.0,4,0.021649936,0.0010986937,-0.045778904,28
z,2,0.3989480912685395,0.33235433101654055,513,536,-15.0,5,0.030862143,0.0007025573,0.029273221,29
z,2,0.3989480912685395,0.33235433101654055,504,532,15.0,6,0.031048255,0.0008660196,0.03608415,30
z,2,0.3989480912685395,0.33235433101654055,1006,1124,45.0,7,0.02160822,0.0017751367,0.07396403,31
z,2,0.3989480912685395,0.33235433101654055,1321,1383,75.0,8,0.019221757,0.00073470746,0.03061281,32
z,2,0.3989480912685395,0.33235433101654055,1717,1742,105.0,9,0.017002175,0.00023158951,0.009649563,33
z,2,0.3989480912685395,0.33235433101654055,1336,1390,135.0,10,0.019146312,0.00063474214,0.026447589,34
z,2,0.3989480912685395,0.33235433101654055,2426,2500,165.0,11,0.0142450975,0.0004813564,0.020056516,35
z,3,0.47198367714881895,0.3989480912685395,2501,2555,-165.0,0,0.014062169,0.00034222845,0.014259518,36
z,3,0.47198367714881895,0.3989480912685395,1484,1478,-135.0,1,0.018374093,6.490761e-05,-0.0027044837,37
z,3,0.47198367714881895,0.3989480912685395,1817,1749,-105.0,2,0.016740505,0.0006110222,-0.025459258,38
z,3,0.47198367714881895,0.3989480912685395,1661,1549,-75.0,3,0.017630951,0.0011180015,-0.046583395,39
z,3,0.47198367714881895,0.3989480912685395,1083,978,-45.0,4,0.021976272,0.0016324532,-0.06801888,40
z,3,0.47198367714881895,0.3989480912685395,472,440,-15.0,5,0.033076953,0.0011243061,-0.046846088,41
z,3,0.47198367714881895,0.3989480912685395,415,419,15.0,6,0.034626458,0.00015368212,0.006403422,42
z,3,0.47198367714881895,0.3989480912685395,978,1027,45.0,7,0.02232089,0.00078308897,0.032628708,43
z,3,0.47198367714881895,0.3989480912685395,1367,1423,75.0,8,0.018925263,0.00064315146,0.026797976,44
z,3,0.47198367714881895,0.3989480912685395,1762,1781,105.0,9,0.016799768,0.0001718351,0.0071597956,45
z,3,0.47198367714881895,0.3989480912685395,1398,1482,135.0,10,0.018619766,0.00093457947,0.03894081,46
z,3,0.47198367714881895,0.3989480912685395,2413,2581,165.0,11,0.014136349,0.001077929,0.04491371,47
z,4,0.8590466380119324,0.47198367714881895,2459,2433,-165.0,0,0.01429703,0.00017030064,-0.0070958603,48
z,4,0.8590466380119324,0.47198367714881895,1616,1581,-135.0,1,0.017684072,0.00035079618,-0.014616507,49
z,4,0.8590466380119324,0.47198367714881895,1567,1536,-105.0,2,0.01795025,0.00032011745,-0.013338227,50
z,4,0.8590466380119324,0.47198367714881895,1671,1658,-75.0,3,0.017331542,0.00012512929,-0.0052137203,51
z,4,0.8590466380119324,0.47198367714881895,1077,1008,-45.0,4,0.021878757,0.0010604067,-0.044183612,52
z,4,0.8590466380119324,0.47198367714881895,552,508,-15.0,5,0.03066755,0.0013300753,-0.055419806,53
z,4,0.8590466380119324,0.47198367714881895,458,464,15.0,6,0.032932002,0.00020852099,0.008688374,54
z,4,0.8590466380119324,0.47198367714881895,994,1033,45.0,7,0.022203926,0.0006165102,0.025687926,55
z,4,0.8590466380119324,0.47198367714881895,1549,1526,75.0,8,0.018032493,0.00023966914,-0.009986214,56
z,4,0.8590466380119324,0.47198367714881895,1480,1551,105.0,9,0.018154928,0.00075058837,0.031274516,57
z,4,0.8590466380119324,0.47198367714881895,1477,1438,135.0,10,0.018518738,0.00042870195,-0.01786258,58
z,4,0.8590466380119324,0.47198367714881895,2426,2485,165.0,11,0.01426787,0.00038495637,0.016039848,59
pt,0,0.24008217453956604,0.00048771032015793025,2007,2046,-165.0,0,0.015706372,0.00030833116,0.012847132,0
pt,0,0.24008217453956604,0.00048771032015793025,1497,1419,-135.0,1,0.018506706,0.0008571099,-0.035712913,1
pt,0,0.24008217453956604,0.00048771032015793025,1185,1133,-105.0,2,0.020761007,0.0007188186,-0.029950777,2
pt,0,0.24008217453956604,0.00048771032015793025,1340,1255,-75.0,3,0.019611718,0.001049569,-0.043732043,3
pt,0,0.24008217453956604,0.00048771032015793025,868,787,-45.0,4,0.024528548,0.0015682542,-0.065343924,4
pt,0,0.24008217453956604,0.00048771032015793025,587,564,-15.0,5,0.029465087,0.00064029766,-0.026679069,5
pt,0,0.24008217453956604,0.00048771032015793025,454,471,15.0,6,0.032869898,0.0005888933,0.02453722,6
pt,0,0.24008217453956604,0.00048771032015793025,698,780,45.0,7,0.025939886,0.0017777424,0.0740726,7
pt,0,0.24008217453956604,0.00048771032015793025,1210,1164,75.0,8,0.02051702,0.00062087836,-0.025869932,8
pt,0,0.24008217453956604,0.00048771032015793025,1091,1072,105.0,9,0.021500168,0.00028146635,-0.011727764,9
pt,0,0.24008217453956604,0.00048771032015793025,1283,1318,135.0,10,0.019604677,0.00043117852,0.017965771,10
pt,0,0.24008217453956604,0.00048771032015793025,1960,2065,165.0,11,0.015752645,0.0008358971,0.034829047,11
pt,1,0.33944475650787354,0.24008217453956604,2145,2088,-165.0,0,0.015367586,0.00043147535,-0.01797814,12
pt,1,0.33944475650787354,0.24008217453956604,1241,1189,-135.0,1,0.020277739,0.00068568793,-0.02857033,13
pt,1,0.33944475650787354,0.24008217453956604,1390,1322,-105.0,2,0.01919162,0.00080343115,-0.033476297,14
pt,1,0.33944475650787354,0.24008217453956604,1513,1408,-75.0,3,0.018481342,0.0011518267,-0.04799278,15
pt,1,0.33944475650787354,0.24008217453956604,852,814,-45.0,4,0.024488434,0.00073086645,-0.030452767,16
pt,1,0.33944475650787354,0.24008217453956604,174,179,-15.0,5,0.053215113,0.00045386294,0.018910956,17
pt,1,0.33944475650787354,0.24008217453956604,153,163,15.0,6,0.056204163,0.0010140102,0.042250425,18
pt,1,0.33944475650787354,0.24008217453956604,800,859,45.0,7,0.02452374,0.0011395543,0.04748143,19
pt,1,0.33944475650787354,0.24008217453956604,1291,1345,75.0,8,0.019469948,0.0006564139,0.027350578,20
pt,1,0.33944475650787354,0.24008217453956604,1237,1324,105.0,9,0.019740041,0.0010885267,0.04535528,21
pt,1,0.33944475650787354,0.24008217453956604,1134,1156,135.0,10,0.0208952,0.00030783404,0.012826418,22
pt,1,0.33944475650787354,0.24008217453956604,1993,2142,165.0,11,0.015533133,0.001154623,0.04810929,23
pt,2,0.43291583657264715,0.33944475650787354,2046,1972,-165.0,0,0.015771162,0.0005901348,-0.02458895,24
pt,2,0.43291583657264715,0.33944475650787354,1185,1098,-135.0,1,0.020901825,0.0012210762,-0.050878175,25
pt,2,0.43291583657264715,0.33944475650787354,1485,1454,-105.0,2,0.018444085,0.00033798043,-0.0140825175,26
pt,2,0.43291583657264715,0.33944475650787354,1374,1230,-75.0,3,0.019543061,0.0017719477,-0.073831156,27
pt,2,0.43291583657264715,0.33944475650787354,882,826,-45.0,4,0.024173502,0.001050581,-0.04377421,28
pt,2,0.43291583657264715,0.33944475650787354,349,352,-15.0,5,0.03776886,0.00013713005,0.005713752,29
pt,2,0.43291583657264715,0.33944475650787354,366,349,15.0,6,0.03737903,0.0007618549,-0.031743955,30
pt,2,0.43291583657264715,0.33944475650787354,810,808,45.0,7,0.024860516,3.9607814e-05,-0.0016503256,31
pt,2,0.43291583657264715,0.33944475650787354,1111,1179,75.0,8,0.02088049,0.00095148693,0.03964529,32
pt,2,0.43291583657264715,0.33944475650787354,1444,1450,105.0,9,0.018588703,6.643274e-05,0.0027680306,33
pt,2,0.43291583657264715,0.33944475650787354,1031,1123,135.0,10,0.02151146,0.0013685843,0.057024345,34
pt,2,0.43291583657264715,0.33944475650787354,2025,2002,165.0,11,0.015757835,0.00018301034,-0.007625431,35
pt,3,0.5492591261863708,0.43291583657264715,1960,1985,-165.0,0,0.015920656,0.00020305907,0.008460795,36
pt,3,0.5492591261863708,0.43291583657264715,1079,1119,-135.0,1,0.021323472,0.0005831251,0.024296878,37
pt,3,0.5492591261863708,0.43291583657264715,1568,1470,-105.0,2,0.01812604,0.0010336362,-0.043068174,38
pt,3,0.5492591261863708,0.43291583657264715,1139,1081,-75.0,3,0.021210901,0.00083715224,-0.034881342,39
pt,3,0.5492591261863708,0.43291583657264715,950,862,-45.0,4,0.023442615,0.0015561589,-0.06483995,40
pt,3,0.5492591261863708,0.43291583657264715,496,467,-15.0,5,0.032198492,0.0009649418,-0.040205907,41
pt,3,0.5492591261863708,0.43291583657264715,437,462,15.0,6,0.033328872,0.0008910657,0.037127737,42
pt,3,0.5492591261863708,0.43291583657264715,854,892,45.0,7,0.023921832,0.0006973789,0.029057452,43
pt,3,0.5492591261863708,0.43291583657264715,965,1021,75.0,8,0.022423448,0.0009035209,0.037646703,44
pt,3,0.5492591261863708,0.43291583657264715,1375,1504,105.0,9,0.018603757,0.0014357455,0.05982273,45
pt,3,0.5492591261863708,0.43291583657264715,1059,1058,135.0,10,0.021733992,1.5135911e-05,-0.00063066295,46
pt,3,0.5492591261863708,0.43291583657264715,1912,1935,165.0,11,0.01612223,0.00019157334,0.007982222,47
pt,4,1.2464019060134888,0.5492591261863708,1813,1812,-165.0,0,0.016609095,8.839372e-06,-0.00036830717,48
pt,4,1.2464019060134888,0.5492591261863708,1066,1109,-135.0,1,0.02143478,0.00063348835,0.026395347,49
pt,4,1.2464019060134888,0.5492591261863708,1539,1515,-105.0,2,0.018094292,0.00025180922,-0.010492051,50
pt,4,1.2464019060134888,0.5492591261863708,1024,984,-75.0,3,0.022308199,0.0006383013,-0.026595887,51
pt,4,1.2464019060134888,0.5492591261863708,957,907,-45.0,4,0.023147194,0.00085951516,-0.03581313,52
pt,4,1.2464019060134888,0.5492591261863708,581,517,-15.0,5,0.030087061,0.0018676998,-0.07782082,53
pt,4,1.2464019060134888,0.5492591261863708,578,567,15.0,6,0.029550275,0.00030783404,-0.012826418,54
pt,4,1.2464019060134888,0.5492591261863708,898,990,45.0,7,0.02296561,0.0015614039,0.06505849,55
pt,4,1.2464019060134888,0.5492591261863708,908,923,75.0,8,0.023368446,0.00026250182,0.010937576,56
pt,4,1.2464019060134888,0.5492591261863708,1515,1479,105.0,9,0.018273348,0.00038528323,-0.016053468,57
pt,4,1.2464019060134888,0.5492591261863708,1015,1058,135.0,10,0.021955015,0.0006646585,0.027694104,58
pt,4,1.2464019060134888,0.5492591261863708,1785,1886,165.0,11,0.016493568,0.00088158954,0.036732897,59
q2,0,1.3370875120162964,1.0000007152557373,2123,2157,-165.0,0,0.015284587,0.000254545,0.010606042,0
q2,0,1.3370875120162964,1.0000007152557373,1131,1141,-135.0,1,0.020979172,0.00014103312,0.00587638,1
q2,0,1.3370875120162964,1.0000007152557373,1733,1720,-105.0,2,0.017017517,0.00012063579,-0.0050264914,2
q2,0,1.3370875120162964,1.0000007152557373,1296,1305,-75.0,3,0.019607633,0.00011087448,0.0046197698,3
q2,0,1.3370875120162964,1.0000007152557373,1056,1006,-45.0,4,0.0220104,0.0007769816,-0.032374233,4
q2,0,1.3370875120162964,1.0000007152557373,516,485,-15.0,5,0.03157995,0.0009923321,-0.041347172,5
q2,0,1.3370875120162964,1.0000007152557373,496,498,15.0,6,0.03171796,6.4472275e-05,0.0026863448,6
q2,0,1.3370875120162964,1.0000007152557373,936,1000,45.0,7,0.022705125,0.0010592635,0.04413598,7
q2,0,1.3370875120162964,1.0000007152557373,1099,1115,75.0,8,0.021251569,0.00023156441,0.009648517,8
q2,0,1.3370875120162964,1.0000007152557373,1590,1608,105.0,9,0.017682698,0.00018035305,0.00751471,9
q2,0,1.3370875120162964,1.0000007152557373,1065,1068,135.0,10,0.021652289,4.506712e-05,0.0018777967,10
q2,0,1.3370875120162964,1.0000007152557373,2072,2104,165.0,11,0.015473802,0.0002455381,0.0102307545,11
q2,1,1.571260690689087,1.3370875120162964,1977,2038,-165.0,0,0.015778579,0.00048682594,0.020284414,12
q2,1,1.571260690689087,1.3370875120162964,1234,1125,-135.0,1,0.020549823,0.0014805667,-0.06169028,13
q2,1,1.571260690689087,1.3370875120162964,1366,1352,-105.0,2,0.019180724,0.00016504714,-0.006876964,14
q2,1,1.571260690689087,1.3370875120162964,1222,1142,-75.0,3,0.020546248,0.0010843561,-0.045181505,15
q2,1,1.571260690689087,1.3370875120162964,870,852,-45.0,4,0.024095787,0.00033494135,-0.013955889,16
q2,1,1.571260690689087,1.3370875120162964,448,408,-15.0,5,0.034112714,0.0014973235,-0.06238848,17
q2,1,1.571260690689087,1.3370875120162964,404,357,15.0,6,0.036126524,0.0019789857,-0.082457736,18
q2,1,1.571260690689087,1.3370875120162964,774,798,45.0,7,0.025216423,0.0004892019,0.020383412,19
q2,1,1.571260690689087,1.3370875120162964,1005,1038,75.0,8,0.022118965,0.00051757705,0.02156571,20
q2,1,1.571260690689087,1.3370875120162964,1272,1299,105.0,9,0.019719971,0.0003365047,0.014021029,21
q2,1,1.571260690689087,1.3370875120162964,1101,1098,135.0,10,0.021324882,4.371449e-05,-0.0018214372,22
q2,1,1.571260690689087,1.3370875120162964,1931,2070,165.0,11,0.015792398,0.0011132064,0.046383597,23
q2,2,1.864987373352051,1.571260690689087,1993,1923,-165.0,0,0.015975518,0.00057277596,-0.023865664,24
q2,2,1.864987373352051,1.571260690689087,1260,1257,-135.0,1,0.01993232,3.8191563e-05,-0.0015913151,25
q2,2,1.864987373352051,1.571260690689087,1404,1269,-105.0,2,0.019297939,0.0016183194,-0.067429975,26
q2,2,1.864987373352051,1.571260690689087,1278,1148,-75.0,3,0.020250712,0.0017170461,-0.07154359,27
q2,2,1.864987373352051,1.571260690689087,894,821,-45.0,4,0.02410824,0.0013639177,-0.056829903,28
q2,2,1.864987373352051,1.571260690689087,405,387,-15.0,5,0.03551709,0.0007282437,-0.030343488,29
q2,2,1.864987373352051,1.571260690689087,367,406,15.0,6,0.035885807,0.0016166444,0.067360185,30
q2,2,1.864987373352051,1.571260690689087,766,807,45.0,7,0.025198374,0.00083518855,0.034799524,31
q2,2,1.864987373352051,1.571260690689087,1073,1109,75.0,8,0.021402635,0.0005286609,0.022027537,32
q2,2,1.864987373352051,1.571260690689087,1256,1279,105.0,9,0.019859996,0.0002907229,0.012113455,33
q2,2,1.864987373352051,1.571260690689087,1064,1059,135.0,10,0.021703154,7.546567e-05,-0.003144403,34
q2,2,1.864987373352051,1.571260690689087,1874,1975,165.0,11,0.016108658,0.0008408197,0.035034154,35
q2,3,2.320887327194214,1.864987373352051,1939,1865,-165.0,0,0.016208142,0.00062333373,-0.025972238,36
q2,3,2.320887327194214,1.864987373352051,1202,1220,-135.0,1,0.020318495,0.0002381375,0.009922395,37
q2,3,2.320887327194214,1.864987373352051,1350,1265,-105.0,2,0.019536862,0.0010415417,-0.04339757,38
q2,3,2.320887327194214,1.864987373352051,1293,1159,-75.0,3,0.020140983,0.0017511112,-0.07296297,39
q2,3,2.320887327194214,1.864987373352051,902,754,-45.0,4,0.024398096,0.0028637217,-0.11932173,40
q2,3,2.320887327194214,1.864987373352051,437,399,-15.0,5,0.034521975,0.0014564875,-0.060686976,41
q2,3,2.320887327194214,1.864987373352051,369,385,15.0,6,0.036403235,0.0006799517,0.028331319,42
q2,3,2.320887327194214,1.864987373352051,775,836,45.0,7,0.024882646,0.0012132875,0.050553646,43
q2,3,2.320887327194214,1.864987373352051,1135,1199,75.0,8,0.020685134,0.0008786351,0.036609795,44
q2,3,2.320887327194214,1.864987373352051,1319,1310,105.0,9,0.019502943,0.00010969361,-0.004570567,45
q2,3,2.320887327194214,1.864987373352051,1165,1170,135.0,10,0.020694492,6.861397e-05,0.0028589154,46
q2,3,2.320887327194214,1.864987373352051,1947,1896,165.0,11,0.016128598,0.0004252352,-0.017718133,47
q2,4,4.740612983703613,2.320887327194214,1939,1920,-165.0,0,0.016097307,0.00015776412,-0.0065735052,48
q2,4,4.740612983703613,2.320887327194214,1241,1191,-135.0,1,0.020270037,0.00065877306,-0.027448878,49
q2,4,4.740612983703613,2.320887327194214,1314,1288,-105.0,2,0.01960233,0.00032018096,-0.013340873,50
q2,4,4.740612983703613,2.320887327194214,1301,1204,-75.0,3,0.01995331,0.0012407762,-0.051699005,51
q2,4,4.740612983703613,2.320887327194214,787,763,-45.0,4,0.025394598,0.0004961454,-0.020672726,52
q2,4,4.740612983703613,2.320887327194214,381,400,-15.0,5,0.035763934,0.00077952846,0.03248035,53
q2,4,4.740612983703613,2.320887327194214,352,366,15.0,6,0.03730702,0.00062478846,0.026032852,54
q2,4,4.740612983703613,2.320887327194214,809,888,45.0,7,0.024228059,0.0014916766,0.06215319,55
q2,4,4.740612983703613,2.320887327194214,1173,1171,75.0,8,0.020654796,2.7340207e-05,-0.0011391753,56
q2,4,4.740612983703613,2.320887327194214,1225,1333,105.0,9,0.019740522,0.0013528593,0.056369137,57
q2,4,4.740612983703613,2.320887327194214,1127,1318,135.0,10,0.020113401,0.002503133,0.104297206,58
q2,4,4.740612983703613,2.320887327194214,1851,1985,165.0,11,0.016128274,0.0011193235,0.04663848,59
