axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1302,1331,135.0,10,0.01948622,0.00035292024,0.01470501,34
x,2,0.27837511897087097,0.2277451455593109,2424,2291,165.0,11,0.014552946,0.00090385624,-0.037660677,35
x,3,0.34051498770713806,0.27837511897087097,2353,2220,-165.0,0,0.0147765055,0.00093192264,-0.03883011,36
x,3,0.34051498770713806,0.27837511897087097,1381,1382,-135.0,1,0.019024337,1.1597077e-05,0.00048321154,37
x,3,0.34051498770713806,0.27837511897087097,1396,1329,-105.0,2,0.019146202,0.00078783947,-0.032826643,38
x,3,0.34051498770713806,0.27837511897087097,1382,1316,-75.0,3,0.01924187,0.00078384724,-0.0326603,39
x,3,0.34051498770713806,0.27837511897087097,905,878,-45.0,4,0.023677483,0.0004852235,-0.020217646,40
x,3,0.34051498770713806,0.27837511897087097,473,433,-15.0,5,0.033165008,0.0014146898,-0.058945406,41
x,3,0.34051498770713806,0.27837511897087097,464,495,15.0,6,0.032261595,0.0010357919,0.043157995,42
x,3,0.34051498770713806,0.27837511897087097,980,1067,45.0,7,0.02206687,0.0013618548,0.056743953,43
x,3,0.34051498770713806,0.27837511897087097,1409,1592,75.0,8,0.018193778,0.0019539548,0.08141478,44
x,3,0.34051498770713806,0.27837511897087097,1465,1477,105.0,9,0.018436234,0.00013069772,0.0054457383,45
x,3,0.34051498770713806,0.27837511897087097,1447,1549,135.0,10,0.018250719,0.0010909071,0.045454465,46
x,3,0.34051498770713806,0.27837511897087097,2334,2367,165.0,11,0.014584307,0.00022493296,0.009372206,47
x,4,0.6005192399024963,0.34051498770713806,2277,2332,-165.0,0,0.014727923,0.0003823714,0.01593214,48
x,4,0.6005192399024963,0.34051498770713806,1470,1405,-135.0,1,0.018641599,0.00072444417,-0.030185174,49
x,4,0.6005192399024963,0.34051498770713806,1388,1354,-105.0,2,0.019094434,0.0003973204,-0.016555017,50
x,4,0.6005192399024963,0.34051498770713806,1560,1365,-75.0,3,0.018416619,0.0021361818,-0.08900757,51
x,4,0.6005192399024963,0.34051498770713806,1025,934,-45.0,4,0.022549968,0.0014884573,-0.062019054,52
x,4,0.6005192399024963,0.34051498770713806,495,465,-15.0,5,0.032246757,0.0010013351,-0.041722294,53
x,4,0.6005192399024963,0.34051498770713806,505,541,15.0,6,0.030886961,0.0011028087,0.045950364,54
x,4,0.6005192399024963,0.34051498770713806,961,1016,45.0,7,0.022474853,0.0008914263,0.03714276,55
x,4,0.6005192399024963,0.34051498770713806,1431,1449,75.0,8,0.01863325,0.00020026702,0.008344459,56
x,4,0.6005192399024963,0.34051498770713806,1424,1436,105.0,9,0.018698648,0.00013444498,0.0056018746,57
x,4,0.6005192399024963,0.34051498770713806,1533,1640,135.0,10,0.017734721,0.0010805456,0.045022734,58
x,4,0.6005192399024963,0.34051498770713806,2322,2354,165.0,11,0.014623274,0.00021928297,0.00913679,59
z,0,0.256461101770401,0.1212601587176323,2616,2655,-165.0,0,0.013773119,0.00023708332,0.0098784715,0
z,0,0.256461101770401,0.1212601587176323,1802,1718,-135.0,1,0.016846439,0.0007646559,-0.03186066,1
z,0,0.256461101770401,0.1212601587176323,2064,1985,-105.0,2,0.015710091,0.00062518526,-0.026049385,2
z,0,0.256461101770401,0.1212601587176323,1549,1422,-75.0,3,0.018316405,0.0013697159,-0.057071496,3
z,0,0.256461101770401,0.1212601587176323,1650,1562,-45.0,4,0.017632809,0.0008778828,-0.03657845,4
z,0,0.256461101770401,0.1212601587176323,1167,1183,-15.0,5,0.020627573,0.00021816322,0.009090134,5
z,0,0.256461101770401,0.1212601587176323,1086,1116,15.0,6,0.021306861,0.00043654937,0.018189557,6
z,0,0.256461101770401,0.1212601587176323,1525,1473,45.0,7,0.01825861,0.0005557777,-0.023157405,7
z,0,0.256461101770401,0.1212601587176323,1487,1559,75.0,8,0.018110009,0.00075741176,0.031558823,8
z,0,0.256461101770401,0.1212601587176323,2211,2157,105.0,9,0.015128627,0.0003961326,-0.016505525,9
z,0,0.256461101770401,0.1212601587176323,1727,1755,135.0,10,0.016945742,0.00025766695,0.010736123,10
z,0,0.256461101770401,0.1212601587176323,2881,2910,165.0,11,0.013140549,0.00016046262,0.0066859424,11
z,1,0.33235433101654055,0.256461101770401,2848,2593,-165.0,0,0.013530343,0.0015017267,-0.06257194,12
z,1,0.33235433101654055,0.256461101770401,1562,1651,-135.0,1,0.017629802,0.0008875825,0.036982603,13
z,1,0.33235433101654055,0.256461101770401,2158,2131,-105.0,2,0.01526886,0.00020171453,-0.008404772,14
z,1,0.33235433101654055,0.256461101770401,1595,1500,-75.0,3,0.017959932,0.0009835408,-0.040980864,15
z,1,0.33235433101654055,0.256461101770401,1507,1449,-45.0,4,0.018386485,0.00062871375,-0.026196407,16
z,1,0.33235433101654055,0.256461101770401,745,761,-15.0,5,0.02576581,0.00034042736,0.014184473,17
z,1,0.33235433101654055,0.256461101770401,765,768,15.0,6,0.025540385,6.270592e-05,0.0026127466,18
z,1,0.33235433101654055,0.256461101770401,1419,1542,45.0,7,0.018348977,0.0013310553,0.05546064,19
z,1,0.33235433101654055,0.256461101770401,1645,1788,75.0,8,0.017040819,0.0013347246,0.055613525,20
z,1,0.33235433101654055,0.256461101770401,2271,2299,105.0,9,0.014792016,0.00019632305,0.008180127,21
z,1,0.33235433101654055,0.256461101770401,1669,1721,135.0,10,0.017171532,0.0004915108,0.020479616,22
z,1,0.33235433101654055,0.256461101770401,2887,2954,165.0,11,0.013082944,0.00036755047,0.015314603,23
z,2,0.3989480912685395,0.33235433101654055,2951,2999,-165.0,0,0.012963322,0.00025849591,0.010770664,24
z,2,0.3989480912685395,0.33235433101654055,1626,1660,-135.0,1,0.017443145,0.0003315437,0.013814321,25
z,2,0.3989480912685395,0.33235433101654055,2228,2034,-105.0,2,0.015289377,0.0014585379,-0.06077241,26
z,2,0.3989480912685395,0.33235433101654055,1699,1603,-75.0,3,0.017389378,0.00093158736,-0.03881614,27
z,2,0.3989480912685395,0.33235433101654055,1327,1257,-45.0,4,0.019659366,0.0008680304,-0.036167935,28
z,2,0.3989480912685395,0.33235433101654055,648,630,-15.0,5,0.027967766,0.00045130594,-0.018804414,29
z,2,0.3989480912685395,0.33235433101654055,614,659,15.0,6,0.02799636,0.0011326963,0.04719568,30
z,2,0.3989480912685395,0.33235433101654055,1360,1426,45.0,7,0.018936168,0.0007590882,0.031628676,31
z,2,0.3989480912685395,0.33235433101654055,1782,1915,75.0,8,0.016427586,0.0011527406,0.048030857,32
z,2,0.3989480912685395,0.33235433101654055,2382,2422,105.0,9,0.014426855,0.00026680037,0.011116682,33
z,2,0.3989480912685395,0.33235433101654055,1835,1852,135.0,10,0.016468544,0.00014774241,0.0061559337,34
z,2,0.3989480912685395,0.33235433101654055,3082,3150,165.0,11,0.012666021,0.00034963177,0.01456799,35
z,3,0.47198367714881895,0.3989480912685395,2784,2807,-165.0,0,0.0133736115,0.00013181589,0.0054923287,36
z,3,0.47198367714881895,0.3989480912685395,1498,1508,-135.0,1,0.018239008,0.00010659589,0.0044414955,37
z,3,0.47198367714881895,0.3989480912685395,1805,1662,-105.0,2,0.016957568,0.0013216352,-0.055068135,38
z,3,0.47198367714881895,0.3989480912685395,1622,1570,-75.0,3,0.01769562,0.0005219992,-0.021749968,39
z,3,0.47198367714881895,0.3989480912685395,1047,1008,-45.0,4,0.022052338,0.0006081101,-0.02533792,40
z,3,0.47198367714881895,0.3989480912685395,442,392,-15.0,5,0.034516063,0.0019210265,-0.08004277,41
z,3,0.47198367714881895,0.3989480912685395,445,472,15.0,6,0.03299738,0.0009434608,0.039310865,42
z,3,0.47198367714881895,0.3989480912685395,1059,1155,45.0,7,0.021216914,0.0013893865,0.0578911,43
z,3,0.47198367714881895,0.3989480912685395,1763,1786,75.0,8,0.016785363,0.00020765924,0.008652468,44
z,3,0.47198367714881895,0.3989480912685395,1880,2000,105.0,9,0.01604034,0.0009910121,0.04129217,45
z,3,0.47198367714881895,0.3989480912685395,1666,1707,135.0,10,0.017216094,0.00038949054,0.016228773,46
z,3,0.47198367714881895,0.3989480912685395,2939,2888,165.0,11,0.013099292,0.00028044946,-0.011685394,47
z,4,0.8590466380119324,0.47198367714881895,2340,2364,-165.0,0,0.014579958,0.00016348327,0.006811803,48
z,4,0.8590466380119324,0.47198367714881895,1352,1301,-135.0,1,0.019408336,0.00061597396,-0.025665581,49
z,4,0.8590466380119324,0.47198367714881895,1248,1210,-105.0,2,0.02016585,0.00049537164,-0.020640485,50
z,4,0.8590466380119324,0.47198367714881895,1338,1329,-75.0,3,0.01936351,0.00010813068,-0.004505445,51
z,4,0.8590466380119324,0.47198367714881895,864,835,-45.0,4,0.024254398,0.0005469329,-0.022788871,52
z,4,0.8590466380119324,0.47198367714881895,473,411,-15.0,5,0.03348586,0.0022473405,-0.09363919,53
z,4,0.8590466380119324,0.47198367714881895,443,472,15.0,6,0.03302937,0.0010155616,0.04231507,54
z,4,0.8590466380119324,0.47198367714881895,961,1032,45.0,7,0.022374563,0.001141512,0.047562998,55
z,4,0.8590466380119324,0.47198367714881895,1530,1657,75.0,8,0.017688598,0.001276883,0.053203456,56
z,4,0.8590466380119324,0.47198367714881895,1373,1448,105.0,9,0.018815886,0.00085189805,0.03549575,57
z,4,0.8590466380119324,0.47198367714881895,1378,1539,135.0,10,0.018465005,0.0017685562,0.07368984,58
z,4,0.8590466380119324,0.47198367714881895,2392,2313,165.0,11,0.014575083,0.0005380181,-0.02241742,59
pt,0,0.24008217453956604,0.00048771032015793025,2329,2244,-165.0,0,0.014783104,0.00059558963,-0.024816236,0
pt,0,0.24008217453956604,0.00048771032015793025,1440,1526,-135.0,1,0.018348001,0.0009290877,0.038711987,1
pt,0,0.24008217453956604,0.00048771032015793025,1290,1225,-105.0,2,0.019928394,0.000828142,-0.034505915,2
pt,0,0.24008217453956604,0.00048771032015793025,1453,1430,-75.0,3,0.018623145,0.00025563047,-0.010651269,3
pt,0,0.24008217453956604,0.00048771032015793025,905,882,-45.0,4,0.023652311,0.00041241333,-0.017183889,4
pt,0,0.24008217453956604,0.00048771032015793025,585,536,-15.0,5,0.02981648,0.0014006186,-0.05835911,5
pt,0,0.24008217453956604,0.00048771032015793025,564,594,15.0,6,0.029368771,0.00083012244,0.034588434,6
pt,0,0.24008217453956604,0.00048771032015793025,934,1011,45.0,7,0.022642935,0.0012685294,0.05285539,7
pt,0,0.24008217453956604,0.00048771032015793025,1469,1537,75.0,8,0.018230869,0.000724852,0.030202167,8
pt,0,0.24008217453956604,0.00048771032015793025,1416,1417,105.0,9,0.018787831,1.1310527e-05,0.00047127195,9
pt,0,0.24008217453956604,0.00048771032015793025,1646,1632,135.0,10,0.0174658,0.00013685117,-0.005702132,10
pt,0,0.24008217453956604,0.00048771032015793025,2420,2438,165.0,11,0.014347159,0.00011872561,0.0049469005,11
pt,1,0.33944475650787354,0.24008217453956604,2275,2390,-165.0,0,0.014633183,0.00078990636,0.032912765,12
pt,1,0.33944475650787354,0.24008217453956604,1281,1314,-135.0,1,0.019627668,0.00040747973,0.016978322,13
pt,1,0.33944475650787354,0.24008217453956604,1626,1481,-105.0,2,0.017905429,0.0014953958,-0.06230816,14
pt,1,0.33944475650787354,0.24008217453956604,1526,1503,-75.0,3,0.018168876,0.00024330891,-0.010137871,15
pt,1,0.33944475650787354,0.24008217453956604,979,943,-45.0,4,0.022802763,0.0006001759,-0.025007328,16
pt,1,0.33944475650787354,0.24008217453956604,257,238,-15.0,5,0.0448876,0.0012299226,-0.051246777,17
pt,1,0.33944475650787354,0.24008217453956604,238,224,15.0,6,0.046486117,0.0009709917,-0.040457986,18
pt,1,0.33944475650787354,0.24008217453956604,1013,1077,45.0,7,0.021855643,0.0009812126,0.040883858,19
pt,1,0.33944475650787354,0.24008217453956604,1729,1819,75.0,8,0.016778726,0.0008128087,0.033867028,20
pt,1,0.33944475650787354,0.24008217453956604,1522,1547,105.0,9,0.018049944,0.00026101928,0.0108758025,21
pt,1,0.33944475650787354,0.24008217453956604,1426,1444,135.0,10,0.01866568,0.00020096483,0.008373534,22
pt,1,0.33944475650787354,0.24008217453956604,2474,2443,165.0,11,0.014260492,0.00020201837,-0.008417432,23
pt,2,0.43291583657264715,0.33944475650787354,2294,2240,-165.0,0,0.014849244,0.00038162927,-0.01590122,24
pt,2,0.43291583657264715,0.33944475650787354,1202,1210,-135.0,1,0.020361375,0.000106277694,0.004428237,25
pt,2,0.43291583657264715,0.33944475650787354,1610,1524,-105.0,2,0.017850848,0.00087928347,-0.03663681,26
pt,2,0.43291583657264715,0.33944475650787354,1288,1215,-75.0,3,0.019972851,0.0009345261,-0.038938586,27
pt,2,0.43291583657264715,0.33944475650787354,1014,964,-45.0,4,0.022471879,0.00080997776,-0.033749074,28
pt,2,0.43291583657264715,0.33944475650787354,418,429,-15.0,5,0.03435524,0.0004161393,0.017339136,29
pt,2,0.43291583657264715,0.33944475650787354,450,447,15.0,6,0.033388697,0.0001071663,-0.0044652624,30
pt,2,0.43291583657264715,0.33944475650787354,997,1072,45.0,7,0.021958899,0.0011615293,0.048397057,31
pt,2,0.43291583657264715,0.33944475650787354,1363,1567,75.0,8,0.018394234,0.0022309609,0.09295671,32
pt,2,0.43291583657264715,0.33944475650787354,1690,1707,105.0,9,0.017157046,0.0001603551,0.0066814627,33
pt,2,0.43291583657264715,0.33944475650787354,1256,1342,135.0,10,0.01959999,0.0010606906,0.04419544,34
pt,2,0.43291583657264715,0.33944475650787354,2410,2329,165.0,11,0.014522572,0.00054768106,-0.022820044,35
pt,3,0.5492591261863708,0.43291583657264715,2230,2197,-165.0,0,0.01502878,0.00023885471,-0.00995228,36
pt,3,0.5492591261863708,0.43291583657264715,1199,1141,-135.0,1,0.020661134,0.0007942213,-0.033092555,37
pt,3,0.5492591261863708,0.43291583657264715,1615,1492,-105.0,2,0.01791521,0.0012685083,-0.05285451,38
pt,3,0.5492591261863708,0.43291583657264715,1140,1061,-75.0,3,0.02129074,0.0011501024,-0.04792093,39
pt,3,0.5492591261863708,0.43291583657264715,1017,930,-45.0,4,0.022622615,0.0014318012,-0.059658386,40
pt,3,0.5492591261863708,0.43291583657264715,520,520,-15.0,5,0.031008683,0.0,0.0,41
pt,3,0.5492591261863708,0.43291583657264715,532,567,15.0,6,0.030137569,0.0010204689,0.042519536,42
pt,3,0.5492591261863708,0.43291583657264715,960,1058,45.0,7,0.022213891,0.0015560886,0.06483702,43
pt,3,0.5492591261863708,0.43291583657264715,1236,1244,75.0,8,0.020080296,0.00010336362,0.0043068174,44
pt,3,0.5492591261863708,0.43291583657264715,1761,1831,105.0,9,0.016679568,0.00062444055,0.026018357,45
pt,3,0.5492591261863708,0.43291583657264715,1226,1266,135.0,10,0.020027477,0.00051432947,0.021430394,46
pt,3,0.5492591261863708,0.43291583657264715,2217,2271,165.0,11,0.01492511,0.00038554077,0.016064199,47
pt,4,1.2464019060134888,0.5492591261863708,1988,1919,-165.0,0,0.015994016,0.000565894,-0.023578916,48
pt,4,1.2464019060134888,0.5492591261863708,1041,1058,-135.0,1,0.02182571,0.00025951708,0.010813211,49
pt,4,1.2464019060134888,0.5492591261863708,1474,1463,-105.0,2,0.018451964,0.000120010205,-0.005000425,50
pt,4,1.2464019060134888,0.5492591261863708,969,922,-75.0,3,0.022983437,0.0007964082,-0.033183675,51
pt,4,1.2464019060134888,0.5492591261863708,952,946,-45.0,4,0.022953453,0.00010129417,-0.0042205905,52
pt,4,1.2464019060134888,0.5492591261863708,592,551,-15.0,5,0.02954461,0.001149389,-0.047891207,53
pt,4,1.2464019060134888,0.5492591261863708,556,615,15.0,6,0.02915659,0.0016144497,0.06726874,54
pt,4,1.2464019060134888,0.5492591261863708,1005,1039,45.0,7,0.022113241,0.0005330003,0.022208344,55
pt,4,1.2464019060134888,0.5492591261863708,1028,1087,75.0,8,0.021729182,0.00089386327,0.0372443,56
pt,4,1.2464019060134888,0.5492591261863708,1684,1829,105.0,9,0.016846145,0.0013225718,0.055107158,57
pt,4,1.2464019060134888,0.5492591261863708,1126,1248,135.0,10,0.020475522,0.0016466775,0.06861156,58
pt,4,1.2464019060134888,0.5492591261863708,1986,2033,165.0,11,0.015772047,0.0003747221,0.01561342,59
q2,0,1.3370875120162964,1.0000007152557373,1830,1836,-165.0,0,0.016515918,5.2443083e-05,0.0021851284,0
q2,0,1.3370875120162964,1.0000007152557373,881,897,-135.0,1,0.023713889,0.00028834847,0.012014519,1
q2,0,1.3370875120162964,1.0000007152557373,1518,1403,-105.0,2,0.018477084,0.0012615245,-0.052563522,2
q2,0,1.3370875120162964,1.0000007152557373,888,894,-75.0,3,0.02368873,0.00010788796,0.0044953316,3
q2,0,1.3370875120162964,1.0000007152557373,942,891,-45.0,4,0.023340972,0.0008915324,-0.037147183,4
q2,0,1.3370875120162964,1.0000007152557373,430,435,-15.0,5,0.03400001,0.00018521804,0.0077174185,5
q2,0,1.3370875120162964,1.0000007152557373,455,434,15.0,6,0.03352224,0.0007569147,-0.031538114,6
q2,0,1.3370875120162964,1.0000007152557373,929,942,45.0,7,0.02311769,0.00022263786,0.009276577,7
q2,0,1.3370875120162964,1.0000007152557373,1100,1217,75.0,8,0.02072754,0.0016180399,0.06741833,8
q2,0,1.3370875120162964,1.0000007152557373,1647,1780,105.0,9,0.01705922,0.0012435606,0.051815026,9
q2,0,1.3370875120162964,1.0000007152557373,1010,1000,135.0,10,0.022304496,0.00015941654,-0.0066423556,10
q2,0,1.3370875120162964,1.0000007152557373,1937,1947,165.0,11,0.01604567,8.249928e-05,0.0034374702,11
q2,1,1.571260690689087,1.3370875120162964,2249,2177,-165.0,0,0.015027677,0.0005212553,-0.021718971,12
q2,1,1.571260690689087,1.3370875120162964,1112,1200,-135.0,1,0.020770388,0.0012196192,0.050817464,13
q2,1,1.571260690689087,1.3370875120162964,1514,1463,-105.0,2,0.018323015,0.0005489348,-0.022872282,14
q2,1,1.571260690689087,1.3370875120162964,1209,1213,-75.0,3,0.020319447,5.2919448e-05,0.002204977,15
q2,1,1.571260690689087,1.3370875120162964,947,905,-45.0,4,0.023226317,0.00072667084,-0.03027795,16
q2,1,1.571260690689087,1.3370875120162964,470,450,-15.0,5,0.032955132,0.000696581,-0.029024206,17
q2,1,1.571260690689087,1.3370875120162964,433,487,15.0,6,0.032867633,0.0018807686,0.078365356,18
q2,1,1.571260690689087,1.3370875120162964,1010,1112,45.0,7,0.021663625,0.0015402251,0.064176045,19
q2,1,1.571260690689087,1.3370875120162964,1437,1512,75.0,8,0.018403996,0.0008149218,0.033955075,20
q2,1,1.571260690689087,1.3370875120162964,1675,1682,105.0,9,0.01725928,6.681533e-05,0.002783972,21
q2,1,1.571260690689087,1.3370875120162964,1248,1299,135.0,10,0.019807527,0.00064160925,0.026733719,22
q2,1,1.571260690689087,1.3370875120162964,2332,2322,165.0,11,0.014658348,6.8849855e-05,-0.0028687438,23
q2,2,1.864987373352051,1.571260690689087,2390,2295,-165.0,0,0.014604476,0.00064974575,-0.027072739,24
q2,2,1.864987373352051,1.571260690689087,1368,1401,-135.0,1,0.019001309,0.00038187427,0.015911428,25
q2,2,1.864987373352051,1.571260690689087,1622,1469,-105.0,2,0.017947339,0.0015860682,-0.06608617,26
q2,2,1.864987373352051,1.571260690689087,1362,1323,-75.0,3,0.019295061,0.00046542505,-0.01939271,27
q2,2,1.864987373352051,1.571260690689087,1038,1040,-45.0,4,0.021936981,3.0839965e-05,0.0012849985,28
q2,2,1.864987373352051,1.571260690689087,503,467,-15.0,5,0.032068625,0.0011892145,-0.049550604,29
q2,2,1.864987373352051,1.571260690689087,512,534,15.0,6,0.030907428,0.0006739387,0.02808078,30
q2,2,1.864987373352051,1.571260690689087,1033,1170,45.0,7,0.021231987,0.0019926706,0.08302794,31
q2,2,1.864987373352051,1.571260690689087,1477,1525,75.0,8,0.018247176,0.000512342,0.021347584,32
q2,2,1.864987373352051,1.571260690689087,1660,1712,105.0,9,0.017217264,0.0004941345,0.020588938,33
q2,2,1.864987373352051,1.571260690689087,1490,1490,135.0,10,0.018318582,0.0,0.0,34
q2,2,1.864987373352051,1.571260690689087,2494,2454,165.0,11,0.014215426,0.00025903576,-0.010793157,35
q2,3,2.320887327194214,1.864987373352051,2365,2332,-165.0,0,0.014590515,0.00022512452,-0.009380188,36
q2,3,2.320887327194214,1.864987373352051,1352,1381,-135.0,1,0.019126548,0.00034000695,0.014166956,37
q2,3,2.320887327194214,1.864987373352051,1487,1456,-105.0,2,0.018431554,0.00033752102,-0.014063376,38
q2,3,2.320887327194214,1.864987373352051,1409,1379,-75.0,3,0.018936895,0.00034479256,-0.014366357,39
q2,3,2.320887327194214,1.864987373352051,949,946,-45.0,4,0.022971768,5.0727267e-05,-0.0021136361,40
q2,3,2.320887327194214,1.864987373352051,523,491,-15.0,5,0.031375825,0.0010112103,-0.04213376,41
q2,3,2.320887327194214,1.864987373352051,496,513,15.0,6,0.03147346,0.0005398675,0.022494478,42
q2,3,2.320887327194214,1.864987373352051,1027,1060,45.0,7,0.02188477,0.000506665,0.021111041,43
q2,3,2.320887327194214,1.864987373352051,1421,1550,75.0,8,0.018315455,0.0013912861,0.057970256,44
q2,3,2.320887327194214,1.864987373352051,1538,1669,105.0,9,0.017632086,0.0013088858,0.054536905,45
q2,3,2.320887327194214,1.864987373352051,1430,1548,135.0,10,0.018299073,0.001269658,0.052902415,46
q2,3,2.320887327194214,1.864987373352051,2412,2386,165.0,11,0.014436387,0.0001736371,-0.0072348793,47
q2,4,4.740612983703613,2.320887327194214,2282,2350,-165.0,0,0.014690355,0.00047040265,0.01960011,48
q2,4,4.740612983703613,2.320887327194214,1450,1370,-135.0,1,0.018817578,0.00090901344,-0.03787556,49
q2,4,4.740612983703613,2.320887327194214,1474,1394,-105.0,2,0.018659888,0.0008937998,-0.03724166,50
q2,4,4.740612983703613,2.320887327194214,1508,1322,-75.0,3,0.018725278,0.002105988,-0.0877495,51
q2,4,4.740612983703613,2.320887327194214,991,883,-45.0,4,0.023031691,0.0018466457,-0.07694357,52
q2,4,4.740612983703613,2.320887327194214,446,431,-15.0,5,0.033758797,0.00054805115,-0.022835465,53
q2,4,4.740612983703613,2.320887327194214,444,479,15.0,6,0.03287319,0.0012150545,0.050627273,54
q2,4,4.740612983703613,2.320887327194214,910,973,45.0,7,0.0230219,0.0010720615,0.044669226,55
q2,4,4.740612983703613,2.320887327194214,1390,1450,75.0,8,0.0187572,0.00067695894,0.028206622,56
q2,4,4.740612983703613,2.320887327194214,1553,1488,105.0,9,0.018126538,0.00068489875,-0.028537447,57
q2,4,4.740612983703613,2.320887327194214,1502,1595,135.0,10,0.01795478,0.0009622129,0.040092204,58
q2,4,4.740612983703613,2.320887327194214,2332,2405,165.0,11,0.014526346,0.0004937975,0.020574896,59
