axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,499,541,15.0,6,0.030963577,0.0012940331,0.053918045,54
x,4,0.6005192399024963,0.34051498770713806,995,1049,45.0,7,0.022104934,0.00084652985,0.035272077,55
x,4,0.6005192399024963,0.34051498770713806,1485,1506,75.0,8,0.018284064,0.00022497398,0.009373915,56
x,4,0.6005192399024963,0.34051498770713806,1450,1475,105.0,9,0.018488802,0.00027386943,0.011411226,57
x,4,0.6005192399024963,0.34051498770713806,1620,1693,135.0,10,0.01736606,0.0007060425,0.029418439,58
x,4,0.6005192399024963,0.34051498770713806,2437,2442,165.0,11,0.014316412,3.2837386e-05,0.0013682244,59
z,0,0.256461101770401,0.1212601587176323,2423,2470,-165.0,0,0.014294754,0.00030778826,0.01282451,0
z,0,0.256461101770401,0.1212601587176323,1671,1610,-135.0,1,0.017452717,0.00059573486,-0.024822285,1
z,0,0.256461101770401,0.1212601587176323,1942,1893,-105.0,2,0.016145596,0.0004094116,-0.017058816,2
z,0,0.256461101770401,0.1212601587176323,1434,1318,-75.0,3,0.019032111,0.0013506381,-0.056276586,3
z,0,0.256461101770401,0.1212601587176323,1520,1463,-45.0,4,0.01830341,0.0006122814,-0.025511723,4
z,0,0.256461101770401,0.1212601587176323,1098,1083,-15.0,5,0.021411834,0.00022037637,-0.009182349,5
z,0,0.256461101770401,0.1212601587176323,1002,1026,15.0,6,0.022203008,0.00037920382,0.01580016,6
z,0,0.256461101770401,0.1212601587176323,1430,1358,45.0,7,0.018927589,0.00082750217,-0.034479257,7
z,0,0.256461101770401,0.1212601587176323,1400,1457,75.0,8,0.018702116,0.00063928426,0.026636845,8
z,0,0.256461101770401,0.1212601587176323,2090,2013,105.0,9,0.015606765,0.00060133793,-0.025055747,9
z,0,0.256461101770401,0.1212601587176323,1625,1663,135.0,10,0.017437426,0.00037032343,0.015430143,10
z,0,0.256461101770401,0.1212601587176323,2704,2744,165.0,11,0.013547544,0.00023526228,0.009802595,11
z,1,0.33235433101654055,0.256461101770401,2654,2407,-165.0,0,0.014026778,0.0015638318,-0.065159656,12
z,1,0.33235433101654055,0.256461101770401,1446,1530,-135.0,1,0.018317869,0.0009044317,0.037684653,13
z,1,0.33235433101654055,0.256461101770401,2043,1998,-105.0,2,0.015729234,0.0003568232,-0.014867634,14
z,1,0.33235433101654055,0.256461101770401,1498,1430,-75.0,3,0.018471645,0.00074416166,-0.031006735,15
z,1,0.33235433101654055,0.256461101770401,1445,1349,-45.0,4,0.018898588,0.0011009668,-0.045873616,16
z,1,0.33235433101654055,0.256461101770401,704,715,-15.0,5,0.026545173,0.00024839322,0.010349717,17
z,1,0.33235433101654055,0.256461101770401,700,720,15.0,6,0.026532551,0.00045130594,0.018804414,18
z,1,0.33235433101654055,0.256461101770401,1302,1421,45.0,7,0.019130912,0.0014003246,0.05834686,19
z,1,0.33235433101654055,0.256461101770401,1547,1659,75.0,8,0.017641898,0.0011193964,0.046641517,20
z,1,0.33235433101654055,0.256461101770401,2124,2146,105.0,9,0.015302972,0.00016509132,0.006878805,21
z,1,0.33235433101654055,0.256461101770401,1576,1603,135.0,10,0.01773482,0.00027214646,0.011339435,22
z,1,0.33235433101654055,0.256461101770401,2721,2789,165.0,11,0.013469927,0.0003954456,0.0164769,23
z,2,0.3989480912685395,0.33235433101654055,2740,2797,-165.0,0,0.0134376,0.00032986008,0.01374417,24
z,2,0.3989480912685395,0.33235433101654055,1511,1539,-135.0,1,0.01810579,0.00029416272,0.01225678,25
z,2,0.3989480912685395,0.33235433101654055,2105,1908,-105.0,2,0.015751816,0.0015729918,-0.06554133,26
z,2,0.3989480912685395,0.33235433101654055,1595,1496,-75.0,3,0.017970206,0.0010262794,-0.042761642,27
z,2,0.3989480912685395,0.33235433101654055,1239,1197,-45.0,4,0.020255653,0.0005524608,-0.023019198,28
z,2,0.3989480912685395,0.33235433101654055,599,577,-15.0,5,0.029151496,0.0005994387,-0.024976611,29
z,2,0.3989480912685395,0.33235433101654055,568,604,15.0,6,0.029185738,0.0009842474,0.04101031,30
z,2,0.3989480912685395,0.33235433101654055,1247,1337,45.0,7,0.019650957,0.0011160391,0.04650163,31
z,2,0.3989480912685395,0.33235433101654055,1673,1788,75.0,8,0.016981319,0.0010646961,0.044362336,32
z,2,0.3989480912685395,0.33235433101654055,2183,2236,105.0,9,0.015041194,0.00038430965,0.016012901,33
z,2,0.3989480912685395,0.33235433101654055,1696,1727,135.0,10,0.017090894,0.00029019118,0.0120912995,34
z,2,0.3989480912685395,0.33235433101654055,2920,2967,165.0,11,0.013032517,0.00025581926,0.010659136,35
z,3,0.47198367714881895,0.3989480912685395,2977,2966,-165.0,0,0.012971668,5.930842e-05,-0.0024711841,36
z,3,0.47198367714881895,0.3989480912685395,1565,1601,-135.0,1,0.017770289,0.00036435187,0.015181328,37
z,3,0.47198367714881895,0.3989480912685395,2013,1847,-105.0,2,0.016069015,0.001378003,-0.057416793,38
z,3,0.47198367714881895,0.3989480912685395,1705,1633,-75.0,3,0.017301219,0.0006911552,-0.028798133,39
z,3,0.47198367714881895,0.3989480912685395,1106,1046,-45.0,4,0.021541592,0.00089338445,-0.037224352,40
z,3,0.47198367714881895,0.3989480912685395,480,415,-15.0,5,0.03326881,0.002327125,-0.09696355,41
z,3,0.47198367714881895,0.3989480912685395,477,496,15.0,6,0.03204763,0.0006257058,0.026071075,42
z,3,0.47198367714881895,0.3989480912685395,1131,1196,45.0,7,0.020715699,0.00089504814,0.037293673,43
z,3,0.47198367714881895,0.3989480912685395,1869,1927,75.0,8,0.016227309,0.0004895885,0.02039952,44
z,3,0.47198367714881895,0.3989480912685395,2065,2142,105.0,9,0.0154128885,0.00058647245,0.024436353,45
z,3,0.47198367714881895,0.3989480912685395,1788,1785,135.0,10,0.01672951,2.6904048e-05,-0.001121002,46
z,3,0.47198367714881895,0.3989480912685395,3192,3134,165.0,11,0.012571956,0.00029378408,-0.012241003,47
z,4,0.8590466380119324,0.47198367714881895,2883,2853,-165.0,0,0.013203371,0.00016758747,-0.006982811,48
z,4,0.8590466380119324,0.47198367714881895,1580,1497,-135.0,1,0.018015837,0.00086433085,-0.036013786,49
z,4,0.8590466380119324,0.47198367714881895,1516,1490,-105.0,2,0.018237973,0.00027714932,-0.011547888,50
z,4,0.8590466380119324,0.47198367714881895,1610,1594,-75.0,3,0.017666237,0.0001600136,-0.006667233,51
z,4,0.8590466380119324,0.47198367714881895,1044,983,-45.0,4,0.022193322,0.0009642853,-0.040178552,52
z,4,0.8590466380119324,0.47198367714881895,544,467,-15.0,5,0.031287257,0.002440445,-0.1016852,53
z,4,0.8590466380119324,0.47198367714881895,533,554,15.0,6,0.030320803,0.0006190407,0.02579336,54
z,4,0.8590466380119324,0.47198367714881895,1149,1178,45.0,7,0.020727249,0.00039932915,0.016638715,55
z,4,0.8590466380119324,0.47198367714881895,1811,1947,75.0,8,0.016293488,0.001159609,0.048317038,56
z,4,0.8590466380119324,0.47198367714881895,1607,1720,105.0,9,0.017319152,0.0010883162,0.045346506,57
z,4,0.8590466380119324,0.47198367714881895,1756,1883,135.0,10,0.016559111,0.0011182814,0.046595056,58
z,4,0.8590466380119324,0.47198367714881895,2896,2852,165.0,11,0.013189214,0.00024528182,-0.010220075,59
pt,0,0.24008217453956604,0.00048771032015793025,2282,2217,-165.0,0,0.014906002,0.0004629422,-0.019289259,0
pt,0,0.24008217453956604,0.00048771032015793025,1374,1476,-135.0,1,0.018710319,0.0011467922,0.04778301,1
pt,0,0.24008217453956604,0.00048771032015793025,1291,1216,-105.0,2,0.019956121,0.00095859764,-0.039941568,2
pt,0,0.24008217453956604,0.00048771032015793025,1446,1400,-75.0,3,0.01874051,0.0005179077,-0.021579487,3
pt,0,0.24008217453956604,0.00048771032015793025,887,867,-45.0,4,0.023874532,0.00036536742,-0.015223642,4
pt,0,0.24008217453956604,0.00048771032015793025,606,537,-15.0,5,0.029482324,0.0019343377,-0.0805974,5
pt,0,0.24008217453956604,0.00048771032015793025,608,615,15.0,6,0.028593946,0.00018340071,0.0076416964,6
pt,0,0.24008217453956604,0.00048771032015793025,922,1011,45.0,7,0.022701887,0.0014753245,0.061471853,7
pt,0,0.24008217453956604,0.00048771032015793025,1462,1484,75.0,8,0.018423071,0.00023928714,0.009970297,8
pt,0,0.24008217453956604,0.00048771032015793025,1407,1413,105.0,9,0.018831013,6.817601e-05,0.0028406668,9
pt,0,0.24008217453956604,0.00048771032015793025,1687,1667,135.0,10,0.017266516,0.0001910717,-0.007961321,10
pt,0,0.24008217453956604,0.00048771032015793025,2420,2404,165.0,11,0.014397666,0.000106277694,-0.004428237,11
pt,1,0.33944475650787354,0.24008217453956604,2268,2388,-165.0,0,0.01464658,0.0008258434,0.03441014,12
pt,1,0.33944475650787354,0.24008217453956604,1268,1300,-135.0,1,0.019730695,0.00039928625,0.016636927,13
pt,1,0.33944475650787354,0.24008217453956604,1624,1460,-105.0,2,0.017961618,0.001703958,-0.07099825,14
pt,1,0.33944475650787354,0.24008217453956604,1571,1503,-75.0,3,0.018028459,0.00070881756,-0.029534064,15
pt,1,0.33944475650787354,0.24008217453956604,970,934,-45.0,4,0.02291016,0.00060584984,-0.025243742,16
pt,1,0.33944475650787354,0.24008217453956604,234,220,-15.0,5,0.04689253,0.0009881016,-0.0411709,17
pt,1,0.33944475650787354,0.24008217453956604,219,212,15.0,6,0.04815698,0.00052041543,-0.021683976,18
pt,1,0.33944475650787354,0.24008217453956604,980,1037,45.0,7,0.022250395,0.00090552063,0.037730027,19
pt,1,0.33944475650787354,0.24008217453956604,1717,1848,75.0,8,0.016728112,0.0011774465,0.04906027,20
pt,1,0.33944475650787354,0.24008217453956604,1491,1526,105.0,9,0.018203724,0.00037172533,0.015488556,21
pt,1,0.33944475650787354,0.24008217453956604,1473,1476,135.0,10,0.018414596,3.259687e-05,0.0013582029,22
pt,1,0.33944475650787354,0.24008217453956604,2504,2476,165.0,11,0.014170106,0.00018015988,-0.007506662,23
pt,2,0.43291583657264715,0.33944475650787354,2312,2267,-165.0,0,0.014776695,0.00031489902,-0.013120792,24
pt,2,0.43291583657264715,0.33944475650787354,1215,1203,-135.0,1,0.02033585,0.00015902096,-0.006625873,25
pt,2,0.43291583657264715,0.33944475650787354,1610,1550,-105.0,2,0.017783485,0.0006084061,-0.025350254,26
pt,2,0.43291583657264715,0.33944475650787354,1330,1242,-75.0,3,0.019697491,0.0010963297,-0.0456804,27
pt,2,0.43291583657264715,0.33944475650787354,1019,967,-45.0,4,0.02242564,0.00083898375,-0.034957655,28
pt,2,0.43291583657264715,0.33944475650787354,403,402,-15.0,5,0.03524532,3.9804625e-05,-0.001658526,29
pt,2,0.43291583657264715,0.33944475650787354,425,416,15.0,6,0.034479238,0.00034290666,-0.014287777,30
pt,2,0.43291583657264715,0.33944475650787354,997,1051,45.0,7,0.02208339,0.0008448765,0.03520319,31
pt,2,0.43291583657264715,0.33944475650787354,1425,1624,75.0,8,0.01804123,0.0020913421,0.08713926,32
pt,2,0.43291583657264715,0.33944475650787354,1673,1692,105.0,9,0.017238328,0.00018092475,0.007538531,33
pt,2,0.43291583657264715,0.33944475650787354,1310,1341,135.0,10,0.019419687,0.00037469802,0.015612417,34
pt,2,0.43291583657264715,0.33944475650787354,2450,2386,165.0,11,0.014377688,0.0004240559,-0.017668996,35
pt,3,0.5492591261863708,0.43291583657264715,2341,2271,-165.0,0,0.0147219775,0.00048633793,-0.02026408,36
pt,3,0.5492591261863708,0.43291583657264715,1221,1138,-135.0,1,0.020566307,0.001127404,-0.04697517,37
pt,3,0.5492591261863708,0.43291583657264715,1669,1557,-105.0,2,0.017587364,0.0011124567,-0.04635236,38
pt,3,0.5492591261863708,0.43291583657264715,1162,1120,-75.0,3,0.020927196,0.0005897434,-0.02457264,39
pt,3,0.5492591261863708,0.43291583657264715,1062,953,-45.0,4,0.022219121,0.0017333284,-0.07222202,40
pt,3,0.5492591261863708,0.43291583657264715,530,520,-15.0,5,0.030858174,0.0003051688,-0.012715367,41
pt,3,0.5492591261863708,0.43291583657264715,511,537,15.0,6,0.030873153,0.00079495314,0.033123046,42
pt,3,0.5492591261863708,0.43291583657264715,986,1051,45.0,7,0.022136554,0.0010224727,0.04260303,43
pt,3,0.5492591261863708,0.43291583657264715,1281,1296,75.0,8,0.019698342,0.00018651178,0.007771324,44
pt,3,0.5492591261863708,0.43291583657264715,1775,1830,105.0,9,0.016651649,0.0004888626,0.020369276,45
pt,3,0.5492591261863708,0.43291583657264715,1268,1293,135.0,10,0.019758698,0.00031279505,0.0130331265,46
pt,3,0.5492591261863708,0.43291583657264715,2362,2384,165.0,11,0.01451536,0.00014853348,0.006188895,47
pt,4,1.2464019060134888,0.5492591261863708,2206,2084,-165.0,0,0.015256612,0.0009112383,-0.037968263,48
pt,4,1.2464019060134888,0.5492591261863708,1122,1147,-135.0,1,0.020991126,0.00035304896,0.014710373,49
pt,4,1.2464019060134888,0.5492591261863708,1645,1602,-105.0,2,0.017546518,0.00042434156,-0.017680898,50
pt,4,1.2464019060134888,0.5492591261863708,1007,1001,-75.0,3,0.022315916,9.574519e-05,-0.003989383,51
pt,4,1.2464019060134888,0.5492591261863708,1005,963,-45.0,4,0.022532588,0.0006838386,-0.028493276,52
pt,4,1.2464019060134888,0.5492591261863708,604,551,-15.0,5,0.029369222,0.0014703587,-0.061264943,53
pt,4,1.2464019060134888,0.5492591261863708,570,652,15.0,6,0.028491443,0.0021501663,0.08959027,54
pt,4,1.2464019060134888,0.5492591261863708,1040,1063,45.0,7,0.021803893,0.00035044347,0.014601811,55
pt,4,1.2464019060134888,0.5492591261863708,1102,1158,75.0,8,0.021023644,0.00079397904,0.03308246,56
pt,4,1.2464019060134888,0.5492591261863708,1782,1925,105.0,9,0.016402572,0.0012360695,0.051502895,57
pt,4,1.2464019060134888,0.5492591261863708,1189,1311,135.0,10,0.019957505,0.0015636849,0.06515354,58
pt,4,1.2464019060134888,0.5492591261863708,2173,2274,165.0,11,0.014988794,0.0007277524,0.030323017,59
q2,0,1.3370875120162964,1.0000007152557373,1868,1868,-165.0,0,0.016360499,0.0,0.0,0
q2,0,1.3370875120162964,1.0000007152557373,863,925,-135.0,1,0.023623832,0.0011111011,0.04629588,1
q2,0,1.3370875120162964,1.0000007152557373,1585,1447,-105.0,2,0.018127255,0.001458409,-0.06076704,2
q2,0,1.3370875120162964,1.0000007152557373,911,929,-75.0,3,0.023310632,0.0003134614,0.013060892,3
q2,0,1.3370875120162964,1.0000007152557373,971,909,-45.0,4,0.023040915,0.0010567282,-0.04403034,4
q2,0,1.3370875120162964,1.0000007152557373,445,416,-15.0,5,0.03404543,0.0010792555,-0.044968978,5
q2,0,1.3370875120162964,1.0000007152557373,450,426,15.0,6,0.033764258,0.0008778828,-0.03657845,6
q2,0,1.3370875120162964,1.0000007152557373,934,945,45.0,7,0.023068711,0.00018758379,0.0078159915,7
q2,0,1.3370875120162964,1.0000007152557373,1203,1297,75.0,8,0.019974783,0.0012048064,0.050200265,8
q2,0,1.3370875120162964,1.0000007152557373,1689,1805,105.0,9,0.016900964,0.0010638111,0.044325463,9
q2,0,1.3370875120162964,1.0000007152557373,1023,1026,135.0,10,0.022091651,4.6914676e-05,0.001954778,10
q2,0,1.3370875120162964,1.0000007152557373,2095,2114,165.0,11,0.01541355,0.00014464522,0.006026884,11
q2,1,1.571260690689087,1.3370875120162964,2253,2133,-165.0,0,0.015089531,0.0008766819,-0.036528412,12
q2,1,1.571260690689087,1.3370875120162964,1053,1130,-135.0,1,0.02137918,0.0011302289,0.04709287,13
q2,1,1.571260690689087,1.3370875120162964,1533,1498,-105.0,2,0.018161654,0.00037000835,-0.015417014,14
q2,1,1.571260690689087,1.3370875120162964,1226,1197,-75.0,3,0.02031271,0.0003835076,-0.015979484,15
q2,1,1.571260690689087,1.3370875120162964,952,858,-45.0,4,0.023448454,0.0016640972,-0.06933738,16
q2,1,1.571260690689087,1.3370875120162964,448,432,-15.0,5,0.03370006,0.00058259495,-0.024274789,17
q2,1,1.571260690689087,1.3370875120162964,429,470,15.0,6,0.033289984,0.0014613478,0.06088949,18
q2,1,1.571260690689087,1.3370875120162964,956,1041,45.0,7,0.022341307,0.0013638615,0.05682756,19
q2,1,1.571260690689087,1.3370875120162964,1404,1474,75.0,8,0.018630542,0.0007793574,0.032473225,20
q2,1,1.571260690689087,1.3370875120162964,1622,1655,105.0,9,0.01746717,0.00032267618,0.013444841,21
q2,1,1.571260690689087,1.3370875120162964,1310,1310,135.0,10,0.019536616,0.0,0.0,22
q2,1,1.571260690689087,1.3370875120162964,2292,2314,165.0,11,0.01473429,0.00015304818,0.0063770073,23
q2,2,1.864987373352051,1.571260690689087,2417,2290,-165.0,0,0.014566189,0.0008645477,-0.03602282,24
q2,2,1.864987373352051,1.571260690689087,1353,1356,-135.0,1,0.019212993,3.5484743e-05,0.0014785309,25
q2,2,1.864987373352051,1.571260690689087,1635,1476,-105.0,2,0.01788696,0.0016376704,-0.06823627,26
q2,2,1.864987373352051,1.571260690689087,1365,1334,-75.0,3,0.019246312,0.00036803426,-0.015334761,27
q2,2,1.864987373352051,1.571260690689087,1017,1038,-45.0,4,0.022057367,0.00032744388,0.013643495,28
q2,2,1.864987373352051,1.571260690689087,481,437,-15.0,5,0.03293727,0.0015358168,-0.063992366,29
q2,2,1.864987373352051,1.571260690689087,494,525,15.0,6,0.031300724,0.0009748031,0.040616795,30
q2,2,1.864987373352051,1.571260690689087,1021,1126,45.0,7,0.021535562,0.0015670639,0.065294325,31
q2,2,1.864987373352051,1.571260690689087,1438,1514,75.0,8,0.018394379,0.0008249482,0.03437284,32
q2,2,1.864987373352051,1.571260690689087,1639,1657,105.0,9,0.017417863,0.00017499061,0.007291275,33
q2,2,1.864987373352051,1.571260690689087,1505,1487,135.0,10,0.018281221,0.00019277039,-0.008032099,34
q2,2,1.864987373352051,1.571260690689087,2529,2477,165.0,11,0.0141322985,0.0003328449,-0.013868538,35
q2,3,2.320887327194214,1.864987373352051,2469,2439,-165.0,0,0.014273591,0.00019586015,-0.00816084,36
q2,3,2.320887327194214,1.864987373352051,1386,1395,-135.0,1,0.018962493,0.000103698134,0.0043207556,37
q2,3,2.320887327194214,1.864987373352051,1536,1498,-105.0,2,0.018152293,0.00040132616,-0.016721923,38
q2,3,2.320887327194214,1.864987373352051,1447,1434,-75.0,3,0.018630328,0.00014458709,-0.006024462,39
q2,3,2.320887327194214,1.864987373352051,971,967,-45.0,4,0.022715457,6.613565e-05,-0.0027556522,40
q2,3,2.320887327194214,1.864987373352051,522,510,-15.0,5,0.031124888,0.00037258983,-0.0155245755,41
q2,3,2.320887327194214,1.864987373352051,513,520,15.0,6,0.031112297,0.00021713365,0.009047235,42
q2,3,2.320887327194214,1.864987373352051,1044,1089,45.0,7,0.021643735,0.00067600684,0.028166952,43
q2,3,2.320887327194214,1.864987373352051,1464,1605,75.0,8,0.018017022,0.0014721486,0.061339524,44
q2,3,2.320887327194214,1.864987373352051,1566,1690,105.0,9,0.017502323,0.0012203003,0.050845847,45
q2,3,2.320887327194214,1.864987373352051,1498,1588,135.0,10,0.017987574,0.0009344929,0.038937204,46
q2,3,2.320887327194214,1.864987373352051,2517,2470,165.0,11,0.014159435,0.00030198676,-0.012582782,47
q2,4,4.740612983703613,2.320887327194214,2402,2497,-165.0,0,0.014282383,0.0006213633,0.025890136,48
q2,4,4.740612983703613,2.320887327194214,1545,1458,-135.0,1,0.01823464,0.0009283107,-0.03867961,49
q2,4,4.740612983703613,2.320887327194214,1550,1466,-105.0,2,0.018196333,0.0008924366,-0.037184857,50
q2,4,4.740612983703613,2.320887327194214,1567,1372,-75.0,3,0.0183734,0.0021260057,-0.08858357,51
q2,4,4.740612983703613,2.320887327194214,1032,912,-45.0,4,0.022603305,0.001977946,-0.08241441,52
q2,4,4.740612983703613,2.320887327194214,481,435,-15.0,5,0.03296658,0.0016091323,-0.06704718,53
q2,4,4.740612983703613,2.320887327194214,447,491,15.0,6,0.032587063,0.0015030702,0.06262793,54
q2,4,4.740612983703613,2.320887327194214,970,1012,45.0,7,0.022452995,0.00067900826,0.02829201,55
q2,4,4.740612983703613,2.320887327194214,1478,1520,75.0,8,0.018260313,0.00044889742,0.018704059,56
q2,4,4.740612983703613,2.320887327194214,1612,1579,105.0,9,0.017700894,0.00033137258,-0.013807191,57
q2,4,4.740612983703613,2.320887327194214,1591,1677,135.0,10,0.017481986,0.0008432296,0.035134565,58
q2,4,4.740612983703613,2.320887327194214,2476,2549,165.0,11,0.014104259,0.00046549627,0.019395677,59
