axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1257,1195,-75.0,3,0.020183299,0.0008102157,-0.033758987,27
x,2,0.27837511897087097,0.2277451455593109,870,783,-45.0,4,0.024535147,0.0016864592,-0.07026913,28
x,2,0.27837511897087097,0.2277451455593109,391,371,-15.0,5,0.03620393,0.0008410164,-0.03504235,29
x,2,0.27837511897087097,0.2277451455593109,361,363,15.0,6,0.037164453,8.8515815e-05,0.003688159,30
x,2,0.27837511897087097,0.2277451455593109,746,765,45.0,7,0.025722107,0.00040291974,0.016788322,31
x,2,0.27837511897087097,0.2277451455593109,1077,1203,75.0,8,0.020885613,0.001770782,0.073782586,32
x,2,0.27837511897087097,0.2277451455593109,1211,1270,105.0,9,0.020066313,0.0007619995,0.03174998,33
x,2,0.27837511897087097,0.2277451455593109,1031,1124,135.0,10,0.021505736,0.0013828182,0.057617426,34
x,2,0.27837511897087097,0.2277451455593109,1882,1938,165.0,11,0.01617652,0.00046973626,0.019572344,35
x,3,0.34051498770713806,0.27837511897087097,1967,1861,-165.0,0,0.016151655,0.0008872854,-0.036970224,36
x,3,0.34051498770713806,0.27837511897087097,1165,1183,-135.0,1,0.020636126,0.0002456427,0.010235112,37
x,3,0.34051498770713806,0.27837511897087097,1295,1210,-105.0,2,0.019959517,0.001087278,-0.045303248,38
x,3,0.34051498770713806,0.27837511897087097,1271,1145,-75.0,3,0.020295333,0.0016711022,-0.06962926,39
x,3,0.34051498770713806,0.27837511897087097,846,788,-45.0,4,0.024710739,0.0011373794,-0.04739081,40
x,3,0.34051498770713806,0.27837511897087097,423,395,-15.0,5,0.034927648,0.001096817,-0.045700707,41
x,3,0.34051498770713806,0.27837511897087097,345,379,15.0,6,0.037091587,0.0015047689,0.0626987,42
x,3,0.34051498770713806,0.27837511897087097,718,788,45.0,7,0.025718737,0.0014893697,0.062057067,43
x,3,0.34051498770713806,0.27837511897087097,1121,1128,75.0,8,0.021086356,9.97328e-05,0.0041555334,44
x,3,0.34051498770713806,0.27837511897087097,1148,1167,105.0,9,0.02078253,0.00026298565,0.010957735,45
x,3,0.34051498770713806,0.27837511897087097,1104,1102,135.0,10,0.021291042,2.905052e-05,-0.0012104383,46
x,3,0.34051498770713806,0.27837511897087097,1866,1969,165.0,11,0.016137563,0.0008605999,0.03585833,47
x,4,0.6005192399024963,0.34051498770713806,1794,1769,-165.0,0,0.016752245,0.00022482967,-0.009367903,48
x,4,0.6005192399024963,0.34051498770713806,1225,1133,-135.0,1,0.020565445,0.0012501826,-0.052090943,49
x,4,0.6005192399024963,0.34051498770713806,1194,1098,-105.0,2,0.020855114,0.0013421037,-0.055920985,50
x,4,0.6005192399024963,0.34051498770713806,1221,1169,-75.0,3,0.020446442,0.00069716386,-0.029048493,51
x,4,0.6005192399024963,0.34051498770713806,835,711,-45.0,4,0.02528662,0.00257005,-0.10708542,52
x,4,0.6005192399024963,0.34051498770713806,408,427,-15.0,5,0.034590453,0.00072911585,0.030379826,53
x,4,0.6005192399024963,0.34051498770713806,372,384,15.0,6,0.03636148,0.0005086147,0.021192279,54
x,4,0.6005192399024963,0.34051498770713806,774,828,45.0,7,0.024959076,0.0010800918,0.045003824,55
x,4,0.6005192399024963,0.34051498770713806,1080,1094,75.0,8,0.021446388,0.0002063469,0.0085977875,56
x,4,0.6005192399024963,0.34051498770713806,1150,1195,105.0,9,0.020643625,0.00061489234,0.025620515,57
x,4,0.6005192399024963,0.34051498770713806,1102,1237,135.0,10,0.020615393,0.0018494091,0.07705871,58
x,4,0.6005192399024963,0.34051498770713806,1750,1827,165.0,11,0.016713256,0.00068976503,0.02874021,59
z,0,0.256461101770401,0.1212601587176323,2346,2419,-165.0,0,0.014483638,0.0004908959,0.020453995,0
z,0,0.256461101770401,0.1212601587176323,1396,1390,-135.0,1,0.01894557,6.900802e-05,-0.0028753341,1
z,0,0.256461101770401,0.1212601587176323,1664,1653,-105.0,2,0.01736293,0.000106261665,-0.0044275695,2
z,0,0.256461101770401,0.1212601587176323,1214,1222,-75.0,3,0.020260828,0.00010523062,0.004384609,3
z,0,0.256461101770401,0.1212601587176323,1120,1249,-45.0,4,0.020491166,0.0017448339,0.07270141,4
z,0,0.256461101770401,0.1212601587176323,812,875,-15.0,5,0.024316551,0.0011966162,0.04985901,5
z,0,0.256461101770401,0.1212601587176323,846,848,15.0,6,0.024296446,3.783084e-05,0.001576285,6
z,0,0.256461101770401,0.1212601587176323,1044,1128,45.0,7,0.02142843,0.0012392213,0.051634222,7
z,0,0.256461101770401,0.1212601587176323,1080,1095,75.0,8,0.021441342,0.0002209843,0.009207679,8
z,0,0.256461101770401,0.1212601587176323,1501,1592,105.0,9,0.017966965,0.00094273774,0.03928074,9
z,0,0.256461101770401,0.1212601587176323,1288,1278,135.0,10,0.019740848,0.0001248742,-0.005203092,10
z,0,0.256461101770401,0.1212601587176323,2386,2245,165.0,11,0.014682618,0.00097560434,-0.04065018,11
z,1,0.33235433101654055,0.256461101770401,2510,2448,-165.0,0,0.014199929,0.0004006956,-0.01669565,12
z,1,0.33235433101654055,0.256461101770401,1524,1456,-135.0,1,0.01831008,0.0007311763,-0.030465677,13
z,1,0.33235433101654055,0.256461101770401,1936,1848,-105.0,2,0.016248563,0.00074517966,-0.031049151,14
z,1,0.33235433101654055,0.256461101770401,1454,1376,-75.0,3,0.018785058,0.0008831563,-0.03679818,15
z,1,0.33235433101654055,0.256461101770401,1246,1161,-45.0,4,0.020360045,0.0011315461,-0.047147755,16
z,1,0.33235433101654055,0.256461101770401,659,603,-15.0,5,0.028100032,0.001421864,-0.059244335,17
z,1,0.33235433101654055,0.256461101770401,612,607,15.0,6,0.028641228,0.00013143035,-0.0054762647,18
z,1,0.33235433101654055,0.256461101770401,1078,1130,45.0,7,0.021270892,0.0007546293,0.031442888,19
z,1,0.33235433101654055,0.256461101770401,1243,1349,75.0,8,0.019612556,0.0013103893,0.05459955,20
z,1,0.33235433101654055,0.256461101770401,1688,1766,105.0,9,0.017007533,0.0007236052,0.030150216,21
z,1,0.33235433101654055,0.256461101770401,1331,1412,135.0,10,0.019078724,0.0009462124,0.039425515,22
z,1,0.33235433101654055,0.256461101770401,2411,2500,165.0,11,0.014265529,0.00058069685,0.024195703,23
z,2,0.3989480912685395,0.33235433101654055,2712,2602,-165.0,0,0.013712711,0.00066328555,-0.027636899,24
z,2,0.3989480912685395,0.33235433101654055,1518,1493,-135.0,1,0.018222919,0.0002660472,-0.0110853,25
z,2,0.3989480912685395,0.33235433101654055,1973,1895,-105.0,2,0.016073087,0.00064615626,-0.026923178,26
z,2,0.3989480912685395,0.33235433101654055,1667,1491,-75.0,3,0.017745504,0.0017857883,-0.074407846,27
z,2,0.3989480912685395,0.33235433101654055,1172,1086,-45.0,4,0.021017246,0.0012204049,-0.0508502,28
z,2,0.3989480912685395,0.33235433101654055,545,575,-15.0,5,0.029861601,0.0008582872,0.035761967,29
z,2,0.3989480912685395,0.33235433101654055,532,569,15.0,6,0.030107088,0.0010768218,0.044867575,30
z,2,0.3989480912685395,0.33235433101654055,1065,1194,45.0,7,0.020978574,0.0018297969,0.07624154,31
z,2,0.3989480912685395,0.33235433101654055,1394,1456,75.0,8,0.018723814,0.0006970698,0.029044574,32
z,2,0.3989480912685395,0.33235433101654055,1779,1823,105.0,9,0.016659822,0.00039141584,0.016308993,33
z,2,0.3989480912685395,0.33235433101654055,1425,1474,135.0,10,0.018568007,0.00054159825,0.022566594,34
z,2,0.3989480912685395,0.33235433101654055,2589,2652,165.0,11,0.013811378,0.00038517296,0.016048873,35
z,3,0.47198367714881895,0.3989480912685395,2223,2274,-165.0,0,0.014910382,0.00036339313,0.01514138,36
z,3,0.47198367714881895,0.3989480912685395,1311,1298,-135.0,1,0.019577324,0.00015966094,-0.006652539,37
z,3,0.47198367714881895,0.3989480912685395,1536,1537,-105.0,2,0.018039258,1.0427179e-05,0.00043446582,38
z,3,0.47198367714881895,0.3989480912685395,1491,1409,-75.0,3,0.018556297,0.00090603565,-0.037751485,39
z,3,0.47198367714881895,0.3989480912685395,978,878,-45.0,4,0.023151783,0.0017264398,-0.07193499,40
z,3,0.47198367714881895,0.3989480912685395,411,387,-15.0,5,0.03537107,0.000963691,-0.04015379,41
z,3,0.47198367714881895,0.3989480912685395,371,374,15.0,6,0.036636636,0.00012903109,0.0053762957,42
z,3,0.47198367714881895,0.3989480912685395,834,905,45.0,7,0.023944404,0.0013082423,0.054510094,43
z,3,0.47198367714881895,0.3989480912685395,1240,1303,75.0,8,0.019819336,0.0007938228,0.03307595,44
z,3,0.47198367714881895,0.3989480912685395,1503,1520,105.0,9,0.018187318,0.00018019395,0.0075080814,45
z,3,0.47198367714881895,0.3989480912685395,1204,1324,135.0,10,0.01984895,0.0015210153,0.06337564,46
z,3,0.47198367714881895,0.3989480912685395,2106,2301,165.0,11,0.0150372805,0.0014178196,0.059075817,47
z,4,0.8590466380119324,0.47198367714881895,1847,1804,-165.0,0,0.016547805,0.00037738623,-0.015724426,48
z,4,0.8590466380119324,0.47198367714881895,1247,1173,-135.0,1,0.020310942,0.0009798189,-0.040825784,49
z,4,0.8590466380119324,0.47198367714881895,1196,1099,-105.0,2,0.020840881,0.0013543111,-0.056429632,50
z,4,0.8590466380119324,0.47198367714881895,1251,1225,-75.0,3,0.020094723,0.00033647448,-0.01401977,51
z,4,0.8590466380119324,0.47198367714881895,857,783,-45.0,4,0.02464839,0.0014458303,-0.06024293,52
z,4,0.8590466380119324,0.47198367714881895,447,410,-15.0,5,0.034102555,0.0013834081,-0.057642,53
z,4,0.8590466380119324,0.47198367714881895,374,378,15.0,6,0.03646533,0.00017044,0.007101667,54
z,4,0.8590466380119324,0.47198367714881895,762,798,45.0,7,0.025306465,0.0007394475,0.030810311,55
z,4,0.8590466380119324,0.47198367714881895,1147,1117,75.0,8,0.021013279,0.00042459441,-0.017691433,56
z,4,0.8590466380119324,0.47198367714881895,1134,1136,105.0,9,0.02098876,2.8231474e-05,0.0011763114,57
z,4,0.8590466380119324,0.47198367714881895,1087,1101,135.0,10,0.021377677,0.00020502656,0.008542773,58
z,4,0.8590466380119324,0.47198367714881895,1840,1893,165.0,11,0.016364131,0.00045493283,0.018955534,59
pt,0,0.24008217453956604,0.00048771032015793025,2005,2022,-165.0,0,0.015758043,0.00013526852,0.005636188,0
pt,0,0.24008217453956604,0.00048771032015793025,1449,1378,-135.0,1,0.018797185,0.0008047519,-0.033531327,1
pt,0,0.24008217453956604,0.00048771032015793025,1184,1110,-105.0,2,0.02085932,0.0010336362,-0.043068174,2
pt,0,0.24008217453956604,0.00048771032015793025,1320,1249,-75.0,3,0.01971615,0.0008855715,-0.036898814,3
pt,0,0.24008217453956604,0.00048771032015793025,867,789,-45.0,4,0.02452502,0.0015092586,-0.062885776,4
pt,0,0.24008217453956604,0.00048771032015793025,550,529,-15.0,5,0.030432848,0.00062363036,-0.025984598,5
pt,0,0.24008217453956604,0.00048771032015793025,429,442,15.0,6,0.033876978,0.0004782496,0.019927066,6
pt,0,0.24008217453956604,0.00048771032015793025,683,768,45.0,7,0.02617182,0.0018770722,0.07821134,7
pt,0,0.24008217453956604,0.00048771032015793025,1201,1168,75.0,8,0.020541983,0.00044635285,-0.018598035,8
pt,0,0.24008217453956604,0.00048771032015793025,1085,1060,105.0,9,0.021589061,0.0003734583,-0.015560762,9
pt,0,0.24008217453956604,0.00048771032015793025,1238,1301,135.0,10,0.019834908,0.00079507346,0.03312806,10
pt,0,0.24008217453956604,0.00048771032015793025,1951,2064,165.0,11,0.01577068,0.0009018251,0.037576046,11
pt,1,0.33944475650787354,0.24008217453956604,2075,2018,-165.0,0,0.015628023,0.0004462339,-0.018593078,12
pt,1,0.33944475650787354,0.24008217453956604,1202,1131,-135.0,1,0.020686349,0.0009751536,-0.0406314,13
pt,1,0.33944475650787354,0.24008217453956604,1358,1294,-105.0,2,0.01940831,0.00077327836,-0.03221993,14
pt,1,0.33944475650787354,0.24008217453956604,1453,1367,-75.0,3,0.018815475,0.0009771895,-0.040716227,15
pt,1,0.33944475650787354,0.24008217453956604,836,808,-45.0,4,0.024656804,0.00054573984,-0.022739159,16
pt,1,0.33944475650787354,0.24008217453956604,183,191,-15.0,5,0.05168768,0.00068540586,0.028558576,17
pt,1,0.33944475650787354,0.24008217453956604,171,172,15.0,6,0.053994518,9.3419025e-05,0.0038924592,18
pt,1,0.33944475650787354,0.24008217453956604,805,848,45.0,7,0.02458111,0.00083353725,0.034730718,19
pt,1,0.33944475650787354,0.24008217453956604,1239,1266,75.0,8,0.01997796,0.00034537067,0.014390444,20
pt,1,0.33944475650787354,0.24008217453956604,1195,1276,105.0,9,0.020097744,0.0010503685,0.043765355,21
pt,1,0.33944475650787354,0.24008217453956604,1083,1126,135.0,10,0.021269409,0.0006237379,0.02598908,22
pt,1,0.33944475650787354,0.24008217453956604,1908,2098,165.0,11,0.015767835,0.0015197499,0.06332291,23
pt,2,0.43291583657264715,0.33944475650787354,1993,1865,-165.0,0,0.016083939,0.0010631074,-0.04429614,24
pt,2,0.43291583657264715,0.33944475650787354,1119,1009,-135.0,1,0.021626063,0.0016563438,-0.069014326,25
pt,2,0.43291583657264715,0.33944475650787354,1420,1408,-105.0,2,0.018804133,0.0001359663,-0.0056652627,26
pt,2,0.43291583657264715,0.33944475650787354,1281,1157,-75.0,3,0.020205962,0.0016297365,-0.06790569,27
pt,2,0.43291583657264715,0.33944475650787354,852,801,-45.0,4,0.024575071,0.0009886139,-0.04119225,28
pt,2,0.43291583657264715,0.33944475650787354,359,367,-15.0,5,0.037109464,0.00035308787,0.014711995,29
pt,2,0.43291583657264715,0.33944475650787354,377,371,15.0,6,0.036561526,0.00025702716,-0.0107094655,30
pt,2,0.43291583657264715,0.33944475650787354,755,773,45.0,7,0.025579061,0.00037746664,0.015727777,31
pt,2,0.43291583657264715,0.33944475650787354,1036,1121,75.0,8,0.02150171,0.0012626942,0.05261226,32
pt,2,0.43291583657264715,0.33944475650787354,1357,1386,105.0,9,0.019091666,0.0003387674,0.014115308,33
pt,2,0.43291583657264715,0.33944475650787354,969,1057,135.0,10,0.022179348,0.0013917865,0.057991106,34
pt,2,0.43291583657264715,0.33944475650787354,1917,1917,165.0,11,0.016150052,0.0,0.0,35
pt,3,0.5492591261863708,0.43291583657264715,1806,1831,-165.0,0,0.016580975,0.00022025518,0.009177299,36
pt,3,0.5492591261863708,0.43291583657264715,1004,1038,-135.0,1,0.02212406,0.00053352234,0.022230098,37
pt,3,0.5492591261863708,0.43291583657264715,1471,1405,-105.0,2,0.018638099,0.0007353337,-0.030638903,38
pt,3,0.5492591261863708,0.43291583657264715,1043,946,-75.0,3,0.022374848,0.0015626667,-0.065111116,39
pt,3,0.5492591261863708,0.43291583657264715,900,797,-45.0,4,0.024195157,0.0019448441,-0.081035174,40
pt,3,0.5492591261863708,0.43291583657264715,486,435,-15.0,5,0.032860942,0.0017743529,-0.073931366,41
pt,3,0.5492591261863708,0.43291583657264715,425,449,15.0,6,0.033802763,0.0008798917,0.036662154,42
pt,3,0.5492591261863708,0.43291583657264715,781,816,45.0,7,0.025012756,0.00070225133,0.029260471,43
pt,3,0.5492591261863708,0.43291583657264715,859,933,75.0,8,0.023586849,0.0013231928,0.055133034,44
pt,3,0.5492591261863708,0.43291583657264715,1285,1388,105.0,9,0.01931635,0.0012347178,0.051446572,45
pt,3,0.5492591261863708,0.43291583657264715,958,1016,135.0,10,0.022490133,0.0009414782,0.039228257,46
pt,3,0.5492591261863708,0.43291583657264715,1784,1781,165.0,11,0.01674827,2.6964424e-05,-0.0011235176,47
pt,4,1.2464019060134888,0.5492591261863708,1593,1588,-165.0,0,0.017730346,5.0365805e-05,-0.0020985752,48
pt,4,1.2464019060134888,0.5492591261863708,912,965,-135.0,1,0.023065297,0.0009047759,0.037698995,49
pt,4,1.2464019060134888,0.5492591261863708,1336,1290,-105.0,2,0.019508947,0.00056129677,-0.023387365,50
pt,4,1.2464019060134888,0.5492591261863708,886,863,-75.0,3,0.02390772,0.0004213737,-0.017557237,51
pt,4,1.2464019060134888,0.5492591261863708,881,821,-45.0,4,0.024212446,0.0011295908,-0.047066282,52
pt,4,1.2464019060134888,0.5492591261863708,531,496,-15.0,5,0.031172005,0.0010920111,-0.04550046,53
pt,4,1.2464019060134888,0.5492591261863708,535,541,15.0,6,0.030484693,0.0001786769,0.0074448707,54
pt,4,1.2464019060134888,0.5492591261863708,788,910,45.0,7,0.024155928,0.0023022452,0.09592688,55
pt,4,1.2464019060134888,0.5492591261863708,789,803,75.0,8,0.025061008,0.00028178273,0.011740947,56
pt,4,1.2464019060134888,0.5492591261863708,1303,1250,105.0,9,0.01978371,0.0006652034,-0.027716808,57
pt,4,1.2464019060134888,0.5492591261863708,883,911,135.0,10,0.023604482,0.00050010934,0.02083789,58
pt,4,1.2464019060134888,0.5492591261863708,1552,1645,165.0,11,0.017672617,0.0009321155,0.038838144,59
q2,0,1.3370875120162964,1.0000007152557373,2005,2034,-165.0,0,0.015734144,0.0002300666,0.009586108,0
q2,0,1.3370875120162964,1.0000007152557373,1065,1050,-135.0,1,0.021743294,0.00022725336,-0.00946889,1
q2,0,1.3370875120162964,1.0000007152557373,1592,1614,-105.0,2,0.01766038,0.00021988143,0.009161727,2
q2,0,1.3370875120162964,1.0000007152557373,1204,1171,-75.0,3,0.020516036,0.0004452252,-0.01855105,3
q2,0,1.3370875120162964,1.0000007152557373,1006,978,-45.0,4,0.022446677,0.00045221584,-0.018842326,4
q2,0,1.3370875120162964,1.0000007152557373,495,473,-15.0,5,0.03212642,0.0007282437,-0.030343488,5
q2,0,1.3370875120162964,1.0000007152557373,476,487,15.0,6,0.032220803,0.00036601245,0.015250518,6
q2,0,1.3370875120162964,1.0000007152557373,870,951,45.0,7,0.023392564,0.0014252941,0.059387255,7
q2,0,1.3370875120162964,1.0000007152557373,983,1018,75.0,8,0.022348994,0.0005604674,0.02335281,8
q2,0,1.3370875120162964,1.0000007152557373,1458,1470,105.0,9,0.018480254,0.00013132262,0.0054717762,9
q2,0,1.3370875120162964,1.0000007152557373,998,978,135.0,10,0.022494009,0.00032431906,-0.013513294,10
q2,0,1.3370875120162964,1.0000007152557373,1943,2006,165.0,11,0.01590955,0.0005111906,0.021299608,11
q2,1,1.571260690689087,1.3370875120162964,1900,1949,-165.0,0,0.016116224,0.00040792246,0.01699677,12
q2,1,1.571260690689087,1.3370875120162964,1191,1076,-135.0,1,0.020954432,0.0016254579,-0.06772741,13
q2,1,1.571260690689087,1.3370875120162964,1313,1305,-105.0,2,0.019543914,9.791512e-05,-0.004079797,14
q2,1,1.571260690689087,1.3370875120162964,1151,1080,-75.0,3,0.021152312,0.0010197371,-0.042489044,15
q2,1,1.571260690689087,1.3370875120162964,833,810,-45.0,4,0.024666376,0.0004485591,-0.018689962,16
q2,1,1.571260690689087,1.3370875120162964,438,406,-15.0,5,0.034377288,0.00121489,-0.050620418,17
q2,1,1.571260690689087,1.3370875120162964,408,358,15.0,6,0.035994,0.0020915617,-0.0871484,18
q2,1,1.571260690689087,1.3370875120162964,736,770,45.0,7,0.025756694,0.0007234081,0.030142006,19
q2,1,1.571260690689087,1.3370875120162964,960,980,75.0,8,0.02270168,0.00033033732,0.013764055,20
q2,1,1.571260690689087,1.3370875120162964,1189,1240,105.0,9,0.020282222,0.00067277846,0.028032435,21
q2,1,1.571260690689087,1.3370875120162964,1031,1058,135.0,10,0.021875909,0.0004141472,0.017256133,22
q2,1,1.571260690689087,1.3370875120162964,1840,1964,165.0,11,0.016198248,0.0010445053,0.04352105,23
q2,2,1.864987373352051,1.571260690689087,1916,1814,-165.0,0,0.016362736,0.0008762353,-0.036509804,24
q2,2,1.864987373352051,1.571260690689087,1181,1166,-135.0,1,0.020640852,0.00020478945,-0.008532894,25
q2,2,1.864987373352051,1.571260690689087,1346,1212,-105.0,2,0.019723544,0.0016785477,-0.06993949,26
q2,2,1.864987373352051,1.571260690689087,1209,1087,-75.0,3,0.020817013,0.0017026186,-0.07094244,27
q2,2,1.864987373352051,1.571260690689087,845,812,-45.0,4,0.024557557,0.0006381472,-0.026589466,28
q2,2,1.864987373352051,1.571260690689087,390,382,-15.0,5,0.035987344,0.00033204895,-0.013835372,29
q2,2,1.864987373352051,1.571260690689087,368,403,15.0,6,0.03594791,0.0014545984,0.060608264,30
q2,2,1.864987373352051,1.571260690689087,715,752,45.0,7,0.026093874,0.00080816686,0.033673618,31
q2,2,1.864987373352051,1.571260690689087,1021,1045,75.0,8,0.02199797,0.00037222911,0.015509547,32
q2,2,1.864987373352051,1.571260690689087,1204,1200,105.0,9,0.020395376,5.3315678e-05,-0.0022214865,33
q2,2,1.864987373352051,1.571260690689087,1001,1037,135.0,10,0.022145072,0.0005660147,0.023583947,34
q2,2,1.864987373352051,1.571260690689087,1792,1890,165.0,11,0.016469626,0.00085284817,0.03553534,35
q2,3,2.320887327194214,1.864987373352051,1817,1753,-165.0,0,0.016731754,0.0005744354,-0.023934808,36
q2,3,2.320887327194214,1.864987373352051,1106,1143,-135.0,1,0.02108145,0.000527159,0.02196496,37
q2,3,2.320887327194214,1.864987373352051,1277,1187,-105.0,2,0.020121604,0.0011703917,-0.04876632,38
q2,3,2.320887327194214,1.864987373352051,1216,1110,-75.0,3,0.020696161,0.0014602445,-0.06084352,39
q2,3,2.320887327194214,1.864987373352051,901,716,-45.0,4,0.024576407,0.003665989,-0.15274954,40
q2,3,2.320887327194214,1.864987373352051,416,377,-15.0,5,0.035434406,0.0015758716,-0.06566132,41
q2,3,2.320887327194214,1.864987373352051,356,374,15.0,6,0.0369916,0.00079009455,0.032920606,42
q2,3,2.320887327194214,1.864987373352051,744,809,45.0,7,0.02533583,0.0013411314,0.055880472,43
q2,3,2.320887327194214,1.864987373352051,1075,1167,75.0,8,0.021087712,0.0013148665,0.0547861,44
q2,3,2.320887327194214,1.864987373352051,1227,1238,105.0,9,0.02014113,0.00014298984,0.00595791,45
q2,3,2.320887327194214,1.864987373352051,1072,1118,135.0,10,0.021360287,0.00067304354,0.02804348,46
q2,3,2.320887327194214,1.864987373352051,1838,1790,165.0,11,0.016599638,0.000423939,-0.017664125,47
q2,4,4.740612983703613,2.320887327194214,1834,1774,-165.0,0,0.016644076,0.0005328613,-0.022202553,48
q2,4,4.740612983703613,2.320887327194214,1143,1086,-135.0,1,0.021168578,0.0008193967,-0.03414153,49
q2,4,4.740612983703613,2.320887327194214,1241,1189,-105.0,2,0.020277739,0.00068568793,-0.02857033,50
q2,4,4.740612983703613,2.320887327194214,1203,1134,-75.0,3,0.020669643,0.00094606244,-0.039419267,51
q2,4,4.740612983703613,2.320887327194214,751,700,-45.0,4,0.026223315,0.0011262433,-0.0469268,52
q2,4,4.740612983703613,2.320887327194214,370,380,-15.0,5,0.03650905,0.00042723634,0.017801514,53
q2,4,4.740612983703613,2.320887327194214,329,353,15.0,6,0.038249694,0.0011276032,0.046983466,54
q2,4,4.740612983703613,2.320887327194214,747,833,45.0,7,0.025091214,0.0017440977,0.072670735,55
q2,4,4.740612983703613,2.320887327194214,1085,1081,75.0,8,0.021486687,5.9174006e-05,-0.0024655836,56
q2,4,4.740612983703613,2.320887327194214,1147,1212,105.0,9,0.0205751,0.0008829068,0.036787782,57
q2,4,4.740612983703613,2.320887327194214,1029,1220,135.0,10,0.020950548,0.0027212806,0.11338669,58
q2,4,4.740612983703613,2.320887327194214,1699,1855,165.0,11,0.01674535,0.0014064899,0.058603745,59
