axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1686,1738,105.0,9,0.017086133,0.00048663013,0.020276256,33
x,2,0.27837511897087097,0.2277451455593109,1725,1771,135.0,10,0.016910141,0.0004216148,0.017567283,34
x,2,0.27837511897087097,0.2277451455593109,2953,3051,165.0,11,0.012902578,0.00052301586,0.021792326,35
x,3,0.34051498770713806,0.27837511897087097,2669,2540,-165.0,0,0.013847944,0.00079353264,-0.03306386,36
x,3,0.34051498770713806,0.27837511897087097,1673,1616,-135.0,1,0.017432183,0.0005553163,-0.023138179,37
x,3,0.34051498770713806,0.27837511897087097,1769,1740,-105.0,2,0.016880367,0.00026481587,-0.011033995,38
x,3,0.34051498770713806,0.27837511897087097,1628,1482,-75.0,3,0.017896377,0.0015042565,-0.06267735,39
x,3,0.34051498770713806,0.27837511897087097,955,970,-45.0,4,0.02279088,0.00024968357,0.010403481,40
x,3,0.34051498770713806,0.27837511897087097,515,477,-15.0,5,0.031708483,0.0012274431,-0.05114346,41
x,3,0.34051498770713806,0.27837511897087097,502,489,15.0,6,0.031761173,0.00042033845,-0.017514102,42
x,3,0.34051498770713806,0.27837511897087097,962,985,45.0,7,0.022660162,0.00037852215,0.015771756,43
x,3,0.34051498770713806,0.27837511897087097,1540,1610,75.0,8,0.017809574,0.00071206054,0.029669188,44
x,3,0.34051498770713806,0.27837511897087097,1556,1628,105.0,9,0.017713951,0.0007245842,0.030191008,45
x,3,0.34051498770713806,0.27837511897087097,1754,1793,135.0,10,0.016788915,0.0003523164,0.014679849,46
x,3,0.34051498770713806,0.27837511897087097,2733,2815,165.0,11,0.013422926,0.0004735947,0.019733112,47
x,4,0.6005192399024963,0.34051498770713806,2497,2478,-165.0,0,0.01417744,0.00012237423,-0.005098926,48
x,4,0.6005192399024963,0.34051498770713806,1656,1642,-135.0,1,0.017412763,0.00013602126,-0.005667553,49
x,4,0.6005192399024963,0.34051498770713806,1727,1625,-105.0,2,0.017257953,0.00097504706,-0.04062696,50
x,4,0.6005192399024963,0.34051498770713806,1625,1477,-75.0,3,0.017918276,0.0015287953,-0.063699804,51
x,4,0.6005192399024963,0.34051498770713806,1005,1025,-45.0,4,0.022192918,0.00031569184,0.013153827,52
x,4,0.6005192399024963,0.34051498770713806,490,455,-15.0,5,0.03249021,0.0011867675,-0.049448647,53
x,4,0.6005192399024963,0.34051498770713806,481,486,15.0,6,0.032157067,0.0001656811,0.0069033788,54
x,4,0.6005192399024963,0.34051498770713806,989,1054,45.0,7,0.022104142,0.0010194699,0.042477913,55
x,4,0.6005192399024963,0.34051498770713806,1505,1580,75.0,8,0.017994655,0.0007789965,0.032458186,56
x,4,0.6005192399024963,0.34051498770713806,1548,1679,105.0,9,0.017577685,0.0013007737,0.054198906,57
x,4,0.6005192399024963,0.34051498770713806,1761,1712,135.0,10,0.016965652,0.00045208563,-0.0188369,58
x,4,0.6005192399024963,0.34051498770713806,2601,2647,165.0,11,0.013802995,0.0002808623,0.011702595,59
z,0,0.256461101770401,0.1212601587176323,2869,2863,-165.0,0,0.013208287,3.354088e-05,-0.0013975367,0
z,0,0.256461101770401,0.1212601587176323,1835,1831,-135.0,1,0.01651594,3.4962057e-05,-0.0014567523,1
z,0,0.256461101770401,0.1212601587176323,2037,1897,-105.0,2,0.015925463,0.0011403104,-0.047512934,2
z,0,0.256461101770401,0.1212601587176323,1449,1455,-75.0,3,0.01855667,6.620397e-05,0.0027584988,3
z,0,0.256461101770401,0.1212601587176323,1425,1312,-45.0,4,0.019085424,0.0013229186,-0.055121604,4
z,0,0.256461101770401,0.1212601587176323,1143,1172,-15.0,5,0.02078087,0.00040139916,0.016724965,5
z,0,0.256461101770401,0.1212601587176323,1109,1098,15.0,6,0.021285763,0.00015970547,-0.0066543943,6
z,0,0.256461101770401,0.1212601587176323,1393,1513,45.0,7,0.01852214,0.0013231683,0.05513201,7
z,0,0.256461101770401,0.1212601587176323,1459,1522,75.0,8,0.018308217,0.000677186,0.028216084,8
z,0,0.256461101770401,0.1212601587176323,2043,2140,105.0,9,0.015454247,0.0007430419,0.03096008,9
z,0,0.256461101770401,0.1212601587176323,1740,1781,135.0,10,0.016850566,0.0003731189,0.015546621,10
z,0,0.256461101770401,0.1212601587176323,3068,3108,165.0,11,0.01272419,0.00020753061,0.008647108,11
z,1,0.33235433101654055,0.256461101770401,2936,2861,-165.0,0,0.01313208,0.00041456,-0.017273333,12
z,1,0.33235433101654055,0.256461101770401,1871,1760,-135.0,1,0.016581539,0.000979549,-0.04081454,13
z,1,0.33235433101654055,0.256461101770401,2176,2018,-105.0,2,0.015421824,0.0012071412,-0.05029755,14
z,1,0.33235433101654055,0.256461101770401,1603,1554,-75.0,3,0.01779383,0.00049733714,-0.020722382,15
z,1,0.33235433101654055,0.256461101770401,1442,1337,-45.0,4,0.018945342,0.0012106823,-0.050445095,16
z,1,0.33235433101654055,0.256461101770401,755,740,-15.0,5,0.02586071,0.0003214989,-0.013395787,17
z,1,0.33235433101654055,0.256461101770401,772,794,15.0,6,0.025265489,0.00045015322,0.018756384,18
z,1,0.33235433101654055,0.256461101770401,1346,1441,45.0,7,0.018922621,0.0010922349,0.045509785,19
z,1,0.33235433101654055,0.256461101770401,1586,1669,75.0,8,0.017517522,0.0008170648,0.034044366,20
z,1,0.33235433101654055,0.256461101770401,2186,2238,105.0,9,0.015032768,0.00037663235,0.015693014,21
z,1,0.33235433101654055,0.256461101770401,1828,1863,135.0,10,0.01645861,0.00030384594,0.012660247,22
z,1,0.33235433101654055,0.256461101770401,3097,3038,165.0,11,0.012766061,0.0003081533,-0.0128397215,23
z,2,0.3989480912685395,0.33235433101654055,3327,3270,-165.0,0,0.012311128,0.00027685845,-0.011535769,24
z,2,0.3989480912685395,0.33235433101654055,2066,1944,-135.0,1,0.01577863,0.00097486586,-0.04061941,25
z,2,0.3989480912685395,0.33235433101654055,2431,2372,-105.0,2,0.014427308,0.00039361248,-0.01640052,26
z,2,0.3989480912685395,0.33235433101654055,1710,1611,-75.0,3,0.01733889,0.00095520314,-0.03980013,27
z,2,0.3989480912685395,0.33235433101654055,1265,1150,-45.0,4,0.020307755,0.001525844,-0.06357683,28
z,2,0.3989480912685395,0.33235433101654055,650,616,-15.0,5,0.028086899,0.00086054706,-0.035856128,29
z,2,0.3989480912685395,0.33235433101654055,625,625,15.0,6,0.02828427,0.0,0.0,30
z,2,0.3989480912685395,0.33235433101654055,1338,1345,45.0,7,0.019305766,8.3600105e-05,0.0034833376,31
z,2,0.3989480912685395,0.33235433101654055,1687,1851,75.0,8,0.01677984,0.0014853043,0.06188768,32
z,2,0.3989480912685395,0.33235433101654055,2389,2489,105.0,9,0.014312529,0.0006568824,0.0273701,33
z,2,0.3989480912685395,0.33235433101654055,2006,1914,135.0,10,0.01596407,0.00075202313,-0.031334296,34
z,2,0.3989480912685395,0.33235433101654055,3406,3570,165.0,11,0.01196693,0.00075329794,0.031387415,35
z,3,0.47198367714881895,0.3989480912685395,3516,3497,-165.0,0,0.011941125,8.681188e-05,-0.0036171617,36
z,3,0.47198367714881895,0.3989480912685395,1939,1984,-135.0,1,0.015963932,0.0003675561,0.015314837,37
z,3,0.47198367714881895,0.3989480912685395,2585,2454,-105.0,2,0.014078814,0.0008330218,-0.03470924,38
z,3,0.47198367714881895,0.3989480912685395,1878,1808,-75.0,3,0.016465794,0.00060851616,-0.02535484,39
z,3,0.47198367714881895,0.3989480912685395,1145,1116,-45.0,4,0.021027422,0.0004109858,-0.017124409,40
z,3,0.47198367714881895,0.3989480912685395,515,493,-15.0,5,0.031483665,0.0006993452,-0.029139383,41
z,3,0.47198367714881895,0.3989480912685395,499,446,15.0,6,0.032438677,0.0017971051,-0.07487938,42
z,3,0.47198367714881895,0.3989480912685395,1135,1162,45.0,7,0.020862484,0.000376645,0.015693542,43
z,3,0.47198367714881895,0.3989480912685395,1759,1896,75.0,8,0.016520066,0.0012010541,0.050043922,44
z,3,0.47198367714881895,0.3989480912685395,2201,2352,105.0,9,0.014805566,0.0010626952,0.044278964,45
z,3,0.47198367714881895,0.3989480912685395,1977,2038,135.0,10,0.015778579,0.00048682594,0.020284414,46
z,3,0.47198367714881895,0.3989480912685395,3713,3847,165.0,11,0.011497872,0.00056795304,0.02366471,47
z,4,0.8590466380119324,0.47198367714881895,3924,3718,-165.0,0,0.01143181,0.000863753,-0.03598971,48
z,4,0.8590466380119324,0.47198367714881895,2131,2136,-135.0,1,0.015308694,3.754713e-05,0.0015644638,49
z,4,0.8590466380119324,0.47198367714881895,2281,2219,-105.0,2,0.014904597,0.00044147752,-0.018394897,50
z,4,0.8590466380119324,0.47198367714881895,2041,1911,-75.0,3,0.01589177,0.001054037,-0.043918207,51
z,4,0.8590466380119324,0.47198367714881895,1124,1115,-45.0,4,0.02113327,0.00012880059,-0.005366691,52
z,4,0.8590466380119324,0.47198367714881895,522,516,-15.0,5,0.03103762,0.00018521804,-0.0077174185,53
z,4,0.8590466380119324,0.47198367714881895,524,525,15.0,6,0.030875351,3.0545973e-05,0.0012727488,54
z,4,0.8590466380119324,0.47198367714881895,1065,1146,45.0,7,0.021241516,0.0011738854,0.048911892,55
z,4,0.8590466380119324,0.47198367714881895,1856,1869,75.0,8,0.01638446,0.00011182696,0.0046594567,56
z,4,0.8590466380119324,0.47198367714881895,1846,1909,105.0,9,0.016314961,0.00053760095,0.022400038,57
z,4,0.8590466380119324,0.47198367714881895,2351,2384,135.0,10,0.01453186,0.00022331782,0.009304909,58
z,4,0.8590466380119324,0.47198367714881895,4053,4111,165.0,11,0.011066976,0.00022764306,0.009485127,59
pt,0,0.24008217453956604,0.00048771032015793025,2636,2415,-165.0,0,0.01404653,0.0014019882,-0.058416173,0
pt,0,0.24008217453956604,0.00048771032015793025,1845,1722,-135.0,1,0.01672583,0.0011049216,-0.046038397,1
pt,0,0.24008217453956604,0.00048771032015793025,1445,1408,-105.0,2,0.018719058,0.0004155558,-0.017314825,2
pt,0,0.24008217453956604,0.00048771032015793025,1482,1414,-75.0,3,0.01857322,0.0007523844,-0.03134935,3
pt,0,0.24008217453956604,0.00048771032015793025,886,885,-45.0,4,0.023762416,1.8093011e-05,-0.0007538755,4
pt,0,0.24008217453956604,0.00048771032015793025,679,674,-15.0,5,0.027186032,0.000118413605,-0.0049339,5
pt,0,0.24008217453956604,0.00048771032015793025,609,621,15.0,6,0.02851088,0.00031261193,0.013025497,6
pt,0,0.24008217453956604,0.00048771032015793025,950,932,45.0,7,0.023049142,0.000306466,-0.012769417,7
pt,0,0.24008217453956604,0.00048771032015793025,1434,1513,75.0,8,0.01840906,0.0008589668,0.035790283,8
pt,0,0.24008217453956604,0.00048771032015793025,1399,1461,105.0,9,0.018691106,0.0006946325,0.028943019,9
pt,0,0.24008217453956604,0.00048771032015793025,1762,1717,135.0,10,0.016951496,0.00041446468,-0.017269362,10
pt,0,0.24008217453956604,0.00048771032015793025,2516,2615,165.0,11,0.013955804,0.0006182478,0.025760325,11
pt,1,0.33944475650787354,0.24008217453956604,2671,2602,-165.0,0,0.013769077,0.000419296,-0.017470667,12
pt,1,0.33944475650787354,0.24008217453956604,1564,1508,-135.0,1,0.018036852,0.00058411213,-0.024338005,13
pt,1,0.33944475650787354,0.24008217453956604,1724,1541,-105.0,2,0.01745175,0.0017959627,-0.07483178,14
pt,1,0.33944475650787354,0.24008217453956604,1737,1673,-75.0,3,0.017119316,0.0006013884,-0.025057849,15
pt,1,0.33944475650787354,0.24008217453956604,950,935,-45.0,4,0.023031373,0.0002549819,-0.010624246,16
pt,1,0.33944475650787354,0.24008217453956604,171,183,-15.0,5,0.05309494,0.001086194,0.045258082,17
pt,1,0.33944475650787354,0.24008217453956604,200,216,15.0,6,0.04896435,0.0012324124,0.05135052,18
pt,1,0.33944475650787354,0.24008217453956604,896,929,45.0,7,0.023401408,0.00057940267,0.024141777,19
pt,1,0.33944475650787354,0.24008217453956604,1591,1684,75.0,8,0.017461518,0.00090991554,0.037913147,20
pt,1,0.33944475650787354,0.24008217453956604,1601,1707,105.0,9,0.017370785,0.0010267621,0.04278175,21
pt,1,0.33944475650787354,0.24008217453956604,1620,1602,135.0,10,0.017616725,0.00017900963,-0.0074587343,22
pt,1,0.33944475650787354,0.24008217453956604,2713,2728,165.0,11,0.013556816,8.8336856e-05,0.0036807023,23
pt,2,0.43291583657264715,0.33944475650787354,2644,2650,-165.0,0,0.013743822,3.6315894e-05,0.0015131623,24
pt,2,0.43291583657264715,0.33944475650787354,1411,1452,-135.0,1,0.018685725,0.0004588724,0.019119684,25
pt,2,0.43291583657264715,0.33944475650787354,1848,1775,-105.0,2,0.016607668,0.00064563035,-0.026901266,26
pt,2,0.43291583657264715,0.33944475650787354,1574,1451,-75.0,3,0.018155007,0.0013028942,-0.05428726,27
pt,2,0.43291583657264715,0.33944475650787354,1031,904,-45.0,4,0.022645697,0.0021030623,-0.0876276,28
pt,2,0.43291583657264715,0.33944475650787354,434,392,-15.0,5,0.03471418,0.0016292909,-0.06788712,29
pt,2,0.43291583657264715,0.33944475650787354,442,417,15.0,6,0.034093793,0.00093255885,-0.038856618,30
pt,2,0.43291583657264715,0.33944475650787354,989,1027,45.0,7,0.022264717,0.0006039799,0.02516583,31
pt,2,0.43291583657264715,0.33944475650787354,1561,1574,75.0,8,0.017859716,0.00013287253,0.0055363555,32
pt,2,0.43291583657264715,0.33944475650787354,1773,1820,105.0,9,0.01668035,0.00041915054,0.017464606,33
pt,2,0.43291583657264715,0.33944475650787354,1517,1570,135.0,10,0.01799358,0.0005501342,0.022922259,34
pt,2,0.43291583657264715,0.33944475650787354,2754,2813,165.0,11,0.013401269,0.00033959415,0.014149756,35
pt,3,0.5492591261863708,0.43291583657264715,2839,2786,-165.0,0,0.0133322785,0.00030191365,-0.012579735,36
pt,3,0.5492591261863708,0.43291583657264715,1539,1473,-135.0,1,0.018213214,0.0007021314,-0.029255476,37
pt,3,0.5492591261863708,0.43291583657264715,2097,1977,-105.0,2,0.015655013,0.000943821,-0.039325874,38
pt,3,0.5492591261863708,0.43291583657264715,1252,1289,-75.0,3,0.01983424,0.00046658042,0.01944085,39
pt,3,0.5492591261863708,0.43291583657264715,1028,1005,-45.0,4,0.022175925,0.00036250992,-0.01510458,40
pt,3,0.5492591261863708,0.43291583657264715,583,509,-15.0,5,0.030137267,0.0021713935,-0.090474725,41
pt,3,0.5492591261863708,0.43291583657264715,576,526,15.0,6,0.03006844,0.001453844,-0.060576834,42
pt,3,0.5492591261863708,0.43291583657264715,1022,1128,45.0,7,0.021519782,0.0015797807,0.065824196,43
pt,3,0.5492591261863708,0.43291583657264715,1215,1350,75.0,8,0.019696154,0.0016864592,0.07026913,44
pt,3,0.5492591261863708,0.43291583657264715,1816,1853,105.0,9,0.016507708,0.00032313456,0.01346394,45
pt,3,0.5492591261863708,0.43291583657264715,1615,1667,135.0,10,0.01745153,0.00050768483,0.021153534,46
pt,3,0.5492591261863708,0.43291583657264715,3082,3199,165.0,11,0.012613955,0.0005968792,0.024869967,47
pt,4,1.2464019060134888,0.5492591261863708,3084,3058,-165.0,0,0.012759632,0.00013564162,-0.005651734,48
pt,4,1.2464019060134888,0.5492591261863708,1739,1767,-135.0,1,0.016887655,0.00025590308,0.010662628,49
pt,4,1.2464019060134888,0.5492591261863708,2511,2491,-105.0,2,0.0141391065,0.00012811965,-0.0053383186,50
pt,4,1.2464019060134888,0.5492591261863708,1256,1156,-75.0,3,0.020330356,0.0013284711,-0.055352964,51
pt,4,1.2464019060134888,0.5492591261863708,1167,1073,-45.0,4,0.021095669,0.0013446499,-0.05602708,52
pt,4,1.2464019060134888,0.5492591261863708,637,661,-15.0,5,0.02774791,0.00059246947,0.024686228,53
pt,4,1.2464019060134888,0.5492591261863708,646,657,15.0,6,0.027701303,0.00027050648,0.011271103,54
pt,4,1.2464019060134888,0.5492591261863708,1139,1183,45.0,7,0.020745784,0.0006071834,0.025299307,55
pt,4,1.2464019060134888,0.5492591261863708,1189,1268,75.0,8,0.020155653,0.0010302707,0.042927947,56
pt,4,1.2464019060134888,0.5492591261863708,2163,2307,105.0,9,0.014943219,0.0010322487,0.043010365,57
pt,4,1.2464019060134888,0.5492591261863708,1736,1735,135.0,10,0.01697355,9.231554e-06,-0.00038464807,58
pt,4,1.2464019060134888,0.5492591261863708,3405,3391,165.0,11,0.012130303,6.600914e-05,-0.002750381,59
q2,0,1.3370875120162964,1.0000007152557373,3232,3170,-165.0,0,0.012497002,0.00031031691,-0.012929871,0
q2,0,1.3370875120162964,1.0000007152557373,1567,1588,-135.0,1,0.017802589,0.0002132796,0.00888665,1
q2,0,1.3370875120162964,1.0000007152557373,2190,2148,-105.0,2,0.015181649,0.00031023385,-0.01292641,2
q2,0,1.3370875120162964,1.0000007152557373,1325,1390,-75.0,3,0.019181967,0.000767137,0.03196404,3
q2,0,1.3370875120162964,1.0000007152557373,1140,1004,-45.0,4,0.02151912,0.0020325608,-0.084690034,4
q2,0,1.3370875120162964,1.0000007152557373,585,585,-15.0,5,0.029235268,0.0,0.0,5
q2,0,1.3370875120162964,1.0000007152557373,573,536,15.0,6,0.029998735,0.0010690539,-0.04454391,6
q2,0,1.3370875120162964,1.0000007152557373,1137,1149,45.0,7,0.02091468,0.00016820327,0.0070084697,7
q2,0,1.3370875120162964,1.0000007152557373,1365,1390,75.0,8,0.01905054,0.00029076883,0.012115368,8
q2,0,1.3370875120162964,1.0000007152557373,1994,2091,105.0,9,0.01563816,0.0007608676,0.031702816,9
q2,0,1.3370875120162964,1.0000007152557373,1469,1563,135.0,10,0.018145254,0.000993409,0.04139204,10
q2,0,1.3370875120162964,1.0000007152557373,3462,3499,165.0,11,0.011985419,0.00017031761,0.0070965667,11
q2,1,1.571260690689087,1.3370875120162964,2796,2760,-165.0,0,0.013415369,0.00020762024,-0.008650843,12
q2,1,1.571260690689087,1.3370875120162964,1586,1559,-135.0,1,0.017830404,0.00027508853,-0.011462023,13
q2,1,1.571260690689087,1.3370875120162964,1877,1785,-105.0,2,0.016515678,0.0008050056,-0.0335419,14
q2,1,1.571260690689087,1.3370875120162964,1446,1327,-75.0,3,0.018958809,0.0013750754,-0.05729481,15
q2,1,1.571260690689087,1.3370875120162964,996,942,-45.0,4,0.022699818,0.0008928313,-0.037201304,16
q2,1,1.571260690689087,1.3370875120162964,483,460,-15.0,5,0.03254721,0.0007815298,-0.032563742,17
q2,1,1.571260690689087,1.3370875120162964,460,493,15.0,6,0.032358542,0.0011095592,0.04623163,18
q2,1,1.571260690689087,1.3370875120162964,968,1044,45.0,7,0.02226553,0.0012103614,0.05043172,19
q2,1,1.571260690689087,1.3370875120162964,1343,1427,75.0,8,0.018984707,0.00097169273,0.040487196,20
q2,1,1.571260690689087,1.3370875120162964,1739,1800,105.0,9,0.016805239,0.0005523046,0.023012692,21
q2,1,1.571260690689087,1.3370875120162964,1685,1594,135.0,10,0.017451428,0.0008892613,-0.037052553,22
q2,1,1.571260690689087,1.3370875120162964,2854,2955,165.0,11,0.013116932,0.00055712083,0.023213368,23
q2,2,1.864987373352051,1.571260690689087,2728,2642,-165.0,0,0.013643116,0.00051316095,-0.021381706,24
q2,2,1.864987373352051,1.571260690689087,1658,1501,-135.0,1,0.017752806,0.0015925001,-0.06635417,25
q2,2,1.864987373352051,1.571260690689087,1880,1733,-105.0,2,0.016612092,0.0013037033,-0.054320972,26
q2,2,1.864987373352051,1.571260690689087,1422,1350,-75.0,3,0.018982006,0.0008322786,-0.034678273,27
q2,2,1.864987373352051,1.571260690689087,1000,922,-45.0,4,0.02277639,0.001300381,-0.054182544,28
q2,2,1.864987373352051,1.571260690689087,502,491,-15.0,5,0.03173057,0.00035495465,-0.014789777,29
q2,2,1.864987373352051,1.571260690689087,539,473,15.0,6,0.03131534,0.0020897428,-0.08707262,30
q2,2,1.864987373352051,1.571260690689087,964,1035,45.0,7,0.02234111,0.0011380857,0.047420237,31
q2,2,1.864987373352051,1.571260690689087,1360,1445,75.0,8,0.018865913,0.0009709917,0.040457986,32
q2,2,1.864987373352051,1.571260690689087,1678,1752,105.0,9,0.01706761,0.0006913008,0.028804198,33
q2,2,1.864987373352051,1.571260690689087,1620,1755,135.0,10,0.017188696,0.0012817088,0.053404536,34
q2,2,1.864987373352051,1.571260690689087,2807,2820,165.0,11,0.0133309,7.402797e-05,0.003084499,35
q2,3,2.320887327194214,1.864987373352051,2528,2433,-165.0,0,0.014192974,0.0006135978,-0.025566574,36
q2,3,2.320887327194214,1.864987373352051,1557,1596,-135.0,1,0.01780651,0.000396342,0.01651425,37
q2,3,2.320887327194214,1.864987373352051,1859,1772,-105.0,2,0.016586874,0.0007677545,-0.031989772,38
q2,3,2.320887327194214,1.864987373352051,1446,1418,-75.0,3,0.018684287,0.00031326685,-0.013052786,39
q2,3,2.320887327194214,1.864987373352051,944,941,-45.0,4,0.02303262,5.0996376e-05,-0.002124849,40
q2,3,2.320887327194214,1.864987373352051,465,484,-15.0,5,0.032449774,0.0006415298,0.026730407,41
q2,3,2.320887327194214,1.864987373352051,469,493,15.0,6,0.032223403,0.00079940265,0.033308443,42
q2,3,2.320887327194214,1.864987373352051,969,1005,45.0,7,0.022500785,0.0005843658,0.024348574,43
q2,3,2.320887327194214,1.864987373352051,1421,1553,75.0,8,0.018304829,0.0014222056,0.059258565,44
q2,3,2.320887327194214,1.864987373352051,1733,1737,105.0,9,0.016975975,3.6936857e-05,0.0015390357,45
q2,3,2.320887327194214,1.864987373352051,1744,1697,135.0,10,0.017044546,0.0004376658,-0.018236075,46
q2,3,2.320887327194214,1.864987373352051,2703,2786,165.0,11,0.0134947505,0.00048452287,0.020188453,47
q2,4,4.740612983703613,2.320887327194214,2590,2506,-165.0,0,0.014004902,0.0005281768,-0.022007367,48
q2,4,4.740612983703613,2.320887327194214,1730,1678,-135.0,1,0.017126163,0.0004889148,-0.02037145,49
q2,4,4.740612983703613,2.320887327194214,1819,1754,-105.0,2,0.016724586,0.000582921,-0.024288377,50
q2,4,4.740612983703613,2.320887327194214,1662,1498,-75.0,3,0.017746445,0.0016629768,-0.0692907,51
q2,4,4.740612983703613,2.320887327194214,982,993,-45.0,4,0.022501135,0.0001784658,0.007436075,52
q2,4,4.740612983703613,2.320887327194214,470,399,-15.0,5,0.03372025,0.00261799,-0.109082915,53
q2,4,4.740612983703613,2.320887327194214,432,442,15.0,6,0.033821557,0.00036662156,0.015275898,54
q2,4,4.740612983703613,2.320887327194214,958,966,45.0,7,0.022797687,0.00013323379,0.0055514076,55
q2,4,4.740612983703613,2.320887327194214,1501,1574,75.0,8,0.018024333,0.000760689,0.031695377,56
q2,4,4.740612983703613,2.320887327194214,1608,1768,105.0,9,0.017176222,0.0015186126,0.06327552,57
q2,4,4.740612983703613,2.320887327194214,1732,1682,135.0,10,0.017111387,0.00046928416,-0.019553507,58
q2,4,4.740612983703613,2.320887327194214,2644,2686,165.0,11,0.013696587,0.00025249427,0.010520594,59
