axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1397,1402,45.0,7,0.018901546,5.723959e-05,0.002384983,19
z,1,0.33235433101654055,0.256461101770401,1492,1541,75.0,8,0.018153599,0.0005176701,0.021569587,20
z,1,0.33235433101654055,0.256461101770401,1938,1990,105.0,9,0.01595315,0.00042419083,0.017674617,21
z,1,0.33235433101654055,0.256461101770401,1453,1569,135.0,10,0.018166937,0.0012299656,0.051248565,22
z,1,0.33235433101654055,0.256461101770401,2470,2495,165.0,11,0.0141915735,0.00016134302,0.006722626,23
z,2,0.3989480912685395,0.33235433101654055,2734,2683,-165.0,0,0.013585833,0.000301676,-0.012569833,24
z,2,0.3989480912685395,0.33235433101654055,1478,1511,-135.0,1,0.018288996,0.0003537671,0.014740296,25
z,2,0.3989480912685395,0.33235433101654055,2133,2057,-105.0,2,0.015444207,0.00058120454,-0.024216857,26
z,2,0.3989480912685395,0.33235433101654055,1757,1674,-75.0,3,0.0170633,0.00077515177,-0.03229799,27
z,2,0.3989480912685395,0.33235433101654055,1325,1210,-45.0,4,0.019824991,0.0014536146,-0.060567275,28
z,2,0.3989480912685395,0.33235433101654055,592,578,-15.0,5,0.029231535,0.0003834172,-0.015975717,29
z,2,0.3989480912685395,0.33235433101654055,644,646,15.0,6,0.027842242,4.967864e-05,0.0020699434,30
z,2,0.3989480912685395,0.33235433101654055,1427,1494,45.0,7,0.018493984,0.00073497515,0.030623965,31
z,2,0.3989480912685395,0.33235433101654055,1637,1738,75.0,8,0.017199514,0.0009589082,0.039954506,32
z,2,0.3989480912685395,0.33235433101654055,2164,2251,105.0,9,0.0150447255,0.0006314195,0.026309144,33
z,2,0.3989480912685395,0.33235433101654055,1530,1587,135.0,10,0.017906146,0.00058595935,0.024414973,34
z,2,0.3989480912685395,0.33235433101654055,2629,2564,165.0,11,0.013874911,0.00040107395,-0.016711414,35
z,3,0.47198367714881895,0.3989480912685395,2845,2910,-165.0,0,0.013180381,0.00036190738,0.015079474,36
z,3,0.47198367714881895,0.3989480912685395,1570,1473,-135.0,1,0.018111538,0.0010214078,-0.04255866,37
z,3,0.47198367714881895,0.3989480912685395,1923,1819,-105.0,2,0.01633612,0.0008905514,-0.03710631,38
z,3,0.47198367714881895,0.3989480912685395,1840,1702,-75.0,3,0.016779823,0.0012484178,-0.052017406,39
z,3,0.47198367714881895,0.3989480912685395,1221,1139,-45.0,4,0.020562513,0.001113349,-0.04638954,40
z,3,0.47198367714881895,0.3989480912685395,510,497,-15.0,5,0.031507995,0.00041365976,-0.017235823,41
z,3,0.47198367714881895,0.3989480912685395,517,479,15.0,6,0.03164508,0.0012225135,-0.050938062,42
z,3,0.47198367714881895,0.3989480912685395,1312,1336,45.0,7,0.019431628,0.00029041743,0.012100726,43
z,3,0.47198367714881895,0.3989480912685395,1838,1802,75.0,8,0.016573394,0.00031690605,-0.013204419,44
z,3,0.47198367714881895,0.3989480912685395,2041,2129,105.0,9,0.015479593,0.00067620137,0.028175056,45
z,3,0.47198367714881895,0.3989480912685395,1594,1549,135.0,10,0.017833987,0.00045877267,-0.019115528,46
z,3,0.47198367714881895,0.3989480912685395,2704,2789,165.0,11,0.013489706,0.0004958368,0.020659866,47
z,4,0.8590466380119324,0.47198367714881895,2684,2668,-165.0,0,0.013669055,9.579289e-05,-0.0039913706,48
z,4,0.8590466380119324,0.47198367714881895,1684,1524,-135.0,1,0.017616427,0.0015981408,-0.0665892,49
z,4,0.8590466380119324,0.47198367714881895,1550,1556,-105.0,2,0.017943114,6.189837e-05,0.0025790988,50
z,4,0.8590466380119324,0.47198367714881895,1794,1827,-75.0,3,0.016617037,0.00029202152,0.012167563,51
z,4,0.8590466380119324,0.47198367714881895,1160,1124,-45.0,4,0.020919714,0.00050505163,-0.021043818,52
z,4,0.8590466380119324,0.47198367714881895,479,508,-15.0,5,0.03180585,0.0009414782,0.039228257,53
z,4,0.8590466380119324,0.47198367714881895,503,512,15.0,6,0.031386044,0.00028412265,0.011838444,54
z,4,0.8590466380119324,0.47198367714881895,1216,1207,45.0,7,0.020315053,0.000119019605,-0.00495915,55
z,4,0.8590466380119324,0.47198367714881895,1764,1875,75.0,8,0.016563363,0.0009773956,0.040724814,56
z,4,0.8590466380119324,0.47198367714881895,1582,1745,105.0,9,0.017299857,0.0015698719,0.06541133,57
z,4,0.8590466380119324,0.47198367714881895,1622,1628,135.0,10,0.017541107,5.9155795e-05,0.0024648248,58
z,4,0.8590466380119324,0.47198367714881895,2698,2591,165.0,11,0.013745316,0.0006482457,-0.027010236,59
pt,0,0.24008217453956604,0.00048771032015793025,2149,2142,-165.0,0,0.015265805,5.227198e-05,-0.0021779991,0
pt,0,0.24008217453956604,0.00048771032015793025,1462,1442,-135.0,1,0.018555956,0.00022067991,-0.009194996,1
pt,0,0.24008217453956604,0.00048771032015793025,1274,1217,-105.0,2,0.020026745,0.0007332136,-0.030550567,2
pt,0,0.24008217453956604,0.00048771032015793025,1410,1382,-75.0,3,0.018923583,0.00032134535,-0.013389389,3
pt,0,0.24008217453956604,0.00048771032015793025,843,784,-45.0,4,0.024762621,0.0011619672,-0.0484153,4
pt,0,0.24008217453956604,0.00048771032015793025,532,557,-15.0,5,0.030288793,0.00073559966,0.030649986,5
pt,0,0.24008217453956604,0.00048771032015793025,533,480,15.0,6,0.031342465,0.0016764703,-0.069852926,6
pt,0,0.24008217453956604,0.00048771032015793025,830,832,45.0,7,0.02452923,3.8559236e-05,0.0016066348,7
pt,0,0.24008217453956604,0.00048771032015793025,1358,1392,75.0,8,0.019066654,0.00039616454,0.016506856,8
pt,0,0.24008217453956604,0.00048771032015793025,1185,1238,105.0,9,0.020306638,0.0007008933,0.029203886,9
pt,0,0.24008217453956604,0.00048771032015793025,1463,1452,135.0,10,0.01852146,0.00012091594,-0.005038164,10
pt,0,0.24008217453956604,0.00048771032015793025,2216,2179,165.0,11,0.015083187,0.0002697567,-0.011239863,11
pt,1,0.33944475650787354,0.24008217453956604,2307,2297,-165.0,0,0.014737727,6.959757e-05,-0.0028998987,12
pt,1,0.33944475650787354,0.24008217453956604,1281,1237,-135.0,1,0.019922962,0.0005599205,-0.02333002,13
pt,1,0.33944475650787354,0.24008217453956604,1541,1525,-105.0,2,0.018059403,0.00016721578,-0.0069673243,14
pt,1,0.33944475650787354,0.24008217453956604,1780,1670,-75.0,3,0.017009698,0.0010216521,-0.042568836,15
pt,1,0.33944475650787354,0.24008217453956604,985,975,-45.0,4,0.022587175,0.00016348327,-0.006811803,16
pt,1,0.33944475650787354,0.24008217453956604,195,184,-15.0,5,0.05132797,0.00092999986,-0.038749993,17
pt,1,0.33944475650787354,0.24008217453956604,187,192,15.0,6,0.05135858,0.00042272723,0.017613634,18
pt,1,0.33944475650787354,0.24008217453956604,1044,1084,45.0,7,0.02167092,0.0006023068,0.025096117,19
pt,1,0.33944475650787354,0.24008217453956604,1661,1748,75.0,8,0.01711726,0.0008177521,0.034073003,20
pt,1,0.33944475650787354,0.24008217453956604,1581,1586,105.0,9,0.017769491,5.0588445e-05,0.002107852,21
pt,1,0.33944475650787354,0.24008217453956604,1269,1320,135.0,10,0.019646432,0.0006312008,0.026300034,22
pt,1,0.33944475650787354,0.24008217453956604,2223,2247,165.0,11,0.0149566755,0.00017204147,0.0071683945,23
pt,2,0.43291583657264715,0.33944475650787354,2131,2158,-165.0,0,0.01526886,0.00020171453,0.008404772,24
pt,2,0.43291583657264715,0.33944475650787354,1218,1152,-135.0,1,0.020526998,0.00089232903,-0.037180375,25
pt,2,0.43291583657264715,0.33944475650787354,1748,1562,-105.0,2,0.017332463,0.001800588,-0.0750245,26
pt,2,0.43291583657264715,0.33944475650787354,1538,1383,-75.0,3,0.018456168,0.0017003156,-0.07084648,27
pt,2,0.43291583657264715,0.33944475650787354,1098,1016,-45.0,4,0.021720227,0.0012429061,-0.051787753,28
pt,2,0.43291583657264715,0.33944475650787354,427,380,-15.0,5,0.03509509,0.0018661809,-0.07775754,29
pt,2,0.43291583657264715,0.33944475650787354,485,487,15.0,6,0.03207489,6.593153e-05,0.0027471469,30
pt,2,0.43291583657264715,0.33944475650787354,1148,1131,45.0,7,0.020946251,0.00023901988,-0.009959161,31
pt,2,0.43291583657264715,0.33944475650787354,1428,1497,75.0,8,0.018480834,0.00075587956,0.031494983,32
pt,2,0.43291583657264715,0.33944475650787354,1609,1703,105.0,9,0.017363722,0.0009094251,0.03789271,33
pt,2,0.43291583657264715,0.33944475650787354,1164,1179,135.0,10,0.020658461,0.00020513908,0.008547462,34
pt,2,0.43291583657264715,0.33944475650787354,2102,2117,165.0,11,0.015395378,0.00011392293,0.0047467886,35
pt,3,0.5492591261863708,0.43291583657264715,2179,2132,-165.0,0,0.015228775,0.00034934073,-0.014555864,36
pt,3,0.5492591261863708,0.43291583657264715,1193,1130,-135.0,1,0.020734355,0.000869002,-0.036208417,37
pt,3,0.5492591261863708,0.43291583657264715,1719,1634,-105.0,2,0.017259743,0.00081229693,-0.033845704,38
pt,3,0.5492591261863708,0.43291583657264715,1206,1255,-75.0,3,0.020150725,0.00063799,0.026582917,39
pt,3,0.5492591261863708,0.43291583657264715,1110,976,-45.0,4,0.021814222,0.002058353,-0.08576471,40
pt,3,0.5492591261863708,0.43291583657264715,549,562,-15.0,5,0.029997839,0.00037493737,0.01562239,41
pt,3,0.5492591261863708,0.43291583657264715,599,590,15.0,6,0.02899926,0.00024254374,-0.010105989,42
pt,3,0.5492591261863708,0.43291583657264715,1187,1250,45.0,7,0.020244796,0.00082835107,0.03451463,43
pt,3,0.5492591261863708,0.43291583657264715,1256,1313,75.0,8,0.019720927,0.0007109518,0.029622993,44
pt,3,0.5492591261863708,0.43291583657264715,1704,1813,105.0,9,0.016847743,0.0009930785,0.041378267,45
pt,3,0.5492591261863708,0.43291583657264715,1147,1155,135.0,10,0.020842157,0.00011135612,0.0046398384,46
pt,3,0.5492591261863708,0.43291583657264715,2104,2074,165.0,11,0.0154701965,0.00023008179,-0.009586741,47
pt,4,1.2464019060134888,0.5492591261863708,2162,2059,-165.0,0,0.0153837325,0.00078190013,-0.032579172,48
pt,4,1.2464019060134888,0.5492591261863708,1216,1128,-135.0,1,0.020628847,0.0012029691,-0.050123714,49
pt,4,1.2464019060134888,0.5492591261863708,1662,1598,-105.0,2,0.017508218,0.0006290596,-0.026210817,50
pt,4,1.2464019060134888,0.5492591261863708,1109,1067,-75.0,3,0.021430204,0.00061847165,-0.025769653,51
pt,4,1.2464019060134888,0.5492591261863708,1095,1061,-45.0,4,0.021531751,0.00050531194,-0.021054665,52
pt,4,1.2464019060134888,0.5492591261863708,579,593,-15.0,5,0.029206596,0.00038276296,0.015948456,53
pt,4,1.2464019060134888,0.5492591261863708,602,640,15.0,6,0.028351534,0.0009803731,0.04084888,54
pt,4,1.2464019060134888,0.5492591261863708,1234,1229,45.0,7,0.020149589,6.504816e-05,-0.0027103398,55
pt,4,1.2464019060134888,0.5492591261863708,1105,1098,75.0,8,0.021305358,0.00010181528,-0.0042423033,56
pt,4,1.2464019060134888,0.5492591261863708,1765,1904,105.0,9,0.016488072,0.001213938,0.050580747,57
pt,4,1.2464019060134888,0.5492591261863708,1260,1325,135.0,10,0.019657345,0.00080571644,0.03357152,58
pt,4,1.2464019060134888,0.5492591261863708,2009,1960,165.0,11,0.01587086,0.0003955892,-0.016482882,59
q2,0,1.3370875120162964,1.0000007152557373,2086,2108,-165.0,0,0.01544099,0.00016808294,0.007003456,0
q2,0,1.3370875120162964,1.0000007152557373,989,994,-135.0,1,0.022456195,8.079356e-05,0.0033663982,1
q2,0,1.3370875120162964,1.0000007152557373,1678,1696,-105.0,2,0.017215373,0.00017094519,0.007122716,2
q2,0,1.3370875120162964,1.0000007152557373,1239,1168,-75.0,3,0.020366898,0.0009451738,-0.03938224,3
q2,0,1.3370875120162964,1.0000007152557373,1070,927,-45.0,4,0.022274967,0.0022944964,-0.09560402,4
q2,0,1.3370875120162964,1.0000007152557373,455,400,-15.0,5,0.034072917,0.0020612278,-0.08588449,5
q2,0,1.3370875120162964,1.0000007152557373,549,531,15.0,6,0.030421497,0.00053404545,-0.022251893,6
q2,0,1.3370875120162964,1.0000007152557373,1192,1192,45.0,7,0.020480799,0.0,0.0,7
q2,0,1.3370875120162964,1.0000007152557373,1168,1258,75.0,8,0.020277819,0.0011887242,0.049530175,8
q2,0,1.3370875120162964,1.0000007152557373,1675,1781,105.0,9,0.016996078,0.0009827919,0.04094966,9
q2,0,1.3370875120162964,1.0000007152557373,1024,1012,135.0,10,0.022161424,0.00018885692,-0.007869039,10
q2,0,1.3370875120162964,1.0000007152557373,2025,2130,165.0,11,0.015504835,0.0008097439,0.03373933,11
q2,1,1.571260690689087,1.3370875120162964,2120,2030,-165.0,0,0.015516503,0.0006949025,-0.02895427,12
q2,1,1.571260690689087,1.3370875120162964,1159,1109,-135.0,1,0.020988928,0.0007064092,-0.029433718,13
q2,1,1.571260690689087,1.3370875120162964,1603,1449,-105.0,2,0.018060092,0.0016168347,-0.06736811,14
q2,1,1.571260690689087,1.3370875120162964,1372,1316,-75.0,3,0.019280456,0.0006675568,-0.027814865,15
q2,1,1.571260690689087,1.3370875120162964,976,998,-45.0,4,0.022504965,0.00035711244,0.014879685,16
q2,1,1.571260690689087,1.3370875120162964,411,442,-15.0,5,0.034199018,0.001164507,0.048521124,17
q2,1,1.571260690689087,1.3370875120162964,479,483,15.0,6,0.032240797,0.00013323379,0.0055514076,18
q2,1,1.571260690689087,1.3370875120162964,1071,1113,45.0,7,0.02139097,0.0006162062,0.02567526,19
q2,1,1.571260690689087,1.3370875120162964,1334,1355,75.0,8,0.019283284,0.0002502407,0.010426695,20
q2,1,1.571260690689087,1.3370875120162964,1577,1611,105.0,9,0.017709114,0.00034173546,0.014238977,21
q2,1,1.571260690689087,1.3370875120162964,1155,1185,135.0,10,0.020669427,0.00041080415,0.017116839,22
q2,1,1.571260690689087,1.3370875120162964,2002,1995,165.0,11,0.015817277,5.6116853e-05,-0.0023382022,23
q2,2,1.864987373352051,1.571260690689087,2190,2185,-165.0,0,0.015118561,3.6620255e-05,-0.001525844,24
q2,2,1.864987373352051,1.571260690689087,1375,1223,-135.0,1,0.019559216,0.001874709,-0.07811288,25
q2,2,1.864987373352051,1.571260690689087,1556,1507,-105.0,2,0.018064562,0.0005125999,-0.021358328,26
q2,2,1.864987373352051,1.571260690689087,1456,1358,-75.0,3,0.018830767,0.0011159157,-0.04649649,27
q2,2,1.864987373352051,1.571260690689087,1044,973,-45.0,4,0.022241645,0.0011279292,-0.04699705,28
q2,2,1.864987373352051,1.571260690689087,445,473,-15.0,5,0.03297754,0.000977338,0.040722415,29
q2,2,1.864987373352051,1.571260690689087,447,441,15.0,6,0.03355644,0.0002165049,-0.009021037,30
q2,2,1.864987373352051,1.571260690689087,1066,1064,45.0,7,0.021667553,3.0087065e-05,-0.0012536277,31
q2,2,1.864987373352051,1.571260690689087,1351,1390,75.0,8,0.019097086,0.00045591616,0.018996507,32
q2,2,1.864987373352051,1.571260690689087,1524,1597,105.0,9,0.017891273,0.00074947736,0.031228222,33
q2,2,1.864987373352051,1.571260690689087,1313,1293,135.0,10,0.019587995,0.000245915,-0.010246458,34
q2,2,1.864987373352051,1.571260690689087,2174,2107,165.0,11,0.015280324,0.0005014862,-0.020895258,35
q2,3,2.320887327194214,1.864987373352051,2294,2258,-165.0,0,0.014820903,0.00025341345,-0.010558894,36
q2,3,2.320887327194214,1.864987373352051,1359,1373,-135.0,1,0.01913152,0.00016420137,0.006841724,37
q2,3,2.320887327194214,1.864987373352051,1608,1503,-105.0,2,0.017910536,0.0010814805,-0.04506169,38
q2,3,2.320887327194214,1.864987373352051,1480,1422,-75.0,3,0.018556524,0.0006404128,-0.026683865,39
q2,3,2.320887327194214,1.864987373352051,1015,973,-45.0,4,0.022419142,0.00067695894,-0.028206622,40
q2,3,2.320887327194214,1.864987373352051,465,454,-15.0,5,0.032982744,0.0003835364,-0.015980683,41
q2,3,2.320887327194214,1.864987373352051,433,494,15.0,6,0.032717306,0.0021085287,0.08785536,42
q2,3,2.320887327194214,1.864987373352051,1059,1088,45.0,7,0.021578107,0.0004328081,0.01803367,43
q2,3,2.320887327194214,1.864987373352051,1492,1449,75.0,8,0.018436128,0.00046849268,-0.019520529,44
q2,3,2.320887327194214,1.864987373352051,1565,1628,105.0,9,0.017690895,0.00063222414,0.026342671,45
q2,3,2.320887327194214,1.864987373352051,1376,1459,135.0,10,0.018766852,0.00093811145,0.039087977,46
q2,3,2.320887327194214,1.864987373352051,2193,2159,165.0,11,0.015157652,0.00025033377,-0.0104305735,47
q2,4,4.740612983703613,2.320887327194214,2237,2207,-165.0,0,0.01500014,0.00021631001,-0.009012917,48
q2,4,4.740612983703613,2.320887327194214,1488,1390,-135.0,1,0.0186211,0.0010911004,-0.045462515,49
q2,4,4.740612983703613,2.320887327194214,1499,1381,-105.0,2,0.018606,0.0013128616,-0.054702565,50
q2,4,4.740612983703613,2.320887327194214,1496,1493,-75.0,3,0.018290967,3.2160646e-05,-0.0013400269,51
q2,4,4.740612983703613,2.320887327194214,1026,941,-45.0,4,0.022509912,0.0013846626,-0.057694275,52
q2,4,4.740612983703613,2.320887327194214,506,507,-15.0,5,0.031419184,3.1631516e-05,0.0013179798,53
q2,4,4.740612983703613,2.320887327194214,498,440,15.0,6,0.032539703,0.0019813196,-0.08255499,54
q2,4,4.740612983703613,2.320887327194214,1055,1069,45.0,7,0.021697313,0.0002112044,0.008800183,55
q2,4,4.740612983703613,2.320887327194214,1463,1596,75.0,8,0.018050006,0.001393162,0.058048412,56
q2,4,4.740612983703613,2.320887327194214,1503,1626,105.0,9,0.017852468,0.0012595893,0.052482888,57
q2,4,4.740612983703613,2.320887327194214,1435,1482,135.0,10,0.01851106,0.00051628664,0.021511942,58
q2,4,4.740612983703613,2.320887327194214,2260,2186,165.0,11,0.014993672,0.00053332467,-0.022221861,59
