axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1201,1237,-105.0,2,0.020248774,0.00047314932,0.019714555,50
z,4,0.8590466380119324,0.47198367714881895,1353,1346,-75.0,3,0.01924846,8.310451e-05,-0.0034626878,51
z,4,0.8590466380119324,0.47198367714881895,858,834,-45.0,4,0.024306472,0.00045450672,-0.01893778,52
z,4,0.8590466380119324,0.47198367714881895,397,361,-15.0,5,0.036248542,0.001521818,-0.06340908,53
z,4,0.8590466380119324,0.47198367714881895,345,361,15.0,6,0.037618265,0.0007261807,0.030257529,54
z,4,0.8590466380119324,0.47198367714881895,787,802,45.0,7,0.025084391,0.0003024801,0.012603337,55
z,4,0.8590466380119324,0.47198367714881895,1257,1295,75.0,8,0.019791277,0.0004771252,0.019880217,56
z,4,0.8590466380119324,0.47198367714881895,1160,1205,105.0,9,0.020556267,0.0006096924,0.025403852,57
z,4,0.8590466380119324,0.47198367714881895,1134,1159,135.0,10,0.020881033,0.00034935374,0.014556405,58
z,4,0.8590466380119324,0.47198367714881895,1809,1896,165.0,11,0.016420726,0.00075242016,0.03135084,59
pt,0,0.24008217453956604,0.00048771032015793025,2238,2213,-165.0,0,0.014988529,0.00017997486,-0.007498952,0
pt,0,0.24008217453956604,0.00048771032015793025,1597,1538,-135.0,1,0.017854352,0.0006030369,-0.025126537,1
pt,0,0.24008217453956604,0.00048771032015793025,1381,1338,-105.0,2,0.019173374,0.0005067441,-0.021114336,2
pt,0,0.24008217453956604,0.00048771032015793025,1449,1382,-75.0,3,0.018785086,0.0007583407,-0.03159753,3
pt,0,0.24008217453956604,0.00048771032015793025,958,979,-45.0,4,0.022719026,0.0003473914,0.014474642,4
pt,0,0.24008217453956604,0.00048771032015793025,554,586,-15.0,5,0.029596636,0.0008994449,0.03747687,5
pt,0,0.24008217453956604,0.00048771032015793025,514,524,15.0,6,0.031035975,0.0003086968,0.012862366,6
pt,0,0.24008217453956604,0.00048771032015793025,872,969,45.0,7,0.02324855,0.0016882913,0.07034547,7
pt,0,0.24008217453956604,0.00048771032015793025,1446,1424,75.0,8,0.018665357,0.00024562367,-0.01023432,8
pt,0,0.24008217453956604,0.00048771032015793025,1221,1292,105.0,9,0.019934004,0.00090530573,0.03772107,9
pt,0,0.24008217453956604,0.00048771032015793025,1418,1435,135.0,10,0.018721273,0.00019093107,0.007955461,10
pt,0,0.24008217453956604,0.00048771032015793025,2178,2245,165.0,11,0.015033244,0.00048538606,0.020224418,11
pt,1,0.33944475650787354,0.24008217453956604,2186,2267,-165.0,0,0.014981164,0.0005828566,0.02428569,12
pt,1,0.33944475650787354,0.24008217453956604,1292,1250,-135.0,1,0.01982926,0.0005294234,-0.022059308,13
pt,1,0.33944475650787354,0.24008217453956604,1527,1398,-105.0,2,0.018457925,0.0014131663,-0.058881927,14
pt,1,0.33944475650787354,0.24008217453956604,1617,1431,-75.0,3,0.018052872,0.0019553632,-0.08147346,15
pt,1,0.33944475650787354,0.24008217453956604,944,889,-45.0,4,0.023338342,0.0009614565,-0.040060688,16
pt,1,0.33944475650787354,0.24008217453956604,223,202,-15.0,5,0.048401456,0.0015832876,-0.06597032,17
pt,1,0.33944475650787354,0.24008217453956604,223,219,15.0,6,0.04756168,0.00028997942,-0.012082475,18
pt,1,0.33944475650787354,0.24008217453956604,876,917,45.0,7,0.023605183,0.00073271146,0.030529644,19
pt,1,0.33944475650787354,0.24008217453956604,1454,1564,75.0,8,0.018181326,0.0011678926,0.04866219,20
pt,1,0.33944475650787354,0.24008217453956604,1390,1472,105.0,9,0.018678725,0.00091806543,0.038252726,21
pt,1,0.33944475650787354,0.24008217453956604,1234,1203,135.0,10,0.020253943,0.00040760133,-0.016983388,22
pt,1,0.33944475650787354,0.24008217453956604,2132,2260,165.0,11,0.015077864,0.0009338499,0.03891041,23
pt,2,0.43291583657264715,0.33944475650787354,1978,2010,-165.0,0,0.01583425,0.00025711313,0.010713047,24
pt,2,0.43291583657264715,0.33944475650787354,1145,1088,-135.0,1,0.021149654,0.0008179289,-0.03408037,25
pt,2,0.43291583657264715,0.33944475650787354,1521,1496,-105.0,2,0.018204793,0.00026551812,-0.011063254,26
pt,2,0.43291583657264715,0.33944475650787354,1271,1327,-75.0,3,0.019611035,0.00069068227,0.028778426,27
pt,2,0.43291583657264715,0.33944475650787354,954,881,-45.0,4,0.023311408,0.0012747241,-0.053113505,28
pt,2,0.43291583657264715,0.33944475650787354,370,399,-15.0,5,0.036015186,0.0012083732,0.050348885,29
pt,2,0.43291583657264715,0.33944475650787354,376,378,15.0,6,0.036417626,8.499396e-05,0.0035414149,30
pt,2,0.43291583657264715,0.33944475650787354,843,906,45.0,7,0.023883738,0.0011541976,0.048091568,31
pt,2,0.43291583657264715,0.33944475650787354,1230,1275,75.0,8,0.019974282,0.00057561777,0.023984075,32
pt,2,0.43291583657264715,0.33944475650787354,1479,1496,105.0,9,0.018333435,0.00018310128,0.00762922,33
pt,2,0.43291583657264715,0.33944475650787354,1035,1060,135.0,10,0.02184504,0.0003823714,0.01593214,34
pt,2,0.43291583657264715,0.33944475650787354,1890,1956,165.0,11,0.016120605,0.00054987514,0.022911463,35
pt,3,0.5492591261863708,0.43291583657264715,1921,1840,-165.0,0,0.01629929,0.00069009856,-0.028754106,36
pt,3,0.5492591261863708,0.43291583657264715,1069,1097,-135.0,1,0.021483552,0.00041421803,0.017259084,37
pt,3,0.5492591261863708,0.43291583657264715,1539,1469,-105.0,2,0.018224321,0.00074567506,-0.031069793,38
pt,3,0.5492591261863708,0.43291583657264715,1200,1060,-75.0,3,0.020963091,0.0019849476,-0.082706146,39
pt,3,0.5492591261863708,0.43291583657264715,917,880,-45.0,4,0.023580978,0.00065975555,-0.027489815,40
pt,3,0.5492591261863708,0.43291583657264715,464,458,-15.0,5,0.032932002,0.00020852099,-0.008688374,41
pt,3,0.5492591261863708,0.43291583657264715,430,413,15.0,6,0.034429345,0.0006461759,-0.026923995,42
pt,3,0.5492591261863708,0.43291583657264715,864,868,45.0,7,0.024028352,7.400167e-05,0.003083403,43
pt,3,0.5492591261863708,0.43291583657264715,929,978,75.0,8,0.022885948,0.0008233316,0.034305483,44
pt,3,0.5492591261863708,0.43291583657264715,1388,1545,105.0,9,0.018417558,0.0017152089,0.071467035,45
pt,3,0.5492591261863708,0.43291583657264715,1030,989,135.0,10,0.022247035,0.0006506942,-0.027112259,46
pt,3,0.5492591261863708,0.43291583657264715,1726,1727,165.0,11,0.017017731,9.279677e-06,0.0003866532,47
pt,4,1.2464019060134888,0.5492591261863708,1672,1600,-165.0,0,0.017474543,0.0007050966,-0.029379023,48
pt,4,1.2464019060134888,0.5492591261863708,955,900,-135.0,1,0.023199974,0.00095005374,-0.03958557,49
pt,4,1.2464019060134888,0.5492591261863708,1297,1362,-105.0,2,0.019382482,0.0007832934,0.032637224,50
pt,4,1.2464019060134888,0.5492591261863708,869,809,-75.0,3,0.024384204,0.0011457469,-0.047739454,51
pt,4,1.2464019060134888,0.5492591261863708,938,847,-45.0,4,0.023614163,0.0016335506,-0.06806461,52
pt,4,1.2464019060134888,0.5492591261863708,460,441,-15.0,5,0.03330162,0.0006757067,-0.028154446,53
pt,4,1.2464019060134888,0.5492591261863708,459,431,15.0,6,0.033490494,0.0010080857,-0.04200357,54
pt,4,1.2464019060134888,0.5492591261863708,851,874,45.0,7,0.024073355,0.00042723634,0.017801514,55
pt,4,1.2464019060134888,0.5492591261863708,724,754,75.0,8,0.02600179,0.00065039354,0.02709973,56
pt,4,1.2464019060134888,0.5492591261863708,1229,1261,105.0,9,0.02003717,0.00041179406,0.017158085,57
pt,4,1.2464019060134888,0.5492591261863708,909,888,135.0,10,0.02358702,0.00037445588,-0.015602328,58
pt,4,1.2464019060134888,0.5492591261863708,1500,1518,165.0,11,0.018202314,0.00019110969,0.007962904,59
q2,0,1.3370875120162964,1.0000007152557373,2157,2086,-165.0,0,0.015348116,0.00053618505,-0.022341045,0
q2,0,1.3370875120162964,1.0000007152557373,1107,1054,-135.0,1,0.02150006,0.0007858697,-0.03274457,1
q2,0,1.3370875120162964,1.0000007152557373,1842,1834,-105.0,2,0.016493408,6.973389e-05,-0.0029055788,2
q2,0,1.3370875120162964,1.0000007152557373,1318,1292,-75.0,3,0.019572277,0.00031919955,-0.013299981,3
q2,0,1.3370875120162964,1.0000007152557373,1112,1033,-45.0,4,0.021565557,0.0011801283,-0.04917201,4
q2,0,1.3370875120162964,1.0000007152557373,473,471,-15.0,5,0.032547098,6.788712e-05,-0.0028286302,5
q2,0,1.3370875120162964,1.0000007152557373,448,425,15.0,6,0.033823926,0.0008441954,-0.03517481,6
q2,0,1.3370875120162964,1.0000007152557373,969,1118,45.0,7,0.021789977,0.0022876693,0.095319554,7
q2,0,1.3370875120162964,1.0000007152557373,1191,1184,75.0,8,0.020519407,9.444171e-05,-0.003935071,8
q2,0,1.3370875120162964,1.0000007152557373,1582,1612,105.0,9,0.017692875,0.0003009648,0.012540201,9
q2,0,1.3370875120162964,1.0000007152557373,1053,1057,135.0,10,0.021769948,6.0744496e-05,0.0025310207,10
q2,0,1.3370875120162964,1.0000007152557373,2050,2125,165.0,11,0.015472013,0.00057561777,0.023984075,11
q2,1,1.571260690689087,1.3370875120162964,2051,2052,-165.0,0,0.015611664,7.8095845e-06,0.00032539933,12
q2,1,1.571260690689087,1.3370875120162964,1240,1285,-135.0,1,0.01989511,0.0005710584,0.0237941,13
q2,1,1.571260690689087,1.3370875120162964,1514,1426,-105.0,2,0.018428046,0.000959102,-0.039962582,14
q2,1,1.571260690689087,1.3370875120162964,1266,1277,-75.0,3,0.019829856,0.000138604,0.0057751667,15
q2,1,1.571260690689087,1.3370875120162964,979,916,-45.0,4,0.02294918,0.0010652726,-0.044386357,16
q2,1,1.571260690689087,1.3370875120162964,432,423,-15.0,5,0.0341959,0.00033729183,-0.014053826,17
q2,1,1.571260690689087,1.3370875120162964,432,424,15.0,6,0.034176636,0.0002994647,-0.012477696,18
q2,1,1.571260690689087,1.3370875120162964,976,955,45.0,7,0.022754278,0.00034847084,-0.014519618,19
q2,1,1.571260690689087,1.3370875120162964,1220,1327,75.0,8,0.019783419,0.0013461214,0.05608839,20
q2,1,1.571260690689087,1.3370875120162964,1424,1487,105.0,9,0.018526677,0.0006934702,0.02889459,21
q2,1,1.571260690689087,1.3370875120162964,1192,1149,135.0,10,0.020661823,0.00058856775,-0.024523655,22
q2,1,1.571260690689087,1.3370875120162964,1987,1955,165.0,11,0.015926346,0.00026011345,-0.01083806,23
q2,2,1.864987373352051,1.571260690689087,2022,2001,-165.0,0,0.015765743,0.00016726255,-0.0069692726,24
q2,2,1.864987373352051,1.571260690689087,1237,1182,-135.0,1,0.020322721,0.0007285448,-0.030356033,25
q2,2,1.864987373352051,1.571260690689087,1433,1361,-105.0,2,0.018907303,0.0008257251,-0.034405213,26
q2,2,1.864987373352051,1.571260690689087,1313,1171,-75.0,3,0.020005785,0.0018317499,-0.07632291,27
q2,2,1.864987373352051,1.571260690689087,909,887,-45.0,4,0.023593303,0.0003925055,-0.016354395,28
q2,2,1.864987373352051,1.571260690689087,420,425,-15.0,5,0.03439997,0.00018960191,0.00790008,29
q2,2,1.864987373352051,1.571260690689087,421,420,15.0,6,0.034482718,3.810074e-05,-0.0015875308,30
q2,2,1.864987373352051,1.571260690689087,875,827,45.0,7,0.024222119,0.00090367254,-0.03765302,31
q2,2,1.864987373352051,1.571260690689087,1167,1162,75.0,8,0.020721132,6.879073e-05,-0.0028662805,32
q2,2,1.864987373352051,1.571260690689087,1309,1364,105.0,9,0.019334663,0.0006593153,0.027471472,33
q2,2,1.864987373352051,1.571260690689087,1105,1160,135.0,10,0.021000883,0.00077807944,0.032419976,34
q2,2,1.864987373352051,1.571260690689087,1901,1962,165.0,11,0.016085742,0.00050598144,0.02108256,35
q2,3,2.320887327194214,1.864987373352051,1897,1877,-165.0,0,0.016277518,0.00016980775,-0.007075323,36
q2,3,2.320887327194214,1.864987373352051,1238,1185,-135.0,1,0.020306638,0.0007008933,-0.029203886,37
q2,3,2.320887327194214,1.864987373352051,1239,1279,-105.0,2,0.019923903,0.00050901866,0.02120911,38
q2,3,2.320887327194214,1.864987373352051,1292,1162,-75.0,3,0.020136025,0.0016974547,-0.07072728,39
q2,3,2.320887327194214,1.864987373352051,911,890,-45.0,4,0.023560826,0.00037362418,-0.015567674,40
q2,3,2.320887327194214,1.864987373352051,393,419,-15.0,5,0.03506104,0.0010259985,0.042749938,41
q2,3,2.320887327194214,1.864987373352051,368,375,15.0,6,0.03668354,0.00030188297,0.012578458,42
q2,3,2.320887327194214,1.864987373352051,759,839,45.0,7,0.024959698,0.0016041414,0.066839226,43
q2,3,2.320887327194214,1.864987373352051,1127,1174,75.0,8,0.020839157,0.00065450155,0.027270898,44
q2,3,2.320887327194214,1.864987373352051,1243,1346,105.0,9,0.019625489,0.0012747782,0.053115755,45
q2,3,2.320887327194214,1.864987373352051,1146,1131,135.0,10,0.020955676,0.00021108513,-0.008795214,46
q2,3,2.320887327194214,1.864987373352051,1755,1937,165.0,11,0.016422017,0.0015795709,0.065815456,47
q2,4,4.740612983703613,2.320887327194214,1868,1914,-165.0,0,0.016258556,0.00038973172,0.016238822,48
q2,4,4.740612983703613,2.320887327194214,1236,1167,-135.0,1,0.020384673,0.0009200782,-0.03833659,49
q2,4,4.740612983703613,2.320887327194214,1237,1163,-105.0,2,0.020395111,0.000987984,-0.041166,50
q2,4,4.740612983703613,2.320887327194214,1217,1107,-75.0,3,0.020702034,0.0015166521,-0.063193835,51
q2,4,4.740612983703613,2.320887327194214,800,750,-45.0,4,0.025376458,0.0010336362,-0.043068174,52
q2,4,4.740612983703613,2.320887327194214,353,348,-15.0,5,0.037767768,0.0002285501,-0.0095229205,53
q2,4,4.740612983703613,2.320887327194214,333,321,15.0,6,0.03909136,0.00058793987,-0.024497494,54
q2,4,4.740612983703613,2.320887327194214,727,795,45.0,7,0.025586957,0.0014316066,0.059650272,55
q2,4,4.740612983703613,2.320887327194214,1078,1148,75.0,8,0.021176506,0.0010076329,0.041984703,56
q2,4,4.740612983703613,2.320887327194214,1149,1257,105.0,9,0.020350304,0.0014383268,0.05993028,57
q2,4,4.740612983703613,2.320887327194214,1130,1078,135.0,10,0.021270892,0.0007546293,-0.031442888,58
q2,4,4.740612983703613,2.320887327194214,1733,1727,165.0,11,0.017000465,5.5565415e-05,-0.0023152255,59
