axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
q2,1,1.571260690689087,1.3370875120162964,368,398,-15.0,5,0.03608204,0.0012549369,0.05228904,17
q2,1,1.571260690689087,1.3370875120162964,358,336,15.0,6,0.037925467,0.0010157636,-0.04232348,18
q2,1,1.571260690689087,1.3370875120162964,780,811,45.0,7,0.025062125,0.0006243396,0.026014151,19
q2,1,1.571260690689087,1.3370875120162964,1077,1258,75.0,8,0.020583453,0.0024838254,0.10349273,20
q2,1,1.571260690689087,1.3370875120162964,1345,1377,105.0,9,0.019164719,0.00037669623,0.015695676,21
q2,1,1.571260690689087,1.3370875120162964,1035,1108,135.0,10,0.021579396,0.001091516,0.045479834,22
q2,1,1.571260690689087,1.3370875120162964,1919,1868,165.0,11,0.016247336,0.00043152337,-0.01798014,23
q2,2,1.864987373352051,1.571260690689087,1973,2014,-165.0,0,0.015835652,0.0003295088,0.013729533,24
q2,2,1.864987373352051,1.571260690689087,1297,1204,-135.0,1,0.019971343,0.0011915127,-0.049646363,25
q2,2,1.864987373352051,1.571260690689087,1398,1434,-105.0,2,0.018788444,0.00040732272,0.01697178,26
q2,2,1.864987373352051,1.571260690689087,1328,1200,-75.0,3,0.019843435,0.0016224164,-0.06760068,27
q2,2,1.864987373352051,1.571260690689087,811,833,-45.0,4,0.024659246,0.00042879555,0.017866481,28
q2,2,1.864987373352051,1.571260690689087,386,382,-15.0,5,0.03608352,0.0001668892,-0.0069537163,29
q2,2,1.864987373352051,1.571260690689087,363,372,15.0,6,0.036880627,0.00039235989,0.016348328,30
q2,2,1.864987373352051,1.571260690689087,787,793,45.0,7,0.025157407,0.00012168123,0.005070051,31
q2,2,1.864987373352051,1.571260690689087,1164,1212,75.0,8,0.020507785,0.00064732775,0.026971988,32
q2,2,1.864987373352051,1.571260690689087,1363,1482,105.0,9,0.018718911,0.0013402756,0.055844817,33
q2,2,1.864987373352051,1.571260690689087,1212,1233,135.0,10,0.020222368,0.00027521356,0.011467231,34
q2,2,1.864987373352051,1.571260690689087,1942,2031,165.0,11,0.015857926,0.0007177957,0.029908154,35
q2,3,2.320887327194214,1.864987373352051,1954,1952,-165.0,0,0.01600051,1.6406924e-05,-0.00068362185,36
q2,3,2.320887327194214,1.864987373352051,1325,1223,-135.0,1,0.019782405,0.001282715,-0.053446457,37
q2,3,2.320887327194214,1.864987373352051,1461,1322,-105.0,2,0.018913662,0.001600409,-0.06668371,38
q2,3,2.320887327194214,1.864987373352051,1304,1109,-75.0,3,0.020238517,0.002589445,-0.10789355,39
q2,3,2.320887327194214,1.864987373352051,841,793,-45.0,4,0.0247195,0.0009412795,-0.03921998,40
q2,3,2.320887327194214,1.864987373352051,398,386,-15.0,5,0.03570683,0.00049044983,-0.02043541,41
q2,3,2.320887327194214,1.864987373352051,348,382,15.0,6,0.036940034,0.0014924008,0.062183365,42
q2,3,2.320887327194214,1.864987373352051,694,784,45.0,7,0.02592524,0.0019511809,0.0812992,43
q2,3,2.320887327194214,1.864987373352051,1248,1224,75.0,8,0.02011126,0.0003110944,-0.012962267,44
q2,3,2.320887327194214,1.864987373352051,1311,1426,105.0,9,0.019084387,0.001346333,0.056097206,45
q2,3,2.320887327194214,1.864987373352051,1177,1178,135.0,10,0.020606512,1.3606252e-05,0.00056692713,46
q2,3,2.320887327194214,1.864987373352051,1861,1895,165.0,11,0.016315691,0.0002900566,0.012085692,47
q2,4,4.740612983703613,2.320887327194214,1889,1982,-165.0,0,0.016064415,0.00076982,0.032075834,48
q2,4,4.740612983703613,2.320887327194214,1216,1276,-135.0,1,0.020021724,0.0007714942,0.03214559,49
q2,4,4.740612983703613,2.320887327194214,1352,1247,-105.0,2,0.019586831,0.001294531,-0.05393879,50
q2,4,4.740612983703613,2.320887327194214,1214,1110,-75.0,3,0.020706438,0.0014339257,-0.059746902,51
q2,4,4.740612983703613,2.320887327194214,711,705,-45.0,4,0.026574275,0.00013577424,-0.0056572603,52
q2,4,4.740612983703613,2.320887327194214,360,330,-15.0,5,0.038005155,0.001393162,-0.058048412,53
q2,4,4.740612983703613,2.320887327194214,307,339,15.0,6,0.039258335,0.0015872556,0.06613565,54
q2,4,4.740612983703613,2.320887327194214,673,678,45.0,7,0.027206145,0.00011858891,0.0049412046,55
q2,4,4.740612983703613,2.320887327194214,1110,1094,75.0,8,0.021299716,0.00023261504,-0.009692294,56
q2,4,4.740612983703613,2.320887327194214,1141,1244,105.0,9,0.020442437,0.0013838158,0.05765899,57
q2,4,4.740612983703613,2.320887327194214,1234,1263,135.0,10,0.020009605,0.00037214218,0.015505924,58
q2,4,4.740612983703613,2.320887327194214,2017,1913,165.0,11,0.015941622,0.0008479499,-0.035331246,59
