axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,3607,3614,-165.0,0,0.011767954,3.1062053e-05,0.0012942521,24
z,2,0.3989480912685395,0.33235433101654055,2256,2137,-135.0,1,0.015077703,0.0008679909,-0.036166288,25
z,2,0.3989480912685395,0.33235433101654055,2660,2600,-105.0,2,0.013786587,0.00036550636,-0.015229432,26
z,2,0.3989480912685395,0.33235433101654055,1845,1778,-75.0,3,0.016608614,0.0005925648,-0.024690202,27
z,2,0.3989480912685395,0.33235433101654055,1371,1253,-45.0,4,0.019486504,0.0014409458,-0.060039405,28
z,2,0.3989480912685395,0.33235433101654055,692,648,-15.0,5,0.027291656,0.0010521491,-0.043839548,29
z,2,0.3989480912685395,0.33235433101654055,671,672,15.0,6,0.027287377,2.3859066e-05,0.0009941277,30
z,2,0.3989480912685395,0.33235433101654055,1478,1456,45.0,7,0.0184607,0.00024026583,-0.010011076,31
z,2,0.3989480912685395,0.33235433101654055,1813,1997,75.0,8,0.016167127,0.0015474701,0.06447792,32
z,2,0.3989480912685395,0.33235433101654055,2577,2690,105.0,9,0.013773367,0.0006874554,0.028643975,33
z,2,0.3989480912685395,0.33235433101654055,2146,2122,135.0,10,0.015306488,0.00018018403,-0.0075076674,34
z,2,0.3989480912685395,0.33235433101654055,3707,3881,165.0,11,0.0114744725,0.0007347699,0.030615412,35
z,3,0.47198367714881895,0.3989480912685395,3975,3866,-165.0,0,0.0112911835,0.00044543511,-0.018559797,36
z,3,0.47198367714881895,0.3989480912685395,2166,2183,-135.0,1,0.015163497,0.00012525324,0.005218885,37
z,3,0.47198367714881895,0.3989480912685395,2927,2766,-105.0,2,0.013244013,0.00090617925,-0.037757467,38
z,3,0.47198367714881895,0.3989480912685395,2087,2018,-75.0,3,0.015603932,0.0005385988,-0.022441616,39
z,3,0.47198367714881895,0.3989480912685395,1270,1262,-45.0,4,0.019873038,0.00010124083,-0.004218368,40
z,3,0.47198367714881895,0.3989480912685395,575,545,-15.0,5,0.029861601,0.0008582872,-0.035761967,41
z,3,0.47198367714881895,0.3989480912685395,566,503,15.0,6,0.030490363,0.0018883925,-0.07868302,42
z,3,0.47198367714881895,0.3989480912685395,1254,1276,45.0,7,0.01987973,0.00027863236,0.011609682,43
z,3,0.47198367714881895,0.3989480912685395,1965,2073,75.0,8,0.015726779,0.00085701194,0.03570883,44
z,3,0.47198367714881895,0.3989480912685395,2451,2619,105.0,9,0.014030417,0.0010617708,0.04424045,45
z,3,0.47198367714881895,0.3989480912685395,2226,2302,135.0,10,0.014857226,0.0005378196,0.022409149,46
z,3,0.47198367714881895,0.3989480912685395,4211,4340,165.0,11,0.010811935,0.0004833951,0.020141462,47
z,4,0.8590466380119324,0.47198367714881895,4542,4249,-165.0,0,0.010654926,0.0010679694,-0.044498723,48
z,4,0.8590466380119324,0.47198367714881895,2380,2413,-135.0,1,0.0144436825,0.00022061545,0.00919231,49
z,4,0.8590466380119324,0.47198367714881895,2675,2534,-105.0,2,0.013846469,0.0008673496,-0.036139566,50
z,4,0.8590466380119324,0.47198367714881895,2385,2170,-75.0,3,0.014787396,0.0015124446,-0.06301852,51
z,4,0.8590466380119324,0.47198367714881895,1312,1297,-45.0,4,0.019577181,0.00018422418,-0.007676007,52
z,4,0.8590466380119324,0.47198367714881895,603,573,-15.0,5,0.029143674,0.0008174164,-0.034059018,53
z,4,0.8590466380119324,0.47198367714881895,595,590,15.0,6,0.029049184,0.00013520136,-0.00563339,54
z,4,0.8590466380119324,0.47198367714881895,1197,1305,45.0,7,0.019958777,0.0013831392,0.057630796,55
z,4,0.8590466380119324,0.47198367714881895,2124,2127,75.0,8,0.015337489,2.2613072e-05,0.00094221137,56
z,4,0.8590466380119324,0.47198367714881895,2085,2167,105.0,9,0.015330608,0.0006179452,0.025747718,57
z,4,0.8590466380119324,0.47198367714881895,2707,2784,135.0,10,0.013492677,0.0004493334,0.018722225,58
z,4,0.8590466380119324,0.47198367714881895,4724,4705,165.0,11,0.0102983015,6.4568005e-05,-0.0026903334,59
pt,0,0.24008217453956604,0.00048771032015793025,2887,2668,-165.0,0,0.01339848,0.0012632505,-0.052635435,0
pt,0,0.24008217453956604,0.00048771032015793025,1987,1907,-135.0,1,0.016019117,0.00065829937,-0.027429141,1
pt,0,0.24008217453956604,0.00048771032015793025,1588,1538,-105.0,2,0.017881604,0.00051251956,-0.021354983,2
pt,0,0.24008217453956604,0.00048771032015793025,1626,1547,-75.0,3,0.017742911,0.00079778605,-0.033241086,3
pt,0,0.24008217453956604,0.00048771032015793025,975,991,-45.0,4,0.022551872,0.00026077495,0.010865623,4
pt,0,0.24008217453956604,0.00048771032015793025,744,730,-15.0,5,0.026044518,0.00030434065,-0.01268086,5
pt,0,0.24008217453956604,0.00048771032015793025,685,709,15.0,6,0.026776504,0.0005516681,0.022986172,6
pt,0,0.24008217453956604,0.00048771032015793025,1044,1017,45.0,7,0.022023918,0.00041977369,-0.01749057,7
pt,0,0.24008217453956604,0.00048771032015793025,1564,1636,75.0,8,0.017669693,0.0007209613,0.030040054,8
pt,0,0.24008217453956604,0.00048771032015793025,1555,1586,105.0,9,0.017841375,0.00031624464,0.01317686,9
pt,0,0.24008217453956604,0.00048771032015793025,1936,1907,135.0,10,0.016130311,0.0002418004,-0.010075017,10
pt,0,0.24008217453956604,0.00048771032015793025,2771,2864,165.0,11,0.013318263,0.0005288329,0.022034705,11
pt,1,0.33944475650787354,0.24008217453956604,2984,2880,-165.0,0,0.013055131,0.0005682884,-0.023678683,12
pt,1,0.33944475650787354,0.24008217453956604,1704,1632,-135.0,1,0.017306395,0.0006915696,-0.028815398,13
pt,1,0.33944475650787354,0.24008217453956604,1938,1718,-105.0,2,0.016485069,0.0019281727,-0.08034053,14
pt,1,0.33944475650787354,0.24008217453956604,1915,1891,-75.0,3,0.016208775,0.00020205606,-0.008419002,15
pt,1,0.33944475650787354,0.24008217453956604,1057,1041,-45.0,4,0.021831056,0.00024436778,-0.01018199,16
pt,1,0.33944475650787354,0.24008217453956604,185,195,-15.0,5,0.051267248,0.0008432296,0.035134565,17
pt,1,0.33944475650787354,0.24008217453956604,223,226,15.0,6,0.047191042,0.00021409393,0.00892058,18
pt,1,0.33944475650787354,0.24008217453956604,973,1019,45.0,7,0.022394884,0.0007399424,0.030830933,19
pt,1,0.33944475650787354,0.24008217453956604,1735,1829,75.0,8,0.016740242,0.0008451223,0.03521343,20
pt,1,0.33944475650787354,0.24008217453956604,1761,1851,105.0,9,0.016629748,0.0007984067,0.033266947,21
pt,1,0.33944475650787354,0.24008217453956604,1786,1794,135.0,10,0.016713083,7.160385e-05,0.0029834937,22
pt,1,0.33944475650787354,0.24008217453956604,3079,3029,165.0,11,0.012794537,0.00026230127,-0.010929219,23
pt,2,0.43291583657264715,0.33944475650787354,2912,2957,-165.0,0,0.013052545,0.00024568452,0.010236856,24
pt,2,0.43291583657264715,0.33944475650787354,1543,1596,-135.0,1,0.017844072,0.0005410208,0.022542534,25
pt,2,0.43291583657264715,0.33944475650787354,2060,1988,-105.0,2,0.015712934,0.00056992983,-0.023747077,26
pt,2,0.43291583657264715,0.33944475650787354,1753,1595,-75.0,3,0.01724819,0.0015121715,-0.063007146,27
pt,2,0.43291583657264715,0.33944475650787354,1141,1008,-45.0,4,0.021497805,0.0019831,-0.082629174,28
pt,2,0.43291583657264715,0.33944475650787354,462,425,-15.0,5,0.033524603,0.0013366186,-0.05569244,29
pt,2,0.43291583657264715,0.33944475650787354,479,447,15.0,6,0.032827042,0.0011073078,-0.04613783,30
pt,2,0.43291583657264715,0.33944475650787354,1078,1133,45.0,7,0.021255238,0.0007970827,0.03321178,31
pt,2,0.43291583657264715,0.33944475650787354,1692,1737,75.0,8,0.017074563,0.0004205082,0.017521175,32
pt,2,0.43291583657264715,0.33944475650787354,1944,2006,105.0,9,0.01590765,0.0005029491,0.020956213,33
pt,2,0.43291583657264715,0.33944475650787354,1687,1747,135.0,10,0.017060103,0.00055986125,0.023327552,34
pt,2,0.43291583657264715,0.33944475650787354,3097,3119,165.0,11,0.012683515,0.00011340732,0.004725305,35
pt,3,0.5492591261863708,0.43291583657264715,3190,3092,-165.0,0,0.012614116,0.00049987057,-0.02082794,36
pt,3,0.5492591261863708,0.43291583657264715,1708,1620,-135.0,1,0.017323576,0.0008472836,-0.03530348,37
pt,3,0.5492591261863708,0.43291583657264715,2344,2206,-105.0,2,0.014812827,0.00097184523,-0.04049355,38
pt,3,0.5492591261863708,0.43291583657264715,1414,1443,-75.0,3,0.018707037,0.0003252499,0.013552079,39
pt,3,0.5492591261863708,0.43291583657264715,1131,1119,-45.0,4,0.021081315,0.00017089452,-0.007120605,40
pt,3,0.5492591261863708,0.43291583657264715,648,554,-15.0,5,0.02868584,0.0025058368,-0.104409866,41
pt,3,0.5492591261863708,0.43291583657264715,632,563,15.0,6,0.028841758,0.0018501657,-0.07709023,42
pt,3,0.5492591261863708,0.43291583657264715,1124,1236,45.0,7,0.020543313,0.0015206716,0.06336132,43
pt,3,0.5492591261863708,0.43291583657264715,1368,1481,75.0,8,0.018708717,0.0012709118,0.05295466,44
pt,3,0.5492591261863708,0.43291583657264715,1959,2061,105.0,9,0.015762955,0.0008130243,0.033876013,45
pt,3,0.5492591261863708,0.43291583657264715,1782,1899,135.0,10,0.016467424,0.0010184728,0.04243637,46
pt,3,0.5492591261863708,0.43291583657264715,3451,3556,165.0,11,0.011943923,0.00048016067,0.020006694,47
pt,4,1.2464019060134888,0.5492591261863708,3502,3414,-165.0,0,0.012022916,0.0004077154,-0.016988141,48
pt,4,1.2464019060134888,0.5492591261863708,2002,1978,-135.0,1,0.015850551,0.00019322245,-0.008050935,49
pt,4,1.2464019060134888,0.5492591261863708,2876,2801,-105.0,2,0.013270063,0.0004233229,-0.017638454,50
pt,4,1.2464019060134888,0.5492591261863708,1424,1282,-75.0,3,0.019176422,0.0016814732,-0.070061386,51
pt,4,1.2464019060134888,0.5492591261863708,1279,1199,-45.0,4,0.020069916,0.0010344704,-0.043102935,52
pt,4,1.2464019060134888,0.5492591261863708,709,710,-15.0,5,0.026546583,2.25812e-05,0.0009408833,53
pt,4,1.2464019060134888,0.5492591261863708,719,722,15.0,6,0.026343066,6.670935e-05,0.0027795562,54
pt,4,1.2464019060134888,0.5492591261863708,1285,1308,45.0,7,0.01963669,0.00028422006,0.011842502,55
pt,4,1.2464019060134888,0.5492591261863708,1346,1434,75.0,8,0.018949136,0.001014302,0.042262584,56
pt,4,1.2464019060134888,0.5492591261863708,2405,2577,105.0,9,0.014152601,0.0011062522,0.04609384,57
pt,4,1.2464019060134888,0.5492591261863708,1940,1979,135.0,10,0.015972542,0.00031887373,0.013286405,58
pt,4,1.2464019060134888,0.5492591261863708,3802,3880,165.0,11,0.011408352,0.0003253492,0.013556216,59
q2,0,1.3370875120162964,1.0000007152557373,3542,3484,-165.0,0,0.011929426,0.00026451435,-0.011021432,0
q2,0,1.3370875120162964,1.0000007152557373,1670,1714,-135.0,1,0.017187763,0.00041663114,0.017359631,1
q2,0,1.3370875120162964,1.0000007152557373,2487,2376,-105.0,2,0.0143332975,0.0007313885,-0.030474521,2
q2,0,1.3370875120162964,1.0000007152557373,1487,1545,-75.0,3,0.018154895,0.00061295443,0.025539769,3
q2,0,1.3370875120162964,1.0000007152557373,1262,1121,-45.0,4,0.020421075,0.0018959395,-0.07899748,4
q2,0,1.3370875120162964,1.0000007152557373,656,637,-15.0,5,0.027804632,0.0004708521,-0.019618837,5
q2,0,1.3370875120162964,1.0000007152557373,627,569,15.0,6,0.028855074,0.0015539114,-0.064746305,6
q2,0,1.3370875120162964,1.0000007152557373,1240,1216,45.0,7,0.02017664,0.00031312107,-0.013046711,7
q2,0,1.3370875120162964,1.0000007152557373,1464,1496,75.0,8,0.018378451,0.00034640785,0.01443366,8
q2,0,1.3370875120162964,1.0000007152557373,2096,2286,105.0,9,0.015081164,0.0013893468,0.05788945,9
q2,0,1.3370875120162964,1.0000007152557373,1613,1725,135.0,10,0.01729102,0.0010751303,0.044797096,10
q2,0,1.3370875120162964,1.0000007152557373,3779,3859,165.0,11,0.0114410985,0.00033561376,0.013983906,11
q2,1,1.571260690689087,1.3370875120162964,3051,3024,-165.0,0,0.012829781,0.00014241211,-0.005933838,12
q2,1,1.571260690689087,1.3370875120162964,1692,1684,-135.0,1,0.017210623,7.593063e-05,-0.0031637761,13
q2,1,1.571260690689087,1.3370875120162964,2045,1958,-105.0,2,0.015798807,0.00069640693,-0.029016955,14
q2,1,1.571260690689087,1.3370875120162964,1548,1423,-75.0,3,0.01831734,0.0013481455,-0.056172732,15
q2,1,1.571260690689087,1.3370875120162964,1053,1050,-45.0,4,0.021806179,4.5710018e-05,-0.0019045841,16
q2,1,1.571260690689087,1.3370875120162964,503,469,-15.0,5,0.032040015,0.001120836,-0.046701502,17
q2,1,1.571260690689087,1.3370875120162964,502,524,15.0,6,0.03120673,0.00068707595,0.028628165,18
q2,1,1.571260690689087,1.3370875120162964,1063,1124,45.0,7,0.021368511,0.0008937385,0.037239105,19
q2,1,1.571260690689087,1.3370875120162964,1419,1528,75.0,8,0.018398387,0.0011851566,0.049381528,20
q2,1,1.571260690689087,1.3370875120162964,1871,1931,105.0,9,0.016214274,0.0005056716,0.02106965,21
q2,1,1.571260690689087,1.3370875120162964,1816,1726,135.0,10,0.016792899,0.00081418554,-0.033924397,22
q2,1,1.571260690689087,1.3370875120162964,3161,3247,165.0,11,0.01249019,0.00043003657,0.01791819,23
q2,2,1.864987373352051,1.571260690689087,3077,2916,-165.0,0,0.01290917,0.0008608173,-0.03586739,24
q2,2,1.864987373352051,1.571260690689087,1831,1656,-135.0,1,0.016896507,0.0016081091,-0.06700455,25
q2,2,1.864987373352051,1.571260690689087,2129,1942,-105.0,2,0.015643401,0.0014718716,-0.061327983,26
q2,2,1.864987373352051,1.571260690689087,1602,1503,-75.0,3,0.017929796,0.0010216521,-0.042568836,27
q2,2,1.864987373352051,1.571260690689087,1118,1005,-45.0,4,0.021648392,0.001705524,-0.0710635,28
q2,2,1.864987373352051,1.571260690689087,541,538,-15.0,5,0.03044292,8.909006e-05,-0.0037120858,29
q2,2,1.864987373352051,1.571260690689087,584,535,15.0,6,0.029842932,0.001403122,-0.058463413,30
q2,2,1.864987373352051,1.571260690689087,1071,1154,45.0,7,0.021173649,0.0011953015,0.04980423,31
q2,2,1.864987373352051,1.571260690689087,1517,1606,75.0,8,0.017881313,0.0009131612,0.038048383,32
q2,2,1.864987373352051,1.571260690689087,1855,1947,105.0,9,0.016209409,0.0007753632,0.032306798,33
q2,2,1.864987373352051,1.571260690689087,1806,1982,135.0,10,0.016216526,0.0014887854,0.062032726,34
q2,2,1.864987373352051,1.571260690689087,3168,3153,165.0,11,0.0125778075,7.603874e-05,-0.0031682807,35
q2,3,2.320887327194214,1.864987373352051,2839,2740,-165.0,0,0.013384431,0.0005686018,-0.023691742,36
q2,3,2.320887327194214,1.864987373352051,1777,1797,-135.0,1,0.016726714,0.00017931014,0.007471256,37
q2,3,2.320887327194214,1.864987373352051,2074,1990,-105.0,2,0.015680421,0.0006623003,-0.027595848,38
q2,3,2.320887327194214,1.864987373352051,1628,1607,-75.0,3,0.01758112,0.00020800531,-0.008666888,39
q2,3,2.320887327194214,1.864987373352051,1039,1043,-45.0,4,0.021915844,6.1561426e-05,0.0025650593,40
q2,3,2.320887327194214,1.864987373352051,521,524,-15.0,5,0.030934185,9.198868e-05,0.0038328618,41
q2,3,2.320887327194214,1.864987373352051,529,546,15.0,6,0.030492915,0.0005067222,0.021113424,42
q2,3,2.320887327194214,1.864987373352051,1061,1132,45.0,7,0.021334112,0.001037407,0.04322529,43
q2,3,2.320887327194214,1.864987373352051,1611,1730,75.0,8,0.017281052,0.0011413002,0.047554176,44
q2,3,2.320887327194214,1.864987373352051,1959,1942,105.0,9,0.016010491,0.00013963762,-0.005818234,45
q2,3,2.320887327194214,1.864987373352051,1940,1941,135.0,10,0.016051963,8.256306e-06,0.00034401275,46
q2,3,2.320887327194214,1.864987373352051,3083,3144,165.0,11,0.012671365,0.00031389212,0.013078838,47
q2,4,4.740612983703613,2.320887327194214,2966,2847,-165.0,0,0.013111053,0.000655958,-0.027331583,48
q2,4,4.740612983703613,2.320887327194214,1974,1882,-135.0,1,0.016095743,0.00076450483,-0.03185437,49
q2,4,4.740612983703613,2.320887327194214,2071,1985,-105.0,2,0.015695564,0.0006794069,-0.02830862,50
q2,4,4.740612983703613,2.320887327194214,1867,1680,-75.0,3,0.016749077,0.0016893119,-0.070388,51
q2,4,4.740612983703613,2.320887327194214,1111,1139,-45.0,4,0.021078942,0.00039875388,0.016614744,52
q2,4,4.740612983703613,2.320887327194214,528,446,-15.0,5,0.03183901,0.002697642,-0.112401746,53
q2,4,4.740612983703613,2.320887327194214,496,493,15.0,6,0.03179789,9.719734e-05,-0.0040498893,54
q2,4,4.740612983703613,2.320887327194214,1069,1087,45.0,7,0.021535186,0.0002675181,0.011146587,55
q2,4,4.740612983703613,2.320887327194214,1694,1757,75.0,8,0.017017607,0.00058495847,0.024373269,56
q2,4,4.740612983703613,2.320887327194214,1843,1975,105.0,9,0.016166607,0.0011078154,0.046158977,57
q2,4,4.740612983703613,2.320887327194214,1956,1952,135.0,10,0.015996402,3.2797056e-05,-0.0013665439,58
q2,4,4.740612983703613,2.320887327194214,3009,3045,165.0,11,0.012851834,0.00019054147,0.007939228,59
