axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,335,340,15.0,6,0.038488135,0.00023735351,0.009889729,30
x,2,0.27837511897087097,0.2277451455593109,680,765,45.0,7,0.026225429,0.001884866,0.078536086,31
x,2,0.27837511897087097,0.2277451455593109,1191,1272,75.0,8,0.02013023,0.0010537802,0.04390751,32
x,2,0.27837511897087097,0.2277451455593109,1335,1401,105.0,9,0.019108059,0.0007729604,0.032206684,33
x,2,0.27837511897087097,0.2277451455593109,1150,1149,135.0,10,0.020855973,1.3937679e-05,-0.0005807366,34
x,2,0.27837511897087097,0.2277451455593109,1974,1889,165.0,11,0.016082374,0.00070505607,-0.029377336,35
x,3,0.34051498770713806,0.27837511897087097,2002,2001,-165.0,0,0.015805462,8.0046775e-06,-0.0003335282,36
x,3,0.34051498770713806,0.27837511897087097,1347,1231,-135.0,1,0.019659543,0.0014417982,-0.060074925,37
x,3,0.34051498770713806,0.27837511897087097,1402,1324,-105.0,2,0.019139031,0.00091684976,-0.038202073,38
x,3,0.34051498770713806,0.27837511897087097,1412,1249,-75.0,3,0.019320587,0.0019627823,-0.0817826,39
x,3,0.34051498770713806,0.27837511897087097,809,808,-45.0,4,0.02486823,1.9816156e-05,-0.00082567317,40
x,3,0.34051498770713806,0.27837511897087097,396,416,-15.0,5,0.03507414,0.00078922964,0.032884568,41
x,3,0.34051498770713806,0.27837511897087097,330,384,15.0,6,0.037232783,0.0024233994,0.10097497,42
x,3,0.34051498770713806,0.27837511897087097,767,806,45.0,7,0.025199829,0.0007944477,0.033101987,43
x,3,0.34051498770713806,0.27837511897087097,1259,1313,75.0,8,0.019710327,0.0006727477,0.028031154,44
x,3,0.34051498770713806,0.27837511897087097,1290,1354,105.0,9,0.019437587,0.0007756181,0.03231742,45
x,3,0.34051498770713806,0.27837511897087097,1239,1247,135.0,10,0.02005605,0.000103114166,0.0042964234,46
x,3,0.34051498770713806,0.27837511897087097,1950,1968,165.0,11,0.01597569,0.00014721006,0.0061337524,47
x,4,0.6005192399024963,0.34051498770713806,1975,2080,-165.0,0,0.015694406,0.00082971295,0.034571372,48
x,4,0.6005192399024963,0.34051498770713806,1336,1379,-135.0,1,0.019187482,0.00050749065,0.021145444,49
x,4,0.6005192399024963,0.34051498770713806,1382,1228,-105.0,2,0.019513177,0.0018906434,-0.07877681,50
x,4,0.6005192399024963,0.34051498770713806,1323,1170,-75.0,3,0.019960713,0.001966521,-0.08193837,51
x,4,0.6005192399024963,0.34051498770713806,837,780,-45.0,4,0.02484068,0.0011295208,-0.047063366,52
x,4,0.6005192399024963,0.34051498770713806,406,393,-15.0,5,0.03536911,0.00052134594,-0.021722747,53
x,4,0.6005192399024963,0.34051498770713806,346,372,15.0,6,0.037276026,0.0011603215,0.048346728,54
x,4,0.6005192399024963,0.34051498770713806,763,795,45.0,7,0.025325203,0.0006581304,0.0274221,55
x,4,0.6005192399024963,0.34051498770713806,1312,1234,75.0,8,0.019801915,0.0009816702,-0.040902928,56
x,4,0.6005192399024963,0.34051498770713806,1198,1294,105.0,9,0.020005563,0.0012343907,0.051432945,57
x,4,0.6005192399024963,0.34051498770713806,1286,1329,135.0,10,0.019550573,0.00052689755,0.021954065,58
x,4,0.6005192399024963,0.34051498770713806,2034,2057,165.0,11,0.015634105,0.00018014731,0.0075061377,59
z,0,0.256461101770401,0.1212601587176323,2456,2475,-165.0,0,0.01424055,0.00012346619,0.0051444243,0
z,0,0.256461101770401,0.1212601587176323,1745,1660,-135.0,1,0.017127741,0.0007998918,-0.033328824,1
z,0,0.256461101770401,0.1212601587176323,2081,1978,-105.0,2,0.015687043,0.00081310683,-0.03387945,2
z,0,0.256461101770401,0.1212601587176323,1528,1484,-75.0,3,0.018217547,0.0004680876,-0.01950365,3
z,0,0.256461101770401,0.1212601587176323,1594,1513,-45.0,4,0.017929416,0.0008353591,-0.034806628,4
z,0,0.256461101770401,0.1212601587176323,1048,1035,-15.0,5,0.021909894,0.00019997857,-0.008332441,5
z,0,0.256461101770401,0.1212601587176323,941,1065,15.0,6,0.022251047,0.0019807068,0.08252945,6
z,0,0.256461101770401,0.1212601587176323,1271,1332,45.0,7,0.019590713,0.00075090514,0.031287715,7
z,0,0.256461101770401,0.1212601587176323,1393,1378,75.0,8,0.01899636,0.00017345393,-0.007227247,8
z,0,0.256461101770401,0.1212601587176323,2004,2060,105.0,9,0.01568374,0.00044153357,0.018397233,9
z,0,0.256461101770401,0.1212601587176323,1588,1728,135.0,10,0.017338108,0.001352829,0.056367878,10
z,0,0.256461101770401,0.1212601587176323,2538,2534,165.0,11,0.014041391,2.5270287e-05,-0.0010529286,11
z,1,0.33235433101654055,0.256461101770401,2694,2616,-165.0,0,0.013720477,0.0004706841,-0.019611837,12
z,1,0.33235433101654055,0.256461101770401,1704,1531,-135.0,1,0.01753691,0.0017135675,-0.071398646,13
z,1,0.33235433101654055,0.256461101770401,2160,2082,-105.0,2,0.01534913,0.00058918726,-0.02454947,14
z,1,0.33235433101654055,0.256461101770401,1650,1523,-75.0,3,0.017727356,0.0012825168,-0.053438198,15
z,1,0.33235433101654055,0.256461101770401,1336,1342,-45.0,4,0.019323811,7.1791015e-05,0.0029912924,16
z,1,0.33235433101654055,0.256461101770401,650,684,-15.0,5,0.027363427,0.00081668113,0.03402838,17
z,1,0.33235433101654055,0.256461101770401,673,664,15.0,6,0.027347445,0.00021569523,-0.008987301,18
z,1,0.33235433101654055,0.256461101770401,1224,1238,45.0,7,0.020153174,0.00018220882,0.0075920345,19
z,1,0.33235433101654055,0.256461101770401,1462,1539,75.0,8,0.018243663,0.0008221558,0.03425649,20
z,1,0.33235433101654055,0.256461101770401,2054,2215,105.0,9,0.015285713,0.0012084513,0.050352138,21
z,1,0.33235433101654055,0.256461101770401,1499,1626,135.0,10,0.017862191,0.0013022162,0.05425901,22
z,1,0.33235433101654055,0.256461101770401,2597,2532,165.0,11,0.01396116,0.0004060786,-0.01691994,23
z,2,0.3989480912685395,0.33235433101654055,2592,2641,-165.0,0,0.01382263,0.00030003698,0.012501541,24
z,2,0.3989480912685395,0.33235433101654055,1550,1453,-135.0,1,0.01823132,0.001035013,-0.04312554,25
z,2,0.3989480912685395,0.33235433101654055,1912,1974,-105.0,2,0.016037993,0.0005112323,0.021301346,26
z,2,0.3989480912685395,0.33235433101654055,1619,1465,-75.0,3,0.017966997,0.0016000582,-0.06666909,27
z,2,0.3989480912685395,0.33235433101654055,1129,1079,-45.0,4,0.021271685,0.0007256051,-0.030233547,28
z,2,0.3989480912685395,0.33235433101654055,468,515,-15.0,5,0.031829994,0.001532053,0.06383554,29
z,2,0.3989480912685395,0.33235433101654055,450,482,15.0,6,0.032721654,0.0011001794,0.045840807,30
z,2,0.3989480912685395,0.33235433101654055,945,1057,45.0,7,0.022287078,0.0017925999,0.07469166,31
z,2,0.3989480912685395,0.33235433101654055,1395,1495,75.0,8,0.018581772,0.0011087448,0.046197698,32
z,2,0.3989480912685395,0.33235433101654055,1784,2033,105.0,9,0.01612447,0.0020902902,0.087095425,33
z,2,0.3989480912685395,0.33235433101654055,1455,1405,135.0,10,0.018693846,0.00056018744,-0.023341144,34
z,2,0.3989480912685395,0.33235433101654055,2532,2549,165.0,11,0.014028817,0.00010720848,0.00446702,35
z,3,0.47198367714881895,0.3989480912685395,2377,2395,-165.0,0,0.014475856,0.000120865254,0.0050360523,36
z,3,0.47198367714881895,0.3989480912685395,1348,1327,-135.0,1,0.019333668,0.00025155034,-0.010481264,37
z,3,0.47198367714881895,0.3989480912685395,1710,1569,-105.0,2,0.017434616,0.0013778665,-0.0574111,38
z,3,0.47198367714881895,0.3989480912685395,1509,1330,-75.0,3,0.018701356,0.0020203055,-0.084179394,39
z,3,0.47198367714881895,0.3989480912685395,868,825,-45.0,4,0.024289673,0.00081384357,-0.033910148,40
z,3,0.47198367714881895,0.3989480912685395,375,312,-15.0,5,0.03786535,0.0029384156,-0.12243398,41
z,3,0.47198367714881895,0.3989480912685395,298,376,15.0,6,0.03805601,0.0037082084,0.15450868,42
z,3,0.47198367714881895,0.3989480912685395,771,840,45.0,7,0.024873735,0.0013724072,0.057183634,43
z,3,0.47198367714881895,0.3989480912685395,1327,1392,75.0,8,0.01916788,0.0007660084,0.031917017,44
z,3,0.47198367714881895,0.3989480912685395,1516,1588,105.0,9,0.017940344,0.00074325904,0.030969126,45
z,3,0.47198367714881895,0.3989480912685395,1319,1319,135.0,10,0.01946985,0.0,0.0,46
z,3,0.47198367714881895,0.3989480912685395,2306,2367,165.0,11,0.014626356,0.0004182765,0.017428188,47
z,4,0.8590466380119324,0.47198367714881895,2040,2124,-165.0,0,0.015491271,0.00064639497,0.026933124,48
z,4,0.8590466380119324,0.47198367714881895,1357,1329,-135.0,1,0.01929323,0.0003340269,-0.013917788,49
z,4,0.8590466380119324,0.47198367714881895,1294,1209,-105.0,2,0.019967455,0.0010881467,-0.045339447,50
z,4,0.8590466380119324,0.47198367714881895,1365,1263,-75.0,3,0.01948065,0.0012436673,-0.051819474,51
z,4,0.8590466380119324,0.47198367714881895,822,746,-45.0,4,0.025200881,0.0015530911,-0.06471213,52
z,4,0.8590466380119324,0.47198367714881895,398,374,-15.0,5,0.035959773,0.0009961468,-0.041506115,53
z,4,0.8590466380119324,0.47198367714881895,303,327,15.0,6,0.03978939,0.0012206752,0.050861467,54
z,4,0.8590466380119324,0.47198367714881895,723,752,45.0,7,0.02602881,0.0006299925,0.026249688,55
z,4,0.8590466380119324,0.47198367714881895,1268,1299,75.0,8,0.019734703,0.00038695926,0.016123302,56
z,4,0.8590466380119324,0.47198367714881895,1224,1169,105.0,9,0.020432621,0.0007364604,-0.03068585,57
z,4,0.8590466380119324,0.47198367714881895,1185,1268,135.0,10,0.02017008,0.0010842014,0.045175057,58
z,4,0.8590466380119324,0.47198367714881895,2022,2088,165.0,11,0.01559478,0.00051455473,0.02143978,59
pt,0,0.24008217453956604,0.00048771032015793025,2016,2076,-165.0,0,0.01562964,0.00046983463,0.019576443,0
pt,0,0.24008217453956604,0.00048771032015793025,1499,1433,-135.0,1,0.018459579,0.00072128914,-0.030053714,1
pt,0,0.24008217453956604,0.00048771032015793025,1156,1160,-105.0,2,0.020779235,5.5341487e-05,0.0023058953,2
pt,0,0.24008217453956604,0.00048771032015793025,1242,1151,-75.0,3,0.020415884,0.0012185073,-0.050771136,3
pt,0,0.24008217453956604,0.00048771032015793025,729,746,-45.0,4,0.0260347,0.00036930596,0.015387747,4
pt,0,0.24008217453956604,0.00048771032015793025,489,490,-15.0,5,0.031960107,3.2730055e-05,0.0013637523,5
pt,0,0.24008217453956604,0.00048771032015793025,392,438,15.0,6,0.034615353,0.0017758618,0.07399424,6
pt,0,0.24008217453956604,0.00048771032015793025,712,701,45.0,7,0.02660146,0.00024944797,-0.010393665,7
pt,0,0.24008217453956604,0.00048771032015793025,1201,1271,75.0,8,0.02009857,0.00090735866,0.03780661,8
pt,0,0.24008217453956604,0.00048771032015793025,1056,1160,105.0,9,0.021201223,0.0015038102,0.06265876,9
pt,0,0.24008217453956604,0.00048771032015793025,1372,1335,135.0,10,0.01921691,0.00043796847,-0.018248687,10
pt,0,0.24008217453956604,0.00048771032015793025,1983,1900,165.0,11,0.016041294,0.00068492047,-0.028538352,11
pt,1,0.33944475650787354,0.24008217453956604,2162,2158,-165.0,0,0.015214504,2.9669189e-05,-0.0012362162,12
pt,1,0.33944475650787354,0.24008217453956604,1283,1167,-135.0,1,0.020162646,0.0015171248,-0.063213535,13
pt,1,0.33944475650787354,0.24008217453956604,1413,1320,-105.0,2,0.019108716,0.0010903671,-0.045431964,14
pt,1,0.33944475650787354,0.24008217453956604,1435,1391,-75.0,3,0.018807024,0.00049889594,-0.02078733,15
pt,1,0.33944475650787354,0.24008217453956604,762,696,-45.0,4,0.026141265,0.0014504936,-0.060437232,16
pt,1,0.33944475650787354,0.24008217453956604,164,183,-15.0,5,0.053539176,0.0017545007,0.073104195,17
pt,1,0.33944475650787354,0.24008217453956604,155,158,15.0,6,0.056518715,0.00030711875,0.012796614,18
pt,1,0.33944475650787354,0.24008217453956604,710,744,45.0,7,0.026212355,0.0007492796,0.031219983,19
pt,1,0.33944475650787354,0.24008217453956604,1344,1432,75.0,8,0.018962733,0.0010157636,0.04232348,20
pt,1,0.33944475650787354,0.24008217453956604,1387,1370,105.0,9,0.019044382,0.00019757936,-0.008232473,21
pt,1,0.33944475650787354,0.24008217453956604,1179,1149,135.0,10,0.0207226,0.0004129217,-0.01720507,22
pt,1,0.33944475650787354,0.24008217453956604,2090,2150,165.0,11,0.015354636,0.00045343477,0.018893115,23
pt,2,0.43291583657264715,0.33944475650787354,2057,2042,-165.0,0,0.0156190945,0.000117258074,-0.004885753,24
pt,2,0.43291583657264715,0.33944475650787354,1164,1090,-135.0,1,0.021042893,0.0010519795,-0.043832477,25
pt,2,0.43291583657264715,0.33944475650787354,1576,1540,-105.0,2,0.017912228,0.00037019837,-0.015424931,26
pt,2,0.43291583657264715,0.33944475650787354,1345,1200,-75.0,3,0.019764962,0.0018256168,-0.076067366,27
pt,2,0.43291583657264715,0.33944475650787354,882,847,-45.0,4,0.024040518,0.0006486381,-0.027026588,28
pt,2,0.43291583657264715,0.33944475650787354,323,356,-15.0,5,0.038295604,0.0015573046,0.064887695,29
pt,2,0.43291583657264715,0.33944475650787354,331,307,15.0,6,0.039540417,0.0012053688,-0.0502237,30
pt,2,0.43291583657264715,0.33944475650787354,747,859,45.0,7,0.024844859,0.0022346107,0.09310878,31
pt,2,0.43291583657264715,0.33944475650787354,1172,1230,75.0,8,0.020393308,0.000773721,0.032238375,32
pt,2,0.43291583657264715,0.33944475650787354,1459,1614,105.0,9,0.01799831,0.0016162128,0.0673422,33
pt,2,0.43291583657264715,0.33944475650787354,1020,1103,135.0,10,0.021673676,0.00125273,0.052197084,34
pt,2,0.43291583657264715,0.33944475650787354,2047,2034,165.0,11,0.015653547,0.00010207189,-0.0042529954,35
pt,3,0.5492591261863708,0.43291583657264715,1890,1917,-165.0,0,0.016206495,0.00022725336,0.00946889,36
pt,3,0.5492591261863708,0.43291583657264715,1123,1089,-135.0,1,0.021257684,0.00049251923,-0.020521635,37
pt,3,0.5492591261863708,0.43291583657264715,1576,1449,-105.0,2,0.018153233,0.0013452647,-0.056052696,38
pt,3,0.5492591261863708,0.43291583657264715,1166,1059,-75.0,3,0.021156216,0.001540931,-0.06420546,39
pt,3,0.5492591261863708,0.43291583657264715,936,914,-45.0,4,0.023246597,0.0003810486,-0.015877025,40
pt,3,0.5492591261863708,0.43291583657264715,458,442,-15.0,5,0.033323944,0.00056964846,-0.023735352,41
pt,3,0.5492591261863708,0.43291583657264715,423,425,15.0,6,0.03433997,7.557246e-05,0.0031488526,42
pt,3,0.5492591261863708,0.43291583657264715,776,881,45.0,7,0.024478167,0.002030468,0.08460284,43
pt,3,0.5492591261863708,0.43291583657264715,1022,1025,75.0,8,0.022102442,4.696051e-05,0.001956688,44
pt,3,0.5492591261863708,0.43291583657264715,1448,1550,105.0,9,0.018244656,0.0010901794,0.04542414,45
pt,3,0.5492591261863708,0.43291583657264715,1022,1083,135.0,10,0.021779537,0.0009285539,0.038689747,46
pt,3,0.5492591261863708,0.43291583657264715,1935,1933,165.0,11,0.016078912,1.6568109e-05,-0.00069033785,47
pt,4,1.2464019060134888,0.5492591261863708,1743,1777,-165.0,0,0.016853595,0.00030950358,0.012895983,48
pt,4,1.2464019060134888,0.5492591261863708,1009,984,-135.0,1,0.022396771,0.00040194084,-0.016747534,49
pt,4,1.2464019060134888,0.5492591261863708,1507,1522,-105.0,2,0.018169412,0.00015867972,0.0066116545,50
pt,4,1.2464019060134888,0.5492591261863708,1052,890,-75.0,3,0.02255096,0.002672977,-0.11137404,51
pt,4,1.2464019060134888,0.5492591261863708,980,901,-45.0,4,0.023020873,0.0013457604,-0.05607335,52
pt,4,1.2464019060134888,0.5492591261863708,511,489,-15.0,5,0.031609133,0.00070493994,-0.029372497,53
pt,4,1.2464019060134888,0.5492591261863708,491,571,15.0,6,0.030530233,0.0024137644,0.10057352,54
pt,4,1.2464019060134888,0.5492591261863708,823,805,45.0,7,0.02478138,0.00035428072,-0.014761697,55
pt,4,1.2464019060134888,0.5492591261863708,831,866,75.0,8,0.024265787,0.0006608694,0.027536225,56
pt,4,1.2464019060134888,0.5492591261863708,1379,1459,105.0,9,0.018757978,0.00090324803,0.037635334,57
pt,4,1.2464019060134888,0.5492591261863708,985,1079,135.0,10,0.021970544,0.0014593101,0.060804587,58
pt,4,1.2464019060134888,0.5492591261863708,1609,1688,165.0,11,0.01740677,0.00076778134,0.03199089,59
q2,0,1.3370875120162964,1.0000007152557373,1862,1906,-165.0,0,0.0162889,0.0003741719,0.015590496,0
q2,0,1.3370875120162964,1.0000007152557373,963,880,-135.0,1,0.023251494,0.0014430527,-0.060127195,1
q2,0,1.3370875120162964,1.0000007152557373,1456,1493,-105.0,2,0.01841203,0.00040202803,0.016751168,2
q2,0,1.3370875120162964,1.0000007152557373,1020,968,-75.0,3,0.022414384,0.0008381396,-0.034922484,3
q2,0,1.3370875120162964,1.0000007152557373,972,900,-45.0,4,0.023082016,0.0012324124,-0.05135052,4
q2,0,1.3370875120162964,1.0000007152557373,401,418,-15.0,5,0.03492941,0.00066511147,0.027712978,5
q2,0,1.3370875120162964,1.0000007152557373,395,441,15.0,6,0.03449227,0.0017631163,0.07346318,6
q2,0,1.3370875120162964,1.0000007152557373,775,845,45.0,7,0.024803821,0.0013845621,0.057690088,7
q2,0,1.3370875120162964,1.0000007152557373,880,933,75.0,8,0.023467675,0.000936715,0.039029792,8
q2,0,1.3370875120162964,1.0000007152557373,1449,1523,105.0,9,0.018333083,0.0007978336,0.033243068,9
q2,0,1.3370875120162964,1.0000007152557373,847,915,135.0,10,0.023791388,0.0012366092,0.05152538,10
q2,0,1.3370875120162964,1.0000007152557373,1759,1834,165.0,11,0.016676415,0.0006688573,0.027869053,11
q2,1,1.571260690689087,1.3370875120162964,2079,2020,-165.0,0,0.015616396,0.0004612151,-0.019217296,12
q2,1,1.571260690689087,1.3370875120162964,1189,1111,-135.0,1,0.020830056,0.0010866662,-0.04527776,13
q2,1,1.571260690689087,1.3370875120162964,1480,1407,-105.0,2,0.018600687,0.00081022474,-0.033759363,14
q2,1,1.571260690689087,1.3370875120162964,1301,1234,-75.0,3,0.019849084,0.0008468885,-0.035287023,15
q2,1,1.571260690689087,1.3370875120162964,916,832,-45.0,4,0.023868965,0.0015398104,-0.06415877,16
q2,1,1.571260690689087,1.3370875120162964,382,418,-15.0,5,0.03529147,0.0014419226,0.060080107,17
q2,1,1.571260690689087,1.3370875120162964,371,347,15.0,6,0.037282486,0.001071066,-0.04462775,18
q2,1,1.571260690689087,1.3370875120162964,812,850,45.0,7,0.02451783,0.0007326255,0.03052606,19
q2,1,1.571260690689087,1.3370875120162964,1115,1302,75.0,8,0.020231694,0.002479102,0.103295915,20
q2,1,1.571260690689087,1.3370875120162964,1383,1425,105.0,9,0.01886752,0.00047927152,0.019969646,21
q2,1,1.571260690689087,1.3370875120162964,1069,1128,135.0,10,0.021320906,0.000860501,0.03585421,22
q2,1,1.571260690689087,1.3370875120162964,2003,1927,165.0,11,0.015946263,0.0006196557,-0.025818987,23
q2,2,1.864987373352051,1.571260690689087,1998,2036,-165.0,0,0.01574337,0.00030184022,0.012576676,24
q2,2,1.864987373352051,1.571260690689087,1315,1216,-135.0,1,0.019850018,0.0012533503,-0.05222293,25
q2,2,1.864987373352051,1.571260690689087,1417,1466,-105.0,2,0.018619407,0.00054460403,0.022691835,26
q2,2,1.864987373352051,1.571260690689087,1357,1213,-75.0,3,0.019670473,0.00179539,-0.07480792,27
q2,2,1.864987373352051,1.571260690689087,819,851,-45.0,4,0.02446243,0.0006139923,0.025583012,28
q2,2,1.864987373352051,1.571260690689087,397,391,-15.0,5,0.035621684,0.00024398013,-0.0101658385,29
q2,2,1.864987373352051,1.571260690689087,360,380,15.0,6,0.03673679,0.0008660196,0.03608415,30
q2,2,1.864987373352051,1.571260690689087,790,811,45.0,7,0.024988359,0.00042029805,0.017512418,31
q2,2,1.864987373352051,1.571260690689087,1177,1225,75.0,8,0.020396652,0.0006403209,0.026680036,32
q2,2,1.864987373352051,1.571260690689087,1396,1500,105.0,9,0.018560983,0.0011507055,0.047946062,33
q2,2,1.864987373352051,1.571260690689087,1201,1212,135.0,10,0.020356977,0.00014607127,0.0060863025,34
q2,2,1.864987373352051,1.571260690689087,1951,2040,165.0,11,0.015822189,0.00071455835,0.029773265,35
q2,3,2.320887327194214,1.864987373352051,1990,1993,-165.0,0,0.015845086,2.4134615e-05,0.0010056089,36
q2,3,2.320887327194214,1.864987373352051,1359,1250,-135.0,1,0.019547278,0.0013386956,-0.055778984,37
q2,3,2.320887327194214,1.864987373352051,1496,1346,-105.0,2,0.018711431,0.0016912065,-0.070466936,38
q2,3,2.320887327194214,1.864987373352051,1332,1144,-75.0,3,0.019993167,0.0024329694,-0.101373725,39
q2,3,2.320887327194214,1.864987373352051,864,807,-45.0,4,0.024437733,0.0010930193,-0.045542467,40
q2,3,2.320887327194214,1.864987373352051,405,393,-15.0,5,0.03539248,0.0004818455,-0.020076895,41
q2,3,2.320887327194214,1.864987373352051,351,386,15.0,6,0.03676136,0.0015217032,0.0634043,42
q2,3,2.320887327194214,1.864987373352051,708,791,45.0,7,0.025757827,0.0017742135,0.07392556,43
q2,3,2.320887327194214,1.864987373352051,1267,1247,75.0,8,0.019943109,0.00025491425,-0.010621428,44
q2,3,2.320887327194214,1.864987373352051,1339,1431,105.0,9,0.018981595,0.0010642349,0.044343118,45
q2,3,2.320887327194214,1.864987373352051,1192,1221,135.0,10,0.020354733,0.00038509697,0.016045706,46
q2,3,2.320887327194214,1.864987373352051,1898,1938,165.0,11,0.016144278,0.0003341264,0.013921934,47
q2,4,4.740612983703613,2.320887327194214,1939,2015,-165.0,0,0.015897857,0.0006158945,0.025662271,48
q2,4,4.740612983703613,2.320887327194214,1252,1306,-135.0,1,0.019764107,0.00067642966,0.028184569,49
q2,4,4.740612983703613,2.320887327194214,1379,1279,-105.0,2,0.019371977,0.0012055201,-0.050230004,50
q2,4,4.740612983703613,2.320887327194214,1230,1132,-75.0,3,0.020544365,0.001329461,-0.05539421,51
q2,4,4.740612983703613,2.320887327194214,718,714,-45.0,4,0.026425637,8.9504814e-05,-0.0037293672,52
q2,4,4.740612983703613,2.320887327194214,360,340,-15.0,5,0.037768938,0.00091550645,-0.0381461,53
q2,4,4.740612983703613,2.320887327194214,315,345,15.0,6,0.038853202,0.0014564875,0.060686976,54
q2,4,4.740612983703613,2.320887327194214,683,693,45.0,7,0.026956925,0.00023286862,0.009702859,55
q2,4,4.740612983703613,2.320887327194214,1131,1117,75.0,8,0.021090498,0.00019955431,-0.008314763,56
q2,4,4.740612983703613,2.320887327194214,1162,1274,105.0,9,0.020222813,0.0014732286,0.061384525,57
q2,4,4.740612983703613,2.320887327194214,1269,1273,135.0,10,0.019834043,5.0421277e-05,0.0021008865,58
q2,4,4.740612983703613,2.320887327194214,2053,1966,165.0,11,0.01576738,0.00069363444,-0.028901435,59
