axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1882,1720,-135.0,1,0.016631974,0.0014411219,-0.060046744,13
z,1,0.33235433101654055,0.256461101770401,2404,2325,-105.0,2,0.014538088,0.0005352876,-0.02230365,14
z,1,0.33235433101654055,0.256461101770401,1786,1693,-75.0,3,0.016943222,0.00085656025,-0.03569001,15
z,1,0.33235433101654055,0.256461101770401,1465,1474,-45.0,4,0.018445762,9.8123346e-05,0.0040884726,16
z,1,0.33235433101654055,0.256461101770401,744,766,-15.0,5,0.025729382,0.00046684765,0.019451985,17
z,1,0.33235433101654055,0.256461101770401,745,754,15.0,6,0.02582767,0.0001923846,0.008016025,18
z,1,0.33235433101654055,0.256461101770401,1349,1375,45.0,7,0.019158484,0.00030584098,0.012743373,19
z,1,0.33235433101654055,0.256461101770401,1632,1703,75.0,8,0.017309183,0.00068216893,0.028423706,20
z,1,0.33235433101654055,0.256461101770401,2266,2446,105.0,9,0.014548955,0.001224043,0.05100179,21
z,1,0.33235433101654055,0.256461101770401,1708,1831,135.0,10,0.016791584,0.0011136634,0.046402644,22
z,1,0.33235433101654055,0.256461101770401,2924,2874,165.0,11,0.013132037,0.00027632568,-0.011513569,23
z,2,0.3989480912685395,0.33235433101654055,2918,3034,-165.0,0,0.012957508,0.0006244886,0.026020357,24
z,2,0.3989480912685395,0.33235433101654055,1719,1641,-135.0,1,0.017243352,0.00074384897,-0.030993706,25
z,2,0.3989480912685395,0.33235433101654055,2138,2209,-105.0,2,0.015163586,0.00052335707,0.021806546,26
z,2,0.3989480912685395,0.33235433101654055,1822,1619,-75.0,3,0.016994419,0.0018903438,-0.07876433,27
z,2,0.3989480912685395,0.33235433101654055,1253,1193,-45.0,4,0.020208716,0.000786003,-0.032750126,28
z,2,0.3989480912685395,0.33235433101654055,542,579,-15.0,5,0.02983837,0.0010576099,0.04406708,29
z,2,0.3989480912685395,0.33235433101654055,508,535,15.0,6,0.030945556,0.00082948565,0.034561902,30
z,2,0.3989480912685395,0.33235433101654055,1065,1163,45.0,7,0.021149116,0.0014094197,0.05872582,31
z,2,0.3989480912685395,0.33235433101654055,1582,1675,75.0,8,0.017509563,0.0009149442,0.038122676,32
z,2,0.3989480912685395,0.33235433101654055,1995,2259,105.0,9,0.015279368,0.0019885472,0.082856126,33
z,2,0.3989480912685395,0.33235433101654055,1646,1582,135.0,10,0.017594665,0.00063529564,-0.026470652,34
z,2,0.3989480912685395,0.33235433101654055,2875,2896,165.0,11,0.013163438,0.00011659975,0.004858323,35
z,3,0.47198367714881895,0.3989480912685395,2656,2656,-165.0,0,0.013720532,0.0,0.0,36
z,3,0.47198367714881895,0.3989480912685395,1461,1471,-135.0,1,0.01846773,0.00010928623,0.0045535928,37
z,3,0.47198367714881895,0.3989480912685395,1886,1722,-105.0,2,0.016617494,0.0014564875,-0.060686976,38
z,3,0.47198367714881895,0.3989480912685395,1629,1461,-75.0,3,0.017942112,0.0017421285,-0.07258869,39
z,3,0.47198367714881895,0.3989480912685395,958,899,-45.0,4,0.02318478,0.0010180509,-0.04241879,40
z,3,0.47198367714881895,0.3989480912685395,414,364,-15.0,5,0.035719518,0.0020593011,-0.08580421,41
z,3,0.47198367714881895,0.3989480912685395,327,409,15.0,6,0.036450416,0.0035699774,0.14874905,42
z,3,0.47198367714881895,0.3989480912685395,845,926,45.0,7,0.023718078,0.0014655339,0.06106391,43
z,3,0.47198367714881895,0.3989480912685395,1445,1546,75.0,8,0.018266276,0.0010820178,0.045084074,44
z,3,0.47198367714881895,0.3989480912685395,1594,1697,105.0,9,0.017416326,0.0010028564,0.041785683,45
z,3,0.47198367714881895,0.3989480912685395,1473,1453,135.0,10,0.018486077,0.00021902067,-0.009125861,46
z,3,0.47198367714881895,0.3989480912685395,2624,2647,165.0,11,0.013773558,0.00013981837,0.005825765,47
z,4,0.8590466380119324,0.47198367714881895,2300,2420,-165.0,0,0.014547176,0.00081464543,0.03394356,48
z,4,0.8590466380119324,0.47198367714881895,1518,1478,-135.0,1,0.018266698,0.00042780672,-0.01782528,49
z,4,0.8590466380119324,0.47198367714881895,1468,1370,-105.0,2,0.018751316,0.0011064787,-0.04610328,50
z,4,0.8590466380119324,0.47198367714881895,1514,1420,-75.0,3,0.018444728,0.0010265904,-0.0427746,51
z,4,0.8590466380119324,0.47198367714881895,928,851,-45.0,4,0.023669314,0.0013868969,-0.057787374,52
z,4,0.8590466380119324,0.47198367714881895,447,427,-15.0,5,0.033809714,0.0007332431,-0.030551797,53
z,4,0.8590466380119324,0.47198367714881895,368,377,15.0,6,0.0366324,0.0003870933,0.016128888,54
z,4,0.8590466380119324,0.47198367714881895,785,820,45.0,7,0.024950447,0.00069875096,0.029114623,55
z,4,0.8590466380119324,0.47198367714881895,1379,1405,75.0,8,0.018950978,0.00029924957,0.012468732,56
z,4,0.8590466380119324,0.47198367714881895,1314,1276,105.0,9,0.019645667,0.0004701249,-0.019588538,57
z,4,0.8590466380119324,0.47198367714881895,1364,1481,135.0,10,0.018719887,0.0013177498,0.054906245,58
z,4,0.8590466380119324,0.47198367714881895,2340,2371,165.0,11,0.014568897,0.00021085214,0.008785506,59
pt,0,0.24008217453956604,0.00048771032015793025,2308,2380,-165.0,0,0.014602086,0.0004921237,0.020505155,0
pt,0,0.24008217453956604,0.00048771032015793025,1682,1649,-135.0,1,0.017325059,0.00031744517,-0.013226882,1
pt,0,0.24008217453956604,0.00048771032015793025,1325,1334,-105.0,2,0.019392615,0.00010845599,0.0045189997,2
pt,0,0.24008217453956604,0.00048771032015793025,1399,1292,-75.0,3,0.019249981,0.0012740882,-0.053087007,3
pt,0,0.24008217453956604,0.00048771032015793025,812,840,-45.0,4,0.024597092,0.000543097,0.022629041,4
pt,0,0.24008217453956604,0.00048771032015793025,551,560,-15.0,5,0.029999744,0.00025957203,0.010815501,5
pt,0,0.24008217453956604,0.00048771032015793025,452,500,15.0,6,0.03233667,0.0016155995,0.067316644,6
pt,0,0.24008217453956604,0.00048771032015793025,802,806,45.0,7,0.024937596,7.970827e-05,0.0033211778,7
pt,0,0.24008217453956604,0.00048771032015793025,1345,1426,75.0,8,0.018982384,0.00093665125,0.039027136,8
pt,0,0.24008217453956604,0.00048771032015793025,1185,1302,105.0,9,0.020012612,0.0015074381,0.06280992,9
pt,0,0.24008217453956604,0.00048771032015793025,1569,1534,135.0,10,0.01794981,0.00036142292,-0.015059288,10
pt,0,0.24008217453956604,0.00048771032015793025,2286,2165,165.0,11,0.014979074,0.00087107834,-0.03629493,11
pt,1,0.33944475650787354,0.24008217453956604,2422,2446,-165.0,0,0.0143322805,0.00015797564,0.006582318,12
pt,1,0.33944475650787354,0.24008217453956604,1413,1321,-135.0,1,0.019105658,0.0010782481,-0.044927005,13
pt,1,0.33944475650787354,0.24008217453956604,1570,1471,-105.0,2,0.018116787,0.0010431535,-0.043464728,14
pt,1,0.33944475650787354,0.24008217453956604,1625,1525,-75.0,3,0.017801404,0.0010172294,-0.042384557,15
pt,1,0.33944475650787354,0.24008217453956604,830,795,-45.0,4,0.024796689,0.00069015095,-0.028756289,16
pt,1,0.33944475650787354,0.24008217453956604,190,211,-15.0,5,0.049815405,0.0016780479,0.06991866,17
pt,1,0.33944475650787354,0.24008217453956604,178,190,15.0,6,0.05207918,0.0010448714,0.04353631,18
pt,1,0.33944475650787354,0.24008217453956604,799,800,45.0,7,0.025007807,2.0039226e-05,0.00083496777,19
pt,1,0.33944475650787354,0.24008217453956604,1488,1580,75.0,8,0.018039478,0.00096086395,0.040035997,20
pt,1,0.33944475650787354,0.24008217453956604,1497,1524,105.0,9,0.018192556,0.00028637986,0.011932494,21
pt,1,0.33944475650787354,0.24008217453956604,1330,1335,135.0,10,0.01937091,6.011768e-05,0.0025049034,22
pt,1,0.33944475650787354,0.24008217453956604,2393,2457,165.0,11,0.014356934,0.0004228318,0.017617991,23
pt,2,0.43291583657264715,0.33944475650787354,2342,2311,-165.0,0,0.014659404,0.00021348041,-0.008895017,24
pt,2,0.43291583657264715,0.33944475650787354,1274,1218,-135.0,1,0.02002306,0.0007200612,-0.03000255,25
pt,2,0.43291583657264715,0.33944475650787354,1766,1727,-105.0,2,0.016918134,0.000357763,-0.014906792,26
pt,2,0.43291583657264715,0.33944475650787354,1462,1350,-75.0,3,0.018831175,0.0012762393,-0.053176638,27
pt,2,0.43291583657264715,0.33944475650787354,973,929,-45.0,4,0.022918569,0.00074126176,-0.030885907,28
pt,2,0.43291583657264715,0.33944475650787354,378,390,-15.0,5,0.03607654,0.00050066755,0.020861147,29
pt,2,0.43291583657264715,0.33944475650787354,371,338,15.0,6,0.037483204,0.0014914102,-0.062142093,30
pt,2,0.43291583657264715,0.33944475650787354,821,954,45.0,7,0.023616562,0.0024009477,0.10003949,31
pt,2,0.43291583657264715,0.33944475650787354,1318,1351,75.0,8,0.019353813,0.00039618203,0.016507585,32
pt,2,0.43291583657264715,0.33944475650787354,1612,1756,105.0,9,0.01720304,0.0013699976,0.057083234,33
pt,2,0.43291583657264715,0.33944475650787354,1165,1228,135.0,10,0.020429617,0.0008435819,0.035149246,34
pt,2,0.43291583657264715,0.33944475650787354,2313,2329,165.0,11,0.014677187,0.00011044454,0.0046018558,35
pt,3,0.5492591261863708,0.43291583657264715,2099,2172,-165.0,0,0.015297558,0.0005476747,0.02281978,36
pt,3,0.5492591261863708,0.43291583657264715,1233,1213,-135.0,1,0.02021836,0.000262001,-0.010916708,37
pt,3,0.5492591261863708,0.43291583657264715,1762,1609,-105.0,2,0.017191818,0.0014543271,-0.060596965,38
pt,3,0.5492591261863708,0.43291583657264715,1259,1194,-75.0,3,0.020178054,0.0008490734,-0.035378058,39
pt,3,0.5492591261863708,0.43291583657264715,1034,978,-45.0,4,0.0222785,0.00089184515,-0.037160214,40
pt,3,0.5492591261863708,0.43291583657264715,518,515,-15.0,5,0.031113336,9.305728e-05,-0.0038773867,41
pt,3,0.5492591261863708,0.43291583657264715,468,486,15.0,6,0.032365922,0.0006045797,0.02519082,42
pt,3,0.5492591261863708,0.43291583657264715,848,946,45.0,7,0.023546733,0.0017503828,0.072932616,43
pt,3,0.5492591261863708,0.43291583657264715,1093,1157,75.0,8,0.021066643,0.00091143744,0.03797656,44
pt,3,0.5492591261863708,0.43291583657264715,1572,1696,105.0,9,0.017470324,0.0012158194,0.05065914,45
pt,3,0.5492591261863708,0.43291583657264715,1162,1216,135.0,10,0.020497194,0.00072763127,0.03031797,46
pt,3,0.5492591261863708,0.43291583657264715,2194,2156,165.0,11,0.015160929,0.00027991345,-0.011663061,47
pt,4,1.2464019060134888,0.5492591261863708,1912,1968,-165.0,0,0.016051052,0.0004624723,0.019269679,48
pt,4,1.2464019060134888,0.5492591261863708,1109,1046,-135.0,1,0.021525105,0.0009367478,-0.03903116,49
pt,4,1.2464019060134888,0.5492591261863708,1641,1657,-105.0,2,0.017412677,0.00015545287,0.0064772028,50
pt,4,1.2464019060134888,0.5492591261863708,1118,952,-75.0,3,0.021853007,0.0025696098,-0.10706707,51
pt,4,1.2464019060134888,0.5492591261863708,1094,990,-45.0,4,0.021856721,0.001599061,-0.06662754,52
pt,4,1.2464019060134888,0.5492591261863708,567,539,-15.0,5,0.030052058,0.0008112082,-0.03380034,53
pt,4,1.2464019060134888,0.5492591261863708,543,616,15.0,6,0.029269632,0.0020182217,0.084092565,54
pt,4,1.2464019060134888,0.5492591261863708,888,897,45.0,7,0.023668518,0.00016155996,0.0067316648,55
pt,4,1.2464019060134888,0.5492591261863708,922,929,75.0,8,0.02324295,0.00012117723,0.0050490513,56
pt,4,1.2464019060134888,0.5492591261863708,1469,1567,105.0,9,0.018131988,0.0010343172,0.04309655,57
pt,4,1.2464019060134888,0.5492591261863708,1101,1165,135.0,10,0.02099235,0.00090500194,0.037708413,58
pt,4,1.2464019060134888,0.5492591261863708,1810,1869,165.0,11,0.016482973,0.0005138681,0.021411171,59
q2,0,1.3370875120162964,1.0000007152557373,2470,2596,-165.0,0,0.014041963,0.0007969568,0.033206534,0
q2,0,1.3370875120162964,1.0000007152557373,1271,1199,-135.0,1,0.020105848,0.0009340389,-0.038918287,1
q2,0,1.3370875120162964,1.0000007152557373,1881,1913,-105.0,2,0.016233936,0.00027026018,0.011260841,2
q2,0,1.3370875120162964,1.0000007152557373,1329,1253,-75.0,3,0.019664653,0.00094316306,-0.03929846,3
q2,0,1.3370875120162964,1.0000007152557373,1232,1136,-45.0,4,0.02051975,0.0012990292,-0.054126218,4
q2,0,1.3370875120162964,1.0000007152557373,554,568,-15.0,5,0.02984993,0.0003998201,0.01665917,5
q2,0,1.3370875120162964,1.0000007152557373,497,561,15.0,6,0.030643344,0.0019383123,0.08076301,6
q2,0,1.3370875120162964,1.0000007152557373,936,1012,45.0,7,0.022626406,0.0012501267,0.052088615,7
q2,0,1.3370875120162964,1.0000007152557373,1113,1187,75.0,8,0.020832194,0.0010309397,0.042955823,8
q2,0,1.3370875120162964,1.0000007152557373,1734,1852,105.0,9,0.016683046,0.0010543898,0.043932904,9
q2,0,1.3370875120162964,1.0000007152557373,1154,1220,135.0,10,0.020509746,0.0008908255,0.03711773,10
q2,0,1.3370875120162964,1.0000007152557373,2447,2514,165.0,11,0.014195306,0.0004327479,0.018031163,11
q2,1,1.571260690689087,1.3370875120162964,2304,2256,-165.0,0,0.01480726,0.00033729183,-0.014053826,12
q2,1,1.571260690689087,1.3370875120162964,1304,1250,-135.0,1,0.019779552,0.00067748904,-0.02822871,13
q2,1,1.571260690689087,1.3370875120162964,1653,1560,-105.0,2,0.017628694,0.0009274738,-0.038644742,14
q2,1,1.571260690689087,1.3370875120162964,1418,1383,-75.0,3,0.018892221,0.00040039106,-0.01668296,15
q2,1,1.571260690689087,1.3370875120162964,992,910,-45.0,4,0.022891492,0.0013814423,-0.057560097,16
q2,1,1.571260690689087,1.3370875120162964,420,459,-15.0,5,0.033669934,0.0014216909,0.05923712,17
q2,1,1.571260690689087,1.3370875120162964,416,413,15.0,6,0.03473103,0.000115956784,-0.0048315325,18
q2,1,1.571260690689087,1.3370875120162964,882,940,45.0,7,0.023406325,0.0010200208,0.042500865,19
q2,1,1.571260690689087,1.3370875120162964,1290,1420,75.0,8,0.019170031,0.0015371048,0.06404603,20
q2,1,1.571260690689087,1.3370875120162964,1502,1561,105.0,9,0.018062707,0.0006172121,0.02571717,21
q2,1,1.571260690689087,1.3370875120162964,1247,1307,135.0,10,0.019777702,0.0007527656,0.031365234,22
q2,1,1.571260690689087,1.3370875120162964,2264,2172,165.0,11,0.015008514,0.000664547,-0.027689459,23
q2,2,1.864987373352051,1.571260690689087,2159,2213,-165.0,0,0.015121709,0.00039577013,0.016490422,24
q2,2,1.864987373352051,1.571260690689087,1383,1305,-135.0,1,0.019273438,0.0009298112,-0.038742132,25
q2,2,1.864987373352051,1.571260690689087,1509,1554,-105.0,2,0.018065207,0.000470755,0.019614791,26
q2,2,1.864987373352051,1.571260690689087,1435,1304,-75.0,3,0.01906851,0.0015325289,-0.06385537,27
q2,2,1.864987373352051,1.571260690689087,879,890,-45.0,4,0.023775032,0.00019924814,0.008302006,28
q2,2,1.864987373352051,1.571260690689087,425,411,-15.0,5,0.03457708,0.00053660065,-0.02235836,29
q2,2,1.864987373352051,1.571260690689087,395,397,15.0,6,0.03553325,8.091597e-05,0.0033714985,30
q2,2,1.864987373352051,1.571260690689087,857,865,45.0,7,0.024097672,0.00014886282,0.0062026177,31
q2,2,1.864987373352051,1.571260690689087,1259,1315,75.0,8,0.019702096,0.0006971222,0.029046757,32
q2,2,1.864987373352051,1.571260690689087,1479,1599,105.0,9,0.018000169,0.0012492291,0.05205121,33
q2,2,1.864987373352051,1.571260690689087,1308,1345,135.0,10,0.019411365,0.00044688306,0.018620128,34
q2,2,1.864987373352051,1.571260690689087,2114,2187,165.0,11,0.015244169,0.0005438546,0.02266061,35
q2,3,2.320887327194214,1.864987373352051,2146,2117,-165.0,0,0.015315262,0.0002179777,-0.009082404,36
q2,3,2.320887327194214,1.864987373352051,1421,1331,-135.0,1,0.019044142,0.0010479088,-0.04366287,37
q2,3,2.320887327194214,1.864987373352051,1572,1410,-105.0,2,0.018264206,0.0017407516,-0.07253131,38
q2,3,2.320887327194214,1.864987373352051,1392,1194,-75.0,3,0.019561613,0.002453387,-0.10222446,39
q2,3,2.320887327194214,1.864987373352051,891,845,-45.0,4,0.023985744,0.0008490584,-0.03537743,40
q2,3,2.320887327194214,1.864987373352051,432,424,-15.0,5,0.034176636,0.0002994647,-0.012477696,41
q2,3,2.320887327194214,1.864987373352051,369,398,15.0,6,0.03606187,0.001211524,0.05048017,42
q2,3,2.320887327194214,1.864987373352051,757,840,45.0,7,0.024963155,0.0016653389,0.06938912,43
q2,3,2.320887327194214,1.864987373352051,1316,1342,75.0,8,0.019394808,0.00031343522,0.0130598005,44
q2,3,2.320887327194214,1.864987373352051,1406,1488,105.0,9,0.018575467,0.0009079141,0.037829753,45
q2,3,2.320887327194214,1.864987373352051,1275,1267,135.0,10,0.019833913,0.00010084255,-0.004201773,46
q2,3,2.320887327194214,1.864987373352051,2031,2025,165.0,11,0.015701827,4.7400477e-05,-0.00197502,47
q2,4,4.740612983703613,2.320887327194214,2004,2095,-165.0,0,0.015612419,0.00071136566,0.029640235,48
q2,4,4.740612983703613,2.320887327194214,1332,1362,-135.0,1,0.019264298,0.0003568232,0.014867634,49
q2,4,4.740612983703613,2.320887327194214,1449,1361,-105.0,2,0.018848069,0.0010034732,-0.041811384,50
q2,4,4.740612983703613,2.320887327194214,1289,1179,-75.0,3,0.020093571,0.0014281602,-0.059506677,51
q2,4,4.740612983703613,2.320887327194214,749,751,-45.0,4,0.025819847,4.272363e-05,0.0017801513,52
q2,4,4.740612983703613,2.320887327194214,373,353,-15.0,5,0.037088368,0.00088271964,-0.036779985,53
q2,4,4.740612983703613,2.320887327194214,335,361,15.0,6,0.03785773,0.0011969983,0.049874928,54
q2,4,4.740612983703613,2.320887327194214,726,746,45.0,7,0.026060013,0.00043536306,0.018140128,55
q2,4,4.740612983703613,2.320887327194214,1188,1179,75.0,8,0.020553948,0.000121835445,-0.005076477,56
q2,4,4.740612983703613,2.320887327194214,1214,1345,105.0,9,0.019721871,0.0016403269,0.068346955,57
q2,4,4.740612983703613,2.320887327194214,1343,1339,135.0,10,0.019309442,4.7789294e-05,-0.0019912205,58
q2,4,4.740612983703613,2.320887327194214,2140,2078,165.0,11,0.015394411,0.00047099308,-0.019624712,59
