axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,450,465,15.0,6,0.03305106,0.0005252905,0.021887105,30
x,2,0.27837511897087097,0.2277451455593109,960,940,45.0,7,0.022939308,0.00033729183,-0.014053826,31
x,2,0.27837511897087097,0.2277451455593109,1301,1413,75.0,8,0.019166151,0.0013223231,0.055096798,32
x,2,0.27837511897087097,0.2277451455593109,1578,1620,105.0,9,0.017680477,0.00042082375,0.017534323,33
x,2,0.27837511897087097,0.2277451455593109,1611,1654,135.0,10,0.017498115,0.0004220022,0.017583424,34
x,2,0.27837511897087097,0.2277451455593109,2724,2805,165.0,11,0.013446015,0.00046942677,0.019559449,35
x,3,0.34051498770713806,0.27837511897087097,2491,2368,-165.0,0,0.014337664,0.0008111247,-0.03379686,36
x,3,0.34051498770713806,0.27837511897087097,1577,1492,-135.0,1,0.018038668,0.00088746543,-0.036977727,37
x,3,0.34051498770713806,0.27837511897087097,1656,1595,-105.0,2,0.017532958,0.0006012323,-0.025051344,38
x,3,0.34051498770713806,0.27837511897087097,1498,1388,-75.0,3,0.018590402,0.0012213096,-0.0508879,39
x,3,0.34051498770713806,0.27837511897087097,885,894,-45.0,4,0.023708394,0.00016210484,0.0067543685,40
x,3,0.34051498770713806,0.27837511897087097,474,448,-15.0,5,0.032909896,0.0009035909,-0.03764962,41
x,3,0.34051498770713806,0.27837511897087097,474,462,15.0,6,0.032681234,0.00041080415,-0.017116839,42
x,3,0.34051498770713806,0.27837511897087097,909,931,45.0,7,0.02330965,0.0003831195,0.015963312,43
x,3,0.34051498770713806,0.27837511897087097,1443,1505,75.0,8,0.018410474,0.0006738972,0.02807905,44
x,3,0.34051498770713806,0.27837511897087097,1454,1502,105.0,9,0.018388474,0.0005203149,0.021679787,45
x,3,0.34051498770713806,0.27837511897087097,1634,1662,135.0,10,0.017417205,0.0002722076,0.011341983,46
x,3,0.34051498770713806,0.27837511897087097,2532,2623,165.0,11,0.013924032,0.00056564267,0.023568444,47
x,4,0.6005192399024963,0.34051498770713806,2311,2303,-165.0,0,0.014721771,5.555739e-05,-0.0023148912,48
x,4,0.6005192399024963,0.34051498770713806,1557,1518,-135.0,1,0.018030807,0.00040639553,-0.016933147,49
x,4,0.6005192399024963,0.34051498770713806,1609,1488,-105.0,2,0.017944764,0.0012519113,-0.05216297,50
x,4,0.6005192399024963,0.34051498770713806,1503,1371,-75.0,3,0.018618237,0.0014716908,-0.06132045,51
x,4,0.6005192399024963,0.34051498770713806,934,950,-45.0,4,0.023037303,0.00027212506,0.011338544,52
x,4,0.6005192399024963,0.34051498770713806,462,429,-15.0,5,0.033460278,0.0011867675,-0.049448647,53
x,4,0.6005192399024963,0.34051498770713806,457,454,15.0,6,0.03313116,0.000105519386,-0.004396641,54
x,4,0.6005192399024963,0.34051498770713806,902,1001,45.0,7,0.022868123,0.0016669625,0.06945677,55
x,4,0.6005192399024963,0.34051498770713806,1402,1474,75.0,8,0.018636435,0.0008021822,0.03342426,56
x,4,0.6005192399024963,0.34051498770713806,1460,1549,105.0,9,0.018215874,0.0009477575,0.039489895,57
x,4,0.6005192399024963,0.34051498770713806,1644,1614,135.0,10,0.017518288,0.00029505268,-0.012293862,58
x,4,0.6005192399024963,0.34051498770713806,2413,2444,165.0,11,0.014348292,0.00020451398,0.008521416,59
z,0,0.256461101770401,0.1212601587176323,2708,2701,-165.0,0,0.013596931,4.1467752e-05,-0.0017278229,0
z,0,0.256461101770401,0.1212601587176323,1746,1746,-135.0,1,0.016922437,0.0,0.0,1
z,0,0.256461101770401,0.1212601587176323,1920,1782,-105.0,2,0.01641509,0.0011944614,-0.049769223,2
z,0,0.256461101770401,0.1212601587176323,1379,1384,-75.0,3,0.019024283,5.798538e-05,0.0024160575,3
z,0,0.256461101770401,0.1212601587176323,1347,1255,-45.0,4,0.01958222,0.001132948,-0.047206163,4
z,0,0.256461101770401,0.1212601587176323,1047,1077,-15.0,5,0.021694293,0.00045258083,0.018857535,5
z,0,0.256461101770401,0.1212601587176323,1029,1006,15.0,6,0.022165032,0.00036215363,-0.015089734,6
z,0,0.256461101770401,0.1212601587176323,1365,1457,45.0,7,0.018806575,0.0010446246,0.043526024,7
z,0,0.256461101770401,0.1212601587176323,1399,1443,75.0,8,0.018754054,0.0004960872,0.0206703,8
z,0,0.256461101770401,0.1212601587176323,1931,2012,105.0,9,0.015919272,0.0006582451,0.02742688,9
z,0,0.256461101770401,0.1212601587176323,1654,1672,135.0,10,0.01733914,0.00017341222,0.007225509,10
z,0,0.256461101770401,0.1212601587176323,2878,2919,165.0,11,0.013133455,0.00022662613,0.009442755,11
z,1,0.33235433101654055,0.256461101770401,2798,2766,-165.0,0,0.013405828,0.00018428598,-0.0076785823,12
z,1,0.33235433101654055,0.256461101770401,1788,1690,-135.0,1,0.016944457,0.0009028714,-0.037619643,13
z,1,0.33235433101654055,0.256461101770401,2088,1927,-105.0,2,0.015759192,0.0012849012,-0.053537548,14
z,1,0.33235433101654055,0.256461101770401,1550,1517,-75.0,3,0.018055033,0.0003447701,-0.014365421,15
z,1,0.33235433101654055,0.256461101770401,1378,1276,-45.0,4,0.019385502,0.0012314838,-0.05131182,16
z,1,0.33235433101654055,0.256461101770401,713,690,-15.0,5,0.02669114,0.0005252905,-0.021887105,17
z,1,0.33235433101654055,0.256461101770401,738,744,15.0,6,0.025975838,0.00012972763,0.005405318,18
z,1,0.33235433101654055,0.256461101770401,1296,1397,45.0,7,0.019245831,0.0012017508,0.050072953,19
z,1,0.33235433101654055,0.256461101770401,1536,1607,75.0,8,0.017829131,0.00072384137,0.030160056,20
z,1,0.33235433101654055,0.256461101770401,2111,2141,105.0,9,0.015335011,0.00022607755,0.009419898,21
z,1,0.33235433101654055,0.256461101770401,1717,1797,135.0,10,0.016861586,0.00072948716,0.030395297,22
z,1,0.33235433101654055,0.256461101770401,2961,2905,165.0,11,0.013055505,0.00030589712,-0.012745714,23
z,2,0.3989480912685395,0.33235433101654055,3194,3134,-165.0,0,0.012569904,0.0003038185,-0.012659104,24
z,2,0.3989480912685395,0.33235433101654055,2000,1862,-135.0,1,0.01607308,0.0011449755,-0.047707316,25
z,2,0.3989480912685395,0.33235433101654055,2326,2275,-105.0,2,0.014740979,0.00035517907,-0.014799128,26
z,2,0.3989480912685395,0.33235433101654055,1651,1565,-75.0,3,0.017622398,0.00085686386,-0.03570266,27
z,2,0.3989480912685395,0.33235433101654055,1216,1113,-45.0,4,0.020685066,0.0014170891,-0.059045378,28
z,2,0.3989480912685395,0.33235433101654055,597,577,-15.0,5,0.02917787,0.0005458726,-0.022744693,29
z,2,0.3989480912685395,0.33235433101654055,585,597,15.0,6,0.029083814,0.00032530684,0.013554451,30
z,2,0.3989480912685395,0.33235433101654055,1298,1307,45.0,7,0.019592576,0.00011070423,0.0046126763,31
z,2,0.3989480912685395,0.33235433101654055,1619,1783,75.0,8,0.01710927,0.0015446815,0.06436173,32
z,2,0.3989480912685395,0.33235433101654055,2297,2373,105.0,9,0.014629821,0.0005214662,0.021727758,33
z,2,0.3989480912685395,0.33235433101654055,1939,1860,135.0,10,0.016218023,0.0006663267,-0.027763613,34
z,2,0.3989480912685395,0.33235433101654055,3269,3433,165.0,11,0.0122086005,0.00078409526,0.032670636,35
z,3,0.47198367714881895,0.3989480912685395,3183,3191,-165.0,0,0.01252545,4.0216786e-05,0.0016756994,36
z,3,0.47198367714881895,0.3989480912685395,1780,1808,-135.0,1,0.016693607,0.00025005467,0.010418945,37
z,3,0.47198367714881895,0.3989480912685395,2310,2175,-105.0,2,0.014919965,0.0009644967,-0.040187363,38
z,3,0.47198367714881895,0.3989480912685395,1722,1665,-75.0,3,0.017178401,0.0005392487,-0.022468695,39
z,3,0.47198367714881895,0.3989480912685395,1036,1026,-45.0,4,0.022021484,0.00015539634,-0.0064748474,40
z,3,0.47198367714881895,0.3989480912685395,457,450,-15.0,5,0.033202693,0.00024729775,-0.010304073,41
z,3,0.47198367714881895,0.3989480912685395,457,409,15.0,6,0.03388821,0.0017760401,-0.07400167,42
z,3,0.47198367714881895,0.3989480912685395,1026,1060,45.0,7,0.021889709,0.00052226876,0.021761198,43
z,3,0.47198367714881895,0.3989480912685395,1622,1754,75.0,8,0.017187243,0.0012528553,0.052202303,44
z,3,0.47198367714881895,0.3989480912685395,1983,2116,105.0,9,0.015604618,0.0010396884,0.043320347,45
z,3,0.47198367714881895,0.3989480912685395,1798,1821,135.0,10,0.01662226,0.0002036426,0.008485109,46
z,3,0.47198367714881895,0.3989480912685395,3338,3473,165.0,11,0.012112741,0.0006351149,0.026463121,47
z,4,0.8590466380119324,0.47198367714881895,3381,3257,-165.0,0,0.012270047,0.00059856847,-0.024940353,48
z,4,0.8590466380119324,0.47198367714881895,1866,1876,-135.0,1,0.016347274,8.5629945e-05,0.0035679142,49
z,4,0.8590466380119324,0.47198367714881895,2009,1912,-105.0,2,0.015961165,0.0007926917,-0.033028822,50
z,4,0.8590466380119324,0.47198367714881895,1759,1657,-75.0,3,0.017096046,0.0009567792,-0.0398658,51
z,4,0.8590466380119324,0.47198367714881895,992,975,-45.0,4,0.02254597,0.00027693252,-0.011538855,52
z,4,0.8590466380119324,0.47198367714881895,480,466,-15.0,5,0.03250646,0.0004742052,-0.01975855,53
z,4,0.8590466380119324,0.47198367714881895,476,476,15.0,6,0.032410186,0.0,0.0,54
z,4,0.8590466380119324,0.47198367714881895,931,1024,45.0,7,0.022570902,0.001524283,0.06351179,55
z,4,0.8590466380119324,0.47198367714881895,1626,1645,75.0,8,0.017484237,0.00018612405,0.0077551682,56
z,4,0.8590466380119324,0.47198367714881895,1619,1628,105.0,9,0.017549142,8.881568e-05,0.0037006533,57
z,4,0.8590466380119324,0.47198367714881895,2070,2089,135.0,10,0.015505917,0.00014638416,0.00609934,58
z,4,0.8590466380119324,0.47198367714881895,3533,3545,165.0,11,0.011886216,5.432505e-05,0.0022635437,59
pt,0,0.24008217453956604,0.00048771032015793025,2468,2318,-165.0,0,0.014442192,0.0010042641,-0.04184434,0
pt,0,0.24008217453956604,0.00048771032015793025,1745,1636,-135.0,1,0.017182041,0.0010330249,-0.0430427,1
pt,0,0.24008217453956604,0.00048771032015793025,1375,1330,-105.0,2,0.019222472,0.00053305825,-0.02221076,2
pt,0,0.24008217453956604,0.00048771032015793025,1411,1363,-75.0,3,0.018981514,0.0005544523,-0.02310218,3
pt,0,0.24008217453956604,0.00048771032015793025,836,843,-45.0,4,0.024404388,0.00013359086,0.005566286,4
pt,0,0.24008217453956604,0.00048771032015793025,641,635,-15.0,5,0.027994074,0.0001506711,-0.0062779626,5
pt,0,0.24008217453956604,0.00048771032015793025,572,584,15.0,6,0.02940894,0.00033262343,0.013859309,6
pt,0,0.24008217453956604,0.00048771032015793025,900,890,45.0,7,0.023635317,0.00017900963,-0.0074587343,7
pt,0,0.24008217453956604,0.00048771032015793025,1357,1427,75.0,8,0.01894177,0.0008056719,0.033569664,8
pt,0,0.24008217453956604,0.00048771032015793025,1323,1366,105.0,9,0.019279936,0.0005123976,0.0213499,9
pt,0,0.24008217453956604,0.00048771032015793025,1663,1622,135.0,10,0.01744504,0.00039992438,-0.016663516,10
pt,0,0.24008217453956604,0.00048771032015793025,2385,2436,165.0,11,0.014400849,0.00033897095,0.014123789,11
pt,1,0.33944475650787354,0.24008217453956604,2486,2449,-165.0,0,0.014234252,0.00024023927,-0.01000997,12
pt,1,0.33944475650787354,0.24008217453956604,1475,1405,-135.0,1,0.018624086,0.00077881623,-0.032450676,13
pt,1,0.33944475650787354,0.24008217453956604,1623,1461,-105.0,2,0.017962722,0.0016831781,-0.07013242,14
pt,1,0.33944475650787354,0.24008217453956604,1619,1579,-75.0,3,0.01768073,0.0004007845,-0.016699355,15
pt,1,0.33944475650787354,0.24008217453956604,895,895,-45.0,4,0.023635972,0.0,0.0,16
pt,1,0.33944475650787354,0.24008217453956604,164,171,-15.0,5,0.05461457,0.00066954945,0.027897893,17
pt,1,0.33944475650787354,0.24008217453956604,194,208,15.0,6,0.049821522,0.0011159157,0.04649649,18
pt,1,0.33944475650787354,0.24008217453956604,850,884,45.0,7,0.024006374,0.0006282887,0.026178697,19
pt,1,0.33944475650787354,0.24008217453956604,1510,1574,75.0,8,0.018000146,0.00066495925,0.027706634,20
pt,1,0.33944475650787354,0.24008217453956604,1518,1607,105.0,9,0.017875606,0.00091257674,0.03802403,21
pt,1,0.33944475650787354,0.24008217453956604,1522,1521,135.0,10,0.018127963,1.0529979e-05,-0.0004387491,22
pt,1,0.33944475650787354,0.24008217453956604,2527,2541,165.0,11,0.014046843,8.8515815e-05,0.003688159,23
pt,2,0.43291583657264715,0.33944475650787354,2430,2488,-165.0,0,0.01425778,0.00037789304,0.015745543,24
pt,2,0.43291583657264715,0.33944475650787354,1322,1346,-135.0,1,0.019358682,0.0002882404,0.0120100165,25
pt,2,0.43291583657264715,0.33944475650787354,1714,1623,-105.0,2,0.017299512,0.00087380514,-0.036408547,26
pt,2,0.43291583657264715,0.33944475650787354,1464,1326,-75.0,3,0.018890735,0.0015849089,-0.06603787,27
pt,2,0.43291583657264715,0.33944475650787354,966,843,-45.0,4,0.023414442,0.0021786925,-0.09077886,28
pt,2,0.43291583657264715,0.33944475650787354,393,359,-15.0,5,0.03639975,0.0014487401,-0.06036417,29
pt,2,0.43291583657264715,0.33944475650787354,413,387,15.0,6,0.03532204,0.0010413885,-0.043391187,30
pt,2,0.43291583657264715,0.33944475650787354,932,981,45.0,7,0.022850115,0.0008207493,0.03419789,31
pt,2,0.43291583657264715,0.33944475650787354,1442,1465,75.0,8,0.018546129,0.00025351997,0.010563333,32
pt,2,0.43291583657264715,0.33944475650787354,1662,1689,105.0,9,0.017273791,0.0002581777,0.010757404,33
pt,2,0.43291583657264715,0.33944475650787354,1409,1463,135.0,10,0.018653953,0.0006024746,0.025103109,34
pt,2,0.43291583657264715,0.33944475650787354,2521,2598,165.0,11,0.013973971,0.00048198667,0.020082777,35
pt,3,0.5492591261863708,0.43291583657264715,2606,2523,-165.0,0,0.013959899,0.0005185311,-0.021605462,36
pt,3,0.5492591261863708,0.43291583657264715,1434,1352,-135.0,1,0.018931014,0.00094310957,-0.039296232,37
pt,3,0.5492591261863708,0.43291583657264715,1899,1780,-105.0,2,0.016471371,0.0010364458,-0.04318524,38
pt,3,0.5492591261863708,0.43291583657264715,1134,1179,-75.0,3,0.020785745,0.0006233993,0.025974968,39
pt,3,0.5492591261863708,0.43291583657264715,953,931,-45.0,4,0.023035984,0.0003741719,-0.015590496,40
pt,3,0.5492591261863708,0.43291583657264715,533,473,-15.0,5,0.031428218,0.0019110969,-0.079629034,41
pt,3,0.5492591261863708,0.43291583657264715,529,491,15.0,6,0.03127246,0.0011937486,-0.049739525,42
pt,3,0.5492591261863708,0.43291583657264715,941,1048,45.0,7,0.022364518,0.0017237666,0.071823604,43
pt,3,0.5492591261863708,0.43291583657264715,1112,1246,75.0,8,0.020534044,0.001820918,0.07587159,44
pt,3,0.5492591261863708,0.43291583657264715,1679,1683,105.0,9,0.017246485,3.8123406e-05,0.0015884752,45
pt,3,0.5492591261863708,0.43291583657264715,1484,1512,135.0,10,0.018268181,0.0002994647,0.012477696,46
pt,3,0.5492591261863708,0.43291583657264715,2838,2936,165.0,11,0.013156794,0.0005438495,0.022660395,47
pt,4,1.2464019060134888,0.5492591261863708,2738,2742,-165.0,0,0.013508574,2.338885e-05,0.00097453536,48
pt,4,1.2464019060134888,0.5492591261863708,1560,1602,-135.0,1,0.017780779,0.0004256149,0.017733954,49
pt,4,1.2464019060134888,0.5492591261863708,2270,2218,-105.0,2,0.01492525,0.0003712615,-0.015469229,50
pt,4,1.2464019060134888,0.5492591261863708,1121,1047,-75.0,3,0.021454526,0.0010937091,-0.045571215,51
pt,4,1.2464019060134888,0.5492591261863708,1057,966,-45.0,4,0.022193072,0.0014413681,-0.060057007,52
pt,4,1.2464019060134888,0.5492591261863708,574,598,-15.0,5,0.029199392,0.000656165,0.02734021,53
pt,4,1.2464019060134888,0.5492591261863708,595,604,15.0,6,0.028878098,0.00024052087,0.010021702,54
pt,4,1.2464019060134888,0.5492591261863708,1042,1090,45.0,7,0.021647617,0.0007214122,0.03005884,55
pt,4,1.2464019060134888,0.5492591261863708,1084,1178,75.0,8,0.020993471,0.0013315721,0.05548217,56
pt,4,1.2464019060134888,0.5492591261863708,1961,2065,105.0,9,0.015750874,0.0008277305,0.03448877,57
pt,4,1.2464019060134888,0.5492591261863708,1544,1544,135.0,10,0.017995393,0.0,0.0,58
pt,4,1.2464019060134888,0.5492591261863708,3022,3026,165.0,11,0.012858608,2.1192276e-05,0.0008830115,59
q2,0,1.3370875120162964,1.0000007152557373,2977,2992,-165.0,0,0.012943353,8.052284e-05,0.0033551184,0
q2,0,1.3370875120162964,1.0000007152557373,1478,1515,-135.0,1,0.018276267,0.0003961179,0.016504912,1
q2,0,1.3370875120162964,1.0000007152557373,2066,1993,-105.0,2,0.015691528,0.0005762796,-0.02401165,2
q2,0,1.3370875120162964,1.0000007152557373,1291,1329,-75.0,3,0.019532952,0.0004647418,0.019364242,3
q2,0,1.3370875120162964,1.0000007152557373,1098,982,-45.0,4,0.021865586,0.001786998,-0.07445825,4
q2,0,1.3370875120162964,1.0000007152557373,561,552,-15.0,5,0.029972786,0.00025910558,-0.010796065,5
q2,0,1.3370875120162964,1.0000007152557373,532,517,15.0,6,0.030869748,0.00045818958,-0.019091232,6
q2,0,1.3370875120162964,1.0000007152557373,1089,1101,45.0,7,0.02136812,0.00017557657,0.00731569,7
q2,0,1.3370875120162964,1.0000007152557373,1314,1332,75.0,8,0.019439593,0.0002179777,0.009082404,8
q2,0,1.3370875120162964,1.0000007152557373,1883,1935,105.0,9,0.016181182,0.00043641214,0.018183839,9
q2,0,1.3370875120162964,1.0000007152557373,1392,1462,135.0,10,0.018708546,0.0007859112,0.0327463,10
q2,0,1.3370875120162964,1.0000007152557373,3195,3259,165.0,11,0.012446506,0.00031774625,0.013239427,11
q2,1,1.571260690689087,1.3370875120162964,2539,2541,-165.0,0,0.014030336,1.2615245e-05,0.0005256352,12
q2,1,1.571260690689087,1.3370875120162964,1454,1450,-135.0,1,0.018556708,4.4135984e-05,-0.0018389993,13
q2,1,1.571260690689087,1.3370875120162964,1718,1644,-105.0,2,0.017239058,0.000705283,-0.029386792,14
q2,1,1.571260690689087,1.3370875120162964,1331,1229,-75.0,3,0.01973625,0.0012767023,-0.053195927,15
q2,1,1.571260690689087,1.3370875120162964,922,869,-45.0,4,0.023610923,0.00094822125,-0.03950922,16
q2,1,1.571260690689087,1.3370875120162964,443,416,-15.0,5,0.034089502,0.0010071635,-0.04196515,17
q2,1,1.571260690689087,1.3370875120162964,428,454,15.0,6,0.033645663,0.0009445701,0.03935709,18
q2,1,1.571260690689087,1.3370875120162964,909,971,45.0,7,0.023040915,0.0010567282,0.04403034,19
q2,1,1.571260690689087,1.3370875120162964,1229,1322,75.0,8,0.019775601,0.0011681588,0.048673283,20
q2,1,1.571260690689087,1.3370875120162964,1629,1658,105.0,9,0.017440945,0.00028270125,0.011779219,21
q2,1,1.571260690689087,1.3370875120162964,1547,1446,135.0,10,0.018260196,0.0010812946,-0.045053944,22
q2,1,1.571260690689087,1.3370875120162964,2637,2682,165.0,11,0.013710626,0.00027108903,0.011295376,23
q2,2,1.864987373352051,1.571260690689087,2501,2454,-165.0,0,0.014205068,0.00030393703,-0.012664043,24
q2,2,1.864987373352051,1.571260690689087,1524,1362,-135.0,1,0.018562172,0.0017986561,-0.074944004,25
q2,2,1.864987373352051,1.571260690689087,1723,1587,-105.0,2,0.017355278,0.001316559,-0.054856624,26
q2,2,1.864987373352051,1.571260690689087,1284,1258,-75.0,3,0.019832239,0.0003277383,-0.013655762,27
q2,2,1.864987373352051,1.571260690689087,925,852,-45.0,4,0.023686565,0.0013163302,-0.05484709,28
q2,2,1.864987373352051,1.571260690689087,442,450,-15.0,5,0.033480074,0.0002873787,0.011974112,29
q2,2,1.864987373352051,1.571260690689087,503,445,15.0,6,0.032369956,0.0019604198,-0.08168416,30
q2,2,1.864987373352051,1.571260690689087,886,984,45.0,7,0.023068191,0.0016792443,0.069968514,31
q2,2,1.864987373352051,1.571260690689087,1271,1351,75.0,8,0.019512953,0.0009776575,0.04073573,32
q2,2,1.864987373352051,1.571260690689087,1535,1617,105.0,9,0.017801015,0.0008335987,0.03473328,33
q2,2,1.864987373352051,1.571260690689087,1478,1623,135.0,10,0.017922606,0.0014982892,0.062428717,34
q2,2,1.864987373352051,1.571260690689087,2586,2587,165.0,11,0.013903648,6.1942246e-06,0.00025809268,35
q2,3,2.320887327194214,1.864987373352051,2345,2240,-165.0,0,0.014761389,0.00073380285,-0.030575119,36
q2,3,2.320887327194214,1.864987373352051,1470,1477,-135.0,1,0.018420769,7.6110984e-05,0.003171291,37
q2,3,2.320887327194214,1.864987373352051,1698,1607,-105.0,2,0.017382836,0.0008822656,-0.036761068,38
q2,3,2.320887327194214,1.864987373352051,1331,1304,-75.0,3,0.019479107,0.00032833152,-0.0136804795,39
q2,3,2.320887327194214,1.864987373352051,857,857,-45.0,4,0.024154307,0.0,0.0,40
q2,3,2.320887327194214,1.864987373352051,424,443,-15.0,5,0.03394724,0.000702205,0.029258542,41
q2,3,2.320887327194214,1.864987373352051,434,464,15.0,6,0.03333722,0.0010704696,0.0446029,42
q2,3,2.320887327194214,1.864987373352051,912,946,45.0,7,0.023192495,0.00058635767,0.02443157,43
q2,3,2.320887327194214,1.864987373352051,1313,1437,75.0,8,0.019034665,0.0014448356,0.06020148,44
q2,3,2.320887327194214,1.864987373352051,1593,1574,105.0,9,0.017768962,0.00019223611,-0.008009838,45
q2,3,2.320887327194214,1.864987373352051,1619,1585,135.0,10,0.017664857,0.0003400289,-0.01416787,46
q2,3,2.320887327194214,1.864987373352051,2460,2573,165.0,11,0.014089362,0.0007194174,0.029975725,47
q2,4,4.740612983703613,2.320887327194214,2366,2293,-165.0,0,0.014647334,0.00050206453,-0.020919356,48
q2,4,4.740612983703613,2.320887327194214,1610,1537,-135.0,1,0.017817356,0.0007432853,-0.03097022,49
q2,4,4.740612983703613,2.320887327194214,1676,1581,-105.0,2,0.01750901,0.0009346205,-0.03894252,50
q2,4,4.740612983703613,2.320887327194214,1512,1374,-75.0,3,0.018576548,0.0015321885,-0.06384119,51
q2,4,4.740612983703613,2.320887327194214,905,918,-45.0,4,0.023420004,0.00022849994,0.009520831,52
q2,4,4.740612983703613,2.320887327194214,436,375,-15.0,5,0.034937244,0.0024101187,-0.10042161,53
q2,4,4.740612983703613,2.320887327194214,406,394,15.0,6,0.035348248,0.00048064083,-0.0200267,54
q2,4,4.740612983703613,2.320887327194214,869,891,45.0,7,0.023833245,0.00040053405,0.016688919,55
q2,4,4.740612983703613,2.320887327194214,1378,1448,75.0,8,0.018800799,0.000793698,0.03307075,56
q2,4,4.740612983703613,2.320887327194214,1503,1626,105.0,9,0.017852468,0.0012595893,0.052482888,57
q2,4,4.740612983703613,2.320887327194214,1586,1546,135.0,10,0.017865945,0.00040923018,-0.017051257,58
q2,4,4.740612983703613,2.320887327194214,2415,2436,165.0,11,0.014357444,0.00013871309,0.005779712,59
