axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,2387,2273,-105.0,2,0.014641153,0.00078387785,-0.032661576,14
z,1,0.33235433101654055,0.256461101770401,1864,1677,-75.0,3,0.01676312,0.0016921744,-0.070507266,15
z,1,0.33235433101654055,0.256461101770401,1585,1490,-45.0,4,0.018018046,0.0009899378,-0.04124741,16
z,1,0.33235433101654055,0.256461101770401,764,742,-15.0,5,0.025763502,0.0004680876,-0.01950365,17
z,1,0.33235433101654055,0.256461101770401,730,753,15.0,6,0.02596189,0.0004969539,0.020706413,18
z,1,0.33235433101654055,0.256461101770401,1511,1577,45.0,7,0.017988065,0.00068485097,0.028535457,19
z,1,0.33235433101654055,0.256461101770401,1700,1700,75.0,8,0.017149858,0.0,0.0,20
z,1,0.33235433101654055,0.256461101770401,2143,2278,105.0,9,0.015027216,0.0009784591,0.04076913,21
z,1,0.33235433101654055,0.256461101770401,1647,1647,135.0,10,0.017423613,0.0,0.0,22
z,1,0.33235433101654055,0.256461101770401,2810,2903,165.0,11,0.01322712,0.0005216127,0.021733861,23
z,2,0.3989480912685395,0.33235433101654055,2823,2805,-165.0,0,0.013329658,0.00010248205,-0.0042700856,24
z,2,0.3989480912685395,0.33235433101654055,1686,1561,-135.0,1,0.017526066,0.0012335512,-0.051397964,25
z,2,0.3989480912685395,0.33235433101654055,2125,2148,-105.0,2,0.015297567,0.00017247429,0.0071864286,26
z,2,0.3989480912685395,0.33235433101654055,1727,1661,-75.0,3,0.017174391,0.0006242089,-0.026008703,27
z,2,0.3989480912685395,0.33235433101654055,1371,1217,-45.0,4,0.019594897,0.0019067153,-0.07944647,28
z,2,0.3989480912685395,0.33235433101654055,576,593,-15.0,5,0.029242257,0.00046597628,0.019415678,29
z,2,0.3989480912685395,0.33235433101654055,569,541,15.0,6,0.029997984,0.00080828497,-0.03367854,30
z,2,0.3989480912685395,0.33235433101654055,1217,1263,45.0,7,0.020074325,0.00059434085,0.0247642,31
z,2,0.3989480912685395,0.33235433101654055,1522,1652,75.0,8,0.017723368,0.0013123989,0.054683287,32
z,2,0.3989480912685395,0.33235433101654055,1961,2070,105.0,9,0.015740205,0.00086644926,0.036102053,33
z,2,0.3989480912685395,0.33235433101654055,1574,1569,135.0,10,0.017837206,5.0974744e-05,-0.0021239477,34
z,2,0.3989480912685395,0.33235433101654055,2695,2695,165.0,11,0.013620894,0.0,0.0,35
z,3,0.47198367714881895,0.3989480912685395,2672,2593,-165.0,0,0.013778871,0.00048079298,-0.020033041,36
z,3,0.47198367714881895,0.3989480912685395,1532,1489,-135.0,1,0.018190565,0.0004560864,-0.0190036,37
z,3,0.47198367714881895,0.3989480912685395,1807,1715,-105.0,2,0.016839959,0.0008370047,-0.034875195,38
z,3,0.47198367714881895,0.3989480912685395,1710,1587,-75.0,3,0.017394066,0.0011954064,-0.049808603,39
z,3,0.47198367714881895,0.3989480912685395,1067,1057,-45.0,4,0.021697722,0.00015086027,-0.006285845,40
z,3,0.47198367714881895,0.3989480912685395,405,437,-15.0,5,0.034417883,0.0012177757,0.050740656,41
z,3,0.47198367714881895,0.3989480912685395,391,375,15.0,6,0.036117416,0.00066929974,-0.027887488,42
z,3,0.47198367714881895,0.3989480912685395,969,998,45.0,7,0.022543103,0.0004724143,0.01968393,43
z,3,0.47198367714881895,0.3989480912685395,1516,1593,75.0,8,0.017924707,0.0007935959,0.033066496,44
z,3,0.47198367714881895,0.3989480912685395,1697,1807,105.0,9,0.01687859,0.0010059074,0.04191281,45
z,3,0.47198367714881895,0.3989480912685395,1493,1432,135.0,10,0.018482838,0.0006682414,-0.027843392,46
z,3,0.47198367714881895,0.3989480912685395,2483,2575,165.0,11,0.014056671,0.00058282533,0.024284389,47
z,4,0.8590466380119324,0.47198367714881895,2383,2430,-165.0,0,0.014413025,0.00031290422,0.013037675,48
z,4,0.8590466380119324,0.47198367714881895,1556,1568,-135.0,1,0.017891172,0.00012308345,0.005128477,49
z,4,0.8590466380119324,0.47198367714881895,1474,1473,-105.0,2,0.01842086,1.0872998e-05,-0.00045304158,50
z,4,0.8590466380119324,0.47198367714881895,1636,1625,-75.0,3,0.017511373,0.00010808646,-0.0045036026,51
z,4,0.8590466380119324,0.47198367714881895,1047,1010,-45.0,4,0.022042334,0.000576364,-0.024015166,52
z,4,0.8590466380119324,0.47198367714881895,468,418,-15.0,5,0.033500165,0.00180828,-0.075345,53
z,4,0.8590466380119324,0.47198367714881895,401,415,15.0,6,0.034997817,0.0005497526,0.02290636,54
z,4,0.8590466380119324,0.47198367714881895,931,956,45.0,7,0.023016863,0.00042451938,0.017688308,55
z,4,0.8590466380119324,0.47198367714881895,1517,1595,75.0,8,0.017915828,0.0008031274,0.033463642,56
z,4,0.8590466380119324,0.47198367714881895,1431,1463,105.0,9,0.018586747,0.00035430794,0.01476283,57
z,4,0.8590466380119324,0.47198367714881895,1351,1403,135.0,10,0.019049343,0.00060501875,0.025209114,58
z,4,0.8590466380119324,0.47198367714881895,2158,2254,165.0,11,0.015048698,0.00069721247,0.02905052,59
pt,0,0.24008217453956604,0.00048771032015793025,2389,2373,-165.0,0,0.014491086,0.00010766139,-0.004485891,0
pt,0,0.24008217453956604,0.00048771032015793025,1729,1666,-135.0,1,0.017157216,0.00059460726,-0.024775302,1
pt,0,0.24008217453956604,0.00048771032015793025,1470,1422,-105.0,2,0.018590635,0.0005318295,-0.022159562,2
pt,0,0.24008217453956604,0.00048771032015793025,1572,1503,-75.0,3,0.018025298,0.00071900745,-0.029958643,3
pt,0,0.24008217453956604,0.00048771032015793025,1042,1046,-45.0,4,0.021884333,6.1384526e-05,0.0025576886,4
pt,0,0.24008217453956604,0.00048771032015793025,609,630,-15.0,5,0.028402274,0.000543097,0.022629041,5
pt,0,0.24008217453956604,0.00048771032015793025,568,567,15.0,6,0.029682588,2.8231474e-05,-0.0011763114,6
pt,0,0.24008217453956604,0.00048771032015793025,968,1041,45.0,7,0.022284267,0.0011643199,0.04851333,7
pt,0,0.24008217453956604,0.00048771032015793025,1573,1525,75.0,8,0.017962482,0.00049646565,-0.02068607,8
pt,0,0.24008217453956604,0.00048771032015793025,1310,1400,105.0,9,0.019190578,0.0010641495,0.044339564,9
pt,0,0.24008217453956604,0.00048771032015793025,1539,1558,135.0,10,0.017968625,0.00019658111,0.00819088,10
pt,0,0.24008217453956604,0.00048771032015793025,2335,2398,165.0,11,0.014533264,0.00042651416,0.017771423,11
pt,1,0.33944475650787354,0.24008217453956604,2383,2452,-165.0,0,0.014378809,0.0004572798,0.019053325,12
pt,1,0.33944475650787354,0.24008217453956604,1397,1368,-135.0,1,0.019015592,0.00033607197,-0.014002998,13
pt,1,0.33944475650787354,0.24008217453956604,1666,1534,-105.0,2,0.01765084,0.0013217625,-0.055073433,14
pt,1,0.33944475650787354,0.24008217453956604,1758,1553,-75.0,3,0.017319346,0.0019839196,-0.08266332,15
pt,1,0.33944475650787354,0.24008217453956604,1040,968,-45.0,4,0.022290505,0.0011489423,-0.047872595,16
pt,1,0.33944475650787354,0.24008217453956604,244,210,-15.0,5,0.046697136,0.0023996753,-0.09998647,17
pt,1,0.33944475650787354,0.24008217453956604,228,237,15.0,6,0.046358403,0.0006201818,0.025840906,18
pt,1,0.33944475650787354,0.24008217453956604,938,982,45.0,7,0.022811089,0.00073431246,0.030596351,19
pt,1,0.33944475650787354,0.24008217453956604,1583,1707,75.0,8,0.017412115,0.0012076892,0.050320383,20
pt,1,0.33944475650787354,0.24008217453956604,1508,1595,105.0,9,0.017939264,0.0008983941,0.037433088,21
pt,1,0.33944475650787354,0.24008217453956604,1329,1314,135.0,10,0.019450866,0.00018185428,-0.0075772614,22
pt,1,0.33944475650787354,0.24008217453956604,2307,2435,165.0,11,0.014512326,0.0008649238,0.036038492,23
pt,2,0.43291583657264715,0.33944475650787354,2161,2215,-165.0,0,0.0151148,0.00039540834,0.016475348,24
pt,2,0.43291583657264715,0.33944475650787354,1253,1196,-135.0,1,0.020197418,0.00074578816,-0.031074505,25
pt,2,0.43291583657264715,0.33944475650787354,1683,1636,-105.0,2,0.017354766,0.00045375354,-0.018906398,26
pt,2,0.43291583657264715,0.33944475650787354,1428,1475,-75.0,3,0.0185556,0.0005187765,0.021615686,27
pt,2,0.43291583657264715,0.33944475650787354,1057,977,-45.0,4,0.022142412,0.001260284,-0.052511834,28
pt,2,0.43291583657264715,0.33944475650787354,405,427,-15.0,5,0.03464715,0.0008472836,0.03530348,29
pt,2,0.43291583657264715,0.33944475650787354,392,398,15.0,6,0.035576575,0.00024336246,0.010140102,30
pt,2,0.43291583657264715,0.33944475650787354,928,973,45.0,7,0.02292408,0.00075850746,0.031604476,31
pt,2,0.43291583657264715,0.33944475650787354,1326,1427,75.0,8,0.019035982,0.0011755595,0.048981644,32
pt,2,0.43291583657264715,0.33944475650787354,1629,1636,105.0,9,0.017500749,6.869802e-05,0.0028624176,33
pt,2,0.43291583657264715,0.33944475650787354,1140,1177,135.0,10,0.020770084,0.0005116879,0.021320328,34
pt,2,0.43291583657264715,0.33944475650787354,2069,2152,165.0,11,0.015386598,0.0006300749,0.02625312,35
pt,3,0.5492591261863708,0.43291583657264715,2167,2074,-165.0,0,0.015348985,0.00070265814,-0.029277423,36
pt,3,0.5492591261863708,0.43291583657264715,1171,1194,-135.0,1,0.02056117,0.00031162053,0.012984189,37
pt,3,0.5492591261863708,0.43291583657264715,1680,1597,-105.0,2,0.017458757,0.0008115795,-0.033815812,38
pt,3,0.5492591261863708,0.43291583657264715,1329,1194,-75.0,3,0.019857762,0.0017145334,-0.07143889,39
pt,3,0.5492591261863708,0.43291583657264715,1022,951,-45.0,4,0.022487162,0.0011530833,-0.048045136,40
pt,3,0.5492591261863708,0.43291583657264715,509,493,-15.0,5,0.03158402,0.00051166024,-0.021319177,41
pt,3,0.5492591261863708,0.43291583657264715,460,455,15.0,6,0.0330581,0.00017509684,-0.0072957017,42
pt,3,0.5492591261863708,0.43291583657264715,942,944,45.0,7,0.02302654,3.397956e-05,0.001415815,43
pt,3,0.5492591261863708,0.43291583657264715,1063,1124,75.0,8,0.021368511,0.0008937385,0.037239105,44
pt,3,0.5492591261863708,0.43291583657264715,1539,1702,105.0,9,0.017525855,0.0016115285,0.06714702,45
pt,3,0.5492591261863708,0.43291583657264715,1140,1090,135.0,10,0.021166688,0.0007184467,-0.029935278,46
pt,3,0.5492591261863708,0.43291583657264715,1910,1900,165.0,11,0.01620074,8.410164e-05,-0.0035042348,47
pt,4,1.2464019060134888,0.5492591261863708,1901,1841,-165.0,0,0.01634363,0.00051377964,-0.021407485,48
pt,4,1.2464019060134888,0.5492591261863708,1087,1019,-135.0,1,0.021770423,0.0010346179,-0.043109078,49
pt,4,1.2464019060134888,0.5492591261863708,1474,1572,-105.0,2,0.01810231,0.0010309215,0.042955063,50
pt,4,1.2464019060134888,0.5492591261863708,989,931,-75.0,3,0.022803204,0.0009679572,-0.04033155,51
pt,4,1.2464019060134888,0.5492591261863708,1032,942,-45.0,4,0.022465719,0.0014609145,-0.060871437,52
pt,4,1.2464019060134888,0.5492591261863708,515,489,-15.0,5,0.031540852,0.0008297917,-0.034574654,53
pt,4,1.2464019060134888,0.5492591261863708,495,489,15.0,6,0.03187778,0.00019538245,-0.008140936,54
pt,4,1.2464019060134888,0.5492591261863708,939,956,45.0,7,0.022970172,0.0002874545,0.01197727,55
pt,4,1.2464019060134888,0.5492591261863708,837,862,75.0,8,0.024256017,0.00047149387,0.019645577,56
pt,4,1.2464019060134888,0.5492591261863708,1414,1425,105.0,9,0.018767718,0.00012415285,0.0051730354,57
pt,4,1.2464019060134888,0.5492591261863708,1035,1028,135.0,10,0.022016382,0.00010872471,-0.004530196,58
pt,4,1.2464019060134888,0.5492591261863708,1724,1761,165.0,11,0.016937722,0.0003401953,0.014174805,59
q2,0,1.3370875120162964,1.0000007152557373,2468,2403,-165.0,0,0.014325903,0.00042758713,-0.01781613,0
q2,0,1.3370875120162964,1.0000007152557373,1285,1215,-135.0,1,0.01998602,0.00089719624,-0.037383176,1
q2,0,1.3370875120162964,1.0000007152557373,2127,2124,-105.0,2,0.015337489,2.2613072e-05,-0.00094221137,2
q2,0,1.3370875120162964,1.0000007152557373,1585,1545,-75.0,3,0.017871648,0.00040949165,-0.017062152,3
q2,0,1.3370875120162964,1.0000007152557373,1322,1223,-45.0,4,0.019795643,0.0012464557,-0.051935654,4
q2,0,1.3370875120162964,1.0000007152557373,571,551,-15.0,5,0.029845616,0.0005711715,-0.023798812,5
q2,0,1.3370875120162964,1.0000007152557373,500,488,15.0,6,0.031810053,0.0003891829,-0.016215954,6
q2,0,1.3370875120162964,1.0000007152557373,1136,1243,45.0,7,0.02046531,0.0014411819,0.060049243,7
q2,0,1.3370875120162964,1.0000007152557373,1454,1481,75.0,8,0.018457089,0.00029477122,0.012282134,8
q2,0,1.3370875120162964,1.0000007152557373,1904,1939,105.0,9,0.016129937,0.00029182807,0.012159503,9
q2,0,1.3370875120162964,1.0000007152557373,1209,1236,135.0,10,0.0202215,0.00035384603,0.014743584,10
q2,0,1.3370875120162964,1.0000007152557373,2355,2436,165.0,11,0.014443627,0.00054173666,0.022572361,11
q2,1,1.571260690689087,1.3370875120162964,2165,2183,-165.0,0,0.015165215,0.00013265158,0.005527149,12
q2,1,1.571260690689087,1.3370875120162964,1315,1339,-135.0,1,0.019409658,0.00028976088,0.01207337,13
q2,1,1.571260690689087,1.3370875120162964,1598,1510,-105.0,2,0.017924579,0.00090725854,-0.03780244,14
q2,1,1.571260690689087,1.3370875120162964,1339,1362,-75.0,3,0.019240202,0.00027285548,0.011368978,15
q2,1,1.571260690689087,1.3370875120162964,1020,945,-45.0,4,0.022529632,0.0012230047,-0.05095853,16
q2,1,1.571260690689087,1.3370875120162964,458,428,-15.0,5,0.03356131,0.0010849681,-0.045207005,17
q2,1,1.571260690689087,1.3370875120162964,440,458,15.0,6,0.03335848,0.0006422817,0.026761739,18
q2,1,1.571260690689087,1.3370875120162964,1010,993,45.0,7,0.022342494,0.00027195524,-0.011331468,19
q2,1,1.571260690689087,1.3370875120162964,1302,1388,75.0,8,0.019263174,0.0010244141,0.04268392,20
q2,1,1.571260690689087,1.3370875120162964,1487,1546,105.0,9,0.018151699,0.0006233171,0.025971545,21
q2,1,1.571260690689087,1.3370875120162964,1260,1209,135.0,10,0.02011751,0.0006618789,-0.027578287,22
q2,1,1.571260690689087,1.3370875120162964,2112,2080,165.0,11,0.015444249,0.00024460096,-0.010191706,23
q2,2,1.864987373352051,1.571260690689087,2219,2166,-165.0,0,0.015099363,0.00038728947,-0.016137062,24
q2,2,1.864987373352051,1.571260690689087,1326,1271,-135.0,1,0.019615091,0.0006786098,-0.02827541,25
q2,2,1.864987373352051,1.571260690689087,1531,1468,-105.0,2,0.01825328,0.0006731216,-0.028046733,26
q2,2,1.864987373352051,1.571260690689087,1404,1272,-75.0,3,0.019289149,0.0015805828,-0.06585762,27
q2,2,1.864987373352051,1.571260690689087,977,941,-45.0,4,0.022826498,0.0006014275,-0.02505948,28
q2,2,1.864987373352051,1.571260690689087,429,443,-15.0,5,0.033856492,0.0005144474,0.021435307,29
q2,2,1.864987373352051,1.571260690689087,447,451,15.0,6,0.033369843,0.00014272929,0.0059470534,30
q2,2,1.864987373352051,1.571260690689087,952,893,45.0,7,0.023259781,0.0010246724,-0.042694684,31
q2,2,1.864987373352051,1.571260690689087,1232,1245,75.0,8,0.020092146,0.00016816932,0.007007055,32
q2,2,1.864987373352051,1.571260690689087,1400,1449,105.0,9,0.018730063,0.0005511033,0.02296264,33
q2,2,1.864987373352051,1.571260690689087,1204,1264,135.0,10,0.020118635,0.0007789965,0.032458186,34
q2,2,1.864987373352051,1.571260690689087,2053,2115,165.0,11,0.015486401,0.0004766432,0.019860134,35
q2,3,2.320887327194214,1.864987373352051,2086,2069,-165.0,0,0.015513436,0.00013110139,-0.005462558,36
q2,3,2.320887327194214,1.864987373352051,1351,1311,-135.0,1,0.019377982,0.00048148344,-0.02006181,37
q2,3,2.320887327194214,1.864987373352051,1355,1385,-105.0,2,0.019101977,0.0003508327,0.01461803,38
q2,3,2.320887327194214,1.864987373352051,1414,1260,-75.0,3,0.019281093,0.0018453925,-0.076891355,39
q2,3,2.320887327194214,1.864987373352051,1002,959,-45.0,4,0.022572258,0.0007026196,-0.029275818,40
q2,3,2.320887327194214,1.864987373352051,428,451,-15.0,5,0.033708576,0.00083843304,0.03493471,41
q2,3,2.320887327194214,1.864987373352051,399,396,15.0,6,0.035465896,0.00012091594,-0.005038164,42
q2,3,2.320887327194214,1.864987373352051,822,894,45.0,7,0.024102319,0.0013444499,0.056018747,43
q2,3,2.320887327194214,1.864987373352051,1203,1269,75.0,8,0.020100167,0.0008555096,0.035646234,44
q2,3,2.320887327194214,1.864987373352051,1359,1461,105.0,9,0.01880912,0.0011589922,0.04829134,45
q2,3,2.320887327194214,1.864987373352051,1262,1243,135.0,10,0.019979006,0.00024303862,-0.010126609,46
q2,3,2.320887327194214,1.864987373352051,1914,2101,165.0,11,0.015751284,0.0014924008,0.062183365,47
q2,4,4.740612983703613,2.320887327194214,2063,2134,-165.0,0,0.015431911,0.0005420618,0.022585908,48
q2,4,4.740612983703613,2.320887327194214,1360,1307,-135.0,1,0.01935689,0.0006367695,-0.026532063,49
q2,4,4.740612983703613,2.320887327194214,1362,1274,-105.0,2,0.019457879,0.0010697114,-0.04457131,50
q2,4,4.740612983703613,2.320887327194214,1334,1217,-75.0,3,0.019761914,0.0014696192,-0.06123413,51
q2,4,4.740612983703613,2.320887327194214,872,816,-45.0,4,0.024315732,0.0010630287,-0.044292863,52
q2,4,4.740612983703613,2.320887327194214,396,376,-15.0,5,0.03596925,0.00083012244,-0.034588434,53
q2,4,4.740612983703613,2.320887327194214,357,353,15.0,6,0.03752827,0.00018052237,-0.007521766,54
q2,4,4.740612983703613,2.320887327194214,795,873,45.0,7,0.024437338,0.0014984007,0.062433362,55
q2,4,4.740612983703613,2.320887327194214,1191,1262,75.0,8,0.020175612,0.00092744944,0.038643725,56
q2,4,4.740612983703613,2.320887327194214,1250,1363,105.0,9,0.019530132,0.0013856976,0.0577374,57
q2,4,4.740612983703613,2.320887327194214,1248,1215,135.0,10,0.020146439,0.00042931782,-0.017888242,58
q2,4,4.740612983703613,2.320887327194214,1911,1914,165.0,11,0.016169032,2.5131547e-05,0.0010471478,59
