axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,432,358,-15.0,5,0.035299078,0.0030014701,-0.12506126,41
z,3,0.47198367714881895,0.3989480912685395,412,443,15.0,6,0.034159187,0.001161783,0.048407625,42
z,3,0.47198367714881895,0.3989480912685395,987,1087,45.0,7,0.021912599,0.0015449723,0.06437384,43
z,3,0.47198367714881895,0.3989480912685395,1630,1694,75.0,8,0.017339077,0.0006169478,0.025706157,44
z,3,0.47198367714881895,0.3989480912685395,1812,1937,105.0,9,0.016315918,0.0010683757,0.04451565,45
z,3,0.47198367714881895,0.3989480912685395,1450,1518,135.0,10,0.018346988,0.0007341325,0.030588852,46
z,3,0.47198367714881895,0.3989480912685395,2703,2688,165.0,11,0.0136195365,8.915616e-05,-0.00371484,47
z,4,0.8590466380119324,0.47198367714881895,2411,2352,-165.0,0,0.0144877285,0.00039691804,-0.016538251,48
z,4,0.8590466380119324,0.47198367714881895,1398,1368,-135.0,1,0.019012025,0.00034753495,-0.014480623,49
z,4,0.8590466380119324,0.47198367714881895,1205,1207,-105.0,2,0.020361561,2.6569423e-05,0.0011070593,50
z,4,0.8590466380119324,0.47198367714881895,1299,1289,-75.0,3,0.019656766,0.00012381269,-0.005158862,51
z,4,0.8590466380119324,0.47198367714881895,878,799,-45.0,4,0.024370968,0.0015094664,-0.062894434,52
z,4,0.8590466380119324,0.47198367714881895,480,409,-15.0,5,0.033347715,0.0025590926,-0.10662886,53
z,4,0.8590466380119324,0.47198367714881895,401,446,15.0,6,0.034273855,0.0017023879,0.07093283,54
z,4,0.8590466380119324,0.47198367714881895,964,1006,45.0,7,0.022521166,0.0006831444,0.028464349,55
z,4,0.8590466380119324,0.47198367714881895,1554,1658,75.0,8,0.017628122,0.0010374979,0.043229077,56
z,4,0.8590466380119324,0.47198367714881895,1396,1486,105.0,9,0.018611236,0.0010006402,0.04169334,57
z,4,0.8590466380119324,0.47198367714881895,1307,1430,135.0,10,0.019080048,0.0014399908,0.05999962,58
z,4,0.8590466380119324,0.47198367714881895,2343,2260,165.0,11,0.014735118,0.00057778537,-0.02407439,59
pt,0,0.24008217453956604,0.00048771032015793025,2054,2054,-165.0,0,0.015602162,0.0,0.0,0
pt,0,0.24008217453956604,0.00048771032015793025,1300,1423,-135.0,1,0.019128678,0.0014473945,0.060308103,1
pt,0,0.24008217453956604,0.00048771032015793025,1159,1087,-105.0,2,0.02108128,0.0010271933,-0.04279972,2
pt,0,0.24008217453956604,0.00048771032015793025,1303,1242,-75.0,3,0.019812241,0.00076801813,-0.032000754,3
pt,0,0.24008217453956604,0.00048771032015793025,817,774,-45.0,4,0.025054283,0.0008660196,-0.03608415,4
pt,0,0.24008217453956604,0.00048771032015793025,571,497,-15.0,5,0.03046829,0.0022201887,-0.09250786,5
pt,0,0.24008217453956604,0.00048771032015793025,498,532,15.0,6,0.031128572,0.0010577209,0.044071704,6
pt,0,0.24008217453956604,0.00048771032015793025,845,929,45.0,7,0.023694832,0.0015172429,0.06321845,7
pt,0,0.24008217453956604,0.00048771032015793025,1331,1335,75.0,8,0.019367298,4.8076105e-05,0.002003171,8
pt,0,0.24008217453956604,0.00048771032015793025,1253,1272,105.0,9,0.019899739,0.00024111356,0.010046398,9
pt,0,0.24008217453956604,0.00048771032015793025,1414,1422,135.0,10,0.018777762,9.038851e-05,0.0037661877,10
pt,0,0.24008217453956604,0.00048771032015793025,2177,2189,165.0,11,0.015134051,8.8069784e-05,0.0036695744,11
pt,1,0.33944475650787354,0.24008217453956604,2075,2190,-165.0,0,0.015302377,0.000863989,0.03599954,12
pt,1,0.33944475650787354,0.24008217453956604,1181,1217,-135.0,1,0.020416822,0.00048104173,0.020043405,13
pt,1,0.33944475650787354,0.24008217453956604,1423,1264,-105.0,2,0.019231208,0.0018960896,-0.07900374,14
pt,1,0.33944475650787354,0.24008217453956604,1384,1332,-75.0,3,0.019181969,0.0006134837,-0.02556182,15
pt,1,0.33944475650787354,0.24008217453956604,891,850,-45.0,4,0.02395443,0.00075459597,-0.0314415,16
pt,1,0.33944475650787354,0.24008217453956604,213,211,-15.0,5,0.04856333,0.00015114492,-0.006297705,17
pt,1,0.33944475650787354,0.24008217453956604,200,190,15.0,6,0.050607286,0.0008216083,-0.034233678,18
pt,1,0.33944475650787354,0.24008217453956604,908,984,45.0,7,0.022956938,0.0012871284,0.053630352,19
pt,1,0.33944475650787354,0.24008217453956604,1551,1724,75.0,8,0.017430568,0.0016926384,0.0705266,20
pt,1,0.33944475650787354,0.24008217453956604,1399,1400,105.0,9,0.018901596,1.1447918e-05,0.0004769966,21
pt,1,0.33944475650787354,0.24008217453956604,1223,1218,135.0,10,0.020240186,6.563442e-05,-0.0027347675,22
pt,1,0.33944475650787354,0.24008217453956604,2224,2177,165.0,11,0.015072322,0.00034219678,-0.014258199,23
pt,2,0.43291583657264715,0.33944475650787354,2121,2039,-165.0,0,0.015498972,0.0006316114,-0.026317142,24
pt,2,0.43291583657264715,0.33944475650787354,1124,1105,-135.0,1,0.021179555,0.00027313223,-0.0113805095,25
pt,2,0.43291583657264715,0.33944475650787354,1407,1354,-105.0,2,0.019024976,0.00061509036,-0.025628764,26
pt,2,0.43291583657264715,0.33944475650787354,1143,1110,-75.0,3,0.021063782,0.0004693342,-0.019555591,27
pt,2,0.43291583657264715,0.33944475650787354,902,845,-45.0,4,0.023902377,0.0010454695,-0.04356123,28
pt,2,0.43291583657264715,0.33944475650787354,357,378,-15.0,5,0.03685871,0.00091550645,0.0381461,29
pt,2,0.43291583657264715,0.33944475650787354,391,379,15.0,6,0.036029696,0.00049936713,-0.020806963,30
pt,2,0.43291583657264715,0.33944475650787354,901,977,45.0,7,0.023041852,0.0012967237,0.054030154,31
pt,2,0.43291583657264715,0.33944475650787354,1273,1466,75.0,8,0.019022763,0.002257848,0.094077,32
pt,2,0.43291583657264715,0.33944475650787354,1572,1553,105.0,9,0.017887954,0.00019481978,-0.00811749,33
pt,2,0.43291583657264715,0.33944475650787354,1079,1157,135.0,10,0.021124799,0.0011177695,0.04657373,34
pt,2,0.43291583657264715,0.33944475650787354,2140,2079,165.0,11,0.0153926825,0.00046328656,-0.019303607,35
pt,3,0.5492591261863708,0.43291583657264715,2087,2012,-165.0,0,0.0156146195,0.0005862904,-0.024428764,36
pt,3,0.5492591261863708,0.43291583657264715,1077,1018,-135.0,1,0.021832366,0.0009023965,-0.037599854,37
pt,3,0.5492591261863708,0.43291583657264715,1435,1339,-105.0,2,0.018966304,0.0011089046,-0.04620436,38
pt,3,0.5492591261863708,0.43291583657264715,1039,1011,-75.0,3,0.022082632,0.0004376567,-0.018235696,39
pt,3,0.5492591261863708,0.43291583657264715,904,821,-45.0,4,0.024027439,0.0015417658,-0.06424024,40
pt,3,0.5492591261863708,0.43291583657264715,475,451,-15.0,5,0.03284236,0.00083048095,-0.034603372,41
pt,3,0.5492591261863708,0.43291583657264715,458,477,15.0,6,0.03269146,0.0006511355,0.027130647,42
pt,3,0.5492591261863708,0.43291583657264715,879,961,45.0,7,0.023271319,0.0014279909,0.059499618,43
pt,3,0.5492591261863708,0.43291583657264715,1133,1136,75.0,8,0.020993367,4.236588e-05,0.0017652449,44
pt,3,0.5492591261863708,0.43291583657264715,1635,1710,105.0,9,0.017282529,0.0007184467,0.029935278,45
pt,3,0.5492591261863708,0.43291583657264715,1064,1113,135.0,10,0.02142272,0.0007212188,0.030050784,46
pt,3,0.5492591261863708,0.43291583657264715,2000,2059,165.0,11,0.015693096,0.00046576024,0.019406676,47
pt,4,1.2464019060134888,0.5492591261863708,1923,1791,-165.0,0,0.0163904,0.0011388367,-0.04745153,48
pt,4,1.2464019060134888,0.5492591261863708,947,962,-135.0,1,0.02288617,0.00025177625,0.010490677,49
pt,4,1.2464019060134888,0.5492591261863708,1363,1344,-105.0,2,0.019219266,0.00022490273,-0.009370947,50
pt,4,1.2464019060134888,0.5492591261863708,888,839,-75.0,3,0.024045954,0.00090914505,-0.037881043,51
pt,4,1.2464019060134888,0.5492591261863708,882,848,-45.0,4,0.024034074,0.00062974135,-0.026239224,52
pt,4,1.2464019060134888,0.5492591261863708,523,484,-15.0,5,0.03147052,0.0012409793,-0.051707473,53
pt,4,1.2464019060134888,0.5492591261863708,492,572,15.0,6,0.030502109,0.0024092272,0.10038447,54
pt,4,1.2464019060134888,0.5492591261863708,914,963,45.0,7,0.02306768,0.0008364909,0.034853786,55
pt,4,1.2464019060134888,0.5492591261863708,958,983,75.0,8,0.022694625,0.00041270896,0.017196206,56
pt,4,1.2464019060134888,0.5492591261863708,1574,1750,105.0,9,0.017301414,0.0016966063,0.07069193,57
pt,4,1.2464019060134888,0.5492591261863708,1019,1107,135.0,10,0.0216548,0.0013263215,0.055263396,58
pt,4,1.2464019060134888,0.5492591261863708,1844,1857,165.0,11,0.016437497,0.000112552116,0.0046896716,59
q2,0,1.3370875120162964,1.0000007152557373,1728,1694,-165.0,0,0.017093139,0.00031836718,-0.0132653,0
q2,0,1.3370875120162964,1.0000007152557373,783,820,-135.0,1,0.024964733,0.0007396012,0.030816717,1
q2,0,1.3370875120162964,1.0000007152557373,1303,1167,-105.0,2,0.020066649,0.0017642957,-0.07351232,2
q2,0,1.3370875120162964,1.0000007152557373,818,821,-75.0,3,0.024700698,5.86505e-05,0.0024437709,3
q2,0,1.3370875120162964,1.0000007152557373,833,770,-45.0,4,0.02494219,0.001259321,-0.05247171,4
q2,0,1.3370875120162964,1.0000007152557373,369,360,-15.0,5,0.037032004,0.0003955892,-0.016482882,5
q2,0,1.3370875120162964,1.0000007152557373,389,367,15.0,6,0.036342185,0.00093246024,-0.03885251,6
q2,0,1.3370875120162964,1.0000007152557373,848,875,45.0,7,0.024085866,0.0005021204,0.020921685,7
q2,0,1.3370875120162964,1.0000007152557373,1022,1089,75.0,8,0.021745311,0.0010169883,0.042374514,8
q2,0,1.3370875120162964,1.0000007152557373,1511,1676,105.0,9,0.017671319,0.0016589423,0.0691226,9
q2,0,1.3370875120162964,1.0000007152557373,823,840,135.0,10,0.024519604,0.0003275564,0.013648183,10
q2,0,1.3370875120162964,1.0000007152557373,1734,1771,165.0,11,0.016889347,0.00033825412,0.0140939215,11
q2,1,1.571260690689087,1.3370875120162964,1964,1893,-165.0,0,0.016096964,0.00058984535,-0.02457689,12
q2,1,1.571260690689087,1.3370875120162964,988,1045,-135.0,1,0.022162912,0.0008983941,0.037433088,13
q2,1,1.571260690689087,1.3370875120162964,1292,1272,-105.0,2,0.019747742,0.00024994323,-0.010414301,14
q2,1,1.571260690689087,1.3370875120162964,1021,1005,-75.0,3,0.022215502,0.00025305213,-0.010543838,15
q2,1,1.571260690689087,1.3370875120162964,828,743,-45.0,4,0.025163777,0.0017336928,-0.0722372,16
q2,1,1.571260690689087,1.3370875120162964,397,404,-15.0,5,0.035330858,0.0002800238,0.011667659,17
q2,1,1.571260690689087,1.3370875120162964,359,407,15.0,6,0.036004797,0.002007899,0.08366246,18
q2,1,1.571260690689087,1.3370875120162964,884,952,45.0,7,0.02330945,0.0011867675,0.049448647,19
q2,1,1.571260690689087,1.3370875120162964,1267,1340,75.0,8,0.019571574,0.0008972454,0.037385225,20
q2,1,1.571260690689087,1.3370875120162964,1492,1496,105.0,9,0.018294014,4.289521e-05,0.0017873005,21
q2,1,1.571260690689087,1.3370875120162964,1020,1060,135.0,10,0.021919223,0.0006162062,0.02567526,22
q2,1,1.571260690689087,1.3370875120162964,1995,1945,165.0,11,0.015929038,0.00040663354,-0.016943064,23
q2,2,1.864987373352051,1.571260690689087,2175,2039,-165.0,0,0.015390375,0.0010341267,-0.043088615,24
q2,2,1.864987373352051,1.571260690689087,1215,1259,-135.0,1,0.02009915,0.00056987867,0.023744944,25
q2,2,1.864987373352051,1.571260690689087,1421,1281,-105.0,2,0.0191918,0.0016602449,-0.06917687,26
q2,2,1.864987373352051,1.571260690689087,1190,1176,-75.0,3,0.020557916,0.00018960191,-0.00790008,27
q2,2,1.864987373352051,1.571260690689087,914,913,-45.0,4,0.023395408,1.7538438e-05,-0.0007307682,28
q2,2,1.864987373352051,1.571260690689087,449,402,-15.0,5,0.03418624,0.0017696922,-0.073737174,29
q2,2,1.864987373352051,1.571260690689087,441,462,15.0,6,0.033261873,0.00074517966,0.031049151,30
q2,2,1.864987373352051,1.571260690689087,906,1044,45.0,7,0.022544231,0.0022676387,0.09448495,31
q2,2,1.864987373352051,1.571260690689087,1307,1378,75.0,8,0.01928666,0.0008473123,0.035304677,32
q2,2,1.864987373352051,1.571260690689087,1495,1515,105.0,9,0.018226348,0.00021290846,0.008871186,33
q2,2,1.864987373352051,1.571260690689087,1242,1221,135.0,10,0.020148357,0.00027320225,-0.011383427,34
q2,2,1.864987373352051,1.571260690689087,2195,2158,165.0,11,0.015155759,0.00027235947,-0.011348311,35
q2,3,2.320887327194214,1.864987373352051,2231,2193,-165.0,0,0.015033631,0.00027523134,-0.011467973,36
q2,3,2.320887327194214,1.864987373352051,1251,1287,-135.0,1,0.019846153,0.00045450672,0.01893778,37
q2,3,2.320887327194214,1.864987373352051,1375,1354,-105.0,2,0.019141471,0.0002465728,-0.010273866,38
q2,3,2.320887327194214,1.864987373352051,1298,1283,-75.0,3,0.019683074,0.00018622274,-0.0077592805,39
q2,3,2.320887327194214,1.864987373352051,882,884,-45.0,4,0.02379601,3.6288475e-05,0.0015120198,40
q2,3,2.320887327194214,1.864987373352051,490,451,-15.0,5,0.032549124,0.0013280193,-0.05533414,41
q2,3,2.320887327194214,1.864987373352051,458,455,15.0,6,0.03309485,0.00010528825,-0.0043870104,42
q2,3,2.320887327194214,1.864987373352051,950,1015,45.0,7,0.02253693,0.0010599374,0.044164058,43
q2,3,2.320887327194214,1.864987373352051,1331,1456,75.0,8,0.018908257,0.0014371512,0.0598813,44
q2,3,2.320887327194214,1.864987373352051,1467,1573,105.0,9,0.018117242,0.0011172793,0.046553303,45
q2,3,2.320887327194214,1.864987373352051,1304,1375,135.0,10,0.019308193,0.0008492099,0.035383746,46
q2,3,2.320887327194214,1.864987373352051,2256,2209,165.0,11,0.014963954,0.00033729183,-0.014053826,47
q2,4,4.740612983703613,2.320887327194214,2162,2267,-165.0,0,0.015018602,0.0007596491,0.031652045,48
q2,4,4.740612983703613,2.320887327194214,1392,1314,-135.0,1,0.01920942,0.0009236262,-0.038484424,49
q2,4,4.740612983703613,2.320887327194214,1396,1314,-105.0,2,0.019193787,0.0009695585,-0.04039827,50
q2,4,4.740612983703613,2.320887327194214,1430,1249,-75.0,3,0.019241529,0.002164887,-0.09020363,51
q2,4,4.740612983703613,2.320887327194214,939,828,-45.0,4,0.023705488,0.0020128705,-0.083869606,52
q2,4,4.740612983703613,2.320887327194214,434,404,-15.0,5,0.034504946,0.0011471142,-0.047796424,53
q2,4,4.740612983703613,2.320887327194214,392,459,15.0,6,0.03408965,0.0025227526,0.10511469,54
q2,4,4.740612983703613,2.320887327194214,859,928,45.0,7,0.02362435,0.00123724,0.051551666,55
q2,4,4.740612983703613,2.320887327194214,1319,1381,75.0,8,0.019235963,0.0007357959,0.030658161,56
q2,4,4.740612983703613,2.320887327194214,1468,1425,105.0,9,0.018588325,0.00047626582,-0.01984441,57
q2,4,4.740612983703613,2.320887327194214,1410,1521,135.0,10,0.018447446,0.001213491,0.050562125,58
q2,4,4.740612983703613,2.320887327194214,2205,2278,165.0,11,0.014931828,0.00052177534,0.02174064,59
