axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1289,1334,105.0,9,0.019520318,0.0005497227,0.022905111,45
x,3,0.34051498770713806,0.27837511897087097,1189,1240,135.0,10,0.020282222,0.00067277846,0.028032435,46
x,3,0.34051498770713806,0.27837511897087097,1828,1922,165.0,11,0.016320784,0.0008032042,0.033466842,47
x,4,0.6005192399024963,0.34051498770713806,1962,2063,-165.0,0,0.015753359,0.0008040534,0.033502225,48
x,4,0.6005192399024963,0.34051498770713806,1346,1272,-135.0,1,0.019530155,0.0009057149,-0.03773812,49
x,4,0.6005192399024963,0.34051498770713806,1248,1167,-105.0,2,0.02032851,0.0010747248,-0.044780202,50
x,4,0.6005192399024963,0.34051498770713806,1306,1244,-75.0,3,0.019792514,0.000779078,-0.032461584,51
x,4,0.6005192399024963,0.34051498770713806,957,877,-45.0,4,0.02331109,0.0013977196,-0.058238316,52
x,4,0.6005192399024963,0.34051498770713806,434,422,-15.0,5,0.03417331,0.00044919705,-0.018716544,53
x,4,0.6005192399024963,0.34051498770713806,423,375,15.0,6,0.03528528,0.001927382,-0.08030758,54
x,4,0.6005192399024963,0.34051498770713806,831,923,45.0,7,0.023818681,0.0016806902,0.07002876,55
x,4,0.6005192399024963,0.34051498770713806,1227,1294,75.0,8,0.019903984,0.00085159164,0.035482984,56
x,4,0.6005192399024963,0.34051498770713806,1162,1293,105.0,9,0.020131184,0.0017098152,0.0712423,57
x,4,0.6005192399024963,0.34051498770713806,1197,1198,135.0,10,0.020433707,1.3379008e-05,0.00055745867,58
x,4,0.6005192399024963,0.34051498770713806,1804,1919,165.0,11,0.016375097,0.0009897698,0.04124041,59
z,0,0.256461101770401,0.1212601587176323,2858,2798,-165.0,0,0.01329541,0.00033991574,-0.014163156,0
z,0,0.256461101770401,0.1212601587176323,1803,1821,-135.0,1,0.016611023,0.00015915261,0.0066313585,1
z,0,0.256461101770401,0.1212601587176323,2271,2220,-105.0,2,0.014920334,0.00036387861,-0.015161609,2
z,0,0.256461101770401,0.1212601587176323,1545,1515,-75.0,3,0.01807599,0.00031414436,-0.013089349,3
z,0,0.256461101770401,0.1212601587176323,1530,1529,-45.0,4,0.018080492,1.0474901e-05,-0.0004364542,4
z,0,0.256461101770401,0.1212601587176323,1162,1094,-15.0,5,0.021036744,0.00096582674,-0.04024278,5
z,0,0.256461101770401,0.1212601587176323,1045,1034,15.0,6,0.021931175,0.00016953821,-0.007064092,6
z,0,0.256461101770401,0.1212601587176323,1418,1659,45.0,7,0.017928695,0.0025096836,0.10457015,7
z,0,0.256461101770401,0.1212601587176323,1519,1548,75.0,8,0.018055458,0.00030297975,0.012624157,8
z,0,0.256461101770401,0.1212601587176323,2017,2066,105.0,9,0.015647845,0.00038454405,0.01602267,9
z,0,0.256461101770401,0.1212601587176323,1649,1690,135.0,10,0.017303478,0.00039345663,0.016394027,10
z,0,0.256461101770401,0.1212601587176323,2887,2925,165.0,11,0.013116581,0.00020950162,0.008729234,11
z,1,0.33235433101654055,0.256461101770401,2734,2708,-165.0,0,0.013555386,0.00015308909,-0.006378712,12
z,1,0.33235433101654055,0.256461101770401,1639,1634,-135.0,1,0.017479382,4.895008e-05,-0.0020395867,13
z,1,0.33235433101654055,0.256461101770401,2218,2128,-105.0,2,0.015163138,0.000663563,-0.02764846,14
z,1,0.33235433101654055,0.256461101770401,1721,1572,-75.0,3,0.017394431,0.001449853,-0.06041054,15
z,1,0.33235433101654055,0.256461101770401,1434,1370,-45.0,4,0.018875968,0.0007313603,-0.030473346,16
z,1,0.33235433101654055,0.256461101770401,709,718,-15.0,5,0.026471138,0.00020209144,0.008420477,17
z,1,0.33235433101654055,0.256461101770401,696,698,15.0,6,0.02678353,4.5972345e-05,0.0019155144,18
z,1,0.33235433101654055,0.256461101770401,1374,1434,45.0,7,0.018863603,0.0006846736,0.028528066,19
z,1,0.33235433101654055,0.256461101770401,1599,1559,75.0,8,0.01779229,0.00040586098,-0.016910873,20
z,1,0.33235433101654055,0.256461101770401,1990,2107,105.0,9,0.015611733,0.00091505947,0.03812748,21
z,1,0.33235433101654055,0.256461101770401,1544,1567,135.0,10,0.017927876,0.00023689574,0.009870656,22
z,1,0.33235433101654055,0.256461101770401,2603,2725,165.0,11,0.0136935115,0.000733711,0.030571291,23
z,2,0.3989480912685395,0.33235433101654055,2633,2587,-165.0,0,0.013839955,0.00028236886,-0.011765368,24
z,2,0.3989480912685395,0.33235433101654055,1581,1470,-135.0,1,0.018082812,0.0011657628,-0.04857345,25
z,2,0.3989480912685395,0.33235433101654055,1993,1987,-105.0,2,0.015851034,4.8305614e-05,-0.0020127338,26
z,2,0.3989480912685395,0.33235433101654055,1606,1516,-75.0,3,0.017883874,0.0009237172,-0.038488217,27
z,2,0.3989480912685395,0.33235433101654055,1255,1097,-45.0,4,0.020536553,0.00215253,-0.08968875,28
z,2,0.3989480912685395,0.33235433101654055,531,552,-15.0,5,0.03037667,0.000621327,0.025888626,29
z,2,0.3989480912685395,0.33235433101654055,515,515,15.0,6,0.031158848,0.0,0.0,30
z,2,0.3989480912685395,0.33235433101654055,1113,1158,45.0,7,0.020976808,0.00063492847,0.026455352,31
z,2,0.3989480912685395,0.33235433101654055,1378,1510,75.0,8,0.018573394,0.0014645567,0.061023194,32
z,2,0.3989480912685395,0.33235433101654055,1814,1883,105.0,9,0.01644146,0.0005980384,0.024918266,33
z,2,0.3989480912685395,0.33235433101654055,1496,1487,135.0,10,0.01830922,9.6676e-05,-0.0040281666,34
z,2,0.3989480912685395,0.33235433101654055,2518,2557,165.0,11,0.014036509,0.00024623965,0.010259985,35
z,3,0.47198367714881895,0.3989480912685395,2290,2256,-165.0,0,0.014830768,0.00023965082,-0.009985451,36
z,3,0.47198367714881895,0.3989480912685395,1348,1270,-135.0,1,0.019528609,0.0009546724,-0.039778017,37
z,3,0.47198367714881895,0.3989480912685395,1560,1442,-105.0,2,0.018226186,0.0012595074,-0.052479476,38
z,3,0.47198367714881895,0.3989480912685395,1489,1340,-75.0,3,0.01875457,0.0016876515,-0.07031881,39
z,3,0.47198367714881895,0.3989480912685395,890,896,-45.0,4,0.023662187,0.00010764634,0.004485264,40
z,3,0.47198367714881895,0.3989480912685395,340,352,-15.0,5,0.038004104,0.0005556542,0.023152256,41
z,3,0.47198367714881895,0.3989480912685395,329,336,15.0,6,0.038774505,0.00033729183,0.014053826,42
z,3,0.47198367714881895,0.3989480912685395,822,865,45.0,7,0.02433273,0.0008167381,0.034030754,43
z,3,0.47198367714881895,0.3989480912685395,1288,1381,75.0,8,0.019335493,0.0011165129,0.046521373,44
z,3,0.47198367714881895,0.3989480912685395,1454,1548,105.0,9,0.01823538,0.0010033364,0.041805685,45
z,3,0.47198367714881895,0.3989480912685395,1283,1256,135.0,10,0.019843802,0.00034074576,-0.01419774,46
z,3,0.47198367714881895,0.3989480912685395,2148,2232,165.0,11,0.015104993,0.00061451795,0.025604915,47
z,4,0.8590466380119324,0.47198367714881895,1810,1868,-165.0,0,0.016485337,0.0005052958,0.021053992,48
z,4,0.8590466380119324,0.47198367714881895,1154,1186,-135.0,1,0.02066901,0.0004381911,0.018257963,49
z,4,0.8590466380119324,0.47198367714881895,1084,1126,-105.0,2,0.021264933,0.00060895673,0.025373198,50
z,4,0.8590466380119324,0.47198367714881895,1194,1216,-75.0,3,0.020368509,0.0002925062,0.012187758,51
z,4,0.8590466380119324,0.47198367714881895,757,745,-45.0,4,0.025801225,0.00025600047,-0.010666686,52
z,4,0.8590466380119324,0.47198367714881895,360,326,-15.0,5,0.038096495,0.0015881233,-0.0661718,53
z,4,0.8590466380119324,0.47198367714881895,319,322,15.0,6,0.039496854,0.00014996594,0.0062485808,54
z,4,0.8590466380119324,0.47198367714881895,700,734,45.0,7,0.026394153,0.0007597298,0.03165541,55
z,4,0.8590466380119324,0.47198367714881895,1119,1123,75.0,8,0.021119371,5.7168105e-05,0.0023820044,56
z,4,0.8590466380119324,0.47198367714881895,1048,1070,105.0,9,0.021726774,0.00033283283,0.013868035,57
z,4,0.8590466380119324,0.47198367714881895,1044,1097,135.0,10,0.021600028,0.00079321075,0.033050448,58
z,4,0.8590466380119324,0.47198367714881895,1628,1717,165.0,11,0.017279364,0.0008525568,0.0355232,59
pt,0,0.24008217453956604,0.00048771032015793025,2130,2097,-165.0,0,0.015380139,0.00025015612,-0.010423171,0
pt,0,0.24008217453956604,0.00048771032015793025,1536,1472,-135.0,1,0.018225767,0.00068176,-0.028406668,1
pt,0,0.24008217453956604,0.00048771032015793025,1319,1282,-105.0,2,0.019604307,0.0004558173,-0.018992387,2
pt,0,0.24008217453956604,0.00048771032015793025,1392,1324,-75.0,3,0.019177517,0.00080224784,-0.033426993,3
pt,0,0.24008217453956604,0.00048771032015793025,901,888,-45.0,4,0.023641465,0.00023284259,-0.009701774,4
pt,0,0.24008217453956604,0.00048771032015793025,509,532,-15.0,5,0.030980298,0.00070795644,0.029498184,5
pt,0,0.24008217453956604,0.00048771032015793025,478,484,15.0,6,0.03224018,0.00019985066,0.008327111,6
pt,0,0.24008217453956604,0.00048771032015793025,802,881,45.0,7,0.024327831,0.001504085,0.06267021,7
pt,0,0.24008217453956604,0.00048771032015793025,1369,1320,75.0,8,0.019278623,0.0005838949,-0.024328955,8
pt,0,0.24008217453956604,0.00048771032015793025,1175,1230,105.0,9,0.020381678,0.0007327858,0.03053274,9
pt,0,0.24008217453956604,0.00048771032015793025,1368,1375,135.0,10,0.019093458,8.1771446e-05,0.0034071435,10
pt,0,0.24008217453956604,0.00048771032015793025,2075,2178,165.0,11,0.015325871,0.0007760171,0.032334045,11
pt,1,0.33944475650787354,0.24008217453956604,2110,2195,-165.0,0,0.015235702,0.00063266704,0.026361126,12
pt,1,0.33944475650787354,0.24008217453956604,1214,1189,-135.0,1,0.0203977,0.00033336165,-0.013890069,13
pt,1,0.33944475650787354,0.24008217453956604,1494,1351,-105.0,2,0.018705906,0.0016105834,-0.06710764,14
pt,1,0.33944475650787354,0.24008217453956604,1541,1362,-75.0,3,0.018496938,0.0019757657,-0.082323566,15
pt,1,0.33944475650787354,0.24008217453956604,879,844,-45.0,4,0.024082279,0.00065089687,-0.027120702,16
pt,1,0.33944475650787354,0.24008217453956604,219,200,-15.0,5,0.048763584,0.0014530114,-0.06054214,17
pt,1,0.33944475650787354,0.24008217453956604,217,208,15.0,6,0.048487734,0.0006785518,-0.02827299,18
pt,1,0.33944475650787354,0.24008217453956604,804,854,45.0,7,0.02453892,0.0009663065,0.04026277,19
pt,1,0.33944475650787354,0.24008217453956604,1389,1469,75.0,8,0.018692415,0.00089692714,0.037371963,20
pt,1,0.33944475650787354,0.24008217453956604,1361,1409,105.0,9,0.0189952,0.00055525295,0.02313554,21
pt,1,0.33944475650787354,0.24008217453956604,1172,1191,135.0,10,0.020570418,0.00025764358,0.010735149,22
pt,1,0.33944475650787354,0.24008217453956604,2049,2184,165.0,11,0.015356131,0.0010219153,0.042579804,23
pt,2,0.43291583657264715,0.33944475650787354,1907,1956,-165.0,0,0.01608701,0.00040644407,0.01693517,24
pt,2,0.43291583657264715,0.33944475650787354,1092,1066,-135.0,1,0.021523757,0.00038605687,-0.016085703,25
pt,2,0.43291583657264715,0.33944475650787354,1518,1443,-105.0,2,0.01836675,0.0008116191,-0.033817463,26
pt,2,0.43291583657264715,0.33944475650787354,1228,1254,-75.0,3,0.020070428,0.00033566108,0.013985879,27
pt,2,0.43291583657264715,0.33944475650787354,916,866,-45.0,4,0.02367234,0.0008990663,-0.037461095,28
pt,2,0.43291583657264715,0.33944475650787354,379,391,-15.0,5,0.036029696,0.00049936713,0.020806963,29
pt,2,0.43291583657264715,0.33944475650787354,354,377,15.0,6,0.036953688,0.0010081843,0.042007677,30
pt,2,0.43291583657264715,0.33944475650787354,829,846,45.0,7,0.024431646,0.00032520972,0.013550405,31
pt,2,0.43291583657264715,0.33944475650787354,1152,1211,75.0,8,0.02056017,0.0008000511,0.033335462,32
pt,2,0.43291583657264715,0.33944475650787354,1420,1421,105.0,9,0.018761361,1.1278677e-05,0.0004699449,33
pt,2,0.43291583657264715,0.33944475650787354,1041,1078,135.0,10,0.021717831,0.0005595001,0.023312505,34
pt,2,0.43291583657264715,0.33944475650787354,1804,1907,165.0,11,0.016404241,0.00088935613,0.037056506,35
pt,3,0.5492591261863708,0.43291583657264715,1881,1798,-165.0,0,0.01647927,0.0007228992,-0.0301208,36
pt,3,0.5492591261863708,0.43291583657264715,1048,1062,-135.0,1,0.021769162,0.00021260575,0.008858573,37
pt,3,0.5492591261863708,0.43291583657264715,1443,1439,-105.0,2,0.018627401,4.4472898e-05,-0.0018530374,38
pt,3,0.5492591261863708,0.43291583657264715,1153,1013,-75.0,3,0.021406598,0.00207109,-0.08629542,39
pt,3,0.5492591261863708,0.43291583657264715,871,816,-45.0,4,0.024323756,0.001044665,-0.043527707,40
pt,3,0.5492591261863708,0.43291583657264715,452,453,-15.0,5,0.03324109,3.5406323e-05,0.0014752634,41
pt,3,0.5492591261863708,0.43291583657264715,417,423,15.0,6,0.03450171,0.00022887661,0.009536525,42
pt,3,0.5492591261863708,0.43291583657264715,839,856,45.0,7,0.02428713,0.00032137244,0.013390519,43
pt,3,0.5492591261863708,0.43291583657264715,894,963,75.0,8,0.023177095,0.001190602,0.049608417,44
pt,3,0.5492591261863708,0.43291583657264715,1328,1489,105.0,9,0.018786183,0.0018313378,0.07630574,45
pt,3,0.5492591261863708,0.43291583657264715,994,999,135.0,10,0.022399789,8.038816e-05,0.0033495068,46
pt,3,0.5492591261863708,0.43291583657264715,1686,1668,165.0,11,0.01726662,0.00017196452,-0.0071651884,47
pt,4,1.2464019060134888,0.5492591261863708,1649,1596,-165.0,0,0.017550495,0.00052334805,-0.021806167,48
pt,4,1.2464019060134888,0.5492591261863708,950,883,-135.0,1,0.023329262,0.0011712288,-0.048801202,49
pt,4,1.2464019060134888,0.5492591261863708,1250,1321,-105.0,2,0.0197085,0.00088488264,0.03687011,50
pt,4,1.2464019060134888,0.5492591261863708,833,793,-75.0,3,0.024785938,0.00078825897,-0.032844122,51
pt,4,1.2464019060134888,0.5492591261863708,889,800,-45.0,4,0.024272121,0.0016884562,-0.07035234,52
pt,4,1.2464019060134888,0.5492591261863708,455,437,-15.0,5,0.03347032,0.0006466021,-0.026941752,53
pt,4,1.2464019060134888,0.5492591261863708,448,439,15.0,6,0.03357363,0.00032512346,-0.0135468105,54
pt,4,1.2464019060134888,0.5492591261863708,820,858,45.0,7,0.024400877,0.0007256398,0.03023499,55
pt,4,1.2464019060134888,0.5492591261863708,702,718,75.0,8,0.02653424,0.00036104475,0.015043532,56
pt,4,1.2464019060134888,0.5492591261863708,1185,1203,105.0,9,0.020462602,0.00024152808,0.01006367,57
pt,4,1.2464019060134888,0.5492591261863708,919,895,135.0,10,0.023475433,0.000423939,-0.017664125,58
pt,4,1.2464019060134888,0.5492591261863708,1490,1517,165.0,11,0.018234845,0.00028771316,0.011988048,59
q2,0,1.3370875120162964,1.0000007152557373,1614,1573,-165.0,0,0.017711075,0.00041222206,-0.017175918,0
q2,0,1.3370875120162964,1.0000007152557373,817,779,-135.0,1,0.025018658,0.000762922,-0.031788416,1
q2,0,1.3370875120162964,1.0000007152557373,1414,1450,-105.0,2,0.018683245,0.0004027717,0.016782153,2
q2,0,1.3370875120162964,1.0000007152557373,893,902,-75.0,3,0.023602502,0.00016065988,0.006694162,3
q2,0,1.3370875120162964,1.0000007152557373,820,739,-45.0,4,0.025265595,0.0016648239,-0.06936766,4
q2,0,1.3370875120162964,1.0000007152557373,376,374,-15.0,5,0.036514606,8.544726e-05,-0.0035603025,5
q2,0,1.3370875120162964,1.0000007152557373,350,339,15.0,6,0.03808831,0.00051156746,-0.02131531,6
q2,0,1.3370875120162964,1.0000007152557373,722,823,45.0,7,0.025344007,0.0020947023,0.08727926,7
q2,0,1.3370875120162964,1.0000007152557373,829,830,75.0,8,0.024551423,1.931448e-05,0.00080477004,8
q2,0,1.3370875120162964,1.0000007152557373,1218,1204,105.0,9,0.020318892,0.00018521804,-0.0077174185,9
q2,0,1.3370875120162964,1.0000007152557373,777,807,135.0,10,0.025117911,0.00060686975,0.02528624,10
q2,0,1.3370875120162964,1.0000007152557373,1542,1605,165.0,11,0.017819539,0.0006414654,0.026727725,11
q2,1,1.571260690689087,1.3370875120162964,1908,1938,-165.0,0,0.016123964,0.00024994323,0.010414301,12
q2,1,1.571260690689087,1.3370875120162964,1150,1157,-135.0,1,0.020819612,9.722543e-05,0.0040510595,13
q2,1,1.571260690689087,1.3370875120162964,1465,1385,-105.0,2,0.018718557,0.0008994449,-0.03747687,14
q2,1,1.571260690689087,1.3370875120162964,1207,1222,-75.0,3,0.020289507,0.00019787601,0.008244834,15
q2,1,1.571260690689087,1.3370875120162964,886,860,-45.0,4,0.023927208,0.00047715395,-0.019881414,16
q2,1,1.571260690689087,1.3370875120162964,415,382,-15.0,5,0.035367653,0.0013267376,-0.05528073,17
q2,1,1.571260690689087,1.3370875120162964,384,405,15.0,6,0.035578456,0.00085284817,0.03553534,18
q2,1,1.571260690689087,1.3370875120162964,883,862,45.0,7,0.023935705,0.00038561443,-0.016067268,19
q2,1,1.571260690689087,1.3370875120162964,1123,1147,75.0,8,0.020986684,0.0003387777,0.014115737,20
q2,1,1.571260690689087,1.3370875120162964,1329,1388,105.0,9,0.019176643,0.00069581176,0.028992157,21
q2,1,1.571260690689087,1.3370875120162964,1119,1108,135.0,10,0.021189975,0.00015827118,-0.0065946328,22
q2,1,1.571260690689087,1.3370875120162964,1876,1865,165.0,11,0.016349437,9.4218114e-05,-0.0039257547,23
q2,2,1.864987373352051,1.571260690689087,2143,2071,-165.0,0,0.015400673,0.0005474789,-0.022811621,24
q2,2,1.864987373352051,1.571260690689087,1258,1205,-135.0,1,0.020141346,0.0006895105,-0.028729603,25
q2,2,1.864987373352051,1.571260690689087,1508,1412,-105.0,2,0.018487994,0.0010534594,-0.04389414,26
q2,2,1.864987373352051,1.571260690689087,1363,1209,-75.0,3,0.01965497,0.0019185767,-0.07994069,27
q2,2,1.864987373352051,1.571260690689087,941,911,-45.0,4,0.023231536,0.0005190506,-0.021627108,28
q2,2,1.864987373352051,1.571260690689087,419,442,-15.0,5,0.034058228,0.00085596123,0.03566505,29
q2,2,1.864987373352051,1.571260690689087,440,442,15.0,6,0.033671595,7.265924e-05,0.0030274682,30
q2,2,1.864987373352051,1.571260690689087,915,872,45.0,7,0.023643594,0.00077103364,-0.0321264,31
q2,2,1.864987373352051,1.571260690689087,1213,1217,75.0,8,0.020285971,5.274522e-05,0.0021977175,32
q2,2,1.864987373352051,1.571260690689087,1364,1403,105.0,9,0.019007215,0.00045163214,0.018818006,33
q2,2,1.864987373352051,1.571260690689087,1179,1212,135.0,10,0.020447323,0.00044224586,0.01842691,34
q2,2,1.864987373352051,1.571260690689087,1978,2077,165.0,11,0.015695449,0.0007823008,0.032595865,35
q2,3,2.320887327194214,1.864987373352051,2035,2021,-165.0,0,0.01570169,0.00011060111,-0.0046083797,36
q2,3,2.320887327194214,1.864987373352051,1320,1280,-135.0,1,0.019607477,0.000492965,-0.020540208,37
q2,3,2.320887327194214,1.864987373352051,1323,1367,-105.0,2,0.01927615,0.00052411895,0.021838289,38
q2,3,2.320887327194214,1.864987373352051,1394,1229,-75.0,3,0.019456457,0.0020156498,-0.08398541,39
q2,3,2.320887327194214,1.864987373352051,962,934,-45.0,4,0.022961296,0.0004732048,-0.019716866,40
q2,3,2.320887327194214,1.864987373352051,426,447,-15.0,5,0.033827413,0.00077078724,0.032116134,41
q2,3,2.320887327194214,1.864987373352051,393,396,15.0,6,0.035600483,0.000121835445,0.005076477,42
q2,3,2.320887327194214,1.864987373352051,798,892,45.0,7,0.024258047,0.001782258,0.07426075,43
q2,3,2.320887327194214,1.864987373352051,1208,1262,75.0,8,0.020112518,0.00070052914,0.029188715,44
q2,3,2.320887327194214,1.864987373352051,1346,1435,105.0,9,0.018945353,0.0010254594,0.042727474,45
q2,3,2.320887327194214,1.864987373352051,1238,1226,135.0,10,0.020145148,0.00015605222,-0.0065021757,46
q2,3,2.320887327194214,1.864987373352051,1875,2060,165.0,11,0.015910007,0.0015064557,0.06276899,47
q2,4,4.740612983703613,2.320887327194214,1977,2039,-165.0,0,0.015776508,0.00049468345,0.020611811,48
q2,4,4.740612983703613,2.320887327194214,1295,1251,-135.0,1,0.019813225,0.0005537627,-0.023073446,49
q2,4,4.740612983703613,2.320887327194214,1314,1222,-105.0,2,0.019834232,0.0011624332,-0.048434716,50
q2,4,4.740612983703613,2.320887327194214,1290,1184,-75.0,3,0.020071896,0.0013728896,-0.057203732,51
q2,4,4.740612983703613,2.320887327194214,847,770,-45.0,4,0.024817927,0.001525844,-0.06357683,52
q2,4,4.740612983703613,2.320887327194214,378,368,-15.0,5,0.036606736,0.00042952714,-0.017896963,53
q2,4,4.740612983703613,2.320887327194214,347,349,15.0,6,0.037904624,9.2076785e-05,0.0038365328,54
q2,4,4.740612983703613,2.320887327194214,776,846,45.0,7,0.024788626,0.0013828549,0.057618953,55
q2,4,4.740612983703613,2.320887327194214,1133,1225,75.0,8,0.020565445,0.0012501826,0.052090943,56
q2,4,4.740612983703613,2.320887327194214,1212,1322,105.0,9,0.01983198,0.0013909627,0.05795678,57
q2,4,4.740612983703613,2.320887327194214,1181,1185,135.0,10,0.020558506,5.417197e-05,0.0022571655,58
q2,4,4.740612983703613,2.320887327194214,1833,1847,165.0,11,0.016484298,0.00012190166,0.005079236,59
