axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,0,0.24008217453956604,0.00048771032015793025,1627,1585,-135.0,1,0.017641928,0.00041898954,-0.017457897,1
pt,0,0.24008217453956604,0.00048771032015793025,1434,1342,-105.0,2,0.018961152,0.0010619346,-0.044247277,2
pt,0,0.24008217453956604,0.00048771032015793025,1496,1424,-75.0,3,0.0184958,0.00079009455,-0.032920606,3
pt,0,0.24008217453956604,0.00048771032015793025,998,999,-45.0,4,0.022377465,1.604543e-05,0.0006685596,4
pt,0,0.24008217453956604,0.00048771032015793025,550,590,-15.0,5,0.029584927,0.0011243061,0.046846088,5
pt,0,0.24008217453956604,0.00048771032015793025,540,538,15.0,6,0.030457152,5.9448463e-05,-0.0024770193,6
pt,0,0.24008217453956604,0.00048771032015793025,912,991,45.0,7,0.022888245,0.0013302023,0.055425096,7
pt,0,0.24008217453956604,0.00048771032015793025,1494,1457,75.0,8,0.018405793,0.00040175562,-0.016739817,8
pt,0,0.24008217453956604,0.00048771032015793025,1273,1338,105.0,9,0.019559445,0.00079769327,0.03323722,9
pt,0,0.24008217453956604,0.00048771032015793025,1488,1498,135.0,10,0.018299986,0.00010730986,0.0044712443,10
pt,0,0.24008217453956604,0.00048771032015793025,2231,2324,165.0,11,0.014811341,0.00065422023,0.027259177,11
pt,1,0.33944475650787354,0.24008217453956604,2242,2323,-165.0,0,0.014796456,0.00056855654,0.023689857,12
pt,1,0.33944475650787354,0.24008217453956604,1309,1266,-135.0,1,0.019701688,0.00053508236,-0.022295099,13
pt,1,0.33944475650787354,0.24008217453956604,1597,1448,-105.0,2,0.018083295,0.0015679363,-0.06533068,14
pt,1,0.33944475650787354,0.24008217453956604,1673,1476,-75.0,3,0.017757976,0.0020045782,-0.08352409,15
pt,1,0.33944475650787354,0.24008217453956604,987,909,-45.0,4,0.022931093,0.0013182133,-0.054925554,16
pt,1,0.33944475650787354,0.24008217453956604,244,214,-15.0,5,0.046547905,0.0020988684,-0.087452844,17
pt,1,0.33944475650787354,0.24008217453956604,230,224,15.0,6,0.04692502,0.0004234721,-0.017644672,18
pt,1,0.33944475650787354,0.24008217453956604,881,945,45.0,7,0.023376182,0.0011230747,0.04679478,19
pt,1,0.33944475650787354,0.24008217453956604,1483,1604,75.0,8,0.017973647,0.0012559668,0.05233195,20
pt,1,0.33944475650787354,0.24008217453956604,1444,1519,105.0,9,0.018360564,0.0008110713,0.033794638,21
pt,1,0.33944475650787354,0.24008217453956604,1267,1259,135.0,10,0.019896626,0.00010148131,-0.004228388,22
pt,1,0.33944475650787354,0.24008217453956604,2201,2288,165.0,11,0.014920376,0.0006210107,0.025875445,23
pt,2,0.43291583657264715,0.33944475650787354,2029,2045,-165.0,0,0.015666917,0.0001258428,0.00524345,24
pt,2,0.43291583657264715,0.33944475650787354,1162,1124,-135.0,1,0.020910041,0.00053264364,-0.022193486,25
pt,2,0.43291583657264715,0.33944475650787354,1616,1581,-105.0,2,0.017684072,0.00035079618,-0.014616507,26
pt,2,0.43291583657264715,0.33944475650787354,1339,1350,-75.0,3,0.019284045,0.00013107844,0.005461602,27
pt,2,0.43291583657264715,0.33944475650787354,992,935,-45.0,4,0.022762513,0.0009478128,-0.0394922,28
pt,2,0.43291583657264715,0.33944475650787354,392,425,-15.0,5,0.034934662,0.0012942593,0.05392747,29
pt,2,0.43291583657264715,0.33944475650787354,383,390,15.0,6,0.035964873,0.00029016696,0.01209029,30
pt,2,0.43291583657264715,0.33944475650787354,874,909,45.0,7,0.02367419,0.0006289935,0.026208062,31
pt,2,0.43291583657264715,0.33944475650787354,1238,1319,75.0,8,0.019758131,0.0010150414,0.04229339,32
pt,2,0.43291583657264715,0.33944475650787354,1535,1557,105.0,9,0.01798294,0.00022798833,0.009499514,33
pt,2,0.43291583657264715,0.33944475650787354,1084,1111,135.0,10,0.021341462,0.0003941474,0.016422808,34
pt,2,0.43291583657264715,0.33944475650787354,1918,2007,165.0,11,0.015954422,0.0007265738,0.030273909,35
pt,3,0.5492591261863708,0.43291583657264715,1952,1903,-165.0,0,0.016103685,0.00040728753,-0.016970314,36
pt,3,0.5492591261863708,0.43291583657264715,1098,1096,-135.0,1,0.021349188,2.920941e-05,-0.0012170587,37
pt,3,0.5492591261863708,0.43291583657264715,1556,1531,-105.0,2,0.017997257,0.00025949726,-0.010812386,38
pt,3,0.5492591261863708,0.43291583657264715,1231,1087,-75.0,3,0.02069876,0.0019905749,-0.082940616,39
pt,3,0.5492591261863708,0.43291583657264715,932,889,-45.0,4,0.023422277,0.0007566376,-0.031526566,40
pt,3,0.5492591261863708,0.43291583657264715,485,478,-15.0,5,0.032223035,0.000232917,-0.009704875,41
pt,3,0.5492591261863708,0.43291583657264715,438,421,15.0,6,0.034107648,0.00063414004,-0.0264225,42
pt,3,0.5492591261863708,0.43291583657264715,887,876,45.0,7,0.02381545,0.00019992625,-0.00833026,43
pt,3,0.5492591261863708,0.43291583657264715,957,1060,75.0,8,0.022214437,0.0016362919,0.068178825,44
pt,3,0.5492591261863708,0.43291583657264715,1429,1595,105.0,9,0.01813592,0.001758959,0.07328996,45
pt,3,0.5492591261863708,0.43291583657264715,1065,1044,135.0,10,0.021773253,0.00031905982,-0.013294159,46
pt,3,0.5492591261863708,0.43291583657264715,1787,1761,165.0,11,0.016787553,0.00023481139,-0.009783808,47
pt,4,1.2464019060134888,0.5492591261863708,1716,1643,-165.0,0,0.017246941,0.0006963736,-0.029015565,48
pt,4,1.2464019060134888,0.5492591261863708,978,912,-135.0,1,0.022977171,0.0011189523,-0.04662301,49
pt,4,1.2464019060134888,0.5492591261863708,1325,1409,-105.0,2,0.019108873,0.0009844875,0.04102031,50
pt,4,1.2464019060134888,0.5492591261863708,878,844,-75.0,3,0.02408976,0.00063266704,-0.026361126,51
pt,4,1.2464019060134888,0.5492591261863708,954,872,-45.0,4,0.02335972,0.0014389394,-0.059955806,52
pt,4,1.2464019060134888,0.5492591261863708,471,452,-15.0,5,0.032902967,0.000659601,-0.027483376,53
pt,4,1.2464019060134888,0.5492591261863708,470,453,15.0,6,0.03290545,0.00059016934,-0.02459039,54
pt,4,1.2464019060134888,0.5492591261863708,867,884,45.0,7,0.023895737,0.0003110944,0.012962267,55
pt,4,1.2464019060134888,0.5492591261863708,754,781,75.0,8,0.02551679,0.00056361797,0.023484081,56
pt,4,1.2464019060134888,0.5492591261863708,1260,1292,105.0,9,0.019792415,0.00040178964,0.016741235,57
pt,4,1.2464019060134888,0.5492591261863708,951,907,135.0,10,0.023187822,0.0007588158,-0.031617325,58
pt,4,1.2464019060134888,0.5492591261863708,1542,1568,165.0,11,0.017930515,0.0002678813,0.01116172,59
q2,0,1.3370875120162964,1.0000007152557373,2188,2117,-165.0,0,0.015237303,0.00052846305,-0.022019293,0
q2,0,1.3370875120162964,1.0000007152557373,1121,1040,-135.0,1,0.021484641,0.001201046,-0.050043583,1
q2,0,1.3370875120162964,1.0000007152557373,1889,1925,-105.0,2,0.016191056,0.00030244837,0.012602015,2
q2,0,1.3370875120162964,1.0000007152557373,1361,1327,-75.0,3,0.019285168,0.0004053023,-0.016887596,3
q2,0,1.3370875120162964,1.0000007152557373,1180,1074,-45.0,4,0.021021578,0.0015068894,-0.062787056,4
q2,0,1.3370875120162964,1.0000007152557373,493,499,-15.0,5,0.031749,0.00019380679,0.008075283,5
q2,0,1.3370875120162964,1.0000007152557373,461,436,15.0,6,0.033365905,0.0008930525,-0.03721052,6
q2,0,1.3370875120162964,1.0000007152557373,975,1093,45.0,7,0.021926071,0.0018283565,0.07618152,7
q2,0,1.3370875120162964,1.0000007152557373,1237,1264,75.0,8,0.019993924,0.00034592304,0.01441346,8
q2,0,1.3370875120162964,1.0000007152557373,1696,1679,105.0,9,0.01721287,0.00016140038,-0.006725016,9
q2,0,1.3370875120162964,1.0000007152557373,1093,1093,135.0,10,0.021388235,0.0,0.0,10
q2,0,1.3370875120162964,1.0000007152557373,2077,2134,165.0,11,0.015407652,0.00043372955,0.018072065,11
q2,1,1.571260690689087,1.3370875120162964,1997,2035,-165.0,0,0.015747273,0.00030198996,0.012582915,12
q2,1,1.571260690689087,1.3370875120162964,1224,1252,-135.0,1,0.020094406,0.00036235712,0.015098213,13
q2,1,1.571260690689087,1.3370875120162964,1549,1441,-105.0,2,0.018266646,0.001157396,-0.048224833,14
q2,1,1.571260690689087,1.3370875120162964,1274,1279,-75.0,3,0.019791244,6.275503e-05,0.0026147931,15
q2,1,1.571260690689087,1.3370875120162964,948,929,-45.0,4,0.023079596,0.0003243536,-0.013514734,16
q2,1,1.571260690689087,1.3370875120162964,441,415,-15.0,5,0.03415118,0.00097326026,-0.04055251,17
q2,1,1.571260690689087,1.3370875120162964,425,423,15.0,6,0.03433997,7.557246e-05,-0.0031488526,18
q2,1,1.571260690689087,1.3370875120162964,957,923,45.0,7,0.023056557,0.0005794961,-0.02414567,19
q2,1,1.571260690689087,1.3370875120162964,1216,1292,75.0,8,0.019951727,0.0009709917,0.040457986,20
q2,1,1.571260690689087,1.3370875120162964,1389,1506,105.0,9,0.018558487,0.0012949909,0.053957954,21
q2,1,1.571260690689087,1.3370875120162964,1199,1168,135.0,10,0.02055107,0.00041965544,-0.017485643,22
q2,1,1.571260690689087,1.3370875120162964,2015,1966,165.0,11,0.015846934,0.00039439675,-0.016433198,23
q2,2,1.864987373352051,1.571260690689087,2114,2060,-165.0,0,0.01547601,0.00041454408,-0.01727267,24
q2,2,1.864987373352051,1.571260690689087,1256,1210,-135.0,1,0.020131158,0.000597715,-0.024904793,25
q2,2,1.864987373352051,1.571260690689087,1498,1404,-105.0,2,0.018545767,0.0010379105,-0.04324627,26
q2,2,1.864987373352051,1.571260690689087,1358,1203,-75.0,3,0.019695759,0.0019393292,-0.08080538,27
q2,2,1.864987373352051,1.571260690689087,938,917,-45.0,4,0.023215521,0.0003627478,-0.015114492,28
q2,2,1.864987373352051,1.571260690689087,420,444,-15.0,5,0.033997286,0.0008900757,0.037086487,29
q2,2,1.864987373352051,1.571260690689087,443,439,15.0,6,0.033671133,0.00014531848,-0.0060549364,30
q2,2,1.864987373352051,1.571260690689087,916,874,45.0,7,0.023624372,0.0007518405,-0.031326685,31
q2,2,1.864987373352051,1.571260690689087,1196,1200,75.0,8,0.020429395,5.349369e-05,0.0022289038,32
q2,2,1.864987373352051,1.571260690689087,1349,1420,105.0,9,0.018992577,0.0008216083,0.034233678,33
q2,2,1.864987373352051,1.571260690689087,1181,1214,135.0,10,0.020430252,0.00044150726,0.018396135,34
q2,2,1.864987373352051,1.571260690689087,1950,2033,165.0,11,0.015838962,0.00066772435,0.027821848,35
q2,3,2.320887327194214,1.864987373352051,2007,1984,-165.0,0,0.015828738,0.00018466116,-0.0076942146,36
q2,3,2.320887327194214,1.864987373352051,1299,1259,-135.0,1,0.019767651,0.000501059,-0.020877458,37
q2,3,2.320887327194214,1.864987373352051,1299,1336,-105.0,2,0.019477507,0.0004499358,0.018747324,38
q2,3,2.320887327194214,1.864987373352051,1367,1210,-75.0,3,0.019633664,0.0019521567,-0.08133986,39
q2,3,2.320887327194214,1.864987373352051,967,920,-45.0,4,0.02300773,0.0007980964,-0.033254016,40
q2,3,2.320887327194214,1.864987373352051,418,440,-15.0,5,0.034119427,0.0008216083,0.034233678,41
q2,3,2.320887327194214,1.864987373352051,392,394,15.0,6,0.03566861,8.1533646e-05,0.0033972352,42
q2,3,2.320887327194214,1.864987373352051,799,879,45.0,7,0.024362532,0.0015276625,0.063652605,43
q2,3,2.320887327194214,1.864987373352051,1183,1237,75.0,8,0.020318868,0.0007150029,0.029791787,44
q2,3,2.320887327194214,1.864987373352051,1323,1405,105.0,9,0.019130565,0.00096316106,0.04013171,45
q2,3,2.320887327194214,1.864987373352051,1222,1197,135.0,10,0.020330157,0.0003311567,-0.013798197,46
q2,3,2.320887327194214,1.864987373352051,1848,2008,165.0,11,0.016079186,0.0013295736,0.0553989,47
q2,4,4.740612983703613,2.320887327194214,1937,1997,-165.0,0,0.015940163,0.0004887045,0.020362686,48
q2,4,4.740612983703613,2.320887327194214,1274,1222,-135.0,1,0.020008275,0.0006675568,-0.027814865,49
q2,4,4.740612983703613,2.320887327194214,1293,1205,-105.0,2,0.019985862,0.0011288068,-0.04703362,50
q2,4,4.740612983703613,2.320887327194214,1257,1162,-75.0,3,0.020304125,0.0012583956,-0.052433148,51
q2,4,4.740612983703613,2.320887327194214,830,764,-45.0,4,0.025008706,0.0013267376,-0.05528073,52
q2,4,4.740612983703613,2.320887327194214,370,361,-15.0,5,0.03698134,0.00039450687,-0.016437786,53
q2,4,4.740612983703613,2.320887327194214,340,334,15.0,6,0.03851584,0.00028524682,-0.0118852835,54
q2,4,4.740612983703613,2.320887327194214,774,836,45.0,7,0.024889277,0.0012339434,0.051414307,55
q2,4,4.740612983703613,2.320887327194214,1094,1228,75.0,8,0.020690737,0.0018491495,0.07704789,56
q2,4,4.740612983703613,2.320887327194214,1184,1291,105.0,9,0.020067245,0.0013852813,0.057720054,57
q2,4,4.740612983703613,2.320887327194214,1160,1147,135.0,10,0.020819195,0.00018056152,-0.0075233965,58
q2,4,4.740612983703613,2.320887327194214,1789,1807,165.0,11,0.016675562,0.00016039184,0.006682993,59
