axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,742,798,45.0,7,0.02545231,0.0011651899,0.048549578,31
x,2,0.27837511897087097,0.2277451455593109,1094,1206,75.0,8,0.020807326,0.0015603413,0.06501422,32
x,2,0.27837511897087097,0.2277451455593109,1258,1300,105.0,9,0.01976721,0.0005261119,0.021921331,33
x,2,0.27837511897087097,0.2277451455593109,1043,1162,135.0,10,0.021240532,0.0017292899,0.072053745,34
x,2,0.27837511897087097,0.2277451455593109,1906,1989,165.0,11,0.016016604,0.00068281026,0.028450428,35
x,3,0.34051498770713806,0.27837511897087097,2133,2004,-165.0,0,0.015533902,0.0009991566,-0.041631527,36
x,3,0.34051498770713806,0.27837511897087097,1290,1295,-135.0,1,0.019668367,6.197819e-05,0.0025824246,37
x,3,0.34051498770713806,0.27837511897087097,1358,1264,-105.0,2,0.01950678,0.0011487475,-0.047864478,38
x,3,0.34051498770713806,0.27837511897087097,1328,1212,-75.0,3,0.019804977,0.0014633684,-0.060973685,39
x,3,0.34051498770713806,0.27837511897087097,892,821,-45.0,4,0.024124335,0.0013280988,-0.05533745,40
x,3,0.34051498770713806,0.27837511897087097,476,419,-15.0,5,0.033305258,0.0020407098,-0.08502957,41
x,3,0.34051498770713806,0.27837511897087097,379,420,15.0,6,0.035294335,0.0016442449,0.068510205,42
x,3,0.34051498770713806,0.27837511897087097,781,839,45.0,7,0.0248168,0.0011472086,0.04780036,43
x,3,0.34051498770713806,0.27837511897087097,1214,1206,75.0,8,0.020327693,0.00010592636,-0.004413598,44
x,3,0.34051498770713806,0.27837511897087097,1258,1264,105.0,9,0.019912476,7.623169e-05,0.0031763206,45
x,3,0.34051498770713806,0.27837511897087097,1185,1174,135.0,10,0.020588638,0.00014941499,-0.0062256246,46
x,3,0.34051498770713806,0.27837511897087097,2016,2094,165.0,11,0.015593357,0.0006081101,0.02533792,47
x,4,0.6005192399024963,0.34051498770713806,2009,2009,-165.0,0,0.015775932,0.0,0.0,48
x,4,0.6005192399024963,0.34051498770713806,1405,1283,-135.0,1,0.019252473,0.0014543199,-0.060596664,49
x,4,0.6005192399024963,0.34051498770713806,1346,1252,-105.0,2,0.019596256,0.0011593595,-0.048306644,50
x,4,0.6005192399024963,0.34051498770713806,1349,1309,-75.0,3,0.019392546,0.00048220804,-0.020092001,51
x,4,0.6005192399024963,0.34051498770713806,931,800,-45.0,4,0.023912404,0.002424955,-0.10103978,52
x,4,0.6005192399024963,0.34051498770713806,456,476,-15.0,5,0.032742642,0.0006876121,0.028650504,53
x,4,0.6005192399024963,0.34051498770713806,408,433,15.0,6,0.03445559,0.0009525185,0.03968827,54
x,4,0.6005192399024963,0.34051498770713806,876,936,45.0,7,0.023469081,0.0010610173,0.044209052,55
x,4,0.6005192399024963,0.34051498770713806,1214,1246,75.0,8,0.020158906,0.00041681592,0.01736733,56
x,4,0.6005192399024963,0.34051498770713806,1308,1330,105.0,9,0.019468643,0.00026722514,0.0111343805,57
x,4,0.6005192399024963,0.34051498770713806,1243,1374,135.0,10,0.019504108,0.0016039727,0.0668322,58
x,4,0.6005192399024963,0.34051498770713806,1962,2041,165.0,11,0.015799975,0.0006323695,0.026348729,59
z,0,0.256461101770401,0.1212601587176323,2613,2686,-165.0,0,0.013735028,0.00044142647,0.01839277,0
z,0,0.256461101770401,0.1212601587176323,1522,1505,-135.0,1,0.0181753,0.00017995584,-0.0074981595,1
z,0,0.256461101770401,0.1212601587176323,1829,1769,-105.0,2,0.016667167,0.0005343422,-0.022264259,2
z,0,0.256461101770401,0.1212601587176323,1313,1358,-75.0,3,0.019344306,0.00053984375,0.02249349,3
z,0,0.256461101770401,0.1212601587176323,1238,1349,-45.0,4,0.019628542,0.001374852,0.057285503,4
z,0,0.256461101770401,0.1212601587176323,924,968,-15.0,5,0.02297894,0.00074517966,0.031049151,5
z,0,0.256461101770401,0.1212601587176323,961,954,15.0,6,0.022851275,0.00011712744,-0.00488031,6
z,0,0.256461101770401,0.1212601587176323,1133,1240,45.0,7,0.02049098,0.0014448257,0.060201067,7
z,0,0.256461101770401,0.1212601587176323,1184,1228,75.0,8,0.020355534,0.00058452727,0.024355303,8
z,0,0.256461101770401,0.1212601587176323,1643,1743,105.0,9,0.017171912,0.00094632973,0.039430406,9
z,0,0.256461101770401,0.1212601587176323,1451,1429,135.0,10,0.018632932,0.0002447708,-0.010198783,10
z,0,0.256461101770401,0.1212601587176323,2612,2495,165.0,11,0.013986654,0.0007340902,-0.030587092,11
z,1,0.33235433101654055,0.256461101770401,2689,2686,-165.0,0,0.013639883,1.7884311e-05,-0.0007451796,12
z,1,0.33235433101654055,0.256461101770401,1641,1561,-135.0,1,0.017662313,0.0008005677,-0.033356987,13
z,1,0.33235433101654055,0.256461101770401,2015,1930,-105.0,2,0.015914636,0.0006904009,-0.028766703,14
z,1,0.33235433101654055,0.256461101770401,1558,1464,-75.0,3,0.018175147,0.0009966962,-0.041529007,15
z,1,0.33235433101654055,0.256461101770401,1351,1250,-45.0,4,0.019581474,0.001244258,-0.051844083,16
z,1,0.33235433101654055,0.256461101770401,727,671,-15.0,5,0.026706958,0.0012835425,-0.053480938,17
z,1,0.33235433101654055,0.256461101770401,680,646,15.0,6,0.027445655,0.0008216083,-0.034233678,18
z,1,0.33235433101654055,0.256461101770401,1187,1250,45.0,7,0.020244796,0.00082835107,0.03451463,19
z,1,0.33235433101654055,0.256461101770401,1366,1463,75.0,8,0.018781401,0.0010986724,0.045778017,20
z,1,0.33235433101654055,0.256461101770401,1808,1925,105.0,9,0.016352737,0.0010042858,0.04184524,21
z,1,0.33235433101654055,0.256461101770401,1450,1535,135.0,10,0.018290002,0.0009124393,0.038018305,22
z,1,0.33235433101654055,0.256461101770401,2582,2676,165.0,11,0.013786879,0.0005728444,0.023868516,23
z,2,0.3989480912685395,0.33235433101654055,2951,2798,-165.0,0,0.013180428,0.0008527634,-0.035531808,24
z,2,0.3989480912685395,0.33235433101654055,1704,1604,-135.0,1,0.017372537,0.0009686434,-0.04036014,25
z,2,0.3989480912685395,0.33235433101654055,2084,2005,-105.0,2,0.015633164,0.0006190695,-0.025794562,26
z,2,0.3989480912685395,0.33235433101654055,1734,1595,-75.0,3,0.017304827,0.0013379208,-0.0557467,27
z,2,0.3989480912685395,0.33235433101654055,1245,1188,-45.0,4,0.02026359,0.0007506926,-0.03127886,28
z,2,0.3989480912685395,0.33235433101654055,614,626,-15.0,5,0.028395722,0.0003100909,0.012920453,29
z,2,0.3989480912685395,0.33235433101654055,580,613,15.0,6,0.02893233,0.00088634517,0.03693105,30
z,2,0.3989480912685395,0.33235433101654055,1148,1272,45.0,7,0.020280268,0.0016418585,0.06841077,31
z,2,0.3989480912685395,0.33235433101654055,1495,1571,75.0,8,0.018049948,0.00079427497,0.03309479,32
z,2,0.3989480912685395,0.33235433101654055,1941,1970,105.0,9,0.015989497,0.00023759626,0.009899844,33
z,2,0.3989480912685395,0.33235433101654055,1561,1558,135.0,10,0.017905727,3.082019e-05,-0.0012841745,34
z,2,0.3989480912685395,0.33235433101654055,2762,2838,165.0,11,0.013360868,0.00043486553,0.018119397,35
z,3,0.47198367714881895,0.3989480912685395,2343,2330,-165.0,0,0.014628477,8.914089e-05,-0.0037142038,36
z,3,0.47198367714881895,0.3989480912685395,1384,1378,-135.0,1,0.0190277,6.960765e-05,-0.0029003187,37
z,3,0.47198367714881895,0.3989480912685395,1549,1553,-105.0,2,0.017954713,4.131879e-05,0.0017216163,38
z,3,0.47198367714881895,0.3989480912685395,1550,1411,-75.0,3,0.018341132,0.0015042009,-0.06267504,39
z,3,0.47198367714881895,0.3989480912685395,1008,890,-45.0,4,0.022874448,0.0019921188,-0.083004944,40
z,3,0.47198367714881895,0.3989480912685395,434,394,-15.0,5,0.03468004,0.0015479575,-0.06449823,41
z,3,0.47198367714881895,0.3989480912685395,369,393,15.0,6,0.036194135,0.0010092196,0.042050816,42
z,3,0.47198367714881895,0.3989480912685395,856,948,45.0,7,0.023489442,0.0016341078,0.06808782,43
z,3,0.47198367714881895,0.3989480912685395,1323,1351,75.0,8,0.019336455,0.00033552593,0.013980246,44
z,3,0.47198367714881895,0.3989480912685395,1567,1633,105.0,9,0.017670965,0.0006608812,0.027536716,45
z,3,0.47198367714881895,0.3989480912685395,1240,1370,135.0,10,0.019530678,0.0015959977,0.066499904,46
z,3,0.47198367714881895,0.3989480912685395,2192,2373,165.0,11,0.014779857,0.0012704782,0.052936595,47
z,4,0.8590466380119324,0.47198367714881895,1807,1794,-165.0,0,0.016664159,0.0001156777,-0.004819904,48
z,4,0.8590466380119324,0.47198367714881895,1255,1184,-135.0,1,0.020233259,0.00093277305,-0.038865544,49
z,4,0.8590466380119324,0.47198367714881895,1103,1010,-105.0,2,0.021716965,0.0014103045,-0.058762684,50
z,4,0.8590466380119324,0.47198367714881895,1141,1100,-75.0,3,0.021117838,0.00058623456,-0.02442644,51
z,4,0.8590466380119324,0.47198367714881895,808,720,-45.0,4,0.025506489,0.0018453925,-0.076891355,52
z,4,0.8590466380119324,0.47198367714881895,438,394,-15.0,5,0.03458224,0.0016945672,-0.07060696,53
z,4,0.8590466380119324,0.47198367714881895,360,376,15.0,6,0.03684496,0.000696581,0.029024206,54
z,4,0.8590466380119324,0.47198367714881895,738,739,45.0,7,0.026020138,2.1694465e-05,0.000903936,55
z,4,0.8590466380119324,0.47198367714881895,1106,1037,75.0,8,0.02158178,0.0010317069,-0.042987786,56
z,4,0.8590466380119324,0.47198367714881895,1115,1083,105.0,9,0.02132574,0.0004665001,-0.019437503,57
z,4,0.8590466380119324,0.47198367714881895,1067,1068,135.0,10,0.021642178,1.5008301e-05,0.00062534586,58
z,4,0.8590466380119324,0.47198367714881895,1796,1814,165.0,11,0.016643198,0.00015976981,0.0066570756,59
pt,0,0.24008217453956604,0.00048771032015793025,2132,2150,-165.0,0,0.015281635,0.00013469618,0.0056123408,0
pt,0,0.24008217453956604,0.00048771032015793025,1540,1462,-135.0,1,0.018240351,0.0008325557,-0.03468982,1
pt,0,0.24008217453956604,0.00048771032015793025,1223,1167,-105.0,2,0.020445062,0.0007507918,-0.03128299,2
pt,0,0.24008217453956604,0.00048771032015793025,1367,1267,-75.0,3,0.019459581,0.0012165043,-0.05068768,3
pt,0,0.24008217453956604,0.00048771032015793025,863,807,-45.0,4,0.024445903,0.0010744865,-0.04477027,4
pt,0,0.24008217453956604,0.00048771032015793025,570,548,-15.0,5,0.029897107,0.0006305366,-0.026272358,5
pt,0,0.24008217453956604,0.00048771032015793025,426,454,15.0,6,0.033679564,0.0010195412,0.042480882,6
pt,0,0.24008217453956604,0.00048771032015793025,707,796,45.0,7,0.025713371,0.0018974069,0.07905862,7
pt,0,0.24008217453956604,0.00048771032015793025,1278,1244,75.0,8,0.019909352,0.0004319796,-0.01799915,8
pt,0,0.24008217453956604,0.00048771032015793025,1140,1142,105.0,9,0.020933501,2.8083019e-05,0.0011701258,9
pt,0,0.24008217453956604,0.00048771032015793025,1298,1344,135.0,10,0.019449849,0.0005578975,0.02324573,10
pt,0,0.24008217453956604,0.00048771032015793025,2042,2198,165.0,11,0.015338838,0.0011789304,0.0491221,11
pt,1,0.33944475650787354,0.24008217453956604,2176,2136,-165.0,0,0.015227455,0.0002972423,-0.012385096,12
pt,1,0.33944475650787354,0.24008217453956604,1271,1200,-135.0,1,0.02010221,0.0009206934,-0.038362224,13
pt,1,0.33944475650787354,0.24008217453956604,1386,1335,-105.0,2,0.019164598,0.00060058024,-0.025024178,14
pt,1,0.33944475650787354,0.24008217453956604,1498,1424,-75.0,3,0.01848892,0.0008114858,-0.03381191,15
pt,1,0.33944475650787354,0.24008217453956604,873,831,-45.0,4,0.024211958,0.00078978547,-0.032907728,16
pt,1,0.33944475650787354,0.24008217453956604,208,208,-15.0,5,0.049029034,0.0,0.0,17
pt,1,0.33944475650787354,0.24008217453956604,172,182,15.0,6,0.053111587,0.00090516167,0.03771507,18
pt,1,0.33944475650787354,0.24008217453956604,838,898,45.0,7,0.023975203,0.0011074673,0.046144474,19
pt,1,0.33944475650787354,0.24008217453956604,1275,1314,75.0,8,0.019649256,0.00048268295,0.02011179,20
pt,1,0.33944475650787354,0.24008217453956604,1271,1392,105.0,9,0.019342553,0.0014559405,0.060664188,21
pt,1,0.33944475650787354,0.24008217453956604,1164,1169,135.0,10,0.02070336,6.867279e-05,0.0028613661,22
pt,1,0.33944475650787354,0.24008217453956604,1970,2148,165.0,11,0.015557235,0.0013850424,0.057710104,23
pt,2,0.43291583657264715,0.33944475650787354,2081,1946,-165.0,0,0.015742501,0.0010741912,-0.044757966,24
pt,2,0.43291583657264715,0.33944475650787354,1205,1064,-135.0,1,0.02092102,0.001991196,-0.08296651,25
pt,2,0.43291583657264715,0.33944475650787354,1457,1455,-105.0,2,0.018531226,2.2007365e-05,-0.0009169736,26
pt,2,0.43291583657264715,0.33944475650787354,1320,1162,-75.0,3,0.019999763,0.0020397867,-0.08499111,27
pt,2,0.43291583657264715,0.33944475650787354,903,851,-45.0,4,0.023858588,0.0009499553,-0.03958147,28
pt,2,0.43291583657264715,0.33944475650787354,388,393,-15.0,5,0.035781506,0.00020513908,0.008547462,29
pt,2,0.43291583657264715,0.33944475650787354,404,391,15.0,6,0.03545789,0.00052396907,-0.021832043,30
pt,2,0.43291583657264715,0.33944475650787354,820,831,45.0,7,0.024609867,0.00021348878,0.0088953655,31
pt,2,0.43291583657264715,0.33944475650787354,1099,1144,75.0,8,0.021107147,0.0006428545,0.026785603,32
pt,2,0.43291583657264715,0.33944475650787354,1431,1486,105.0,9,0.018509476,0.0006041652,0.025173549,33
pt,2,0.43291583657264715,0.33944475650787354,1009,1087,135.0,10,0.021815624,0.0011924296,0.049684566,34
pt,2,0.43291583657264715,0.33944475650787354,2010,2024,165.0,11,0.015744446,0.000111204296,0.0046335123,35
pt,3,0.5492591261863708,0.43291583657264715,1920,1925,-165.0,0,0.01612691,4.166804e-05,0.0017361684,36
pt,3,0.5492591261863708,0.43291583657264715,1098,1110,-135.0,1,0.021280853,0.00017414524,0.0072560515,37
pt,3,0.5492591261863708,0.43291583657264715,1476,1404,-105.0,2,0.018623518,0.0008010681,-0.033377837,38
pt,3,0.5492591261863708,0.43291583657264715,1030,960,-75.0,3,0.022392057,0.0011271309,-0.04696379,39
pt,3,0.5492591261863708,0.43291583657264715,943,824,-45.0,4,0.023692945,0.0021579424,-0.08991426,40
pt,3,0.5492591261863708,0.43291583657264715,526,472,-15.0,5,0.031571742,0.0017337746,-0.072240606,41
pt,3,0.5492591261863708,0.43291583657264715,470,482,15.0,6,0.032405596,0.00040389987,0.016829161,42
pt,3,0.5492591261863708,0.43291583657264715,818,860,45.0,7,0.024398401,0.00080202287,0.03341762,43
pt,3,0.5492591261863708,0.43291583657264715,911,973,75.0,8,0.023016535,0.0010544845,0.043936852,44
pt,3,0.5492591261863708,0.43291583657264715,1370,1457,105.0,9,0.018791879,0.0009861044,0.04108768,45
pt,3,0.5492591261863708,0.43291583657264715,1011,1091,135.0,10,0.021783229,0.0012195137,0.05081307,46
pt,3,0.5492591261863708,0.43291583657264715,1845,1850,165.0,11,0.01645099,4.3359567e-05,0.0018066487,47
pt,4,1.2464019060134888,0.5492591261863708,1688,1667,-165.0,0,0.017263886,0.00020056547,-0.008356894,48
pt,4,1.2464019060134888,0.5492591261863708,965,1003,-135.0,1,0.02253425,0.0006187112,0.025779631,49
pt,4,1.2464019060134888,0.5492591261863708,1347,1282,-105.0,2,0.01949252,0.00079223164,-0.033009652,50
pt,4,1.2464019060134888,0.5492591261863708,895,855,-75.0,3,0.023893438,0.0007324051,-0.03051688,51
pt,4,1.2464019060134888,0.5492591261863708,927,850,-45.0,4,0.02368254,0.001388458,-0.057852414,52
pt,4,1.2464019060134888,0.5492591261863708,576,512,-15.0,5,0.030223312,0.001884866,-0.078536086,53
pt,4,1.2464019060134888,0.5492591261863708,571,572,15.0,6,0.02957853,2.8033879e-05,0.0011680783,54
pt,4,1.2464019060134888,0.5492591261863708,828,930,45.0,7,0.023778455,0.0018591341,0.07746392,55
pt,4,1.2464019060134888,0.5492591261863708,832,827,75.0,8,0.024551231,9.65724e-05,-0.00402385,56
pt,4,1.2464019060134888,0.5492591261863708,1350,1263,105.0,9,0.01954343,0.0010668645,-0.044452686,57
pt,4,1.2464019060134888,0.5492591261863708,934,950,135.0,10,0.023037303,0.00027212506,0.011338544,58
pt,4,1.2464019060134888,0.5492591261863708,1647,1669,165.0,11,0.017365037,0.00021258745,0.00885781,59
q2,0,1.3370875120162964,1.0000007152557373,1730,1751,-165.0,0,0.016948603,0.0001933057,0.0080544045,0
q2,0,1.3370875120162964,1.0000007152557373,901,853,-135.0,1,0.023861356,0.0008768818,-0.036536742,1
q2,0,1.3370875120162964,1.0000007152557373,1239,1284,-105.0,2,0.019902984,0.0005715111,0.023812963,2
q2,0,1.3370875120162964,1.0000007152557373,905,859,-75.0,3,0.023795089,0.0008355813,-0.034815885,3
q2,0,1.3370875120162964,1.0000007152557373,837,787,-45.0,4,0.02479361,0.0009865371,-0.04110571,4
q2,0,1.3370875120162964,1.0000007152557373,447,427,-15.0,5,0.033809714,0.0007332431,-0.030551797,5
q2,0,1.3370875120162964,1.0000007152557373,397,426,15.0,6,0.03481921,0.0011290875,0.047045313,6
q2,0,1.3370875120162964,1.0000007152557373,732,798,45.0,7,0.025523065,0.0013822351,0.05759313,7
q2,0,1.3370875120162964,1.0000007152557373,773,767,75.0,8,0.025482014,0.00012484178,-0.0052017407,8
q2,0,1.3370875120162964,1.0000007152557373,1233,1316,105.0,9,0.019788109,0.0010433684,0.043473683,9
q2,0,1.3370875120162964,1.0000007152557373,831,796,135.0,10,0.024781467,0.0006893026,-0.028720941,10
q2,0,1.3370875120162964,1.0000007152557373,1612,1676,165.0,11,0.017433612,0.00062370265,0.02598761,11
q2,1,1.571260690689087,1.3370875120162964,1965,2011,-165.0,0,0.015857145,0.0003707156,0.015446483,12
q2,1,1.571260690689087,1.3370875120162964,1225,1120,-135.0,1,0.020613471,0.0014347489,-0.0597812,13
q2,1,1.571260690689087,1.3370875120162964,1350,1336,-105.0,2,0.019294633,0.00016701345,-0.006958894,14
q2,1,1.571260690689087,1.3370875120162964,1163,1078,-75.0,3,0.021097038,0.0012153642,-0.050640177,15
q2,1,1.571260690689087,1.3370875120162964,884,857,-45.0,4,0.023961142,0.00049692905,-0.020705378,16
q2,1,1.571260690689087,1.3370875120162964,474,426,-15.0,5,0.033248723,0.0017089454,-0.071206056,17
q2,1,1.571260690689087,1.3370875120162964,425,369,15.0,6,0.035330985,0.0022599404,-0.09416418,18
q2,1,1.571260690689087,1.3370875120162964,783,788,45.0,7,0.025229461,0.00010198193,0.0042492473,19
q2,1,1.571260690689087,1.3370875120162964,1021,1023,75.0,8,0.02211868,3.135296e-05,0.0013063733,20
q2,1,1.571260690689087,1.3370875120162964,1257,1318,105.0,9,0.019696727,0.00075907033,0.03162793,21
q2,1,1.571260690689087,1.3370875120162964,1064,1053,135.0,10,0.021733472,0.00016649503,-0.0069372924,22
q2,1,1.571260690689087,1.3370875120162964,1928,1987,165.0,11,0.015978875,0.00048289163,0.020120485,23
q2,2,1.864987373352051,1.571260690689087,2172,2046,-165.0,0,0.015385125,0.0009571796,-0.03988248,24
q2,2,1.864987373352051,1.571260690689087,1346,1323,-135.0,1,0.019355169,0.00027612687,-0.011505286,25
q2,2,1.864987373352051,1.571260690689087,1492,1346,-105.0,2,0.018726947,0.0016484276,-0.06868448,26
q2,2,1.864987373352051,1.571260690689087,1349,1230,-75.0,3,0.019653896,0.0014785127,-0.061604694,27
q2,2,1.864987373352051,1.571260690689087,947,921,-45.0,4,0.023133244,0.0004459908,-0.01858295,28
q2,2,1.864987373352051,1.571260690689087,448,423,-15.0,5,0.033858817,0.0009197108,-0.038321283,29
q2,2,1.864987373352051,1.571260690689087,437,455,15.0,6,0.03347032,0.0006466021,0.026941752,30
q2,2,1.864987373352051,1.571260690689087,808,874,45.0,7,0.024349509,0.0012573245,0.05238852,31
q2,2,1.864987373352051,1.571260690689087,1156,1172,75.0,8,0.020724794,0.0002202249,0.009176037,32
q2,2,1.864987373352051,1.571260690689087,1347,1337,105.0,9,0.019302048,0.00011938422,-0.0049743424,33
q2,2,1.864987373352051,1.571260690689087,1122,1159,135.0,10,0.020933194,0.00051976356,0.021656815,34
q2,2,1.864987373352051,1.571260690689087,2004,2127,165.0,11,0.015546369,0.00095406803,0.039752834,35
q2,3,2.320887327194214,1.864987373352051,2054,2015,-165.0,0,0.01567547,0.00030711875,-0.012796614,36
q2,3,2.320887327194214,1.864987373352051,1284,1288,-135.0,1,0.019718032,4.9833165e-05,0.0020763818,37
q2,3,2.320887327194214,1.864987373352051,1400,1346,-105.0,2,0.019076558,0.0006301191,-0.026254963,38
q2,3,2.320887327194214,1.864987373352051,1357,1211,-75.0,3,0.019676495,0.0018217436,-0.07590598,39
q2,3,2.320887327194214,1.864987373352051,984,801,-45.0,4,0.02344628,0.0032850523,-0.13687718,40
q2,3,2.320887327194214,1.864987373352051,486,428,-15.0,5,0.03295813,0.0020333459,-0.08472274,41
q2,3,2.320887327194214,1.864987373352051,408,432,15.0,6,0.034478165,0.00091550645,0.0381461,42
q2,3,2.320887327194214,1.864987373352051,844,915,45.0,7,0.023808692,0.0012933676,0.053890314,43
q2,3,2.320887327194214,1.864987373352051,1225,1315,75.0,8,0.019819679,0.0011353721,0.04730717,44
q2,3,2.320887327194214,1.864987373352051,1425,1409,105.0,9,0.018783985,0.00018090458,-0.007537691,45
q2,3,2.320887327194214,1.864987373352051,1220,1269,135.0,10,0.02003722,0.0006308129,0.026283871,46
q2,3,2.320887327194214,1.864987373352051,2053,2001,165.0,11,0.015703427,0.00041100683,-0.017125284,47
q2,4,4.740612983703613,2.320887327194214,2076,2001,-165.0,0,0.015656643,0.0005894541,-0.024560587,48
q2,4,4.740612983703613,2.320887327194214,1323,1255,-135.0,1,0.0196829,0.0008451921,-0.03521634,49
q2,4,4.740612983703613,2.320887327194214,1408,1331,-105.0,2,0.019094042,0.0009007995,-0.037533313,50
q2,4,4.740612983703613,2.320887327194214,1336,1290,-75.0,3,0.019508947,0.00056129677,-0.023387365,51
q2,4,4.740612983703613,2.320887327194214,857,797,-45.0,4,0.024559656,0.0011623722,-0.04843217,52
q2,4,4.740612983703613,2.320887327194214,413,429,-15.0,5,0.034451183,0.0006088879,0.025370328,53
q2,4,4.740612983703613,2.320887327194214,376,399,15.0,6,0.03589285,0.0009509453,0.03962272,54
q2,4,4.740612983703613,2.320887327194214,844,940,45.0,7,0.023614503,0.001724272,0.07184467,55
q2,4,4.740612983703613,2.320887327194214,1220,1225,75.0,8,0.020223623,6.5527034e-05,0.0027302932,56
q2,4,4.740612983703613,2.320887327194214,1300,1360,105.0,9,0.019380374,0.0007227682,0.03011534,57
q2,4,4.740612983703613,2.320887327194214,1179,1364,135.0,10,0.01973643,0.002331067,0.097127795,58
q2,4,4.740612983703613,2.320887327194214,1917,2098,165.0,11,0.015753213,0.0014445162,0.060188178,59
