axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1631,1574,135.0,10,0.017658895,0.0005698706,-0.023744607,10
z,0,0.256461101770401,0.1212601587176323,2583,2715,165.0,11,0.013731046,0.0007983465,0.033264436,11
z,1,0.33235433101654055,0.256461101770401,2744,2626,-165.0,0,0.013640362,0.0007041045,-0.029337687,12
z,1,0.33235433101654055,0.256461101770401,1713,1602,-135.0,1,0.017350972,0.0010729239,-0.04470516,13
z,1,0.33235433101654055,0.256461101770401,2446,2185,-105.0,2,0.014653104,0.001805906,-0.07524608,14
z,1,0.33235433101654055,0.256461101770401,1670,1605,-75.0,3,0.017467946,0.00063596247,-0.026498435,15
z,1,0.33235433101654055,0.256461101770401,1461,1377,-45.0,4,0.018756613,0.0009484104,-0.0395171,16
z,1,0.33235433101654055,0.256461101770401,719,716,-15.0,5,0.026398081,6.698827e-05,-0.002791178,17
z,1,0.33235433101654055,0.256461101770401,767,773,15.0,6,0.025482014,0.00012484178,0.0052017407,18
z,1,0.33235433101654055,0.256461101770401,1551,1525,45.0,7,0.018029314,0.00027084225,-0.011285094,19
z,1,0.33235433101654055,0.256461101770401,1651,1702,75.0,8,0.017266076,0.00048737813,0.020307422,20
z,1,0.33235433101654055,0.256461101770401,2126,2203,105.0,9,0.015194405,0.0005699445,0.023747686,21
z,1,0.33235433101654055,0.256461101770401,1621,1710,135.0,10,0.017315546,0.00085614005,0.0356725,22
z,1,0.33235433101654055,0.256461101770401,2699,2734,165.0,11,0.013566383,0.00020642283,0.008600951,23
z,2,0.3989480912685395,0.33235433101654055,3000,2921,-165.0,0,0.012993721,0.00042752494,-0.01781354,24
z,2,0.3989480912685395,0.33235433101654055,1612,1654,-135.0,1,0.017495561,0.00041206196,0.017169248,25
z,2,0.3989480912685395,0.33235433101654055,2306,2216,-105.0,2,0.014865562,0.0006377367,-0.026572362,26
z,2,0.3989480912685395,0.33235433101654055,1945,1822,-75.0,3,0.016277554,0.0010462583,-0.043594096,27
z,2,0.3989480912685395,0.33235433101654055,1436,1355,-45.0,4,0.018914456,0.0009299393,-0.03874747,28
z,2,0.3989480912685395,0.33235433101654055,655,633,-15.0,5,0.027856665,0.00054731354,-0.022804732,29
z,2,0.3989480912685395,0.33235433101654055,697,710,15.0,6,0.026657531,0.0002960593,0.012335803,30
z,2,0.3989480912685395,0.33235433101654055,1552,1618,45.0,7,0.017754257,0.0006671356,0.027797315,31
z,2,0.3989480912685395,0.33235433101654055,1774,1919,75.0,8,0.016432848,0.0012581085,0.05242119,32
z,2,0.3989480912685395,0.33235433101654055,2365,2459,105.0,9,0.014392934,0.0006243814,0.026015893,33
z,2,0.3989480912685395,0.33235433101654055,1689,1731,135.0,10,0.01709734,0.0003935071,0.01639613,34
z,2,0.3989480912685395,0.33235433101654055,2845,2797,165.0,11,0.013312371,0.00027260737,-0.01135864,35
z,3,0.47198367714881895,0.3989480912685395,2573,2625,-165.0,0,0.013868935,0.00032055052,0.013356272,36
z,3,0.47198367714881895,0.3989480912685395,1462,1332,-135.0,1,0.018881965,0.0014908926,-0.062120527,37
z,3,0.47198367714881895,0.3989480912685395,1651,1574,-105.0,2,0.017600069,0.00076505105,-0.031877127,38
z,3,0.47198367714881895,0.3989480912685395,1702,1613,-75.0,3,0.017357174,0.0008602722,-0.035844676,39
z,3,0.47198367714881895,0.3989480912685395,1121,1049,-45.0,4,0.021445867,0.0010631686,-0.044298694,40
z,3,0.47198367714881895,0.3989480912685395,476,455,-15.0,5,0.03275881,0.0007227682,-0.03011534,41
z,3,0.47198367714881895,0.3989480912685395,457,438,15.0,6,0.033412885,0.0006802366,-0.028343191,42
z,3,0.47198367714881895,0.3989480912685395,1193,1229,45.0,7,0.020315494,0.000476275,0.01984479,43
z,3,0.47198367714881895,0.3989480912685395,1696,1667,75.0,8,0.0172428,0.0002763125,-0.011513021,44
z,3,0.47198367714881895,0.3989480912685395,1785,1852,105.0,9,0.016576657,0.0005902839,0.024595162,45
z,3,0.47198367714881895,0.3989480912685395,1462,1393,135.0,10,0.018705562,0.0007744126,-0.03226719,46
z,3,0.47198367714881895,0.3989480912685395,2443,2510,165.0,11,0.014206759,0.0004334469,0.018060287,47
z,4,0.8590466380119324,0.47198367714881895,2068,2075,-165.0,0,0.015536079,5.4139287e-05,0.0022558037,48
z,4,0.8590466380119324,0.47198367714881895,1308,1219,-135.0,1,0.019870862,0.0011285328,-0.0470222,49
z,4,0.8590466380119324,0.47198367714881895,1210,1199,-105.0,2,0.02037387,0.0001463138,-0.0060964082,50
z,4,0.8590466380119324,0.47198367714881895,1361,1421,-75.0,3,0.018951401,0.00069107243,0.028794684,51
z,4,0.8590466380119324,0.47198367714881895,930,917,-45.0,4,0.023267375,0.00022553079,-0.0093971165,52
z,4,0.8590466380119324,0.47198367714881895,410,420,-15.0,5,0.034706015,0.00038605687,0.016085703,53
z,4,0.8590466380119324,0.47198367714881895,417,460,15.0,6,0.033695173,0.00157108,0.065461665,54
z,4,0.8590466380119324,0.47198367714881895,978,968,45.0,7,0.022668269,0.00016465942,-0.006860809,55
z,4,0.8590466380119324,0.47198367714881895,1460,1510,75.0,8,0.01834476,0.0005394398,0.022476658,56
z,4,0.8590466380119324,0.47198367714881895,1234,1335,105.0,9,0.019702388,0.0012597567,0.05248986,57
z,4,0.8590466380119324,0.47198367714881895,1284,1313,135.0,10,0.019620756,0.00035781247,0.014908853,58
z,4,0.8590466380119324,0.47198367714881895,2105,2019,165.0,11,0.01556583,0.0006682042,-0.027841842,59
pt,0,0.24008217453956604,0.00048771032015793025,2156,2216,-165.0,0,0.015121226,0.0004397446,0.018322691,0
pt,0,0.24008217453956604,0.00048771032015793025,1496,1454,-135.0,1,0.018408166,0.00045620152,-0.019008396,1
pt,0,0.24008217453956604,0.00048771032015793025,1302,1217,-105.0,2,0.0199042,0.0010812352,-0.045051467,2
pt,0,0.24008217453956604,0.00048771032015793025,1476,1409,-75.0,3,0.018608794,0.0007441464,-0.0310061,3
pt,0,0.24008217453956604,0.00048771032015793025,844,806,-45.0,4,0.024606658,0.00073795364,-0.030748067,4
pt,0,0.24008217453956604,0.00048771032015793025,516,530,-15.0,5,0.030914685,0.00042887006,0.017869586,5
pt,0,0.24008217453956604,0.00048771032015793025,508,484,15.0,6,0.031733464,0.00077522715,-0.03230113,6
pt,0,0.24008217453956604,0.00048771032015793025,847,857,45.0,7,0.024224335,0.00018804416,0.007835173,7
pt,0,0.24008217453956604,0.00048771032015793025,1403,1411,75.0,8,0.01885102,9.1095164e-05,0.003795632,8
pt,0,0.24008217453956604,0.00048771032015793025,1199,1282,105.0,9,0.0200564,0.0010719653,0.04466522,9
pt,0,0.24008217453956604,0.00048771032015793025,1473,1474,135.0,10,0.01842086,1.0872998e-05,0.00045304158,10
pt,0,0.24008217453956604,0.00048771032015793025,2270,2262,165.0,11,0.014854357,5.656262e-05,-0.0023567758,11
pt,1,0.33944475650787354,0.24008217453956604,2365,2274,-165.0,0,0.014677051,0.00062855956,-0.026189981,12
pt,1,0.33944475650787354,0.24008217453956604,1274,1216,-135.0,1,0.020030428,0.0007463767,-0.031099029,13
pt,1,0.33944475650787354,0.24008217453956604,1578,1538,-105.0,2,0.017911728,0.0004113315,-0.017138813,14
pt,1,0.33944475650787354,0.24008217453956604,1740,1654,-75.0,3,0.017155185,0.0008119252,-0.033830218,15
pt,1,0.33944475650787354,0.24008217453956604,1010,1002,-45.0,4,0.022293584,0.00012740646,-0.005308602,16
pt,1,0.33944475650787354,0.24008217453956604,210,202,-15.0,5,0.049249902,0.0006221888,-0.025924534,17
pt,1,0.33944475650787354,0.24008217453956604,204,221,15.0,6,0.048437905,0.0012817088,0.053404536,18
pt,1,0.33944475650787354,0.24008217453956604,1090,1104,45.0,7,0.02134843,0.00020446586,0.008519411,19
pt,1,0.33944475650787354,0.24008217453956604,1640,1780,75.0,8,0.017074082,0.0013116904,0.054653767,20
pt,1,0.33944475650787354,0.24008217453956604,1587,1630,105.0,9,0.017628092,0.00042829875,0.017845782,21
pt,1,0.33944475650787354,0.24008217453956604,1288,1308,135.0,10,0.019625679,0.00024686227,0.010285928,22
pt,1,0.33944475650787354,0.24008217453956604,2201,2234,165.0,11,0.015015222,0.00023842389,0.0099343285,23
pt,2,0.43291583657264715,0.33944475650787354,2079,2133,-165.0,0,0.015406081,0.00041080415,0.017116839,24
pt,2,0.43291583657264715,0.33944475650787354,1186,1125,-135.0,1,0.020788837,0.0008457837,-0.035240985,25
pt,2,0.43291583657264715,0.33944475650787354,1741,1571,-105.0,2,0.017335352,0.001644705,-0.068529375,26
pt,2,0.43291583657264715,0.33944475650787354,1503,1379,-75.0,3,0.018596673,0.0013786599,-0.05744416,27
pt,2,0.43291583657264715,0.33944475650787354,1099,1009,-45.0,4,0.02174493,0.001368048,-0.057002,28
pt,2,0.43291583657264715,0.33944475650787354,456,403,-15.0,5,0.034003597,0.0019770248,-0.08237603,29
pt,2,0.43291583657264715,0.33944475650787354,506,519,15.0,6,0.031230275,0.00040639553,0.016933147,30
pt,2,0.43291583657264715,0.33944475650787354,1108,1133,45.0,7,0.021121798,0.00035746009,0.014894171,31
pt,2,0.43291583657264715,0.33944475650787354,1409,1502,75.0,8,0.018517546,0.001023694,0.04265392,32
pt,2,0.43291583657264715,0.33944475650787354,1609,1685,105.0,9,0.017415343,0.0007392978,0.030804073,33
pt,2,0.43291583657264715,0.33944475650787354,1133,1172,135.0,10,0.0208235,0.00054215454,0.022589773,34
pt,2,0.43291583657264715,0.33944475650787354,2044,2070,165.0,11,0.015590225,0.00020250627,0.008437761,35
pt,3,0.5492591261863708,0.43291583657264715,2091,1985,-165.0,0,0.015653843,0.0008332995,-0.034720812,36
pt,3,0.5492591261863708,0.43291583657264715,1166,1098,-135.0,1,0.020999663,0.00096241396,-0.040100582,37
pt,3,0.5492591261863708,0.43291583657264715,1659,1589,-105.0,2,0.017539294,0.0006905759,-0.028773997,38
pt,3,0.5492591261863708,0.43291583657264715,1106,1204,-75.0,3,0.020772858,0.0013593882,0.056641176,39
pt,3,0.5492591261863708,0.43291583657264715,1093,969,-45.0,4,0.021950852,0.0019269146,-0.080288105,40
pt,3,0.5492591261863708,0.43291583657264715,562,578,-15.0,5,0.029612243,0.00044972246,0.018738436,41
pt,3,0.5492591261863708,0.43291583657264715,604,605,15.0,6,0.028759848,2.6503494e-05,0.0011043123,42
pt,3,0.5492591261863708,0.43291583657264715,1166,1239,45.0,7,0.020374434,0.00097260653,0.040525272,43
pt,3,0.5492591261863708,0.43291583657264715,1218,1233,75.0,8,0.020198254,0.0001960999,0.008170829,44
pt,3,0.5492591261863708,0.43291583657264715,1647,1767,105.0,9,0.017095802,0.001126282,0.046928417,45
pt,3,0.5492591261863708,0.43291583657264715,1121,1133,135.0,10,0.021062605,0.00017059126,0.007107969,46
pt,3,0.5492591261863708,0.43291583657264715,2002,1959,165.0,11,0.015887368,0.00034785082,-0.014493784,47
pt,4,1.2464019060134888,0.5492591261863708,1879,1797,-165.0,0,0.016486162,0.0007147724,-0.029782183,48
pt,4,1.2464019060134888,0.5492591261863708,1088,1039,-135.0,1,0.021672586,0.00073817273,-0.030757198,49
pt,4,1.2464019060134888,0.5492591261863708,1476,1414,-105.0,2,0.018594,0.00068742177,-0.028642572,50
pt,4,1.2464019060134888,0.5492591261863708,972,916,-75.0,3,0.022996312,0.00095041975,-0.039600823,51
pt,4,1.2464019060134888,0.5492591261863708,1012,1031,-45.0,4,0.022122404,0.0002979989,0.012416621,52
pt,4,1.2464019060134888,0.5492591261863708,573,564,-15.0,5,0.029654834,0.00025363636,-0.010568181,53
pt,4,1.2464019060134888,0.5492591261863708,569,618,15.0,6,0.028981045,0.0013227409,0.055114202,54
pt,4,1.2464019060134888,0.5492591261863708,1166,1112,45.0,7,0.020941392,0.0007595729,-0.03164887,55
pt,4,1.2464019060134888,0.5492591261863708,998,972,75.0,8,0.022526797,0.00042289888,-0.017620787,56
pt,4,1.2464019060134888,0.5492591261863708,1603,1634,105.0,9,0.017574912,0.00030686575,0.012786073,57
pt,4,1.2464019060134888,0.5492591261863708,1173,1175,135.0,10,0.020637196,2.729363e-05,0.0011372346,58
pt,4,1.2464019060134888,0.5492591261863708,1766,1714,165.0,11,0.016948214,0.0004787993,-0.01994997,59
q2,0,1.3370875120162964,1.0000007152557373,2419,2407,-165.0,0,0.014394743,7.9675236e-05,-0.0033198015,0
q2,0,1.3370875120162964,1.0000007152557373,1193,1174,-135.0,1,0.020553034,0.0002572082,-0.010717007,1
q2,0,1.3370875120162964,1.0000007152557373,1829,1819,-105.0,2,0.016556544,8.783641e-05,-0.0036598505,2
q2,0,1.3370875120162964,1.0000007152557373,1348,1329,-75.0,3,0.019326638,0.00022742314,-0.009475964,3
q2,0,1.3370875120162964,1.0000007152557373,1187,1117,-45.0,4,0.020816186,0.0009735202,-0.04056334,4
q2,0,1.3370875120162964,1.0000007152557373,550,493,-15.0,5,0.030881524,0.0017511365,-0.07296402,5
q2,0,1.3370875120162964,1.0000007152557373,642,650,15.0,6,0.027819794,0.00019840695,0.008266957,6
q2,0,1.3370875120162964,1.0000007152557373,1330,1391,45.0,7,0.019162012,0.0007183411,0.029930878,7
q2,0,1.3370875120162964,1.0000007152557373,1400,1517,75.0,8,0.018488778,0.0012852241,0.053551003,8
q2,0,1.3370875120162964,1.0000007152557373,1928,1978,105.0,9,0.015998175,0.00041017312,0.017090546,9
q2,0,1.3370875120162964,1.0000007152557373,1266,1266,135.0,10,0.019873217,0.0,0.0,10
q2,0,1.3370875120162964,1.0000007152557373,2260,2461,165.0,11,0.014530489,0.0013642422,0.056843422,11
q2,1,1.571260690689087,1.3370875120162964,2049,1949,-165.0,0,0.01580652,0.00080146885,-0.033394534,12
q2,1,1.571260690689087,1.3370875120162964,1118,1073,-135.0,1,0.021355782,0.0006581116,-0.027421316,13
q2,1,1.571260690689087,1.3370875120162964,1576,1443,-105.0,2,0.018168367,0.0014116204,-0.058817517,14
q2,1,1.571260690689087,1.3370875120162964,1339,1286,-75.0,3,0.01951091,0.0006469578,-0.026956575,15
q2,1,1.571260690689087,1.3370875120162964,994,992,-45.0,4,0.022439336,3.2268603e-05,-0.0013445251,16
q2,1,1.571260690689087,1.3370875120162964,410,427,-15.0,5,0.034552347,0.000650808,0.027116999,17
q2,1,1.571260690689087,1.3370875120162964,457,483,15.0,6,0.032594156,0.00088628806,0.03692867,18
q2,1,1.571260690689087,1.3370875120162964,1060,1062,45.0,7,0.021708358,3.0200492e-05,0.0012583538,19
q2,1,1.571260690689087,1.3370875120162964,1269,1289,75.0,8,0.019770883,0.0002505295,0.010438729,20
q2,1,1.571260690689087,1.3370875120162964,1497,1528,105.0,9,0.018180117,0.0003283717,0.013682154,21
q2,1,1.571260690689087,1.3370875120162964,1150,1165,135.0,10,0.020783,0.00020762024,0.008650843,22
q2,1,1.571260690689087,1.3370875120162964,1945,1895,165.0,11,0.016134992,0.00041722294,-0.017384289,23
q2,2,1.864987373352051,1.571260690689087,2018,2016,-165.0,0,0.015744612,1.588633e-05,-0.00066193036,24
q2,2,1.864987373352051,1.571260690689087,1285,1151,-135.0,1,0.020206306,0.0017626127,-0.0734422,25
q2,2,1.864987373352051,1.571260690689087,1494,1416,-105.0,2,0.018525725,0.00085887715,-0.035786547,26
q2,2,1.864987373352051,1.571260690689087,1363,1282,-75.0,3,0.019427812,0.0009812706,-0.04088627,27
q2,2,1.864987373352051,1.571260690689087,967,926,-45.0,4,0.02297434,0.0006940051,-0.028916879,28
q2,2,1.864987373352051,1.571260690689087,430,454,-15.0,5,0.03361154,0.00086993823,0.036247425,29
q2,2,1.864987373352051,1.571260690689087,433,419,15.0,6,0.03425119,0.00052652357,-0.021938482,30
q2,2,1.864987373352051,1.571260690689087,1012,1013,45.0,7,0.022222217,1.5823567e-05,0.00065931526,31
q2,2,1.864987373352051,1.571260690689087,1287,1312,75.0,8,0.019613769,0.00030822164,0.012842569,32
q2,2,1.864987373352051,1.571260690689087,1452,1503,105.0,9,0.018391024,0.0005530216,0.023042567,33
q2,2,1.864987373352051,1.571260690689087,1243,1186,135.0,10,0.020280235,0.0007519289,-0.03133037,34
q2,2,1.864987373352051,1.571260690689087,2011,1951,165.0,11,0.015883783,0.00048525073,-0.02021878,35
q2,3,2.320887327194214,1.864987373352051,2090,2082,-165.0,0,0.015481978,6.144338e-05,-0.0025601408,36
q2,3,2.320887327194214,1.864987373352051,1271,1274,-135.0,1,0.01982237,3.7771384e-05,0.0015738077,37
q2,3,2.320887327194214,1.864987373352051,1496,1388,-105.0,2,0.018597685,0.0011999356,-0.049997315,38
q2,3,2.320887327194214,1.864987373352051,1368,1302,-75.0,3,0.019342283,0.0007920673,-0.033002805,39
q2,3,2.320887327194214,1.864987373352051,962,908,-45.0,4,0.023107672,0.0009252979,-0.03855408,40
q2,3,2.320887327194214,1.864987373352051,460,426,-15.0,5,0.033551533,0.0012296304,-0.051234603,41
q2,3,2.320887327194214,1.864987373352051,390,482,15.0,6,0.03352663,0.0033806541,0.14086059,42
q2,3,2.320887327194214,1.864987373352051,992,1000,45.0,7,0.022405215,0.00012868563,0.005361901,43
q2,3,2.320887327194214,1.864987373352051,1389,1347,75.0,8,0.019113962,0.0004918839,-0.020495163,44
q2,3,2.320887327194214,1.864987373352051,1406,1513,105.0,9,0.01848682,0.0011745706,0.048940443,45
q2,3,2.320887327194214,1.864987373352051,1245,1339,135.0,10,0.019649021,0.0011656409,0.048568368,46
q2,3,2.320887327194214,1.864987373352051,2033,1965,165.0,11,0.015811265,0.0005449988,-0.022708282,47
q2,4,4.740612983703613,2.320887327194214,1993,1951,-165.0,0,0.015921634,0.00034122574,-0.014217739,48
q2,4,4.740612983703613,2.320887327194214,1343,1260,-135.0,1,0.01958254,0.0010217234,-0.042571805,49
q2,4,4.740612983703613,2.320887327194214,1361,1263,-105.0,2,0.019497436,0.0011967176,-0.049863234,50
q2,4,4.740612983703613,2.320887327194214,1379,1363,-75.0,3,0.019096471,0.00018697433,-0.0077905967,51
q2,4,4.740612983703613,2.320887327194214,948,874,-45.0,4,0.023393026,0.0013014058,-0.054225244,52
q2,4,4.740612983703613,2.320887327194214,467,477,-15.0,5,0.032543972,0.00033943565,0.014143151,53
q2,4,4.740612983703613,2.320887327194214,469,413,15.0,6,0.033550553,0.0020344588,-0.084769115,54
q2,4,4.740612983703613,2.320887327194214,983,979,45.0,7,0.0225761,6.532665e-05,-0.0027219437,55
q2,4,4.740612983703613,2.320887327194214,1323,1433,75.0,8,0.019021418,0.0012789186,0.053288274,56
q2,4,4.740612983703613,2.320887327194214,1362,1475,105.0,9,0.018748019,0.0012762875,0.053178646,57
q2,4,4.740612983703613,2.320887327194214,1284,1306,135.0,10,0.019648174,0.00027217757,0.011340732,58
q2,4,4.740612983703613,2.320887327194214,2034,1967,165.0,11,0.01580546,0.00053658144,-0.02235756,59
