axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,390,384,15.0,6,0.03594233,0.00024839322,-0.010349717,42
x,3,0.34051498770713806,0.27837511897087097,850,886,45.0,7,0.023991568,0.00066448044,0.027686685,43
x,3,0.34051498770713806,0.27837511897087097,1239,1321,75.0,8,0.019746155,0.0010263685,0.042765353,44
x,3,0.34051498770713806,0.27837511897087097,1224,1243,105.0,9,0.020132257,0.00024678223,0.010282593,45
x,3,0.34051498770713806,0.27837511897087097,1178,1215,135.0,10,0.020437893,0.000495437,0.020643208,46
x,3,0.34051498770713806,0.27837511897087097,1826,1862,165.0,11,0.016465224,0.00031278149,0.013032561,47
x,4,0.6005192399024963,0.34051498770713806,1949,1922,-165.0,0,0.016071988,0.00022349614,-0.009312339,48
x,4,0.6005192399024963,0.34051498770713806,1270,1258,-135.0,1,0.019888533,0.00015210152,-0.0063375635,49
x,4,0.6005192399024963,0.34051498770713806,1265,1172,-105.0,2,0.020230556,0.001222804,-0.050950162,50
x,4,0.6005192399024963,0.34051498770713806,1400,1346,-75.0,3,0.019076558,0.0006301191,-0.026254963,51
x,4,0.6005192399024963,0.34051498770713806,984,924,-45.0,4,0.022873241,0.0010076329,-0.041984703,52
x,4,0.6005192399024963,0.34051498770713806,478,445,-15.0,5,0.032877877,0.0011456228,-0.047734283,53
x,4,0.6005192399024963,0.34051498770713806,463,425,15.0,6,0.03350299,0.0013711976,-0.057133235,54
x,4,0.6005192399024963,0.34051498770713806,944,962,45.0,7,0.022903616,0.00030260705,0.012608627,55
x,4,0.6005192399024963,0.34051498770713806,1334,1381,75.0,8,0.019186646,0.00055469904,0.023112461,56
x,4,0.6005192399024963,0.34051498770713806,1200,1338,105.0,9,0.019797338,0.0017422758,0.07259482,57
x,4,0.6005192399024963,0.34051498770713806,1332,1333,135.0,10,0.01937097,1.2023535e-05,0.00050098065,58
x,4,0.6005192399024963,0.34051498770713806,2028,1909,165.0,11,0.01592441,0.0009685253,-0.04035522,59
z,0,0.256461101770401,0.1212601587176323,2401,2298,-165.0,0,0.014581803,0.00070236233,-0.029265096,0
z,0,0.256461101770401,0.1212601587176323,1614,1590,-135.0,1,0.017665748,0.00024002041,-0.01000085,1
z,0,0.256461101770401,0.1212601587176323,1985,1874,-105.0,2,0.01608578,0.0009216746,-0.03840311,2
z,0,0.256461101770401,0.1212601587176323,1365,1293,-75.0,3,0.019383771,0.0008679745,-0.036165603,3
z,0,0.256461101770401,0.1212601587176323,1337,1287,-45.0,4,0.019515403,0.0006105702,-0.025440425,4
z,0,0.256461101770401,0.1212601587176323,880,954,-15.0,5,0.023316817,0.0012928908,0.053870447,5
z,0,0.256461101770401,0.1212601587176323,881,872,15.0,6,0.023883548,0.00016450914,-0.006854547,6
z,0,0.256461101770401,0.1212601587176323,1319,1335,45.0,7,0.019410444,0.0001931739,0.0080489125,7
z,0,0.256461101770401,0.1212601587176323,1250,1278,75.0,8,0.019886756,0.00035490358,0.014787649,8
z,0,0.256461101770401,0.1212601587176323,1687,1767,105.0,9,0.017007131,0.00074215914,0.030923298,9
z,0,0.256461101770401,0.1212601587176323,1520,1499,135.0,10,0.018199092,0.00022288747,-0.009286977,10
z,0,0.256461101770401,0.1212601587176323,2422,2579,165.0,11,0.014128295,0.0010059404,0.04191418,11
z,1,0.33235433101654055,0.256461101770401,2578,2475,-165.0,0,0.014062563,0.0006531566,-0.027214859,12
z,1,0.33235433101654055,0.256461101770401,1581,1509,-135.0,1,0.017980862,0.0007466265,-0.03110944,13
z,1,0.33235433101654055,0.256461101770401,2259,2043,-105.0,2,0.015212017,0.0016088397,-0.06703499,14
z,1,0.33235433101654055,0.256461101770401,1540,1503,-75.0,3,0.018125575,0.0003896092,-0.016233716,15
z,1,0.33235433101654055,0.256461101770401,1348,1279,-45.0,4,0.01949857,0.0008416246,-0.035067692,16
z,1,0.33235433101654055,0.256461101770401,671,658,-15.0,5,0.0274284,0.00031343522,-0.0130598005,17
z,1,0.33235433101654055,0.256461101770401,693,715,15.0,6,0.02664429,0.00050066755,0.020861147,18
z,1,0.33235433101654055,0.256461101770401,1450,1385,45.0,7,0.018772405,0.00073466566,-0.030611068,19
z,1,0.33235433101654055,0.256461101770401,1517,1563,75.0,8,0.018015167,0.00047856013,0.019940006,20
z,1,0.33235433101654055,0.256461101770401,1998,2009,105.0,9,0.015797464,8.7963555e-05,0.003665148,21
z,1,0.33235433101654055,0.256461101770401,1497,1611,135.0,10,0.017915878,0.0011753122,0.048971344,22
z,1,0.33235433101654055,0.256461101770401,2550,2570,165.0,11,0.013975235,0.00012516689,0.0052152867,23
z,2,0.3989480912685395,0.33235433101654055,2776,2680,-165.0,0,0.013534523,0.0005638016,-0.023491733,24
z,2,0.3989480912685395,0.33235433101654055,1478,1523,-135.0,1,0.018250719,0.0004804807,0.020020029,25
z,2,0.3989480912685395,0.33235433101654055,2138,2085,-105.0,2,0.015386098,0.00040214643,-0.0167561,26
z,2,0.3989480912685395,0.33235433101654055,1779,1666,-75.0,3,0.017021136,0.0010510385,-0.043793272,27
z,2,0.3989480912685395,0.33235433101654055,1334,1221,-45.0,4,0.019749045,0.0014171536,-0.059048068,28
z,2,0.3989480912685395,0.33235433101654055,599,578,-15.0,5,0.02913993,0.00057170534,-0.023821056,29
z,2,0.3989480912685395,0.33235433101654055,646,636,15.0,6,0.027927523,0.00024994323,-0.010414301,30
z,2,0.3989480912685395,0.33235433101654055,1431,1492,45.0,7,0.01848915,0.00066869863,0.027862443,31
z,2,0.3989480912685395,0.33235433101654055,1648,1749,75.0,8,0.017143907,0.00095269806,0.03969575,32
z,2,0.3989480912685395,0.33235433101654055,2174,2246,105.0,9,0.0150378635,0.00052196294,0.021748455,33
z,2,0.3989480912685395,0.33235433101654055,1557,1599,135.0,10,0.017797662,0.00042642409,0.01776767,34
z,2,0.3989480912685395,0.33235433101654055,2630,2617,165.0,11,0.01380518,7.9389254e-05,-0.0033078855,35
z,3,0.47198367714881895,0.3989480912685395,2289,2335,-165.0,0,0.014704585,0.00031876413,0.013281838,36
z,3,0.47198367714881895,0.3989480912685395,1289,1174,-135.0,1,0.020110475,0.0014961077,-0.06233782,37
z,3,0.47198367714881895,0.3989480912685395,1491,1419,-105.0,2,0.018527482,0.00079280965,-0.033033736,38
z,3,0.47198367714881895,0.3989480912685395,1527,1433,-75.0,3,0.018363837,0.0010175729,-0.04239887,39
z,3,0.47198367714881895,0.3989480912685395,997,938,-45.0,4,0.0227143,0.0009770133,-0.040708885,40
z,3,0.47198367714881895,0.3989480912685395,420,415,-15.0,5,0.03460532,0.0001918726,-0.007994692,41
z,3,0.47198367714881895,0.3989480912685395,401,371,15.0,6,0.035942316,0.0012451836,-0.05188265,42
z,3,0.47198367714881895,0.3989480912685395,1044,1062,45.0,7,0.021789262,0.00027386943,0.011411226,43
z,3,0.47198367714881895,0.3989480912685395,1473,1482,75.0,8,0.018395757,9.7592056e-05,0.0040663355,44
z,3,0.47198367714881895,0.3989480912685395,1551,1606,105.0,9,0.017792836,0.0005582356,0.023259817,45
z,3,0.47198367714881895,0.3989480912685395,1298,1239,135.0,10,0.019844051,0.00074517966,-0.031049151,46
z,3,0.47198367714881895,0.3989480912685395,2197,2239,165.0,11,0.015013071,0.00030338016,0.012640839,47
z,4,0.8590466380119324,0.47198367714881895,1616,1632,-165.0,0,0.01754618,0.00015784592,0.0065769134,48
z,4,0.8590466380119324,0.47198367714881895,1018,961,-135.0,1,0.02246238,0.0009229082,-0.038454507,49
z,4,0.8590466380119324,0.47198367714881895,1007,1009,-105.0,2,0.02227175,3.178842e-05,0.0013245174,50
z,4,0.8590466380119324,0.47198367714881895,1120,1163,-75.0,3,0.020922313,0.0006035204,0.025146684,51
z,4,0.8590466380119324,0.47198367714881895,765,745,-45.0,4,0.025730226,0.00042440693,-0.017683621,52
z,4,0.8590466380119324,0.47198367714881895,316,327,-15.0,5,0.039425865,0.0005481648,0.0228402,53
z,4,0.8590466380119324,0.47198367714881895,339,371,15.0,6,0.037461326,0.001444179,0.060174126,54
z,4,0.8590466380119324,0.47198367714881895,781,754,45.0,7,0.02551679,0.00056361797,-0.023484081,55
z,4,0.8590466380119324,0.47198367714881895,1144,1162,75.0,8,0.020823166,0.00025011666,0.010421528,56
z,4,0.8590466380119324,0.47198367714881895,934,1032,105.0,9,0.022503203,0.0015972465,0.06655194,57
z,4,0.8590466380119324,0.47198367714881895,1032,1067,135.0,10,0.021821577,0.0005342998,0.022262491,58
z,4,0.8590466380119324,0.47198367714881895,1707,1605,165.0,11,0.017361505,0.000986823,-0.041117623,59
pt,0,0.24008217453956604,0.00048771032015793025,1977,2046,-165.0,0,0.015761992,0.00054957694,0.02289904,0
pt,0,0.24008217453956604,0.00048771032015793025,1288,1301,-135.0,1,0.01965279,0.00016089433,0.0067039304,1
pt,0,0.24008217453956604,0.00048771032015793025,1185,1106,-105.0,2,0.020870205,0.0011049216,-0.046038397,2
pt,0,0.24008217453956604,0.00048771032015793025,1332,1264,-75.0,3,0.019614711,0.0008393317,-0.034972154,3
pt,0,0.24008217453956604,0.00048771032015793025,763,708,-45.0,4,0.026040653,0.0011980624,-0.049919266,4
pt,0,0.24008217453956604,0.00048771032015793025,442,464,-15.0,5,0.03320531,0.00077807944,0.032419976,5
pt,0,0.24008217453956604,0.00048771032015793025,459,414,15.0,6,0.033764627,0.0016516868,-0.06882028,6
pt,0,0.24008217453956604,0.00048771032015793025,740,745,45.0,7,0.025949704,0.00010788796,0.0044953316,7
pt,0,0.24008217453956604,0.00048771032015793025,1236,1244,75.0,8,0.020080296,0.00010336362,0.0043068174,8
pt,0,0.24008217453956604,0.00048771032015793025,1092,1141,105.0,9,0.021152863,0.00070313184,0.02929716,9
pt,0,0.24008217453956604,0.00048771032015793025,1346,1330,135.0,10,0.019330502,0.00019158579,-0.007982741,10
pt,0,0.24008217453956604,0.00048771032015793025,2072,2047,165.0,11,0.015580803,0.00019448121,-0.008103384,11
pt,1,0.33944475650787354,0.24008217453956604,2139,2034,-165.0,0,0.015471435,0.00080625113,-0.033593796,12
pt,1,0.33944475650787354,0.24008217453956604,1150,1099,-135.0,1,0.021076871,0.0007266247,-0.030276028,13
pt,1,0.33944475650787354,0.24008217453956604,1459,1419,-105.0,2,0.018637164,0.00044534705,-0.018556127,14
pt,1,0.33944475650787354,0.24008217453956604,1562,1529,-75.0,3,0.017984832,0.00034209315,-0.014253881,15
pt,1,0.33944475650787354,0.24008217453956604,912,908,-45.0,4,0.023440262,7.042357e-05,-0.0029343155,16
pt,1,0.33944475650787354,0.24008217453956604,189,189,-15.0,5,0.05143445,0.0,0.0,17
pt,1,0.33944475650787354,0.24008217453956604,184,191,15.0,6,0.05162374,0.0005981308,0.024922118,18
pt,1,0.33944475650787354,0.24008217453956604,961,949,45.0,7,0.022880632,0.00020131555,-0.008388148,19
pt,1,0.33944475650787354,0.24008217453956604,1443,1554,75.0,8,0.018244209,0.0011867675,0.049448647,20
pt,1,0.33944475650787354,0.24008217453956604,1429,1436,105.0,9,0.018682517,7.828938e-05,0.0032620574,21
pt,1,0.33944475650787354,0.24008217453956604,1155,1189,135.0,10,0.020650936,0.00046478352,0.01936598,22
pt,1,0.33944475650787354,0.24008217453956604,2004,2038,165.0,11,0.015728034,0.00026953308,0.011230544,23
pt,2,0.43291583657264715,0.33944475650787354,1842,1875,-165.0,0,0.016401108,0.00028447938,0.0118533075,24
pt,2,0.43291583657264715,0.33944475650787354,1037,993,-135.0,1,0.022185542,0.0006945221,-0.02893842,25
pt,2,0.43291583657264715,0.33944475650787354,1582,1447,-105.0,2,0.018137613,0.0014281174,-0.059504893,26
pt,2,0.43291583657264715,0.33944475650787354,1343,1226,-75.0,3,0.019693078,0.001459322,-0.060805086,27
pt,2,0.43291583657264715,0.33944475650787354,980,901,-45.0,4,0.023020873,0.0013457604,-0.05607335,28
pt,2,0.43291583657264715,0.33944475650787354,404,366,-15.0,5,0.035959188,0.0015813293,-0.06588872,29
pt,2,0.43291583657264715,0.33944475650787354,459,465,15.0,6,0.032896347,0.00020806964,0.008669568,30
pt,2,0.43291583657264715,0.33944475650787354,1031,993,45.0,7,0.022220727,0.00060159265,-0.025066359,31
pt,2,0.43291583657264715,0.33944475650787354,1249,1319,75.0,8,0.019720353,0.0008734388,0.03639328,32
pt,2,0.43291583657264715,0.33944475650787354,1443,1495,105.0,9,0.018443903,0.00056712783,0.023630327,33
pt,2,0.43291583657264715,0.33944475650787354,1021,1071,135.0,10,0.021852339,0.00076583953,0.03190998,34
pt,2,0.43291583657264715,0.33944475650787354,1841,1832,165.0,11,0.016500123,7.8514706e-05,-0.003271446,35
pt,3,0.5492591261863708,0.43291583657264715,1831,1758,-165.0,0,0.016686033,0.00065174664,-0.02715611,36
pt,3,0.5492591261863708,0.43291583657264715,1031,988,-135.0,1,0.022246217,0.0006824354,-0.02843481,37
pt,3,0.5492591261863708,0.43291583657264715,1492,1462,-105.0,2,0.018397331,0.00032541694,-0.01355904,38
pt,3,0.5492591261863708,0.43291583657264715,975,1056,-75.0,3,0.022157894,0.0012779225,0.053246774,39
pt,3,0.5492591261863708,0.43291583657264715,972,857,-45.0,4,0.023300085,0.0020147148,-0.083946444,40
pt,3,0.5492591261863708,0.43291583657264715,510,505,-15.0,5,0.031387564,0.00015784592,-0.0065769134,41
pt,3,0.5492591261863708,0.43291583657264715,542,536,15.0,6,0.030456405,0.00017834539,-0.007431058,42
pt,3,0.5492591261863708,0.43291583657264715,1039,1102,45.0,7,0.021595152,0.0009428732,0.039286382,43
pt,3,0.5492591261863708,0.43291583657264715,1067,1096,75.0,8,0.021498201,0.00042960656,0.017900273,44
pt,3,0.5492591261863708,0.43291583657264715,1443,1548,105.0,9,0.018264772,0.0011248698,0.046869576,45
pt,3,0.5492591261863708,0.43291583657264715,980,1018,135.0,10,0.022364656,0.0006094211,0.025392547,46
pt,3,0.5492591261863708,0.43291583657264715,1788,1750,165.0,11,0.016810337,0.00034415588,-0.014339828,47
pt,4,1.2464019060134888,0.5492591261863708,1653,1565,-165.0,0,0.017616406,0.00087624596,-0.036510248,48
pt,4,1.2464019060134888,0.5492591261863708,973,910,-135.0,1,0.0230219,0.0010720615,-0.044669226,49
pt,4,1.2464019060134888,0.5492591261863708,1322,1266,-105.0,2,0.019648824,0.00069335103,-0.028889626,50
pt,4,1.2464019060134888,0.5492591261863708,865,791,-75.0,3,0.024529887,0.0014318608,-0.059660867,51
pt,4,1.2464019060134888,0.5492591261863708,919,919,-45.0,4,0.0233253,0.0,0.0,52
pt,4,1.2464019060134888,0.5492591261863708,515,502,-15.0,5,0.031352796,0.00040959232,-0.017066346,53
pt,4,1.2464019060134888,0.5492591261863708,485,552,15.0,6,0.030937755,0.0020702628,0.08626095,54
pt,4,1.2464019060134888,0.5492591261863708,1035,998,45.0,7,0.022171907,0.00058316806,-0.02429867,55
pt,4,1.2464019060134888,0.5492591261863708,866,841,75.0,8,0.024199154,0.00046928416,-0.019553507,56
pt,4,1.2464019060134888,0.5492591261863708,1390,1412,105.0,9,0.018890439,0.00025158454,0.010482689,57
pt,4,1.2464019060134888,0.5492591261863708,1005,1026,135.0,10,0.022187259,0.00033131323,0.013804718,58
pt,4,1.2464019060134888,0.5492591261863708,1556,1540,165.0,11,0.0179717,0.00016559547,-0.0068998113,59
q2,0,1.3370875120162964,1.0000007152557373,1642,1643,-165.0,0,0.017447462,9.754254e-06,0.00040642725,0
q2,0,1.3370875120162964,1.0000007152557373,780,809,-135.0,1,0.025078936,0.00058479485,0.024366451,1
q2,0,1.3370875120162964,1.0000007152557373,1348,1401,-105.0,2,0.0190664,0.0006177753,0.025740638,2
q2,0,1.3370875120162964,1.0000007152557373,935,928,-75.0,3,0.023167977,0.00012039671,-0.0050165295,3
q2,0,1.3370875120162964,1.0000007152557373,863,805,-45.0,4,0.024458705,0.0011141954,-0.04642481,4
q2,0,1.3370875120162964,1.0000007152557373,387,342,-15.0,5,0.03691104,0.001977946,-0.08241441,5
q2,0,1.3370875120162964,1.0000007152557373,449,459,15.0,6,0.033182576,0.0003528934,0.014703892,6
q2,0,1.3370875120162964,1.0000007152557373,966,949,45.0,7,0.022849942,0.00028445237,-0.011852182,7
q2,0,1.3370875120162964,1.0000007152557373,886,970,75.0,8,0.023169503,0.0014502094,0.06042539,8
q2,0,1.3370875120162964,1.0000007152557373,1329,1352,105.0,9,0.019311816,0.00027489092,0.011453789,9
q2,0,1.3370875120162964,1.0000007152557373,829,831,135.0,10,0.024544002,3.8605693e-05,0.0016085705,10
q2,0,1.3370875120162964,1.0000007152557373,1634,1758,165.0,11,0.017149607,0.0011713732,0.048807215,11
q2,1,1.571260690689087,1.3370875120162964,1816,1725,-165.0,0,0.016795048,0.0008234645,-0.03431102,12
q2,1,1.571260690689087,1.3370875120162964,947,904,-135.0,1,0.023232063,0.00074437447,-0.031015603,13
q2,1,1.571260690689087,1.3370875120162964,1404,1279,-105.0,2,0.019268498,0.0014928589,-0.062202454,14
q2,1,1.571260690689087,1.3370875120162964,1133,1087,-75.0,3,0.021215694,0.0006639483,-0.027664512,15
q2,1,1.571260690689087,1.3370875120162964,856,849,-45.0,4,0.024217611,0.0001315537,-0.005481404,16
q2,1,1.571260690689087,1.3370875120162964,350,370,-15.0,5,0.03724216,0.0008900757,0.037086487,17
q2,1,1.571260690689087,1.3370875120162964,409,422,15.0,6,0.034682047,0.00050127006,0.020886252,18
q2,1,1.571260690689087,1.3370875120162964,925,928,45.0,7,0.023230646,5.187705e-05,0.0021615438,19
q2,1,1.571260690689087,1.3370875120162964,1087,1108,75.0,8,0.0213426,0.0003065591,0.012773295,20
q2,1,1.571260690689087,1.3370875120162964,1328,1316,105.0,9,0.019447388,0.0001454284,-0.0060595167,21
q2,1,1.571260690689087,1.3370875120162964,977,1020,135.0,10,0.02236822,0.0006899535,0.028748062,22
q2,1,1.571260690689087,1.3370875120162964,1699,1674,165.0,11,0.017217519,0.00023749423,-0.009895593,23
q2,2,1.864987373352051,1.571260690689087,1933,1903,-165.0,0,0.016144961,0.0002505948,-0.01044145,24
q2,2,1.864987373352051,1.571260690689087,1178,1073,-135.0,1,0.021036254,0.0014946627,-0.062277615,25
q2,2,1.864987373352051,1.571260690689087,1438,1367,-105.0,2,0.018870588,0.0008110636,-0.033794317,26
q2,2,1.864987373352051,1.571260690689087,1297,1213,-75.0,3,0.019940186,0.0010723461,-0.044681087,27
q2,2,1.864987373352051,1.571260690689087,934,874,-45.0,4,0.023494927,0.0010633647,-0.044306863,28
q2,2,1.864987373352051,1.571260690689087,390,423,-15.0,5,0.035019994,0.0013006271,0.054192796,29
q2,2,1.864987373352051,1.571260690689087,415,391,15.0,6,0.035195652,0.0009541258,-0.03975524,30
q2,2,1.864987373352051,1.571260690689087,955,963,45.0,7,0.022833314,0.00013365057,0.0055687735,31
q2,2,1.864987373352051,1.571260690689087,1193,1235,75.0,8,0.020288961,0.00055428105,0.023095043,32
q2,2,1.864987373352051,1.571260690689087,1370,1421,105.0,9,0.018923035,0.0005855173,0.024396555,33
q2,2,1.864987373352051,1.571260690689087,1188,1139,135.0,10,0.020721925,0.0006747286,-0.028113691,34
q2,2,1.864987373352051,1.571260690689087,1911,1871,165.0,11,0.01625908,0.00033889714,-0.014120714,35
q2,3,2.320887327194214,1.864987373352051,2057,2054,-165.0,0,0.015596461,2.338316e-05,-0.0009742983,36
q2,3,2.320887327194214,1.864987373352051,1239,1245,-135.0,1,0.020064205,7.739788e-05,0.0032249116,37
q2,3,2.320887327194214,1.864987373352051,1484,1391,-105.0,2,0.018632695,0.0010365124,-0.043188017,38
q2,3,2.320887327194214,1.864987373352051,1338,1285,-75.0,3,0.019518334,0.0006474511,-0.02697713,39
q2,3,2.320887327194214,1.864987373352051,945,885,-45.0,4,0.023353823,0.001050581,-0.04377421,40
q2,3,2.320887327194214,1.864987373352051,461,420,-15.0,5,0.03362576,0.0014912051,-0.062133543,41
q2,3,2.320887327194214,1.864987373352051,386,481,15.0,6,0.033596396,0.0035110249,0.1462927,42
q2,3,2.320887327194214,1.864987373352051,982,977,45.0,7,0.02259333,8.1783364e-05,-0.0034076401,43
q2,3,2.320887327194214,1.864987373352051,1378,1318,75.0,8,0.019250777,0.000713117,-0.029713208,44
q2,3,2.320887327194214,1.864987373352051,1407,1490,105.0,9,0.018565549,0.0009180346,0.03825144,45
q2,3,2.320887327194214,1.864987373352051,1234,1336,135.0,10,0.019698033,0.0012717346,0.052988943,46
q2,3,2.320887327194214,1.864987373352051,2011,1928,165.0,11,0.015927041,0.000675183,-0.028132627,47
q2,4,4.740612983703613,2.320887327194214,1994,1953,-165.0,0,0.01591566,0.00033284814,-0.013868673,48
q2,4,4.740612983703613,2.320887327194214,1335,1260,-135.0,1,0.019615877,0.00092609023,-0.038587093,49
q2,4,4.740612983703613,2.320887327194214,1366,1262,-105.0,2,0.019479612,0.0012680531,-0.052835543,50
q2,4,4.740612983703613,2.320887327194214,1374,1353,-75.0,3,0.019148488,0.00024675365,-0.010281402,51
q2,4,4.740612983703613,2.320887327194214,948,880,-45.0,4,0.02336015,0.0011919612,-0.049665052,52
q2,4,4.740612983703613,2.320887327194214,472,471,-15.0,5,0.032564446,3.397956e-05,-0.001415815,53
q2,4,4.740612983703613,2.320887327194214,470,405,15.0,6,0.03363949,0.0023803166,-0.09917986,54
q2,4,4.740612983703613,2.320887327194214,978,970,45.0,7,0.022656823,0.0001315923,-0.005483012,55
q2,4,4.740612983703613,2.320887327194214,1317,1423,75.0,8,0.019078517,0.001239609,0.05165037,56
q2,4,4.740612983703613,2.320887327194214,1363,1453,105.0,9,0.018827295,0.0010240927,0.04267053,57
q2,4,4.740612983703613,2.320887327194214,1279,1308,135.0,10,0.019658625,0.0003591956,0.014966483,58
q2,4,4.740612983703613,2.320887327194214,2006,1976,165.0,11,0.015846282,0.00024140677,-0.010058615,59
