axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,758,767,-45.0,4,0.02560658,0.00018910458,0.007879358,40
x,3,0.34051498770713806,0.27837511897087097,371,392,-15.0,5,0.03617798,0.0008819098,0.03674624,41
x,3,0.34051498770713806,0.27837511897087097,311,354,15.0,6,0.03863356,0.0020719355,0.086330645,42
x,3,0.34051498770713806,0.27837511897087097,714,754,45.0,7,0.02608251,0.00087309873,0.036379114,43
x,3,0.34051498770713806,0.27837511897087097,1174,1243,75.0,8,0.020325722,0.0009147488,0.038114533,44
x,3,0.34051498770713806,0.27837511897087097,1235,1295,105.0,9,0.0198711,0.0007599065,0.03166277,45
x,3,0.34051498770713806,0.27837511897087097,1159,1153,135.0,10,0.020797133,8.315586e-05,-0.0034648273,46
x,3,0.34051498770713806,0.27837511897087097,1868,1862,165.0,11,0.016373616,5.154326e-05,-0.0021476357,47
x,4,0.6005192399024963,0.34051498770713806,1986,2063,-165.0,0,0.015710358,0.0006093578,0.025389908,48
x,4,0.6005192399024963,0.34051498770713806,1339,1372,-135.0,1,0.019203389,0.0003900442,0.016251842,49
x,4,0.6005192399024963,0.34051498770713806,1381,1213,-105.0,2,0.019560743,0.0020752419,-0.08646841,50
x,4,0.6005192399024963,0.34051498770713806,1322,1174,-75.0,3,0.019953199,0.0018999692,-0.079165384,51
x,4,0.6005192399024963,0.34051498770713806,822,780,-45.0,4,0.024969079,0.00084007136,-0.035002973,52
x,4,0.6005192399024963,0.34051498770713806,408,389,-15.0,5,0.03540387,0.00076387916,-0.0318283,53
x,4,0.6005192399024963,0.34051498770713806,347,373,15.0,6,0.03722446,0.0011570983,0.04821243,54
x,4,0.6005192399024963,0.34051498770713806,765,807,45.0,7,0.025205612,0.00085610326,0.03567097,55
x,4,0.6005192399024963,0.34051498770713806,1293,1221,75.0,8,0.01992965,0.00091769133,-0.03823714,56
x,4,0.6005192399024963,0.34051498770713806,1193,1286,105.0,9,0.020059325,0.0012020868,0.05008695,57
x,4,0.6005192399024963,0.34051498770713806,1281,1322,135.0,10,0.019595973,0.00050470675,0.021029448,58
x,4,0.6005192399024963,0.34051498770713806,2036,2047,165.0,11,0.015649753,8.6326225e-05,0.0035969259,59
z,0,0.256461101770401,0.1212601587176323,2425,2458,-165.0,0,0.014309978,0.00021654922,0.009022884,0
z,0,0.256461101770401,0.1212601587176323,1715,1652,-135.0,1,0.017228318,0.000599552,-0.024981333,1
z,0,0.256461101770401,0.1212601587176323,2076,1932,-105.0,2,0.015777418,0.0011512355,-0.04796815,2
z,0,0.256461101770401,0.1212601587176323,1525,1474,-75.0,3,0.018255755,0.00054490793,-0.022704497,3
z,0,0.256461101770401,0.1212601587176323,1574,1485,-45.0,4,0.018066848,0.00093226624,-0.038844425,4
z,0,0.256461101770401,0.1212601587176323,1015,1021,-15.0,5,0.022161938,9.442846e-05,0.0039345194,5
z,0,0.256461101770401,0.1212601587176323,919,1045,15.0,6,0.022481756,0.002055694,0.08565392,6
z,0,0.256461101770401,0.1212601587176323,1250,1312,45.0,7,0.019746205,0.0007754289,0.032309536,7
z,0,0.256461101770401,0.1212601587176323,1349,1361,75.0,8,0.019209133,0.0001418866,0.0059119416,8
z,0,0.256461101770401,0.1212601587176323,1959,1993,105.0,9,0.01590607,0.0002756712,0.011486299,9
z,0,0.256461101770401,0.1212601587176323,1539,1666,135.0,10,0.017639138,0.0012697116,0.05290465,10
z,0,0.256461101770401,0.1212601587176323,2521,2467,165.0,11,0.0141576575,0.00034689397,-0.014453915,11
z,1,0.33235433101654055,0.256461101770401,2627,2559,-165.0,0,0.013884082,0.00042015142,-0.017506309,12
z,1,0.33235433101654055,0.256461101770401,1668,1514,-135.0,1,0.017690552,0.0015507792,-0.0646158,13
z,1,0.33235433101654055,0.256461101770401,2130,2040,-105.0,2,0.0154793095,0.0006915696,-0.028815398,14
z,1,0.33235433101654055,0.256461101770401,1604,1475,-75.0,3,0.017993458,0.001342485,-0.055936873,15
z,1,0.33235433101654055,0.256461101770401,1303,1295,-45.0,4,0.019618995,9.866889e-05,-0.004111204,16
z,1,0.33235433101654055,0.256461101770401,637,675,-15.0,5,0.027587233,0.00092806667,0.038669445,17
z,1,0.33235433101654055,0.256461101770401,656,647,15.0,6,0.027701885,0.00022132351,-0.009221813,18
z,1,0.33235433101654055,0.256461101770401,1181,1197,45.0,7,0.020505792,0.00021559444,0.008983102,19
z,1,0.33235433101654055,0.256461101770401,1407,1481,75.0,8,0.01859718,0.0008210393,0.03420997,20
z,1,0.33235433101654055,0.256461101770401,1990,2139,105.0,9,0.015544363,0.0011563008,0.048179198,21
z,1,0.33235433101654055,0.256461101770401,1470,1538,135.0,10,0.018224817,0.00072437007,0.030182086,22
z,1,0.33235433101654055,0.256461101770401,2512,2469,165.0,11,0.014168141,0.00027661858,-0.011525773,23
z,2,0.3989480912685395,0.33235433101654055,2502,2565,-165.0,0,0.01404639,0.00039839977,0.01659999,24
z,2,0.3989480912685395,0.33235433101654055,1505,1450,-135.0,1,0.018390229,0.00059639587,-0.024849826,25
z,2,0.3989480912685395,0.33235433101654055,1865,1922,-105.0,2,0.01624668,0.00048229078,0.020095449,26
z,2,0.3989480912685395,0.33235433101654055,1569,1430,-75.0,3,0.018225467,0.0014851413,-0.061880887,27
z,2,0.3989480912685395,0.33235433101654055,1089,1045,-45.0,4,0.021639049,0.00066067465,-0.02752811,28
z,2,0.3989480912685395,0.33235433101654055,451,508,-15.0,5,0.03218985,0.0019045206,0.079355024,29
z,2,0.3989480912685395,0.33235433101654055,438,461,15.0,6,0.033332404,0.00081978046,0.03415752,30
z,2,0.3989480912685395,0.33235433101654055,927,1030,45.0,7,0.022549126,0.0016864592,0.07026913,31
z,2,0.3989480912685395,0.33235433101654055,1345,1434,75.0,8,0.018952144,0.0010261972,0.04275822,32
z,2,0.3989480912685395,0.33235433101654055,1730,1976,105.0,9,0.01636195,0.0021269592,0.08862329,33
z,2,0.3989480912685395,0.33235433101654055,1418,1364,135.0,10,0.018952895,0.00062196516,-0.025915215,34
z,2,0.3989480912685395,0.33235433101654055,2468,2482,165.0,11,0.01421328,9.062588e-05,0.0037760783,35
z,3,0.47198367714881895,0.3989480912685395,2227,2224,-165.0,0,0.014988944,2.1596983e-05,-0.00089987426,36
z,3,0.47198367714881895,0.3989480912685395,1245,1246,-135.0,1,0.020036094,1.28633965e-05,0.00053597486,37
z,3,0.47198367714881895,0.3989480912685395,1571,1455,-105.0,2,0.018154988,0.0012283397,-0.05118082,38
z,3,0.47198367714881895,0.3989480912685395,1418,1228,-75.0,3,0.01935085,0.0023008757,-0.095869824,39
z,3,0.47198367714881895,0.3989480912685395,783,761,-45.0,4,0.025444724,0.00045656727,-0.019023636,40
z,3,0.47198367714881895,0.3989480912685395,333,283,-15.0,5,0.04005386,0.0026008703,-0.1083696,41
z,3,0.47198367714881895,0.3989480912685395,258,325,15.0,6,0.040925354,0.00368244,0.15343499,42
z,3,0.47198367714881895,0.3989480912685395,705,782,45.0,7,0.02587046,0.0016592399,0.069134995,43
z,3,0.47198367714881895,0.3989480912685395,1215,1297,75.0,8,0.019933214,0.0010459806,0.043582525,44
z,3,0.47198367714881895,0.3989480912685395,1361,1452,105.0,9,0.018836912,0.0010365759,0.04319066,45
z,3,0.47198367714881895,0.3989480912685395,1236,1196,135.0,10,0.020272788,0.0005270185,-0.021959104,46
z,3,0.47198367714881895,0.3989480912685395,2131,2166,165.0,11,0.015254278,0.00026099497,0.01087479,47
z,4,0.8590466380119324,0.47198367714881895,1661,1794,-165.0,0,0.016990323,0.0012334825,0.051395103,48
z,4,0.8590466380119324,0.47198367714881895,1154,1095,-135.0,1,0.021073598,0.000840605,-0.03502521,49
z,4,0.8590466380119324,0.47198367714881895,1078,1001,-105.0,2,0.021904893,0.0011867675,-0.049448647,50
z,4,0.8590466380119324,0.47198367714881895,1127,1064,-75.0,3,0.021348067,0.00092135626,-0.038389843,51
z,4,0.8590466380119324,0.47198367714881895,667,634,-45.0,4,0.027708447,0.000812767,-0.03386529,52
z,4,0.8590466380119324,0.47198367714881895,344,305,-15.0,5,0.039126895,0.0019255257,-0.080230236,53
z,4,0.8590466380119324,0.47198367714881895,266,270,15.0,6,0.043191276,0.0002391248,0.009963533,54
z,4,0.8590466380119324,0.47198367714881895,609,642,45.0,7,0.028255424,0.00084525166,0.03521882,55
z,4,0.8590466380119324,0.47198367714881895,1084,1106,75.0,8,0.02136677,0.00032189037,0.013412099,56
z,4,0.8590466380119324,0.47198367714881895,1033,965,105.0,9,0.022348762,0.0010905431,-0.045439295,57
z,4,0.8590466380119324,0.47198367714881895,984,1043,135.0,10,0.022194479,0.00093266927,0.03886122,58
z,4,0.8590466380119324,0.47198367714881895,1717,1702,165.0,11,0.017101847,0.00014057937,-0.0058574737,59
pt,0,0.24008217453956604,0.00048771032015793025,1914,1979,-165.0,0,0.016023222,0.00053500565,0.022291902,0
pt,0,0.24008217453956604,0.00048771032015793025,1423,1370,-135.0,1,0.018915817,0.0006080431,-0.02533513,1
pt,0,0.24008217453956604,0.00048771032015793025,1099,1110,-105.0,2,0.021276126,0.00015956086,0.006648369,2
pt,0,0.24008217453956604,0.00048771032015793025,1176,1089,-75.0,3,0.02098428,0.00123078,-0.051282503,3
pt,0,0.24008217453956604,0.00048771032015793025,668,686,-45.0,4,0.02717204,0.00042597417,0.017748924,4
pt,0,0.24008217453956604,0.00048771032015793025,435,439,-15.0,5,0.033824872,0.00014664861,0.006110359,5
pt,0,0.24008217453956604,0.00048771032015793025,351,386,15.0,6,0.03676136,0.0015217032,0.0634043,6
pt,0,0.24008217453956604,0.00048771032015793025,673,643,45.0,7,0.027553122,0.00073045725,-0.030435719,7
pt,0,0.24008217453956604,0.00048771032015793025,1131,1198,75.0,8,0.020705927,0.0009217958,0.038408156,8
pt,0,0.24008217453956604,0.00048771032015793025,987,1090,105.0,9,0.021894133,0.0015890229,0.06620929,9
pt,0,0.24008217453956604,0.00048771032015793025,1307,1228,135.0,10,0.019844254,0.0009985701,-0.041607086,10
pt,0,0.24008217453956604,0.00048771032015793025,1855,1813,165.0,11,0.016509525,0.00036690143,-0.0152875595,11
pt,1,0.33944475650787354,0.24008217453956604,2036,2039,-165.0,0,0.015665201,2.3589735e-05,0.0009829056,12
pt,1,0.33944475650787354,0.24008217453956604,1202,1102,-135.0,1,0.020798326,0.0013907432,-0.057947632,13
pt,1,0.33944475650787354,0.24008217453956604,1348,1257,-105.0,2,0.019571463,0.0011193427,-0.046639282,14
pt,1,0.33944475650787354,0.24008217453956604,1343,1288,-75.0,3,0.01948814,0.00066984026,-0.02791001,15
pt,1,0.33944475650787354,0.24008217453956604,707,671,-45.0,4,0.026922232,0.0008371103,-0.034879595,16
pt,1,0.33944475650787354,0.24008217453956604,147,178,-15.0,5,0.05501838,0.003056383,0.12734929,17
pt,1,0.33944475650787354,0.24008217453956604,149,147,15.0,6,0.058121454,0.0002165049,-0.009021037,18
pt,1,0.33944475650787354,0.24008217453956604,667,693,45.0,7,0.027107473,0.0006125815,0.025524229,19
pt,1,0.33944475650787354,0.24008217453956604,1244,1346,75.0,8,0.019622257,0.0012619141,0.052579757,20
pt,1,0.33944475650787354,0.24008217453956604,1314,1283,105.0,9,0.019620446,0.00038248918,-0.015937049,21
pt,1,0.33944475650787354,0.24008217453956604,1090,1063,135.0,10,0.021548504,0.0004018363,-0.01674318,22
pt,1,0.33944475650787354,0.24008217453956604,1955,1994,165.0,11,0.015911777,0.0003164513,0.01318547,23
pt,2,0.43291583657264715,0.33944475650787354,1919,1921,-165.0,0,0.016137427,1.668892e-05,0.00069537165,24
pt,2,0.43291583657264715,0.33944475650787354,1090,1024,-135.0,1,0.021730509,0.0010003878,-0.041682824,25
pt,2,0.43291583657264715,0.33944475650787354,1499,1470,-105.0,2,0.018350925,0.00031298044,-0.013040852,26
pt,2,0.43291583657264715,0.33944475650787354,1260,1124,-75.0,3,0.020421308,0.0018279407,-0.07616419,27
pt,2,0.43291583657264715,0.33944475650787354,839,802,-45.0,4,0.024674527,0.00072247453,-0.030103106,28
pt,2,0.43291583657264715,0.33944475650787354,321,338,-15.0,5,0.03893136,0.0008265953,0.03444147,29
pt,2,0.43291583657264715,0.33944475650787354,326,298,15.0,6,0.039960135,0.0014378146,-0.059908938,30
pt,2,0.43291583657264715,0.33944475650787354,704,819,45.0,7,0.02549364,0.0024195095,0.1008129,31
pt,2,0.43291583657264715,0.33944475650787354,1092,1143,75.0,8,0.021142658,0.0007311763,0.030465677,32
pt,2,0.43291583657264715,0.33944475650787354,1393,1523,105.0,9,0.018485686,0.0014285165,0.05952152,33
pt,2,0.43291583657264715,0.33944475650787354,956,1019,135.0,10,0.022481343,0.0010221222,0.042588428,34
pt,2,0.43291583657264715,0.33944475650787354,1941,1924,165.0,11,0.016084878,0.00014093824,-0.0058724266,35
pt,3,0.5492591261863708,0.43291583657264715,1760,1787,-165.0,0,0.016789855,0.00024391133,0.010162972,36
pt,3,0.5492591261863708,0.43291583657264715,1064,1031,-135.0,1,0.021842983,0.00050473027,-0.021030428,37
pt,3,0.5492591261863708,0.43291583657264715,1478,1354,-105.0,2,0.018759014,0.0014030006,-0.058458358,38
pt,3,0.5492591261863708,0.43291583657264715,1078,986,-75.0,3,0.021972261,0.0014282608,-0.059510868,39
pt,3,0.5492591261863708,0.43291583657264715,860,840,-45.0,4,0.02425057,0.0003769732,-0.015707217,40
pt,3,0.5492591261863708,0.43291583657264715,441,424,-15.0,5,0.033989314,0.00062974135,-0.026239224,41
pt,3,0.5492591261863708,0.43291583657264715,404,398,15.0,6,0.035309467,0.00023972112,-0.00998838,42
pt,3,0.5492591261863708,0.43291583657264715,718,837,45.0,7,0.025226444,0.0024521442,0.10217267,43
pt,3,0.5492591261863708,0.43291583657264715,938,935,75.0,8,0.023106284,5.1323103e-05,-0.0021384626,44
pt,3,0.5492591261863708,0.43291583657264715,1329,1464,105.0,9,0.01888245,0.0015487891,0.064532876,45
pt,3,0.5492591261863708,0.43291583657264715,965,990,135.0,10,0.022613268,0.00040975353,0.017073063,46
pt,3,0.5492591261863708,0.43291583657264715,1812,1737,165.0,11,0.01677931,0.0006771497,-0.02821457,47
pt,4,1.2464019060134888,0.5492591261863708,1561,1620,-165.0,0,0.017724948,0.00059431646,0.024763186,48
pt,4,1.2464019060134888,0.5492591261863708,914,908,-135.0,1,0.023427267,0.000105519386,-0.004396641,49
pt,4,1.2464019060134888,0.5492591261863708,1376,1389,-105.0,2,0.019017082,0.00015065294,0.006277206,50
pt,4,1.2464019060134888,0.5492591261863708,959,818,-75.0,3,0.023588782,0.0025425008,-0.10593753,51
pt,4,1.2464019060134888,0.5492591261863708,902,848,-45.0,4,0.023884278,0.0009887469,-0.041197784,52
pt,4,1.2464019060134888,0.5492591261863708,475,464,-15.0,5,0.032629773,0.00037536738,-0.015640307,53
pt,4,1.2464019060134888,0.5492591261863708,452,520,15.0,6,0.031934794,0.002241672,0.093403004,54
pt,4,1.2464019060134888,0.5492591261863708,764,763,45.0,7,0.025590591,2.0984102e-05,-0.00087433757,55
pt,4,1.2464019060134888,0.5492591261863708,760,792,75.0,8,0.025374034,0.00066067465,0.02752811,56
pt,4,1.2464019060134888,0.5492591261863708,1244,1321,105.0,9,0.019729098,0.00096190633,0.04007943,57
pt,4,1.2464019060134888,0.5492591261863708,914,972,135.0,10,0.023007147,0.0009854072,0.041058633,58
pt,4,1.2464019060134888,0.5492591261863708,1475,1522,165.0,11,0.01826255,0.00050250517,0.020937715,59
q2,0,1.3370875120162964,1.0000007152557373,1418,1477,-165.0,0,0.018578682,0.0006530296,0.027209567,0
q2,0,1.3370875120162964,1.0000007152557373,727,715,-135.0,1,0.026332408,0.00026665235,-0.011110514,1
q2,0,1.3370875120162964,1.0000007152557373,1194,1213,-105.0,2,0.02038158,0.00025293382,0.01053891,2
q2,0,1.3370875120162964,1.0000007152557373,778,742,-75.0,3,0.025636632,0.00075890665,-0.03162111,3
q2,0,1.3370875120162964,1.0000007152557373,762,709,-45.0,4,0.026042975,0.0011544966,-0.04810402,4
q2,0,1.3370875120162964,1.0000007152557373,303,343,-15.0,5,0.039209798,0.0019840696,0.08266956,5
q2,0,1.3370875120162964,1.0000007152557373,329,356,15.0,6,0.038155094,0.0012629979,0.05262491,6
q2,0,1.3370875120162964,1.0000007152557373,622,692,45.0,7,0.027516998,0.0017069945,0.07112477,7
q2,0,1.3370875120162964,1.0000007152557373,658,714,75.0,8,0.026957346,0.0013078662,0.054494426,8
q2,0,1.3370875120162964,1.0000007152557373,1146,1201,105.0,9,0.0206315,0.0007508947,0.03128728,9
q2,0,1.3370875120162964,1.0000007152557373,673,660,135.0,10,0.02738723,0.00031249467,-0.013020611,10
q2,0,1.3370875120162964,1.0000007152557373,1370,1355,165.0,11,0.019156009,0.00017638196,-0.0073492485,11
q2,1,1.571260690689087,1.3370875120162964,1845,1832,-165.0,0,0.016491052,0.000113286755,-0.0047202813,12
q2,1,1.571260690689087,1.3370875120162964,1068,987,-135.0,1,0.022028852,0.0012629979,-0.05262491,13
q2,1,1.571260690689087,1.3370875120162964,1346,1296,-105.0,2,0.019448895,0.0006064103,-0.025267096,14
q2,1,1.571260690689087,1.3370875120162964,1172,1104,-75.0,3,0.020944407,0.0009573397,-0.039889153,15
q2,1,1.571260690689087,1.3370875120162964,838,759,-45.0,4,0.024968836,0.0015850815,-0.06604506,16
q2,1,1.571260690689087,1.3370875120162964,348,373,-15.0,5,0.037202016,0.0011110514,0.04629381,17
q2,1,1.571260690689087,1.3370875120162964,331,303,15.0,6,0.039645974,0.001415136,-0.058964003,18
q2,1,1.571260690689087,1.3370875120162964,725,768,45.0,7,0.025861207,0.0009228648,0.0384527,19
q2,1,1.571260690689087,1.3370875120162964,986,1139,75.0,8,0.021592584,0.002307076,0.096128166,20
q2,1,1.571260690689087,1.3370875120162964,1250,1299,105.0,9,0.019800311,0.00061596447,0.025665186,21
q2,1,1.571260690689087,1.3370875120162964,942,990,135.0,10,0.022738269,0.0007960925,0.03317052,22
q2,1,1.571260690689087,1.3370875120162964,1788,1720,165.0,11,0.016878145,0.00062112464,-0.025880193,23
q2,2,1.864987373352051,1.571260690689087,1967,2050,-165.0,0,0.01577189,0.0006620727,0.027586361,24
q2,2,1.864987373352051,1.571260690689087,1297,1202,-135.0,1,0.01997822,0.0012181108,-0.050754614,25
q2,2,1.864987373352051,1.571260690689087,1398,1461,-105.0,2,0.018694114,0.0007060831,0.029420128,26
q2,2,1.864987373352051,1.571260690689087,1338,1197,-75.0,3,0.019806612,0.001782258,-0.07426075,27
q2,2,1.864987373352051,1.571260690689087,808,845,-45.0,4,0.024584962,0.00071722973,0.029884571,28
q2,2,1.864987373352051,1.571260690689087,396,395,-15.0,5,0.03555586,4.050913e-05,-0.0016878805,29
q2,2,1.864987373352051,1.571260690689087,358,369,15.0,6,0.037080377,0.00048482802,0.020201167,30
q2,2,1.864987373352051,1.571260690689087,784,803,45.0,7,0.025098978,0.00038362428,0.015984345,31
q2,2,1.864987373352051,1.571260690689087,1162,1216,75.0,8,0.020497194,0.00072763127,0.03031797,32
q2,2,1.864987373352051,1.571260690689087,1373,1488,105.0,9,0.01866873,0.0012879808,0.05366587,33
q2,2,1.864987373352051,1.571260690689087,1182,1178,135.0,10,0.020584622,5.4309698e-05,-0.002262904,34
q2,2,1.864987373352051,1.571260690689087,1919,2020,165.0,11,0.015924009,0.0008216083,0.034233678,35
q2,3,2.320887327194214,1.864987373352051,2033,2004,-165.0,0,0.01573804,0.00023018058,-0.009590858,36
q2,3,2.320887327194214,1.864987373352051,1341,1246,-135.0,1,0.019637184,0.0011766752,-0.049028132,37
q2,3,2.320887327194214,1.864987373352051,1483,1330,-105.0,2,0.018804727,0.0017428143,-0.07261726,38
q2,3,2.320887327194214,1.864987373352051,1305,1133,-75.0,3,0.020162668,0.0022606023,-0.09419176,39
q2,3,2.320887327194214,1.864987373352051,855,814,-45.0,4,0.0244646,0.00078714895,-0.032797873,40
q2,3,2.320887327194214,1.864987373352051,408,403,-15.0,5,0.03511356,0.0001975507,-0.008231279,41
q2,3,2.320887327194214,1.864987373352051,348,381,15.0,6,0.036969334,0.0014504936,0.060437232,42
q2,3,2.320887327194214,1.864987373352051,707,791,45.0,7,0.02576461,0.0017967882,0.074866176,43
q2,3,2.320887327194214,1.864987373352051,1240,1233,75.0,8,0.020108739,9.069917e-05,-0.0037791322,44
q2,3,2.320887327194214,1.864987373352051,1342,1425,105.0,9,0.018995332,0.0009611659,0.040048577,45
q2,3,2.320887327194214,1.864987373352051,1178,1190,135.0,10,0.020549404,0.00016237865,0.0067657772,46
q2,3,2.320887327194214,1.864987373352051,1917,1952,165.0,11,0.016075665,0.00028986696,0.01207779,47
q2,4,4.740612983703613,2.320887327194214,1927,1983,-165.0,0,0.015989402,0.0004589239,0.01912183,48
q2,4,4.740612983703613,2.320887327194214,1260,1285,-135.0,1,0.019820688,0.00031476154,0.013115063,49
q2,4,4.740612983703613,2.320887327194214,1379,1280,-105.0,2,0.01936884,0.001193016,-0.049709,50
q2,4,4.740612983703613,2.320887327194214,1223,1129,-75.0,3,0.020590277,0.0012806191,-0.05335913,51
q2,4,4.740612983703613,2.320887327194214,713,720,-45.0,4,0.026416037,0.00015652411,0.006521838,52
q2,4,4.740612983703613,2.320887327194214,364,329,-15.0,5,0.0379004,0.0016183194,-0.067429975,53
q2,4,4.740612983703613,2.320887327194214,316,340,15.0,6,0.038996834,0.0011722947,0.04884561,54
q2,4,4.740612983703613,2.320887327194214,688,701,45.0,7,0.026829647,0.0002998959,0.012495663,55
q2,4,4.740612983703613,2.320887327194214,1119,1112,75.0,8,0.021171246,0.00010053745,-0.0041890605,56
q2,4,4.740612983703613,2.320887327194214,1156,1268,105.0,9,0.020272428,0.0014805219,0.06168841,57
q2,4,4.740612983703613,2.320887327194214,1257,1254,135.0,10,0.01995612,3.8282822e-05,-0.0015951176,58
q2,4,4.740612983703613,2.320887327194214,2044,1943,165.0,11,0.015828084,0.00081171683,-0.033821534,59
