axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1314,1212,-45.0,4,0.01986787,0.0012938867,-0.053911943,4
z,0,0.256461101770401,0.1212601587176323,1037,1058,-15.0,5,0.021845857,0.000321192,0.013382999,5
z,0,0.256461101770401,0.1212601587176323,974,1006,15.0,6,0.022468098,0.0005178622,0.021577593,6
z,0,0.256461101770401,0.1212601587176323,1294,1394,45.0,7,0.019264113,0.0011920657,0.0496694,7
z,0,0.256461101770401,0.1212601587176323,1365,1402,75.0,8,0.019007552,0.00042847154,0.01785298,8
z,0,0.256461101770401,0.1212601587176323,1871,1985,105.0,9,0.016091365,0.0009473212,0.039471716,9
z,0,0.256461101770401,0.1212601587176323,1620,1631,135.0,10,0.017538283,0.000108418935,0.0045174556,10
z,0,0.256461101770401,0.1212601587176323,2878,2870,165.0,11,0.01318988,4.4596694e-05,-0.0018581955,11
z,1,0.33235433101654055,0.256461101770401,2708,2615,-165.0,0,0.013702619,0.00055982964,-0.023326235,12
z,1,0.33235433101654055,0.256461101770401,1720,1614,-135.0,1,0.017303167,0.0010187549,-0.042448122,13
z,1,0.33235433101654055,0.256461101770401,1971,1851,-105.0,2,0.016161168,0.001006051,-0.04191879,14
z,1,0.33235433101654055,0.256461101770401,1477,1414,-75.0,3,0.018590543,0.0006982676,-0.029094482,15
z,1,0.33235433101654055,0.256461101770401,1313,1220,-45.0,4,0.019845406,0.0011764601,-0.04901917,16
z,1,0.33235433101654055,0.256461101770401,674,653,-15.0,5,0.027445275,0.0005070815,-0.021128396,17
z,1,0.33235433101654055,0.256461101770401,672,700,15.0,6,0.026987439,0.0006539331,0.027247213,18
z,1,0.33235433101654055,0.256461101770401,1204,1325,45.0,7,0.019844389,0.001533084,0.0638785,19
z,1,0.33235433101654055,0.256461101770401,1449,1520,75.0,8,0.01834313,0.0007662625,0.031927604,20
z,1,0.33235433101654055,0.256461101770401,1987,2033,105.0,9,0.015770167,0.00036665803,0.015277417,21
z,1,0.33235433101654055,0.256461101770401,1656,1690,135.0,10,0.017286101,0.0003255985,0.013566604,22
z,1,0.33235433101654055,0.256461101770401,2861,2803,165.0,11,0.013286108,0.00032812112,-0.013671713,23
z,2,0.3989480912685395,0.33235433101654055,3068,2986,-165.0,0,0.012850137,0.0004340111,-0.018083796,24
z,2,0.3989480912685395,0.33235433101654055,1885,1797,-135.0,1,0.016471641,0.0007658228,-0.031909283,25
z,2,0.3989480912685395,0.33235433101654055,2230,2174,-105.0,2,0.015066548,0.00040744606,-0.016976919,26
z,2,0.3989480912685395,0.33235433101654055,1568,1487,-75.0,3,0.018080987,0.0008495779,-0.03539908,27
z,2,0.3989480912685395,0.33235433101654055,1158,1053,-45.0,4,0.02122418,0.0015217032,-0.0634043,28
z,2,0.3989480912685395,0.33235433101654055,565,542,-15.0,5,0.030044088,0.0006657477,-0.027739486,29
z,2,0.3989480912685395,0.33235433101654055,553,566,15.0,6,0.029890466,0.00037225682,0.015510701,30
z,2,0.3989480912685395,0.33235433101654055,1223,1203,45.0,7,0.020301508,0.00026416095,-0.011006705,31
z,2,0.3989480912685395,0.33235433101654055,1534,1682,75.0,8,0.017600324,0.001474603,0.06144179,32
z,2,0.3989480912685395,0.33235433101654055,2177,2265,105.0,9,0.014998877,0.00063479505,0.026449794,33
z,2,0.3989480912685395,0.33235433101654055,1851,1772,135.0,10,0.016606638,0.0006986959,-0.029112328,34
z,2,0.3989480912685395,0.33235433101654055,3146,3319,165.0,11,0.012429063,0.00085744646,0.035726935,35
z,3,0.47198367714881895,0.3989480912685395,3047,3026,-165.0,0,0.012831981,0.000110801455,-0.004616727,36
z,3,0.47198367714881895,0.3989480912685395,1672,1683,-135.0,1,0.017264325,0.000105058105,0.004377421,37
z,3,0.47198367714881895,0.3989480912685395,2239,2092,-105.0,2,0.015179573,0.0010875735,-0.04531556,38
z,3,0.47198367714881895,0.3989480912685395,1629,1590,-75.0,3,0.017623115,0.0003882157,-0.016175654,39
z,3,0.47198367714881895,0.3989480912685395,968,966,-45.0,4,0.022738999,3.3136217e-05,-0.0013806757,40
z,3,0.47198367714881895,0.3989480912685395,438,408,-15.0,5,0.034342155,0.0011362669,-0.04734445,41
z,3,0.47198367714881895,0.3989480912685395,438,384,15.0,6,0.034744587,0.0021049965,-0.08770818,42
z,3,0.47198367714881895,0.3989480912685395,949,999,45.0,7,0.022643855,0.00082245184,0.034268826,43
z,3,0.47198367714881895,0.3989480912685395,1537,1655,75.0,8,0.017678237,0.0011845368,0.0493557,44
z,3,0.47198367714881895,0.3989480912685395,1899,2015,105.0,9,0.015971633,0.0009496566,0.039569024,45
z,3,0.47198367714881895,0.3989480912685395,1747,1743,135.0,10,0.016927265,3.6725185e-05,-0.001530216,46
z,3,0.47198367714881895,0.3989480912685395,3277,3350,165.0,11,0.01228272,0.00035296797,0.014706999,47
z,4,0.8590466380119324,0.47198367714881895,3023,2911,-165.0,0,0.012977418,0.0006047835,-0.02519931,48
z,4,0.8590466380119324,0.47198367714881895,1603,1607,-135.0,1,0.017650088,3.9928625e-05,0.0016636928,49
z,4,0.8590466380119324,0.47198367714881895,1750,1667,-105.0,2,0.017098146,0.0007783278,-0.032430325,50
z,4,0.8590466380119324,0.47198367714881895,1520,1427,-75.0,3,0.018404504,0.0010111887,-0.042132862,51
z,4,0.8590466380119324,0.47198367714881895,850,841,-45.0,4,0.024317406,0.0001705408,-0.007105867,52
z,4,0.8590466380119324,0.47198367714881895,396,406,-15.0,5,0.035306334,0.0003995352,0.0166473,53
z,4,0.8590466380119324,0.47198367714881895,420,420,15.0,6,0.034503277,0.0,0.0,54
z,4,0.8590466380119324,0.47198367714881895,816,896,45.0,7,0.024121331,0.0014973235,0.06238848,55
z,4,0.8590466380119324,0.47198367714881895,1400,1447,75.0,8,0.018737031,0.0005289807,0.02204086,56
z,4,0.8590466380119324,0.47198367714881895,1395,1423,105.0,9,0.018836113,0.0003183805,0.013265855,57
z,4,0.8590466380119324,0.47198367714881895,1833,1894,135.0,10,0.016376331,0.0005244449,0.021851871,58
z,4,0.8590466380119324,0.47198367714881895,3216,3152,165.0,11,0.012530239,0.0003220374,-0.013418226,59
pt,0,0.24008217453956604,0.00048771032015793025,2342,2155,-165.0,0,0.014889092,0.0013324415,-0.055518392,0
pt,0,0.24008217453956604,0.00048771032015793025,1580,1492,-135.0,1,0.018028997,0.0009178906,-0.03824544,1
pt,0,0.24008217453956604,0.00048771032015793025,1247,1203,-105.0,2,0.020197242,0.00057546113,-0.023977548,2
pt,0,0.24008217453956604,0.00048771032015793025,1284,1245,-75.0,3,0.019880785,0.0004941345,-0.020588938,3
pt,0,0.24008217453956604,0.00048771032015793025,741,742,-45.0,4,0.025967447,2.1606693e-05,0.00090027886,4
pt,0,0.24008217453956604,0.00048771032015793025,555,568,-15.0,5,0.029837212,0.0003709309,0.015455455,5
pt,0,0.24008217453956604,0.00048771032015793025,533,539,15.0,6,0.030541508,0.00017934361,0.00747265,6
pt,0,0.24008217453956604,0.00048771032015793025,799,802,45.0,7,0.024992112,6.004258e-05,0.002501774,7
pt,0,0.24008217453956604,0.00048771032015793025,1233,1320,75.0,8,0.019770818,0.0010919377,0.045497403,8
pt,0,0.24008217453956604,0.00048771032015793025,1233,1259,105.0,9,0.020030133,0.00033431413,0.013929755,9
pt,0,0.24008217453956604,0.00048771032015793025,1565,1519,135.0,10,0.01800349,0.00047793944,-0.019914143,10
pt,0,0.24008217453956604,0.00048771032015793025,2243,2295,165.0,11,0.014842837,0.00036717093,0.015298788,11
pt,1,0.33944475650787354,0.24008217453956604,2331,2263,-165.0,0,0.01475094,0.0004742937,-0.019762237,12
pt,1,0.33944475650787354,0.24008217453956604,1331,1282,-135.0,1,0.019556636,0.00060087774,-0.025036572,13
pt,1,0.33944475650787354,0.24008217453956604,1546,1360,-105.0,2,0.018482497,0.0020509108,-0.08545462,14
pt,1,0.33944475650787354,0.24008217453956604,1528,1460,-75.0,3,0.018285597,0.0007292186,-0.030384108,15
pt,1,0.33944475650787354,0.24008217453956604,835,822,-45.0,4,0.024564896,0.00025139132,-0.010474638,16
pt,1,0.33944475650787354,0.24008217453956604,141,155,-15.0,5,0.058007818,0.0015155342,0.06314726,17
pt,1,0.33944475650787354,0.24008217453956604,163,181,15.0,6,0.053784657,0.0016766541,0.069860585,18
pt,1,0.33944475650787354,0.24008217453956604,777,817,45.0,7,0.025032945,0.0008040834,0.033503477,19
pt,1,0.33944475650787354,0.24008217453956604,1415,1481,75.0,8,0.01857375,0.00073025544,0.03042731,20
pt,1,0.33944475650787354,0.24008217453956604,1417,1506,105.0,9,0.018481042,0.0009756423,0.04065176,21
pt,1,0.33944475650787354,0.24008217453956604,1440,1410,135.0,10,0.018729866,0.00033729183,-0.014053826,22
pt,1,0.33944475650787354,0.24008217453956604,2411,2380,165.0,11,0.014446768,0.00020733134,-0.008638806,23
pt,2,0.43291583657264715,0.33944475650787354,2289,2309,-165.0,0,0.014747153,0.00013937679,0.005807366,24
pt,2,0.43291583657264715,0.33944475650787354,1213,1241,-135.0,1,0.020184236,0.00036560567,0.015233569,25
pt,2,0.43291583657264715,0.33944475650787354,1625,1550,-105.0,2,0.017738301,0.0007569147,-0.031538114,26
pt,2,0.43291583657264715,0.33944475650787354,1378,1249,-75.0,3,0.019468594,0.0015734722,-0.06556134,27
pt,2,0.43291583657264715,0.33944475650787354,903,800,-45.0,4,0.024153057,0.001937992,-0.08074967,28
pt,2,0.43291583657264715,0.33944475650787354,380,344,-15.0,5,0.03708272,0.0015932845,-0.066386856,29
pt,2,0.43291583657264715,0.33944475650787354,383,360,15.0,6,0.0366551,0.0009919011,-0.041329216,30
pt,2,0.43291583657264715,0.33944475650787354,850,914,45.0,7,0.023781573,0.0011625479,0.04843949,31
pt,2,0.43291583657264715,0.33944475650787354,1338,1374,75.0,8,0.019199368,0.00042534588,0.017722744,32
pt,2,0.43291583657264715,0.33944475650787354,1544,1585,105.0,9,0.017874371,0.00041986312,0.017494297,33
pt,2,0.43291583657264715,0.33944475650787354,1324,1363,135.0,10,0.019287884,0.0004650786,0.019378275,34
pt,2,0.43291583657264715,0.33944475650787354,2441,2474,165.0,11,0.014263325,0.00021513934,0.008964139,35
pt,3,0.5492591261863708,0.43291583657264715,2446,2389,-165.0,0,0.014379638,0.00037775288,-0.015739704,36
pt,3,0.5492591261863708,0.43291583657264715,1364,1261,-135.0,1,0.0194912,0.0012572954,-0.05238731,37
pt,3,0.5492591261863708,0.43291583657264715,1805,1699,-105.0,2,0.01687965,0.000969329,-0.040388707,38
pt,3,0.5492591261863708,0.43291583657264715,1044,1077,-75.0,3,0.021708807,0.0004985431,0.020772628,39
pt,3,0.5492591261863708,0.43291583657264715,898,896,-45.0,4,0.023609582,3.57221e-05,-0.0014884209,40
pt,3,0.5492591261863708,0.43291583657264715,510,446,-15.0,5,0.032212865,0.0021451195,-0.08937998,41
pt,3,0.5492591261863708,0.43291583657264715,500,464,15.0,6,0.032167774,0.0011966162,-0.04985901,42
pt,3,0.5492591261863708,0.43291583657264715,877,980,45.0,7,0.02314195,0.0017772755,0.074053146,43
pt,3,0.5492591261863708,0.43291583657264715,1038,1147,75.0,8,0.021345625,0.00159847,0.066602916,44
pt,3,0.5492591261863708,0.43291583657264715,1564,1578,105.0,9,0.017839769,0.0001427747,0.005948946,45
pt,3,0.5492591261863708,0.43291583657264715,1392,1448,135.0,10,0.018758161,0.0006318284,0.026326181,46
pt,3,0.5492591261863708,0.43291583657264715,2686,2756,165.0,11,0.013553663,0.00041216292,0.017173454,47
pt,4,1.2464019060134888,0.5492591261863708,2623,2604,-165.0,0,0.0138314795,0.00011647441,-0.0048531005,48
pt,4,1.2464019060134888,0.5492591261863708,1495,1535,-135.0,1,0.018163988,0.00042300628,0.017625261,49
pt,4,1.2464019060134888,0.5492591261863708,2115,2099,-105.0,2,0.015404484,0.00012166197,-0.005069249,50
pt,4,1.2464019060134888,0.5492591261863708,1032,979,-75.0,3,0.02228563,0.00084448745,-0.035186976,51
pt,4,1.2464019060134888,0.5492591261863708,1001,910,-45.0,4,0.022829171,0.001525844,-0.06357683,52
pt,4,1.2464019060134888,0.5492591261863708,546,548,-15.0,5,0.030233612,5.8579022e-05,0.0024407925,53
pt,4,1.2464019060134888,0.5492591261863708,554,576,15.0,6,0.029738154,0.00062384066,0.02599336,54
pt,4,1.2464019060134888,0.5492591261863708,990,1010,45.0,7,0.022358686,0.0003204272,0.013351134,55
pt,4,1.2464019060134888,0.5492591261863708,1000,1090,75.0,8,0.02183775,0.0013798303,0.057492927,56
pt,4,1.2464019060134888,0.5492591261863708,1837,1960,105.0,9,0.016213365,0.0010379918,0.04324966,57
pt,4,1.2464019060134888,0.5492591261863708,1469,1474,135.0,10,0.018433329,5.443888e-05,0.0022682867,58
pt,4,1.2464019060134888,0.5492591261863708,2930,2903,165.0,11,0.013093198,0.0001483205,-0.006180021,59
q2,0,1.3370875120162964,1.0000007152557373,2117,2075,-165.0,0,0.01544367,0.0003210387,-0.013376613,0
q2,0,1.3370875120162964,1.0000007152557373,983,992,-135.0,1,0.022501342,0.00014601747,0.006084061,1
q2,0,1.3370875120162964,1.0000007152557373,1447,1431,-105.0,2,0.01863986,0.00017813884,-0.007422452,2
q2,0,1.3370875120162964,1.0000007152557373,792,820,-75.0,3,0.024900075,0.00055657333,0.023190556,3
q2,0,1.3370875120162964,1.0000007152557373,776,683,-45.0,4,0.026085185,0.0020424763,-0.085103184,4
q2,0,1.3370875120162964,1.0000007152557373,380,375,-15.0,5,0.0363923,0.00021220346,-0.008841811,5
q2,0,1.3370875120162964,1.0000007152557373,366,359,15.0,6,0.03713598,0.00030937803,-0.012890751,6
q2,0,1.3370875120162964,1.0000007152557373,764,774,45.0,7,0.025497962,0.0002083402,0.008680842,7
q2,0,1.3370875120162964,1.0000007152557373,861,881,75.0,8,0.023956584,0.0003678843,0.0153285125,8
q2,0,1.3370875120162964,1.0000007152557373,1359,1434,105.0,9,0.018909726,0.00086043833,0.035851598,9
q2,0,1.3370875120162964,1.0000007152557373,913,974,135.0,10,0.022999013,0.0010358273,0.043159474,10
q2,0,1.3370875120162964,1.0000007152557373,2361,2372,165.0,11,0.0145354895,7.447073e-05,0.003102947,11
q2,1,1.571260690689087,1.3370875120162964,2391,2378,-165.0,0,0.014480497,8.734649e-05,-0.003639437,12
q2,1,1.571260690689087,1.3370875120162964,1257,1289,-135.0,1,0.019815711,0.0004027365,0.016780687,13
q2,1,1.571260690689087,1.3370875120162964,1588,1515,-105.0,2,0.017942987,0.00075382495,-0.03140937,14
q2,1,1.571260690689087,1.3370875120162964,1156,1081,-75.0,3,0.021121826,0.0010742978,-0.04476241,15
q2,1,1.571260690689087,1.3370875120162964,836,789,-45.0,4,0.024788445,0.0009267742,-0.03861559,16
q2,1,1.571260690689087,1.3370875120162964,387,375,-15.0,5,0.03621817,0.0005046098,-0.021025408,17
q2,1,1.571260690689087,1.3370875120162964,387,402,15.0,6,0.03558947,0.0006091772,0.025382385,18
q2,1,1.571260690689087,1.3370875120162964,797,860,45.0,7,0.024534572,0.0012182809,0.050761703,19
q2,1,1.571260690689087,1.3370875120162964,1088,1192,75.0,8,0.020903824,0.0014615979,0.06089991,20
q2,1,1.571260690689087,1.3370875120162964,1487,1509,105.0,9,0.018268725,0.0002352937,0.009803904,21
q2,1,1.571260690689087,1.3370875120162964,1443,1335,135.0,10,0.018947331,0.0012457215,-0.051905062,22
q2,1,1.571260690689087,1.3370875120162964,2528,2505,165.0,11,0.014095434,0.0001464301,-0.006101254,23
q2,2,1.864987373352051,1.571260690689087,2550,2484,-165.0,0,0.014092136,0.00042010722,-0.017504467,24
q2,2,1.864987373352051,1.571260690689087,1542,1370,-135.0,1,0.01847352,0.0018926334,-0.078859724,25
q2,2,1.864987373352051,1.571260690689087,1770,1613,-105.0,2,0.01715986,0.0014870551,-0.06196063,26
q2,2,1.864987373352051,1.571260690689087,1329,1287,-75.0,3,0.019547055,0.0005144474,-0.021435307,27
q2,2,1.864987373352051,1.571260690689087,939,842,-45.0,4,0.02363289,0.001745168,-0.072715335,28
q2,2,1.864987373352051,1.571260690689087,455,458,-15.0,5,0.03309485,0.00010528825,0.0043870104,29
q2,2,1.864987373352051,1.571260690689087,499,451,15.0,6,0.032370377,0.0016190009,-0.06745837,30
q2,2,1.864987373352051,1.571260690689087,881,972,45.0,7,0.023180712,0.0015736037,0.06556682,31
q2,2,1.864987373352051,1.571260690689087,1263,1350,75.0,8,0.01954343,0.0010668645,0.044452686,32
q2,2,1.864987373352051,1.571260690689087,1538,1604,105.0,9,0.017833067,0.0006730808,0.028045032,33
q2,2,1.864987373352051,1.571260690689087,1508,1636,135.0,10,0.017808044,0.0013045383,0.054355763,34
q2,2,1.864987373352051,1.571260690689087,2644,2659,165.0,11,0.013732073,9.063565e-05,0.0037764853,35
q2,3,2.320887327194214,1.864987373352051,2450,2350,-165.0,0,0.014428172,0.0006675568,-0.027814865,36
q2,3,2.320887327194214,1.864987373352051,1507,1532,-135.0,1,0.018138796,0.00026359595,0.010983164,37
q2,3,2.320887327194214,1.864987373352051,1778,1682,-105.0,2,0.016988842,0.00088904664,-0.03704361,38
q2,3,2.320887327194214,1.864987373352051,1386,1370,-75.0,3,0.01904791,0.00018602452,-0.0077510215,39
q2,3,2.320887327194214,1.864987373352051,886,895,-45.0,4,0.023695078,0.0001619228,0.0067467834,40
q2,3,2.320887327194214,1.864987373352051,451,463,-15.0,5,0.033071976,0.0004206922,0.017528841,41
q2,3,2.320887327194214,1.864987373352051,453,480,15.0,6,0.032714088,0.00092728133,0.03863672,42
q2,3,2.320887327194214,1.864987373352051,931,972,45.0,7,0.022913998,0.0006903582,0.028764926,43
q2,3,2.320887327194214,1.864987373352051,1356,1483,75.0,8,0.018734466,0.0014334011,0.059725046,44
q2,3,2.320887327194214,1.864987373352051,1642,1632,105.0,9,0.017476603,9.787027e-05,-0.0040779277,45
q2,3,2.320887327194214,1.864987373352051,1651,1631,135.0,10,0.017454859,0.00019526339,-0.008135974,46
q2,3,2.320887327194214,1.864987373352051,2615,2671,165.0,11,0.013752859,0.0003394613,0.01414422,47
q2,4,4.740612983703613,2.320887327194214,2523,2433,-165.0,0,0.014200599,0.00058188965,-0.024245402,48
q2,4,4.740612983703613,2.320887327194214,1694,1628,-135.0,1,0.017343923,0.00063661044,-0.026525434,49
q2,4,4.740612983703613,2.320887327194214,1755,1670,-105.0,2,0.017077772,0.0007952209,-0.033134203,50
q2,4,4.740612983703613,2.320887327194214,1603,1452,-75.0,3,0.018052889,0.0015837811,-0.06599088,51
q2,4,4.740612983703613,2.320887327194214,941,961,-45.0,4,0.022927249,0.00033693714,0.014039048,52
q2,4,4.740612983703613,2.320887327194214,460,390,-15.0,5,0.03409176,0.0026388124,-0.10995052,53
q2,4,4.740612983703613,2.320887327194214,428,428,15.0,6,0.034179296,0.0,0.0,54
q2,4,4.740612983703613,2.320887327194214,920,945,45.0,7,0.023152133,0.00042952714,0.017896963,55
q2,4,4.740612983703613,2.320887327194214,1456,1506,75.0,8,0.018369492,0.0005408967,0.022537364,56
q2,4,4.740612983703613,2.320887327194214,1569,1709,105.0,9,0.017437665,0.0013685117,0.05702132,57
q2,4,4.740612983703613,2.320887327194214,1675,1638,135.0,10,0.017371647,0.00035785718,-0.014910716,58
q2,4,4.740612983703613,2.320887327194214,2563,2601,165.0,11,0.013915087,0.00023579077,0.009824615,59
