axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1502,1396,-135.0,1,0.018553779,0.001172025,-0.048834376,37
x,3,0.34051498770713806,0.27837511897087097,1590,1478,-105.0,2,0.018032497,0.0011697474,-0.048739474,38
x,3,0.34051498770713806,0.27837511897087097,1589,1402,-75.0,3,0.018221054,0.0020033398,-0.08347249,39
x,3,0.34051498770713806,0.27837511897087097,894,888,-45.0,4,0.02368873,0.00010788796,-0.0044953316,40
x,3,0.34051498770713806,0.27837511897087097,428,443,-15.0,5,0.03387475,0.0005518265,0.02299277,41
x,3,0.34051498770713806,0.27837511897087097,384,418,15.0,6,0.03525462,0.0013584197,0.05660082,42
x,3,0.34051498770713806,0.27837511897087097,858,890,45.0,7,0.023911098,0.00058659445,0.024441436,43
x,3,0.34051498770713806,0.27837511897087097,1367,1488,75.0,8,0.01868532,0.0013580278,0.056584492,44
x,3,0.34051498770713806,0.27837511897087097,1453,1571,105.0,9,0.018160129,0.0012503443,0.052097682,45
x,3,0.34051498770713806,0.27837511897087097,1411,1435,135.0,10,0.018743686,0.0002702127,0.011258863,46
x,3,0.34051498770713806,0.27837511897087097,2260,2264,165.0,11,0.014867515,2.8331322e-05,0.0011804717,47
x,4,0.6005192399024963,0.34051498770713806,2346,2445,-165.0,0,0.014441808,0.0006621226,0.027588442,48
x,4,0.6005192399024963,0.34051498770713806,1613,1635,-135.0,1,0.017545843,0.00021703816,0.009043257,49
x,4,0.6005192399024963,0.34051498770713806,1617,1444,-105.0,2,0.018023055,0.0018109739,-0.075457245,50
x,4,0.6005192399024963,0.34051498770713806,1597,1393,-75.0,3,0.018211894,0.0021861927,-0.09109136,51
x,4,0.6005192399024963,0.34051498770713806,973,900,-45.0,4,0.023075035,0.0012488622,-0.052035924,52
x,4,0.6005192399024963,0.34051498770713806,478,466,-15.0,5,0.03254254,0.00040732272,-0.01697178,53
x,4,0.6005192399024963,0.34051498770713806,413,432,15.0,6,0.034385543,0.0007204873,0.030020304,54
x,4,0.6005192399024963,0.34051498770713806,896,947,45.0,7,0.023277735,0.00088669505,0.036945626,55
x,4,0.6005192399024963,0.34051498770713806,1524,1487,75.0,8,0.018221585,0.00039374985,-0.016406244,56
x,4,0.6005192399024963,0.34051498770713806,1389,1508,105.0,9,0.018551184,0.0013162182,0.054842424,57
x,4,0.6005192399024963,0.34051498770713806,1535,1619,135.0,10,0.017794855,0.000853389,0.035557874,58
x,4,0.6005192399024963,0.34051498770713806,2426,2458,165.0,11,0.014308548,0.00020994412,0.008747672,59
z,0,0.256461101770401,0.1212601587176323,2717,2730,-165.0,0,0.013549371,7.647428e-05,0.0031864285,0
z,0,0.256461101770401,0.1212601587176323,1928,1828,-135.0,1,0.016306572,0.0008531077,-0.035546154,1
z,0,0.256461101770401,0.1212601587176323,2314,2144,-105.0,2,0.014957753,0.0012219073,-0.050912805,2
z,0,0.256461101770401,0.1212601587176323,1675,1634,-75.0,3,0.017381698,0.0003970238,-0.016542658,3
z,0,0.256461101770401,0.1212601587176323,1739,1655,-45.0,4,0.017155638,0.0007930433,-0.03304347,4
z,0,0.256461101770401,0.1212601587176323,1168,1160,-15.0,5,0.020725448,0.00011011245,-0.0045880186,5
z,0,0.256461101770401,0.1212601587176323,1058,1187,15.0,6,0.021043116,0.0018412077,0.07671699,6
z,0,0.256461101770401,0.1212601587176323,1403,1494,45.0,7,0.018562801,0.0010065198,0.041938324,7
z,0,0.256461101770401,0.1212601587176323,1535,1536,75.0,8,0.018045131,1.0433971e-05,0.00043474877,8
z,0,0.256461101770401,0.1212601587176323,2185,2248,105.0,9,0.015016646,0.0004553782,0.018974092,9
z,0,0.256461101770401,0.1212601587176323,1712,1885,135.0,10,0.016639205,0.0015411152,0.064213134,10
z,0,0.256461101770401,0.1212601587176323,2839,2846,165.0,11,0.013262768,3.9454542e-05,0.0016439392,11
z,1,0.33235433101654055,0.256461101770401,2950,2875,-165.0,0,0.013100499,0.00041256726,-0.017190302,12
z,1,0.33235433101654055,0.256461101770401,1836,1700,-135.0,1,0.016794633,0.0012324124,-0.05135052,13
z,1,0.33235433101654055,0.256461101770401,2354,2259,-105.0,2,0.014717839,0.000659887,-0.027495291,14
z,1,0.33235433101654055,0.256461101770401,1749,1611,-75.0,3,0.017225683,0.0013160404,-0.054835018,15
z,1,0.33235433101654055,0.256461101770401,1449,1430,-45.0,4,0.018636413,0.0002114664,-0.008811099,16
z,1,0.33235433101654055,0.256461101770401,747,755,-15.0,5,0.02580204,0.00017066696,0.0071111233,17
z,1,0.33235433101654055,0.256461101770401,737,745,15.0,6,0.025975542,0.00017297016,0.00720709,18
z,1,0.33235433101654055,0.256461101770401,1321,1354,45.0,7,0.019332107,0.0003952934,0.016470559,19
z,1,0.33235433101654055,0.256461101770401,1622,1696,75.0,8,0.017352786,0.00071463577,0.029776491,20
z,1,0.33235433101654055,0.256461101770401,2216,2394,105.0,9,0.014708612,0.0012372244,0.051551018,21
z,1,0.33235433101654055,0.256461101770401,1695,1774,135.0,10,0.016970593,0.0007297132,0.030404717,22
z,1,0.33235433101654055,0.256461101770401,2843,2811,165.0,11,0.013298715,0.00018135253,-0.007556355,23
z,2,0.3989480912685395,0.33235433101654055,2818,2913,-165.0,0,0.0132062165,0.00053115666,0.022131527,24
z,2,0.3989480912685395,0.33235433101654055,1682,1607,-135.0,1,0.017428767,0.0007306793,-0.030444972,25
z,2,0.3989480912685395,0.33235433101654055,2112,2118,-105.0,2,0.015375492,4.545067e-05,0.0018937779,26
z,2,0.3989480912685395,0.33235433101654055,1750,1568,-75.0,3,0.017313866,0.0017576178,-0.073234074,27
z,2,0.3989480912685395,0.33235433101654055,1221,1165,-45.0,4,0.020462159,0.00075205055,-0.03133544,28
z,2,0.3989480912685395,0.33235433101654055,516,576,-15.0,5,0.030179841,0.0017605892,0.07335788,29
z,2,0.3989480912685395,0.33235433101654055,494,520,15.0,6,0.031385306,0.0008216083,0.034233678,30
z,2,0.3989480912685395,0.33235433101654055,1026,1153,45.0,7,0.021357603,0.0018675658,0.07781524,31
z,2,0.3989480912685395,0.33235433101654055,1527,1641,75.0,8,0.01774621,0.0011530526,0.048043855,32
z,2,0.3989480912685395,0.33235433101654055,1960,2226,105.0,9,0.015400391,0.0020361599,0.08483999,33
z,2,0.3989480912685395,0.33235433101654055,1604,1564,135.0,10,0.017764201,0.00040457986,-0.016857494,34
z,2,0.3989480912685395,0.33235433101654055,2807,2787,165.0,11,0.013370074,0.00011456104,-0.0047733765,35
z,3,0.47198367714881895,0.3989480912685395,2786,2753,-165.0,0,0.013436018,0.00019090268,-0.007954278,36
z,3,0.47198367714881895,0.3989480912685395,1541,1543,-135.0,1,0.018007053,2.0779977e-05,0.0008658323,37
z,3,0.47198367714881895,0.3989480912685395,2007,1833,-105.0,2,0.016107872,0.001451936,-0.060497332,38
z,3,0.47198367714881895,0.3989480912685395,1705,1544,-75.0,3,0.017505422,0.0015878357,-0.06615982,39
z,3,0.47198367714881895,0.3989480912685395,979,936,-45.0,4,0.022841277,0.0007194972,-0.02997905,40
z,3,0.47198367714881895,0.3989480912685395,414,377,-15.0,5,0.0354865,0.0014988378,-0.062451575,41
z,3,0.47198367714881895,0.3989480912685395,343,436,15.0,6,0.035370667,0.003825383,0.15939096,42
z,3,0.47198367714881895,0.3989480912685395,875,977,45.0,7,0.023174064,0.001764772,0.073532164,43
z,3,0.47198367714881895,0.3989480912685395,1465,1609,75.0,8,0.018001014,0.0015010253,0.06254272,44
z,3,0.47198367714881895,0.3989480912685395,1717,1839,105.0,9,0.01675186,0.0010993285,0.045805354,45
z,3,0.47198367714881895,0.3989480912685395,1523,1554,135.0,10,0.018025901,0.00032282236,0.013450932,46
z,3,0.47198367714881895,0.3989480912685395,2733,2769,165.0,11,0.013481032,0.00020965796,0.008735748,47
z,4,0.8590466380119324,0.47198367714881895,2483,2594,-165.0,0,0.014028503,0.0007005599,0.029189995,48
z,4,0.8590466380119324,0.47198367714881895,1630,1552,-135.0,1,0.017718103,0.0007854596,-0.032727484,49
z,4,0.8590466380119324,0.47198367714881895,1588,1492,-105.0,2,0.018003142,0.0009987343,-0.041613925,50
z,4,0.8590466380119324,0.47198367714881895,1654,1517,-75.0,3,0.017728752,0.001384375,-0.05768229,51
z,4,0.8590466380119324,0.47198367714881895,929,861,-45.0,4,0.023605552,0.0012172655,-0.050719395,52
z,4,0.8590466380119324,0.47198367714881895,449,406,-15.0,5,0.034122095,0.0016115053,-0.067146055,53
z,4,0.8590466380119324,0.47198367714881895,390,380,15.0,6,0.03603208,0.0004161393,-0.017339136,54
z,4,0.8590466380119324,0.47198367714881895,836,862,45.0,7,0.024262771,0.0004906424,0.020443432,55
z,4,0.8590466380119324,0.47198367714881895,1517,1568,75.0,8,0.017999755,0.00052971765,0.022071568,56
z,4,0.8590466380119324,0.47198367714881895,1460,1449,105.0,9,0.01854055,0.00012116534,-0.005048556,57
z,4,0.8590466380119324,0.47198367714881895,1466,1619,135.0,10,0.01796463,0.0015891528,0.0662147,58
z,4,0.8590466380119324,0.47198367714881895,2510,2568,165.0,11,0.014031469,0.0003659862,0.015249425,59
pt,0,0.24008217453956604,0.00048771032015793025,2246,2292,-165.0,0,0.014843215,0.00032480503,0.013533543,0
pt,0,0.24008217453956604,0.00048771032015793025,1610,1574,-135.0,1,0.01772001,0.0003622921,-0.015095504,1
pt,0,0.24008217453956604,0.00048771032015793025,1287,1272,-105.0,2,0.019767491,0.0001878237,-0.007825987,2
pt,0,0.24008217453956604,0.00048771032015793025,1355,1262,-75.0,3,0.019525796,0.0011386982,-0.04744576,3
pt,0,0.24008217453956604,0.00048771032015793025,794,794,-45.0,4,0.02509428,0.0,0.0,4
pt,0,0.24008217453956604,0.00048771032015793025,528,529,-15.0,5,0.030758288,3.0314783e-05,0.0012631159,5
pt,0,0.24008217453956604,0.00048771032015793025,451,481,15.0,6,0.032725826,0.0010314181,0.042975754,6
pt,0,0.24008217453956604,0.00048771032015793025,783,766,45.0,7,0.025405496,0.00035166318,-0.014652633,7
pt,0,0.24008217453956604,0.00048771032015793025,1328,1407,75.0,8,0.019107249,0.00092554855,0.03856452,8
pt,0,0.24008217453956604,0.00048771032015793025,1179,1285,105.0,9,0.020112317,0.0013784614,0.05743589,9
pt,0,0.24008217453956604,0.00048771032015793025,1543,1524,135.0,10,0.018056279,0.00019850399,-0.008270999,10
pt,0,0.24008217453956604,0.00048771032015793025,2218,2122,165.0,11,0.015172797,0.00070877915,-0.029532464,11
pt,1,0.33944475650787354,0.24008217453956604,2439,2423,-165.0,0,0.014341294,0.000105447056,-0.0043936274,12
pt,1,0.33944475650787354,0.24008217453956604,1368,1310,-135.0,1,0.019315816,0.0006939798,-0.028915824,13
pt,1,0.33944475650787354,0.24008217453956604,1590,1460,-105.0,2,0.018077808,0.0013657553,-0.056906473,14
pt,1,0.33944475650787354,0.24008217453956604,1596,1519,-75.0,3,0.017907474,0.0007920673,-0.033002805,15
pt,1,0.33944475650787354,0.24008217453956604,830,758,-45.0,4,0.025048262,0.0014528187,-0.060534112,16
pt,1,0.33944475650787354,0.24008217453956604,165,196,-15.0,5,0.052284524,0.0027515911,0.11464963,17
pt,1,0.33944475650787354,0.24008217453956604,169,177,15.0,6,0.053734712,0.0007408722,0.030869674,18
pt,1,0.33944475650787354,0.24008217453956604,771,790,45.0,7,0.025307031,0.00039001394,0.01625058,19
pt,1,0.33944475650787354,0.24008217453956604,1481,1565,75.0,8,0.01810675,0.00088364695,0.036818624,20
pt,1,0.33944475650787354,0.24008217453956604,1518,1526,105.0,9,0.018124875,8.421215e-05,0.0035088395,21
pt,1,0.33944475650787354,0.24008217453956604,1320,1321,135.0,10,0.019458786,1.2132799e-05,0.0005055333,22
pt,1,0.33944475650787354,0.24008217453956604,2351,2371,165.0,11,0.014552248,0.00013571675,0.0056548645,23
pt,2,0.43291583657264715,0.33944475650787354,2290,2293,-165.0,0,0.01477151,2.0974945e-05,0.000873956,24
pt,2,0.43291583657264715,0.33944475650787354,1318,1245,-135.0,1,0.019738378,0.0009126488,-0.038027033,25
pt,2,0.43291583657264715,0.33944475650787354,1776,1720,-105.0,2,0.016908884,0.00051327015,-0.021386256,26
pt,2,0.43291583657264715,0.33944475650787354,1497,1346,-75.0,3,0.01870755,0.0017018822,-0.07091176,27
pt,2,0.43291583657264715,0.33944475650787354,977,926,-45.0,4,0.022908805,0.00085873826,-0.03578076,28
pt,2,0.43291583657264715,0.33944475650787354,371,386,-15.0,5,0.036332898,0.00063492847,0.026455352,29
pt,2,0.43291583657264715,0.33944475650787354,373,343,15.0,6,0.037313234,0.0013425723,-0.05594051,30
pt,2,0.43291583657264715,0.33944475650787354,825,966,45.0,7,0.023498481,0.0025226264,0.10510944,31
pt,2,0.43291583657264715,0.33944475650787354,1330,1399,75.0,8,0.019131571,0.00081016775,0.03375699,32
pt,2,0.43291583657264715,0.33944475650787354,1625,1786,105.0,9,0.017088152,0.001512424,0.06301767,33
pt,2,0.43291583657264715,0.33944475650787354,1187,1267,135.0,10,0.02016745,0.0010445876,0.04352448,34
pt,2,0.43291583657264715,0.33944475650787354,2324,2329,165.0,11,0.014659968,3.4432327e-05,0.0014346803,35
pt,3,0.5492591261863708,0.43291583657264715,2207,2213,-165.0,0,0.015041396,4.349691e-05,0.0018123713,36
pt,3,0.5492591261863708,0.43291583657264715,1300,1252,-135.0,1,0.019788947,0.0006026844,-0.02511185,37
pt,3,0.5492591261863708,0.43291583657264715,1763,1648,-105.0,2,0.017104829,0.001080303,-0.045012623,38
pt,3,0.5492591261863708,0.43291583657264715,1315,1220,-75.0,3,0.019836577,0.001200812,-0.050033838,39
pt,3,0.5492591261863708,0.43291583657264715,1017,998,-45.0,4,0.02227553,0.00030213982,-0.012589159,40
pt,3,0.5492591261863708,0.43291583657264715,515,509,-15.0,5,0.031249043,0.00018775034,-0.007822931,41
pt,3,0.5492591261863708,0.43291583657264715,471,493,15.0,6,0.03219288,0.00073126546,0.030469395,42
pt,3,0.5492591261863708,0.43291583657264715,851,990,45.0,7,0.023187572,0.002419304,0.10080434,43
pt,3,0.5492591261863708,0.43291583657264715,1145,1228,75.0,8,0.020505818,0.0011207527,0.046698026,44
pt,3,0.5492591261863708,0.43291583657264715,1614,1773,105.0,9,0.017148957,0.0015042198,0.062675826,45
pt,3,0.5492591261863708,0.43291583657264715,1206,1245,135.0,10,0.02019437,0.00050985976,0.021244157,46
pt,3,0.5492591261863708,0.43291583657264715,2239,2238,165.0,11,0.014945362,7.1571862e-06,-0.0002982161,47
pt,4,1.2464019060134888,0.5492591261863708,2046,2113,-165.0,0,0.015502619,0.00051619683,0.0215082,48
pt,4,1.2464019060134888,0.5492591261863708,1216,1166,-135.0,1,0.020481346,0.0006726013,-0.028025053,49
pt,4,1.2464019060134888,0.5492591261863708,1812,1783,-105.0,2,0.016677286,0.00025848093,-0.010770039,50
pt,4,1.2464019060134888,0.5492591261863708,1198,999,-75.0,3,0.021178044,0.0029023679,-0.12093199,51
pt,4,1.2464019060134888,0.5492591261863708,1097,1030,-45.0,4,0.02166366,0.0010093382,-0.04205576,52
pt,4,1.2464019060134888,0.5492591261863708,601,572,-15.0,5,0.029181948,0.0007921901,-0.03300792,53
pt,4,1.2464019060134888,0.5492591261863708,570,638,15.0,6,0.028690396,0.0018037295,0.07515539,54
pt,4,1.2464019060134888,0.5492591261863708,939,945,45.0,7,0.023038575,0.00010204689,0.0042519537,55
pt,4,1.2464019060134888,0.5492591261863708,968,1022,75.0,8,0.022402076,0.000869501,0.036229208,56
pt,4,1.2464019060134888,0.5492591261863708,1585,1706,105.0,9,0.017410537,0.0011781128,0.049088035,57
pt,4,1.2464019060134888,0.5492591261863708,1160,1286,135.0,10,0.020171687,0.0016506064,0.06877527,58
pt,4,1.2464019060134888,0.5492591261863708,1989,2061,165.0,11,0.015709057,0.00056964846,0.023735352,59
q2,0,1.3370875120162964,1.0000007152557373,1804,1851,-165.0,0,0.016538354,0.00041204045,0.017168352,0
q2,0,1.3370875120162964,1.0000007152557373,896,877,-135.0,1,0.023746585,0.00034337945,-0.014307477,1
q2,0,1.3370875120162964,1.0000007152557373,1495,1494,-105.0,2,0.018290982,1.0720215e-05,-0.00044667564,2
q2,0,1.3370875120162964,1.0000007152557373,941,901,-75.0,3,0.023290167,0.0006958247,-0.028992694,3
q2,0,1.3370875120162964,1.0000007152557373,924,851,-45.0,4,0.023699826,0.0013178134,-0.054908894,4
q2,0,1.3370875120162964,1.0000007152557373,390,423,-15.0,5,0.035019994,0.0013006271,0.054192796,5
q2,0,1.3370875120162964,1.0000007152557373,398,455,15.0,6,0.034102812,0.0021411902,0.089216255,6
q2,0,1.3370875120162964,1.0000007152557373,746,842,45.0,7,0.02501241,0.0019370916,0.08071215,7
q2,0,1.3370875120162964,1.0000007152557373,872,913,75.0,8,0.023657922,0.00073599536,0.030666472,8
q2,0,1.3370875120162964,1.0000007152557373,1449,1530,105.0,9,0.01830958,0.0008712523,0.03630218,9
q2,0,1.3370875120162964,1.0000007152557373,856,882,135.0,10,0.023982171,0.00047935027,0.019972928,10
q2,0,1.3370875120162964,1.0000007152557373,1793,1792,165.0,11,0.016701497,8.937998e-06,-0.00037241657,11
q2,1,1.571260690689087,1.3370875120162964,2280,2261,-165.0,0,0.014839439,0.00013406997,-0.005586249,12
q2,1,1.571260690689087,1.3370875120162964,1261,1168,-135.0,1,0.020263668,0.0012268313,-0.05111797,13
q2,1,1.571260690689087,1.3370875120162964,1638,1592,-105.0,2,0.017592203,0.00045633598,-0.019013999,14
q2,1,1.571260690689087,1.3370875120162964,1378,1330,-75.0,3,0.019211179,0.00056796556,-0.023665233,15
q2,1,1.571260690689087,1.3370875120162964,990,902,-45.0,4,0.022945656,0.0014903593,-0.062098302,16
q2,1,1.571260690689087,1.3370875120162964,417,446,-15.0,5,0.03400612,0.0010767544,0.044864766,17
q2,1,1.571260690689087,1.3370875120162964,404,381,15.0,6,0.035664212,0.00093883136,-0.039117973,18
q2,1,1.571260690689087,1.3370875120162964,848,904,45.0,7,0.023869159,0.0010241967,0.04267486,19
q2,1,1.571260690689087,1.3370875120162964,1220,1411,75.0,8,0.019403944,0.0023261725,0.09692386,20
q2,1,1.571260690689087,1.3370875120162964,1510,1575,105.0,9,0.017997017,0.00067513034,0.02813043,21
q2,1,1.571260690689087,1.3370875120162964,1189,1270,135.0,10,0.020146534,0.0010554943,0.04397893,22
q2,1,1.571260690689087,1.3370875120162964,2231,2163,165.0,11,0.015082636,0.00049588195,-0.020661747,23
q2,2,1.864987373352051,1.571260690689087,2424,2478,-165.0,0,0.014281255,0.0003529798,0.014707492,24
q2,2,1.864987373352051,1.571260690689087,1536,1431,-135.0,1,0.018338166,0.0011339689,-0.047248706,25
q2,2,1.864987373352051,1.571260690689087,1699,1722,-105.0,2,0.01709645,0.00021542901,0.008976209,26
q2,2,1.864987373352051,1.571260690689087,1573,1433,-75.0,3,0.018203894,0.0014923424,-0.062180933,27
q2,2,1.864987373352051,1.571260690689087,963,974,-45.0,4,0.022720752,0.00018196693,0.0075819553,28
q2,2,1.864987373352051,1.571260690689087,475,450,-15.0,5,0.032858383,0.0008660196,-0.03608415,29
q2,2,1.864987373352051,1.571260690689087,442,455,15.0,6,0.033382777,0.0004643873,0.01934947,30
q2,2,1.864987373352051,1.571260690689087,927,947,45.0,7,0.023097826,0.00034197143,0.01424881,31
q2,2,1.864987373352051,1.571260690689087,1382,1458,75.0,8,0.018752685,0.0008574813,0.035728388,32
q2,2,1.864987373352051,1.571260690689087,1618,1777,105.0,9,0.0171289,0.0015006753,0.06252814,33
q2,2,1.864987373352051,1.571260690689087,1445,1515,135.0,10,0.018371202,0.0007577671,0.03157363,34
q2,2,1.864987373352051,1.571260690689087,2372,2449,165.0,11,0.014399012,0.0005117797,0.021324154,35
q2,3,2.320887327194214,1.864987373352051,2444,2389,-165.0,0,0.014382735,0.00036464926,-0.0151937185,36
q2,3,2.320887327194214,1.864987373352051,1612,1531,-135.0,1,0.017826684,0.0008257908,-0.03440795,37
q2,3,2.320887327194214,1.864987373352051,1790,1590,-105.0,2,0.017146762,0.0018960192,-0.0790008,38
q2,3,2.320887327194214,1.864987373352051,1592,1350,-75.0,3,0.01832499,0.0026357372,-0.109822385,39
q2,3,2.320887327194214,1.864987373352051,988,938,-45.0,4,0.022772508,0.00083184644,-0.03466027,40
q2,3,2.320887327194214,1.864987373352051,474,478,-15.0,5,0.032409675,0.0001346333,0.005609721,41
q2,3,2.320887327194214,1.864987373352051,421,444,15.0,6,0.033979587,0.000852003,0.035500124,42
q2,3,2.320887327194214,1.864987373352051,843,936,45.0,7,0.023651116,0.0016750833,0.06979514,43
q2,3,2.320887327194214,1.864987373352051,1458,1496,75.0,8,0.018396309,0.00041219481,0.017174784,44
q2,3,2.320887327194214,1.864987373352051,1589,1688,105.0,9,0.017454533,0.00096802856,0.040334523,45
q2,3,2.320887327194214,1.864987373352051,1427,1455,135.0,10,0.018625865,0.0003113103,0.0129712615,46
q2,3,2.320887327194214,1.864987373352051,2299,2346,165.0,11,0.014671263,0.00032422133,0.013509221,47
q2,4,4.740612983703613,2.320887327194214,2276,2355,-165.0,0,0.014690951,0.0005466152,0.022775633,48
q2,4,4.740612983703613,2.320887327194214,1507,1540,-135.0,1,0.018114166,0.0003470331,0.014459712,49
q2,4,4.740612983703613,2.320887327194214,1606,1485,-105.0,2,0.017962076,0.0012543416,-0.052264232,50
q2,4,4.740612983703613,2.320887327194214,1477,1332,-75.0,3,0.018823063,0.0016540388,-0.06891828,51
q2,4,4.740612983703613,2.320887327194214,850,841,-45.0,4,0.024317406,0.0001705408,-0.007105867,52
q2,4,4.740612983703613,2.320887327194214,424,395,-15.0,5,0.034903757,0.001134602,-0.04727508,53
q2,4,4.740612983703613,2.320887327194214,369,397,15.0,6,0.036088414,0.0011712745,0.048803102,54
q2,4,4.740612983703613,2.320887327194214,805,828,45.0,7,0.024741732,0.00045130594,0.018804414,55
q2,4,4.740612983703613,2.320887327194214,1320,1343,75.0,8,0.019376956,0.00027674902,0.01153121,56
q2,4,4.740612983703613,2.320887327194214,1355,1506,105.0,9,0.018649198,0.0016911748,0.07046562,57
q2,4,4.740612983703613,2.320887327194214,1499,1521,135.0,10,0.018196004,0.00023342382,0.009725993,58
q2,4,4.740612983703613,2.320887327194214,2426,2371,165.0,11,0.014436578,0.0003673858,-0.015307742,59
