axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1716,1640,-75.0,3,0.017254025,0.0007256398,-0.03023499,27
z,2,0.3989480912685395,0.33235433101654055,1268,1152,-45.0,4,0.02028622,0.0015359322,-0.06399717,28
z,2,0.3989480912685395,0.33235433101654055,628,598,-15.0,5,0.028544528,0.0007840797,-0.032669988,29
z,2,0.3989480912685395,0.33235433101654055,619,613,15.0,6,0.028489543,0.00015605222,-0.0065021757,30
z,2,0.3989480912685395,0.33235433101654055,1357,1342,45.0,7,0.019248044,0.00017808109,-0.0074200453,31
z,2,0.3989480912685395,0.33235433101654055,1679,1879,75.0,8,0.01671747,0.0018011649,0.075048536,32
z,2,0.3989480912685395,0.33235433101654055,2453,2567,105.0,9,0.014107447,0.0007276634,0.030319309,33
z,2,0.3989480912685395,0.33235433101654055,2028,2003,135.0,10,0.015749933,0.00019872688,-0.008280287,34
z,2,0.3989480912685395,0.33235433101654055,3467,3632,165.0,11,0.011862936,0.00074475975,0.031031655,35
z,3,0.47198367714881895,0.3989480912685395,3665,3576,-165.0,0,0.011750119,0.00039384095,-0.01641004,36
z,3,0.47198367714881895,0.3989480912685395,1973,1977,-135.0,1,0.01591113,3.244833e-05,0.0013520137,37
z,3,0.47198367714881895,0.3989480912685395,2562,2433,-105.0,2,0.014140799,0.0008275298,-0.034480408,38
z,3,0.47198367714881895,0.3989480912685395,1882,1796,-75.0,3,0.016480956,0.00074923167,-0.031217987,39
z,3,0.47198367714881895,0.3989480912685395,1138,1107,-45.0,4,0.021101728,0.0004424608,-0.018435866,40
z,3,0.47198367714881895,0.3989480912685395,517,484,-15.0,5,0.031576347,0.0010563536,-0.044014733,41
z,3,0.47198367714881895,0.3989480912685395,502,436,15.0,6,0.032506764,0.0022546053,-0.09394188,42
z,3,0.47198367714881895,0.3989480912685395,1110,1152,45.0,7,0.021019395,0.0005949577,0.024789903,43
z,3,0.47198367714881895,0.3989480912685395,1779,1897,75.0,8,0.016478324,0.0010285749,0.042857286,44
z,3,0.47198367714881895,0.3989480912685395,2265,2412,105.0,9,0.014609441,0.0010071158,0.041963156,45
z,3,0.47198367714881895,0.3989480912685395,2000,2075,135.0,10,0.01566048,0.0005897434,0.02457264,46
z,3,0.47198367714881895,0.3989480912685395,3771,3930,165.0,11,0.011390988,0.00066157547,0.027565645,47
z,4,0.8590466380119324,0.47198367714881895,3876,3668,-165.0,0,0.011505479,0.00088346854,-0.036811188,48
z,4,0.8590466380119324,0.47198367714881895,2109,2092,-135.0,1,0.015428273,0.00012966587,-0.0054027447,49
z,4,0.8590466380119324,0.47198367714881895,2089,1992,-105.0,2,0.015645806,0.00076161337,-0.03173389,50
z,4,0.8590466380119324,0.47198367714881895,1947,1799,-75.0,3,0.016315902,0.0012659698,-0.052748743,51
z,4,0.8590466380119324,0.47198367714881895,1061,1065,-45.0,4,0.021687875,6.028734e-05,0.0025119726,52
z,4,0.8590466380119324,0.47198367714881895,524,497,-15.0,5,0.031276364,0.000847359,-0.035306625,53
z,4,0.8590466380119324,0.47198367714881895,497,509,15.0,6,0.031524334,0.00038221938,0.015925808,54
z,4,0.8590466380119324,0.47198367714881895,1010,1073,45.0,7,0.021892784,0.000969127,0.04038029,55
z,4,0.8590466380119324,0.47198367714881895,1774,1812,75.0,8,0.016697498,0.00033954924,0.014147884,56
z,4,0.8590466380119324,0.47198367714881895,1805,1840,105.0,9,0.016562106,0.00030768046,0.012820019,57
z,4,0.8590466380119324,0.47198367714881895,2233,2261,135.0,10,0.014916551,0.00019964312,0.008318463,58
z,4,0.8590466380119324,0.47198367714881895,3981,3965,165.0,11,0.011218225,6.4520966e-05,-0.0026883734,59
pt,0,0.24008217453956604,0.00048771032015793025,2689,2471,-165.0,0,0.013898987,0.001353743,-0.056405958,0
pt,0,0.24008217453956604,0.00048771032015793025,1873,1770,-135.0,1,0.016556205,0.0009059568,-0.0377482,1
pt,0,0.24008217453956604,0.00048771032015793025,1429,1407,-105.0,2,0.018776886,0.0002485684,-0.010357016,2
pt,0,0.24008217453956604,0.00048771032015793025,1449,1368,-75.0,3,0.018827224,0.00092135626,-0.038389843,3
pt,0,0.24008217453956604,0.00048771032015793025,881,884,-45.0,4,0.023802716,5.446355e-05,0.0022693146,4
pt,0,0.24008217453956604,0.00048771032015793025,690,666,-15.0,5,0.02714869,0.00056712783,-0.023630327,5
pt,0,0.24008217453956604,0.00048771032015793025,600,624,15.0,6,0.028573303,0.0006282887,0.026178697,6
pt,0,0.24008217453956604,0.00048771032015793025,927,914,45.0,7,0.023305252,0.00022626584,-0.009427743,7
pt,0,0.24008217453956604,0.00048771032015793025,1424,1523,75.0,8,0.018402325,0.0010764267,0.044851113,8
pt,0,0.24008217453956604,0.00048771032015793025,1423,1471,105.0,9,0.018584216,0.0005314619,0.022144245,9
pt,0,0.24008217453956604,0.00048771032015793025,1722,1719,135.0,10,0.01704737,2.7936116e-05,-0.0011640048,10
pt,0,0.24008217453956604,0.00048771032015793025,2532,2635,165.0,11,0.01390679,0.000638746,0.026614416,11
pt,1,0.33944475650787354,0.24008217453956604,2724,2644,-165.0,0,0.0136460755,0.00047753687,-0.01989737,12
pt,1,0.33944475650787354,0.24008217453956604,1593,1517,-135.0,1,0.017922085,0.00078303757,-0.032626566,13
pt,1,0.33944475650787354,0.24008217453956604,1706,1518,-105.0,2,0.017558293,0.0018684962,-0.07785401,14
pt,1,0.33944475650787354,0.24008217453956604,1713,1659,-75.0,3,0.017216977,0.0005131397,-0.021380821,15
pt,1,0.33944475650787354,0.24008217453956604,948,925,-45.0,4,0.023103232,0.00039347712,-0.01639488,16
pt,1,0.33944475650787354,0.24008217453956604,153,180,-15.0,5,0.05447763,0.0025980584,0.108252436,17
pt,1,0.33944475650787354,0.24008217453956604,194,206,15.0,6,0.04995988,0.00096128165,0.0400534,18
pt,1,0.33944475650787354,0.24008217453956604,883,918,45.0,7,0.02355575,0.00062270695,0.025946124,19
pt,1,0.33944475650787354,0.24008217453956604,1597,1688,75.0,8,0.017435526,0.00088763714,0.03698488,20
pt,1,0.33944475650787354,0.24008217453956604,1663,1738,105.0,9,0.017139904,0.00070661696,0.029442374,21
pt,1,0.33944475650787354,0.24008217453956604,1613,1615,135.0,10,0.017600829,1.9852989e-05,0.00082720787,22
pt,1,0.33944475650787354,0.24008217453956604,2771,2759,165.0,11,0.013447316,6.953213e-05,-0.002897172,23
pt,2,0.43291583657264715,0.33944475650787354,2696,2708,-165.0,0,0.01360318,7.115334e-05,0.0029647227,24
pt,2,0.43291583657264715,0.33944475650787354,1416,1441,-135.0,1,0.018707478,0.00028038785,0.011682827,25
pt,2,0.43291583657264715,0.33944475650787354,1799,1720,-105.0,2,0.016849818,0.00071934506,-0.02997271,26
pt,2,0.43291583657264715,0.33944475650787354,1581,1439,-75.0,3,0.01816097,0.0015066448,-0.06277686,27
pt,2,0.43291583657264715,0.33944475650787354,1021,903,-45.0,4,0.02272148,0.0019651982,-0.08188326,28
pt,2,0.43291583657264715,0.33944475650787354,419,367,-15.0,5,0.035529405,0.0021198748,-0.088328116,29
pt,2,0.43291583657264715,0.33944475650787354,429,391,15.0,6,0.03485461,0.0014849067,-0.06187111,30
pt,2,0.43291583657264715,0.33944475650787354,960,1033,45.0,7,0.022373114,0.0011736671,0.0489028,31
pt,2,0.43291583657264715,0.33944475650787354,1523,1565,75.0,8,0.017992426,0.00043581423,0.018158926,32
pt,2,0.43291583657264715,0.33944475650787354,1828,1864,105.0,9,0.016456306,0.00031244257,0.01301844,33
pt,2,0.43291583657264715,0.33944475650787354,1532,1555,135.0,10,0.017997418,0.00023873748,0.009947395,34
pt,2,0.43291583657264715,0.33944475650787354,2772,2854,165.0,11,0.013329624,0.00046702864,0.019459527,35
pt,3,0.5492591261863708,0.43291583657264715,2931,2804,-165.0,0,0.013199071,0.00070957735,-0.029565722,36
pt,3,0.5492591261863708,0.43291583657264715,1544,1445,-135.0,1,0.018273091,0.0010613013,-0.044220887,37
pt,3,0.5492591261863708,0.43291583657264715,2057,1904,-105.0,2,0.015867895,0.0012377017,-0.051570907,38
pt,3,0.5492591261863708,0.43291583657264715,1246,1290,-75.0,3,0.019852208,0.0005559463,0.023164429,39
pt,3,0.5492591261863708,0.43291583657264715,1006,1001,-45.0,4,0.022321528,7.9827405e-05,-0.003326142,40
pt,3,0.5492591261863708,0.43291583657264715,563,490,-15.0,5,0.030684391,0.0022213855,-0.09255773,41
pt,3,0.5492591261863708,0.43291583657264715,567,515,15.0,6,0.030338248,0.0015399462,-0.06416442,42
pt,3,0.5492591261863708,0.43291583657264715,1006,1079,45.0,7,0.021876203,0.0011218796,0.04674498,43
pt,3,0.5492591261863708,0.43291583657264715,1197,1331,75.0,8,0.019839065,0.0016984672,0.07076947,44
pt,3,0.5492591261863708,0.43291583657264715,1837,1876,105.0,9,0.01640948,0.00033656508,0.014023545,45
pt,3,0.5492591261863708,0.43291583657264715,1603,1689,135.0,10,0.017418299,0.0008370821,0.03487842,46
pt,3,0.5492591261863708,0.43291583657264715,3092,3189,165.0,11,0.012615174,0.0004948486,0.020618692,47
pt,4,1.2464019060134888,0.5492591261863708,3153,3123,-165.0,0,0.012622626,0.00015316789,-0.0063819955,48
pt,4,1.2464019060134888,0.5492591261863708,1694,1723,-135.0,1,0.017106047,0.00027194584,0.011331077,49
pt,4,1.2464019060134888,0.5492591261863708,2419,2398,-105.0,2,0.01440802,0.00013969217,-0.005820507,50
pt,4,1.2464019060134888,0.5492591261863708,1247,1119,-75.0,3,0.020504858,0.0017335031,-0.072229296,51
pt,4,1.2464019060134888,0.5492591261863708,1135,1046,-45.0,4,0.021380933,0.0013075663,-0.05448193,52
pt,4,1.2464019060134888,0.5492591261863708,637,629,-15.0,5,0.028103972,0.00020248166,-0.008436736,53
pt,4,1.2464019060134888,0.5492591261863708,630,639,15.0,6,0.028070472,0.00022725336,0.00946889,54
pt,4,1.2464019060134888,0.5492591261863708,1130,1157,45.0,7,0.020908022,0.00037829188,0.015762161,55
pt,4,1.2464019060134888,0.5492591261863708,1192,1273,75.0,8,0.020122094,0.0010529252,0.043871883,56
pt,4,1.2464019060134888,0.5492591261863708,2152,2318,105.0,9,0.014938665,0.0011899534,0.049581394,57
pt,4,1.2464019060134888,0.5492591261863708,1745,1767,135.0,10,0.016873593,0.0002007232,0.008363467,58
pt,4,1.2464019060134888,0.5492591261863708,3413,3377,165.0,11,0.012135403,0.00016988777,-0.0070786574,59
q2,0,1.3370875120162964,1.0000007152557373,2871,2801,-165.0,0,0.013276174,0.0003954497,-0.01647707,0
q2,0,1.3370875120162964,1.0000007152557373,1295,1287,-135.0,1,0.019679686,9.928031e-05,-0.0041366797,1
q2,0,1.3370875120162964,1.0000007152557373,1800,1727,-105.0,2,0.016831832,0.0006632035,-0.027633479,2
q2,0,1.3370875120162964,1.0000007152557373,1082,1117,-75.0,3,0.021320103,0.0005100024,0.0212501,3
q2,0,1.3370875120162964,1.0000007152557373,945,814,-45.0,4,0.023725182,0.0023863541,-0.09943142,4
q2,0,1.3370875120162964,1.0000007152557373,488,470,-15.0,5,0.032298367,0.00060205534,-0.02508564,5
q2,0,1.3370875120162964,1.0000007152557373,489,436,15.0,6,0.032783452,0.0018359614,-0.07649839,6
q2,0,1.3370875120162964,1.0000007152557373,926,938,45.0,7,0.023161197,0.00020628363,0.008595151,7
q2,0,1.3370875120162964,1.0000007152557373,1076,1154,75.0,8,0.021153074,0.0011207769,0.046699036,8
q2,0,1.3370875120162964,1.0000007152557373,1774,1864,105.0,9,0.016570348,0.0007927007,0.033029195,9
q2,0,1.3370875120162964,1.0000007152557373,1202,1298,135.0,10,0.019973697,0.0012304406,0.051268358,10
q2,0,1.3370875120162964,1.0000007152557373,2931,2997,165.0,11,0.012986673,0.00035675094,0.014864623,11
q2,1,1.571260690689087,1.3370875120162964,2849,2835,-165.0,0,0.013263881,7.892296e-05,-0.0032884567,12
q2,1,1.571260690689087,1.3370875120162964,1576,1550,-135.0,1,0.017884579,0.00026651018,-0.01110459,13
q2,1,1.571260690689087,1.3370875120162964,1770,1689,-105.0,2,0.016994655,0.00075035,-0.031264585,14
q2,1,1.571260690689087,1.3370875120162964,1409,1263,-75.0,3,0.019294035,0.0017508373,-0.072951555,15
q2,1,1.571260690689087,1.3370875120162964,950,915,-45.0,4,0.023148572,0.00060133793,-0.025055747,16
q2,1,1.571260690689087,1.3370875120162964,462,434,-15.0,5,0.033378564,0.0010013351,-0.041722294,17
q2,1,1.571260690689087,1.3370875120162964,442,457,15.0,6,0.03334359,0.00053463946,0.022276644,18
q2,1,1.571260690689087,1.3370875120162964,937,971,45.0,7,0.022886947,0.00057099195,0.02379133,19
q2,1,1.571260690689087,1.3370875120162964,1290,1383,75.0,8,0.019321082,0.0011148422,0.04645176,20
q2,1,1.571260690689087,1.3370875120162964,1744,1809,105.0,9,0.016771534,0.00058620237,0.024425099,21
q2,1,1.571260690689087,1.3370875120162964,1614,1553,135.0,10,0.017763654,0.0006171791,-0.025715796,22
q2,1,1.571260690689087,1.3370875120162964,2916,2966,165.0,11,0.013037956,0.0002723795,0.011349145,23
q2,2,1.864987373352051,1.571260690689087,2905,2760,-165.0,0,0.013278417,0.000820158,-0.03417325,24
q2,2,1.864987373352051,1.571260690689087,1698,1543,-135.0,1,0.017529655,0.0015324351,-0.06385146,25
q2,2,1.864987373352051,1.571260690689087,1911,1761,-105.0,2,0.016477898,0.0013089348,-0.05453895,26
q2,2,1.864987373352051,1.571260690689087,1445,1376,-75.0,3,0.01881771,0.00078374625,-0.032656092,27
q2,2,1.864987373352051,1.571260690689087,1040,937,-45.0,4,0.022435898,0.0016693983,-0.06955826,28
q2,2,1.864987373352051,1.571260690689087,510,504,-15.0,5,0.031402733,0.00018960191,-0.00790008,29
q2,2,1.864987373352051,1.571260690689087,537,478,15.0,6,0.031293575,0.0018625819,-0.07760758,30
q2,2,1.864987373352051,1.571260690689087,984,1067,45.0,7,0.022048667,0.001296707,0.054029457,31
q2,2,1.864987373352051,1.571260690689087,1413,1503,75.0,8,0.018502789,0.000988973,0.041207206,32
q2,2,1.864987373352051,1.571260690689087,1767,1843,105.0,9,0.01663699,0.00067458366,0.028107652,33
q2,2,1.864987373352051,1.571260690689087,1670,1828,135.0,10,0.016877145,0.0014473272,0.060305297,34
q2,2,1.864987373352051,1.571260690689087,2939,2934,165.0,11,0.013048774,2.727969e-05,-0.0011366537,35
q2,3,2.320887327194214,1.864987373352051,2726,2612,-165.0,0,0.013681512,0.0006843144,-0.0285131,36
q2,3,2.320887327194214,1.864987373352051,1659,1707,-135.0,1,0.017233131,0.00045693724,0.019039052,37
q2,3,2.320887327194214,1.864987373352051,1946,1870,-105.0,2,0.016182374,0.0006381675,-0.026590312,38
q2,3,2.320887327194214,1.864987373352051,1528,1497,-75.0,3,0.018180117,0.0003283717,-0.013682154,39
q2,3,2.320887327194214,1.864987373352051,993,1009,-45.0,4,0.022348234,0.0002560857,0.010670237,40
q2,3,2.320887327194214,1.864987373352051,498,496,-15.0,5,0.03171796,6.4472275e-05,-0.0026863448,41
q2,3,2.320887327194214,1.864987373352051,483,524,15.0,6,0.03146608,0.0013046194,0.054359138,42
q2,3,2.320887327194214,1.864987373352051,1025,1068,45.0,7,0.021850025,0.0006583073,0.027429469,43
q2,3,2.320887327194214,1.864987373352051,1536,1652,75.0,8,0.017689997,0.001165921,0.04858004,44
q2,3,2.320887327194214,1.864987373352051,1847,1849,105.0,9,0.016448788,1.7339136e-05,0.000722464,45
q2,3,2.320887327194214,1.864987373352051,1841,1803,135.0,10,0.016564133,0.00033414474,-0.013922698,46
q2,3,2.320887327194214,1.864987373352051,2912,2983,165.0,11,0.013022727,0.00038592593,0.016080247,47
q2,4,4.740612983703613,2.320887327194214,2842,2742,-165.0,0,0.013378368,0.00057383097,-0.023909625,48
q2,4,4.740612983703613,2.320887327194214,1892,1809,-135.0,1,0.016430307,0.000718602,-0.029941749,49
q2,4,4.740612983703613,2.320887327194214,1983,1900,-105.0,2,0.016041294,0.00068492047,-0.028538352,50
q2,4,4.740612983703613,2.320887327194214,1772,1622,-75.0,3,0.017135102,0.0014161487,-0.059006196,51
q2,4,4.740612983703613,2.320887327194214,1063,1084,-45.0,4,0.021579776,0.00031341275,0.0130588645,52
q2,4,4.740612983703613,2.320887327194214,505,428,-15.0,5,0.032539185,0.0026444693,-0.11018622,53
q2,4,4.740612983703613,2.320887327194214,469,480,15.0,6,0.032457486,0.00037141197,0.0154754985,54
q2,4,4.740612983703613,2.320887327194214,1034,1057,45.0,7,0.021866342,0.00035245466,0.01468561,55
q2,4,4.740612983703613,2.320887327194214,1618,1688,75.0,8,0.017385012,0.0006784606,0.02826919,56
q2,4,4.740612983703613,2.320887327194214,1771,1902,105.0,9,0.016481496,0.0011428251,0.047617715,57
q2,4,4.740612983703613,2.320887327194214,1888,1863,135.0,10,0.01632711,0.00021356122,-0.008898384,58
q2,4,4.740612983703613,2.320887327194214,2882,2934,165.0,11,0.013111635,0.0002864893,0.011937054,59
