axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1297,1241,-45.0,4,0.019841095,0.0007070104,-0.029458767,16
z,1,0.33235433101654055,0.256461101770401,609,628,-15.0,5,0.028426528,0.00049216795,0.020506999,17
z,1,0.33235433101654055,0.256461101770401,611,620,15.0,6,0.028500356,0.00023426847,0.009761186,18
z,1,0.33235433101654055,0.256461101770401,1235,1273,45.0,7,0.01996399,0.00048549584,0.020228993,19
z,1,0.33235433101654055,0.256461101770401,1424,1393,75.0,8,0.01883908,0.00035261782,-0.014692409,20
z,1,0.33235433101654055,0.256461101770401,1757,1904,105.0,9,0.016503466,0.0012866103,0.05360876,21
z,1,0.33235433101654055,0.256461101770401,1377,1381,135.0,10,0.019041538,4.6472403e-05,0.0019363501,22
z,1,0.33235433101654055,0.256461101770401,2344,2444,165.0,11,0.014446213,0.00066922983,0.027884576,23
z,2,0.3989480912685395,0.33235433101654055,2338,2353,-165.0,0,0.014600352,0.00010246021,0.004269175,24
z,2,0.3989480912685395,0.33235433101654055,1432,1340,-135.0,1,0.018974774,0.001063467,-0.044311125,25
z,2,0.3989480912685395,0.33235433101654055,1789,1799,-105.0,2,0.016694399,8.930525e-05,0.003721052,26
z,2,0.3989480912685395,0.33235433101654055,1442,1360,-75.0,3,0.018877052,0.00093772425,-0.039071843,27
z,2,0.3989480912685395,0.33235433101654055,1103,994,-45.0,4,0.021784745,0.0016655491,-0.06939788,28
z,2,0.3989480912685395,0.33235433101654055,475,464,-15.0,5,0.032629773,0.00037536738,-0.015640307,29
z,2,0.3989480912685395,0.33235433101654055,465,429,15.0,6,0.03339663,0.001290311,-0.053762957,30
z,2,0.3989480912685395,0.33235433101654055,995,1021,45.0,7,0.022268469,0.00041324942,0.017218726,31
z,2,0.3989480912685395,0.33235433101654055,1218,1329,75.0,8,0.01978104,0.0013964438,0.05818516,32
z,2,0.3989480912685395,0.33235433101654055,1648,1662,105.0,9,0.017381173,0.00013552813,0.0056470055,33
z,2,0.3989480912685395,0.33235433101654055,1333,1312,135.0,10,0.019442977,0.00025440345,-0.010600144,34
z,2,0.3989480912685395,0.33235433101654055,2214,2238,165.0,11,0.014986878,0.00017273704,0.007197377,35
z,3,0.47198367714881895,0.3989480912685395,1929,1902,-165.0,0,0.01615566,0.00022582969,-0.00940957,36
z,3,0.47198367714881895,0.3989480912685395,1151,1112,-135.0,1,0.021015646,0.00055221666,-0.023009026,37
z,3,0.47198367714881895,0.3989480912685395,1324,1203,-105.0,2,0.019852174,0.0015342974,-0.06392906,38
z,3,0.47198367714881895,0.3989480912685395,1248,1140,-75.0,3,0.020426298,0.0014491684,-0.060382016,39
z,3,0.47198367714881895,0.3989480912685395,753,762,-45.0,4,0.025690943,0.00019035282,0.0079313675,40
z,3,0.47198367714881895,0.3989480912685395,286,295,-15.0,5,0.041478116,0.0004963589,0.02068162,41
z,3,0.47198367714881895,0.3989480912685395,265,265,15.0,6,0.043437224,0.0,0.0,42
z,3,0.47198367714881895,0.3989480912685395,682,714,45.0,7,0.02675185,0.00073450373,0.030604322,43
z,3,0.47198367714881895,0.3989480912685395,1065,1176,75.0,8,0.021077901,0.0015871228,0.06613012,44
z,3,0.47198367714881895,0.3989480912685395,1193,1272,105.0,9,0.02012304,0.001026927,0.042788625,45
z,3,0.47198367714881895,0.3989480912685395,1090,1044,135.0,10,0.021638287,0.0006907054,-0.028779391,46
z,3,0.47198367714881895,0.3989480912685395,1795,1868,165.0,11,0.01651687,0.00063858007,0.026607502,47
z,4,0.8590466380119324,0.47198367714881895,1404,1498,-165.0,0,0.018545767,0.0010379105,0.04324627,48
z,4,0.8590466380119324,0.47198367714881895,947,954,-135.0,1,0.022935262,0.00011799004,0.0049162516,49
z,4,0.8590466380119324,0.47198367714881895,852,908,-105.0,2,0.023815047,0.0010195412,0.042480882,50
z,4,0.8590466380119324,0.47198367714881895,972,994,-75.0,3,0.022550685,0.00035856556,0.014940232,51
z,4,0.8590466380119324,0.47198367714881895,619,626,-45.0,4,0.028340211,0.00018015988,0.007506662,52
z,4,0.8590466380119324,0.47198367714881895,298,272,-15.0,5,0.041807648,0.0014615979,-0.06089991,53
z,4,0.8590466380119324,0.47198367714881895,259,257,15.0,6,0.044021957,0.00012419661,-0.0051748585,54
z,4,0.8590466380119324,0.47198367714881895,552,571,45.0,7,0.029833162,0.00054212974,0.02258874,55
z,4,0.8590466380119324,0.47198367714881895,894,866,75.0,8,0.023831189,0.0005097706,-0.021240441,56
z,4,0.8590466380119324,0.47198367714881895,827,835,105.0,9,0.024528757,0.00015423694,0.0064265393,57
z,4,0.8590466380119324,0.47198367714881895,815,844,135.0,10,0.024544744,0.0005601199,0.02333833,58
z,4,0.8590466380119324,0.47198367714881895,1289,1352,165.0,11,0.019448917,0.00076436636,0.0318486,59
pt,0,0.24008217453956604,0.00048771032015793025,1900,1923,-165.0,0,0.01617275,0.000192776,0.008032333,0
pt,0,0.24008217453956604,0.00048771032015793025,1370,1299,-135.0,1,0.019344239,0.0008523917,-0.03551632,1
pt,0,0.24008217453956604,0.00048771032015793025,1214,1161,-105.0,2,0.020510457,0.00071505865,-0.02979411,2
pt,0,0.24008217453956604,0.00048771032015793025,1224,1165,-75.0,3,0.02044823,0.0007913439,-0.032972664,3
pt,0,0.24008217453956604,0.00048771032015793025,794,820,-45.0,4,0.02488558,0.0005161777,0.021507403,4
pt,0,0.24008217453956604,0.00048771032015793025,444,468,-15.0,5,0.033092864,0.0008432296,0.035134565,5
pt,0,0.24008217453956604,0.00048771032015793025,419,400,15.0,6,0.034926064,0.0007433599,-0.030973328,6
pt,0,0.24008217453956604,0.00048771032015793025,712,756,45.0,7,0.026078882,0.0009604086,0.040017024,7
pt,0,0.24008217453956604,0.00048771032015793025,1182,1160,75.0,8,0.020662002,0.00030099912,-0.012541629,8
pt,0,0.24008217453956604,0.00048771032015793025,1032,1082,105.0,9,0.021738565,0.0007578695,0.031577896,9
pt,0,0.24008217453956604,0.00048771032015793025,1202,1171,135.0,10,0.02052509,0.0004185944,-0.017441433,10
pt,0,0.24008217453956604,0.00048771032015793025,1828,1895,165.0,11,0.016384307,0.00057664857,0.024027023,11
pt,1,0.33944475650787354,0.24008217453956604,1829,1933,-165.0,0,0.016292756,0.0008858169,0.036909036,12
pt,1,0.33944475650787354,0.24008217453956604,1087,1058,-135.0,1,0.021588158,0.00043321162,-0.018050484,13
pt,1,0.33944475650787354,0.24008217453956604,1338,1202,-105.0,2,0.01979113,0.0017156734,-0.07148639,14
pt,1,0.33944475650787354,0.24008217453956604,1375,1213,-75.0,3,0.01958826,0.0020057654,-0.08357356,15
pt,1,0.33944475650787354,0.24008217453956604,784,741,-45.0,4,0.025589224,0.0009034997,-0.03764582,16
pt,1,0.33944475650787354,0.24008217453956604,191,160,-15.0,5,0.053003676,0.002829984,-0.117916,17
pt,1,0.33944475650787354,0.24008217453956604,191,183,15.0,6,0.05168768,0.00068540586,-0.028558576,18
pt,1,0.33944475650787354,0.24008217453956604,705,734,45.0,7,0.026351925,0.0006457533,0.026906386,19
pt,1,0.33944475650787354,0.24008217453956604,1197,1269,75.0,8,0.020122098,0.000935554,0.038981415,20
pt,1,0.33944475650787354,0.24008217453956604,1181,1221,105.0,9,0.02039887,0.00053360075,0.022233363,21
pt,1,0.33944475650787354,0.24008217453956604,1031,1028,135.0,10,0.02203794,4.6686822e-05,-0.0019452843,22
pt,1,0.33944475650787354,0.24008217453956604,1776,1928,165.0,11,0.016406339,0.0013149282,0.054788675,23
pt,2,0.43291583657264715,0.33944475650787354,1624,1728,-165.0,0,0.017257389,0.0009941657,0.04142357,24
pt,2,0.43291583657264715,0.33944475650787354,985,937,-135.0,1,0.022797214,0.0008002345,-0.033343103,25
pt,2,0.43291583657264715,0.33944475650787354,1302,1258,-105.0,2,0.019759031,0.00055073434,-0.022947263,26
pt,2,0.43291583657264715,0.33944475650787354,1064,1119,-75.0,3,0.021390814,0.0008073064,0.033637766,27
pt,2,0.43291583657264715,0.33944475650787354,793,748,-45.0,4,0.025454722,0.0009357057,-0.038987737,28
pt,2,0.43291583657264715,0.33944475650787354,318,332,-15.0,5,0.039207008,0.00069015095,0.028756289,29
pt,2,0.43291583657264715,0.33944475650787354,298,328,15.0,6,0.039886143,0.0015355938,0.063983075,30
pt,2,0.43291583657264715,0.33944475650787354,719,751,45.0,7,0.026071008,0.00069752865,0.029063694,31
pt,2,0.43291583657264715,0.33944475650787354,985,1035,75.0,8,0.022237554,0.0007931367,0.033047363,32
pt,2,0.43291583657264715,0.33944475650787354,1231,1260,105.0,9,0.020033678,0.00037303855,0.015543273,33
pt,2,0.43291583657264715,0.33944475650787354,865,933,135.0,10,0.023553248,0.0012118494,0.050493725,34
pt,2,0.43291583657264715,0.33944475650787354,1584,1629,165.0,11,0.017638786,0.00044877766,0.018699069,35
pt,3,0.5492591261863708,0.43291583657264715,1580,1536,-165.0,0,0.017911175,0.00045246462,-0.018852692,36
pt,3,0.5492591261863708,0.43291583657264715,915,937,-135.0,1,0.023234049,0.00038063707,0.015859878,37
pt,3,0.5492591261863708,0.43291583657264715,1255,1227,-105.0,2,0.020070115,0.0003614812,-0.015061716,38
pt,3,0.5492591261863708,0.43291583657264715,982,855,-75.0,3,0.023232047,0.0022152562,-0.092302345,39
pt,3,0.5492591261863708,0.43291583657264715,737,706,-45.0,4,0.026314076,0.0006883745,-0.028682271,40
pt,3,0.5492591261863708,0.43291583657264715,399,387,-15.0,5,0.035661407,0.0004892019,-0.020383412,41
pt,3,0.5492591261863708,0.43291583657264715,365,346,15.0,6,0.037479054,0.0008562753,-0.035678137,42
pt,3,0.5492591261863708,0.43291583657264715,715,700,45.0,7,0.026581425,0.00033967552,-0.014153146,43
pt,3,0.5492591261863708,0.43291583657264715,743,785,75.0,8,0.025564993,0.0008807555,0.036698144,44
pt,3,0.5492591261863708,0.43291583657264715,1133,1258,105.0,9,0.020400917,0.0016751736,0.0697989,45
pt,3,0.5492591261863708,0.43291583657264715,877,831,135.0,10,0.024181047,0.00086297735,-0.03595739,46
pt,3,0.5492591261863708,0.43291583657264715,1404,1403,165.0,11,0.018874643,1.1415291e-05,-0.00047563712,47
pt,4,1.2464019060134888,0.5492591261863708,1365,1306,-165.0,0,0.019340785,0.0007077951,-0.029491462,48
pt,4,1.2464019060134888,0.5492591261863708,787,750,-135.0,1,0.025494039,0.0007713603,-0.032140013,49
pt,4,1.2464019060134888,0.5492591261863708,1043,1124,-105.0,2,0.021455027,0.0011977206,0.04990503,50
pt,4,1.2464019060134888,0.5492591261863708,696,672,-75.0,3,0.027029486,0.00056215306,-0.023423044,51
pt,4,1.2464019060134888,0.5492591261863708,771,702,-45.0,4,0.026004447,0.0015009829,-0.062540956,52
pt,4,1.2464019060134888,0.5492591261863708,378,365,-15.0,5,0.03667643,0.0005606399,-0.023359995,53
pt,4,1.2464019060134888,0.5492591261863708,378,365,15.0,6,0.03667643,0.0005606399,-0.023359995,54
pt,4,1.2464019060134888,0.5492591261863708,697,730,45.0,7,0.026459455,0.000741002,0.030875083,55
pt,4,1.2464019060134888,0.5492591261863708,598,609,75.0,8,0.028781552,0.00029202152,0.012167563,56
pt,4,1.2464019060134888,0.5492591261863708,983,975,105.0,9,0.022598894,0.00013092022,-0.005455009,57
pt,4,1.2464019060134888,0.5492591261863708,760,736,135.0,10,0.025848452,0.0005140543,-0.021418931,58
pt,4,1.2464019060134888,0.5492591261863708,1231,1246,165.0,11,0.020091983,0.00019404152,0.008085064,59
q2,0,1.3370875120162964,1.0000007152557373,1334,1307,-165.0,0,0.019456975,0.00032758556,-0.013649398,0
q2,0,1.3370875120162964,1.0000007152557373,692,675,-135.0,1,0.027043063,0.000398483,-0.016603459,1
q2,0,1.3370875120162964,1.0000007152557373,1179,1227,-105.0,2,0.020379713,0.0006392563,0.02663568,2
q2,0,1.3370875120162964,1.0000007152557373,748,760,-75.0,3,0.025749857,0.0002549819,0.010624246,3
q2,0,1.3370875120162964,1.0000007152557373,666,602,-45.0,4,0.028018963,0.0016172983,-0.06738743,4
q2,0,1.3370875120162964,1.0000007152557373,303,281,-15.0,5,0.041327924,0.0012070889,-0.05029537,5
q2,0,1.3370875120162964,1.0000007152557373,283,270,15.0,6,0.042503376,0.0007532647,-0.03138603,6
q2,0,1.3370875120162964,1.0000007152557373,589,686,45.0,7,0.027860759,0.0024377601,0.10157333,7
q2,0,1.3370875120162964,1.0000007152557373,643,671,75.0,8,0.027575698,0.0006827978,0.028449908,8
q2,0,1.3370875120162964,1.0000007152557373,988,963,105.0,9,0.022636425,0.00041059358,-0.017108066,9
q2,0,1.3370875120162964,1.0000007152557373,640,662,135.0,10,0.027706647,0.0005414285,0.022559522,10
q2,0,1.3370875120162964,1.0000007152557373,1247,1319,165.0,11,0.019727256,0.00089909433,0.037462264,11
q2,1,1.571260690689087,1.3370875120162964,1646,1682,-165.0,0,0.017332572,0.00034661603,0.014442334,12
q2,1,1.571260690689087,1.3370875120162964,1015,1015,-135.0,1,0.022194838,0.0,0.0,13
q2,1,1.571260690689087,1.3370875120162964,1303,1216,-105.0,2,0.019903237,0.0011066761,-0.0461115,14
q2,1,1.571260690689087,1.3370875120162964,1025,1070,-75.0,3,0.021838827,0.00068826845,0.028677853,15
q2,1,1.571260690689087,1.3370875120162964,765,751,-45.0,4,0.025681322,0.00029590906,-0.012329544,16
q2,1,1.571260690689087,1.3370875120162964,353,330,-15.0,5,0.038225245,0.0010790376,-0.044959895,17
q2,1,1.571260690689087,1.3370875120162964,318,319,15.0,6,0.039621353,5.030255e-05,0.0020959396,18
q2,1,1.571260690689087,1.3370875120162964,765,723,45.0,7,0.025905378,0.0009044317,-0.037684653,19
q2,1,1.571260690689087,1.3370875120162964,948,954,75.0,8,0.022929305,0.00010108115,0.0042117145,20
q2,1,1.571260690689087,1.3370875120162964,1135,1172,105.0,9,0.020815011,0.0005139058,0.021412741,21
q2,1,1.571260690689087,1.3370875120162964,936,903,135.0,10,0.023312263,0.00057499175,-0.02395799,22
q2,1,1.571260690689087,1.3370875120162964,1572,1567,165.0,11,0.017848566,5.10397e-05,-0.0021266541,23
q2,2,1.864987373352051,1.571260690689087,1851,1874,-165.0,0,0.016384082,0.0001978477,0.008243654,24
q2,2,1.864987373352051,1.571260690689087,1139,1097,-135.0,1,0.021141095,0.0006018758,-0.025078159,25
q2,2,1.864987373352051,1.571260690689087,1318,1267,-105.0,2,0.019661607,0.0006321775,-0.026340729,26
q2,2,1.864987373352051,1.571260690689087,1221,1085,-75.0,3,0.02075964,0.0018897704,-0.07874043,27
q2,2,1.864987373352051,1.571260690689087,841,830,-45.0,4,0.02446217,0.00021093355,-0.008788898,28
q2,2,1.864987373352051,1.571260690689087,379,384,-15.0,5,0.036201045,0.00020997852,0.008749105,29
q2,2,1.864987373352051,1.571260690689087,387,386,15.0,6,0.035967447,4.1452422e-05,-0.0017271843,30
q2,2,1.864987373352051,1.571260690689087,801,767,45.0,7,0.02524323,0.000694804,-0.028950166,31
q2,2,1.864987373352051,1.571260690689087,1083,1064,75.0,8,0.02158011,0.00028356392,-0.011815163,32
q2,2,1.864987373352051,1.571260690689087,1204,1259,105.0,9,0.020140706,0.0007155297,0.029813739,33
q2,2,1.864987373352051,1.571260690689087,1021,1068,135.0,10,0.021869294,0.00072092295,0.030038456,34
q2,2,1.864987373352051,1.571260690689087,1752,1812,165.0,11,0.016746398,0.0005394398,0.022476658,35
q2,3,2.320887327194214,1.864987373352051,1738,1764,-165.0,0,0.016897429,0.00023789571,0.009912321,36
q2,3,2.320887327194214,1.864987373352051,1145,1108,-135.0,1,0.021062747,0.0005262231,-0.021925963,37
q2,3,2.320887327194214,1.864987373352051,1173,1190,-105.0,2,0.020570654,0.00023052319,0.009605133,38
q2,3,2.320887327194214,1.864987373352051,1223,1078,-75.0,3,0.020772997,0.0020192068,-0.08413362,39
q2,3,2.320887327194214,1.864987373352051,861,848,-45.0,4,0.024188368,0.0002437422,-0.010155925,40
q2,3,2.320887327194214,1.864987373352051,366,397,-15.0,5,0.03614913,0.001301867,0.054244455,41
q2,3,2.320887327194214,1.864987373352051,348,344,15.0,6,0.038013164,0.00018521804,-0.0077174185,42
q2,3,2.320887327194214,1.864987373352051,705,772,45.0,7,0.025972383,0.001453529,0.06056371,43
q2,3,2.320887327194214,1.864987373352051,1053,1089,75.0,8,0.021601351,0.0005385332,0.022438884,44
q2,3,2.320887327194214,1.864987373352051,1175,1241,105.0,9,0.020331174,0.0008753394,0.036472473,45
q2,3,2.320887327194214,1.864987373352051,1087,1064,135.0,10,0.021559345,0.00034262327,-0.014275969,46
q2,3,2.320887327194214,1.864987373352051,1630,1794,165.0,11,0.01705467,0.0015347566,0.06394819,47
q2,4,4.740612983703613,2.320887327194214,1729,1799,-165.0,0,0.016829967,0.00063576835,0.026490347,48
q2,4,4.740612983703613,2.320887327194214,1153,1086,-135.0,1,0.021116702,0.0009588488,-0.039952032,49
q2,4,4.740612983703613,2.320887327194214,1179,1072,-105.0,2,0.021034678,0.0015231324,-0.06346385,50
q2,4,4.740612983703613,2.320887327194214,1123,1031,-75.0,3,0.02151146,0.0013685843,-0.057024345,51
q2,4,4.740612983703613,2.320887327194214,746,686,-45.0,4,0.026384441,0.0013425723,-0.05594051,52
q2,4,4.740612983703613,2.320887327194214,329,320,-15.0,5,0.039246704,0.0004443521,-0.01851467,53
q2,4,4.740612983703613,2.320887327194214,315,303,15.0,6,0.040212378,0.0006221888,-0.025924534,54
q2,4,4.740612983703613,2.320887327194214,688,723,45.0,7,0.02660714,0.00079482305,0.033117626,55
q2,4,4.740612983703613,2.320887327194214,978,1080,75.0,8,0.021995021,0.0015881233,0.0661718,56
q2,4,4.740612983703613,2.320887327194214,1058,1161,105.0,9,0.021187795,0.0014873368,0.061972365,57
q2,4,4.740612983703613,2.320887327194214,1051,1002,135.0,10,0.022058954,0.00076478004,-0.031865835,58
q2,4,4.740612983703613,2.320887327194214,1622,1609,165.0,11,0.017592408,0.0001289246,-0.0053718584,59
