axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,933,1004,45.0,7,0.022694182,0.0011745138,0.048938077,19
x,1,0.2277451455593109,0.1780274361371994,1243,1229,75.0,8,0.020112375,0.00018147173,-0.007561322,20
x,1,0.2277451455593109,0.1780274361371994,1600,1619,105.0,9,0.017624874,0.00018913072,0.0078804465,21
x,1,0.2277451455593109,0.1780274361371994,1159,1195,135.0,10,0.020606594,0.0004900331,0.020418048,22
x,1,0.2277451455593109,0.1780274361371994,2209,2252,165.0,11,0.0149709005,0.00030886283,0.0128692845,23
x,2,0.27837511897087097,0.2277451455593109,2301,2272,-165.0,0,0.014787127,0.00020320118,-0.008466716,24
x,2,0.27837511897087097,0.2277451455593109,1439,1369,-135.0,1,0.018860828,0.0007987858,-0.033282742,25
x,2,0.27837511897087097,0.2277451455593109,1588,1570,-105.0,2,0.017794318,0.00018263744,-0.007609893,26
x,2,0.27837511897087097,0.2277451455593109,1510,1418,-75.0,3,0.018464264,0.0010068069,-0.041950285,27
x,2,0.27837511897087097,0.2277451455593109,1024,946,-45.0,4,0.022498794,0.0012686966,-0.05286236,28
x,2,0.27837511897087097,0.2277451455593109,490,443,-15.0,5,0.0326644,0.0016141564,-0.06725652,29
x,2,0.27837511897087097,0.2277451455593109,443,439,15.0,6,0.033671133,0.00014531848,-0.0060549364,30
x,2,0.27837511897087097,0.2277451455593109,910,931,45.0,7,0.023303585,0.00036550636,0.015229432,31
x,2,0.27837511897087097,0.2277451455593109,1300,1452,75.0,8,0.01901042,0.0017698016,0.073741734,32
x,2,0.27837511897087097,0.2277451455593109,1461,1536,105.0,9,0.018256355,0.00080187,0.03341125,33
x,2,0.27837511897087097,0.2277451455593109,1234,1329,135.0,10,0.019728463,0.0011876936,0.049487233,34
x,2,0.27837511897087097,0.2277451455593109,2254,2340,165.0,11,0.014749212,0.00059984205,0.024993418,35
x,3,0.34051498770713806,0.27837511897087097,2393,2268,-165.0,0,0.014638005,0.0008593307,-0.035805445,36
x,3,0.34051498770713806,0.27837511897087097,1488,1460,-135.0,1,0.018416256,0.00030434065,-0.01268086,37
x,3,0.34051498770713806,0.27837511897087097,1532,1447,-105.0,2,0.018308358,0.00091427716,-0.038094882,38
x,3,0.34051498770713806,0.27837511897087097,1508,1383,-75.0,3,0.0185674,0.0013854515,-0.057727147,39
x,3,0.34051498770713806,0.27837511897087097,999,936,-45.0,4,0.022711657,0.0010432515,-0.04346881,40
x,3,0.34051498770713806,0.27837511897087097,527,467,-15.0,5,0.031614903,0.0019341683,-0.080590345,41
x,3,0.34051498770713806,0.27837511897087097,426,478,15.0,6,0.03316128,0.0018431656,0.076798566,42
x,3,0.34051498770713806,0.27837511897087097,884,957,45.0,7,0.023273606,0.0012705696,0.052940402,43
x,3,0.34051498770713806,0.27837511897087097,1367,1381,75.0,8,0.019075748,0.00016324532,0.0068018883,44
x,3,0.34051498770713806,0.27837511897087097,1422,1414,105.0,9,0.018777762,9.038851e-05,-0.0037661877,45
x,3,0.34051498770713806,0.27837511897087097,1338,1318,135.0,10,0.019402783,0.00024128558,-0.010053566,46
x,3,0.34051498770713806,0.27837511897087097,2270,2339,165.0,11,0.01472685,0.0004797023,0.019987596,47
x,4,0.6005192399024963,0.34051498770713806,2213,2204,-165.0,0,0.015046473,6.528968e-05,-0.0027204033,48
x,4,0.6005192399024963,0.34051498770713806,1531,1428,-135.0,1,0.018363608,0.001115377,-0.04647404,49
x,4,0.6005192399024963,0.34051498770713806,1481,1395,-105.0,2,0.018631987,0.0009581621,-0.039923422,50
x,4,0.6005192399024963,0.34051498770713806,1511,1466,-75.0,3,0.018324077,0.00048435424,-0.020181427,51
x,4,0.6005192399024963,0.34051498770713806,1014,892,-45.0,4,0.02282164,0.0020510033,-0.085458465,52
x,4,0.6005192399024963,0.34051498770713806,505,537,-15.0,5,0.03095286,0.0009840376,0.041001566,53
x,4,0.6005192399024963,0.34051498770713806,440,473,15.0,6,0.033056613,0.0011581708,0.048257113,54
x,4,0.6005192399024963,0.34051498770713806,979,1018,45.0,7,0.022369862,0.00062577176,0.026073823,55
x,4,0.6005192399024963,0.34051498770713806,1353,1378,75.0,8,0.01913404,0.0002933241,0.0122218365,56
x,4,0.6005192399024963,0.34051498770713806,1451,1478,105.0,9,0.018475978,0.00029537504,0.012307294,57
x,4,0.6005192399024963,0.34051498770713806,1381,1520,135.0,10,0.018528303,0.0015353115,0.06397131,58
x,4,0.6005192399024963,0.34051498770713806,2140,2268,165.0,11,0.015050557,0.00093046017,0.038769174,59
z,0,0.256461101770401,0.1212601587176323,2695,2784,-165.0,0,0.013506636,0.00052049686,0.02168737,0
z,0,0.256461101770401,0.1212601587176323,1574,1571,-135.0,1,0.017831558,3.05654e-05,-0.0012735582,1
z,0,0.256461101770401,0.1212601587176323,1927,1852,-105.0,2,0.016261442,0.0006359365,-0.026497355,2
z,0,0.256461101770401,0.1212601587176323,1397,1419,-75.0,3,0.018843433,0.00025033377,0.0104305735,3
z,0,0.256461101770401,0.1212601587176323,1306,1420,-45.0,4,0.019123133,0.0013400111,0.055833798,4
z,0,0.256461101770401,0.1212601587176323,957,1013,-15.0,5,0.022514062,0.00091085915,0.037952464,5
z,0,0.256461101770401,0.1212601587176323,987,1000,15.0,6,0.022432853,0.00020964036,0.008735015,6
z,0,0.256461101770401,0.1212601587176323,1187,1297,45.0,7,0.02002921,0.0014189611,0.05912338,7
z,0,0.256461101770401,0.1212601587176323,1216,1273,75.0,8,0.020034775,0.00073380285,0.030575119,8
z,0,0.256461101770401,0.1212601587176323,1714,1832,105.0,9,0.016776508,0.0010662836,0.04442848,9
z,0,0.256461101770401,0.1212601587176323,1485,1477,135.0,10,0.018374039,8.654348e-05,-0.0036059783,10
z,0,0.256461101770401,0.1212601587176323,2731,2593,165.0,11,0.013696852,0.000830559,-0.034606624,11
z,1,0.33235433101654055,0.256461101770401,2872,2852,-165.0,0,0.013217383,0.000111959205,-0.004664967,12
z,1,0.33235433101654055,0.256461101770401,1731,1651,-135.0,1,0.017186858,0.0007579591,-0.03158163,13
z,1,0.33235433101654055,0.256461101770401,2142,2060,-105.0,2,0.015421426,0.00062529824,-0.026054094,14
z,1,0.33235433101654055,0.256461101770401,1660,1568,-75.0,3,0.017588086,0.00091323745,-0.03805156,15
z,1,0.33235433101654055,0.256461101770401,1422,1341,-45.0,4,0.019009762,0.00093936326,-0.039140135,16
z,1,0.33235433101654055,0.256461101770401,771,727,-15.0,5,0.025817245,0.0009411748,-0.039215617,17
z,1,0.33235433101654055,0.256461101770401,730,705,15.0,6,0.026391042,0.0005582356,-0.023259817,18
z,1,0.33235433101654055,0.256461101770401,1273,1316,45.0,7,0.0196484,0.0005321889,0.022174539,19
z,1,0.33235433101654055,0.256461101770401,1443,1555,75.0,8,0.018240776,0.0011970598,0.049877487,20
z,1,0.33235433101654055,0.256461101770401,1930,2007,105.0,9,0.01593196,0.00062669284,0.0261122,21
z,1,0.33235433101654055,0.256461101770401,1537,1595,135.0,10,0.01786308,0.00059338374,0.024724323,22
z,1,0.33235433101654055,0.256461101770401,2767,2817,165.0,11,0.013381237,0.00028691549,0.011954812,23
z,2,0.3989480912685395,0.33235433101654055,3167,3013,-165.0,0,0.012713505,0.00079847564,-0.03326982,24
z,2,0.3989480912685395,0.33235433101654055,1815,1719,-135.0,1,0.01681051,0.00087043055,-0.03626794,25
z,2,0.3989480912685395,0.33235433101654055,2250,2165,-105.0,2,0.015044963,0.00061690406,-0.025704335,26
z,2,0.3989480912685395,0.33235433101654055,1875,1715,-75.0,3,0.01666029,0.0014280879,-0.059503663,27
z,2,0.3989480912685395,0.33235433101654055,1350,1289,-45.0,4,0.01945689,0.00074066164,-0.0308609,28
z,2,0.3989480912685395,0.33235433101654055,658,675,-15.0,5,0.027385581,0.00040864688,0.017026953,29
z,2,0.3989480912685395,0.33235433101654055,632,684,15.0,6,0.027527506,0.0012661258,0.052755244,30
z,2,0.3989480912685395,0.33235433101654055,1263,1391,45.0,7,0.01937079,0.0015453912,0.0643913,31
z,2,0.3989480912685395,0.33235433101654055,1599,1673,75.0,8,0.017474119,0.00072468264,0.03019511,32
z,2,0.3989480912685395,0.33235433101654055,2088,2089,105.0,9,0.015472759,7.671229e-06,0.00031963454,33
z,2,0.3989480912685395,0.33235433101654055,1641,1670,135.0,10,0.017377637,0.00028065205,0.011693835,34
z,2,0.3989480912685395,0.33235433101654055,2946,3029,165.0,11,0.0129347,0.00044511232,0.018546347,35
z,3,0.47198367714881895,0.3989480912685395,2857,2867,-165.0,0,0.01321749,5.5979603e-05,0.0023324834,36
z,3,0.47198367714881895,0.3989480912685395,1686,1672,-135.0,1,0.017256508,0.00013359086,-0.005566286,37
z,3,0.47198367714881895,0.3989480912685395,1954,1921,-105.0,2,0.016063347,0.00027287996,-0.011369999,38
z,3,0.47198367714881895,0.3989480912685395,1867,1720,-75.0,3,0.016671829,0.0013131532,-0.054714717,39
z,3,0.47198367714881895,0.3989480912685395,1231,1099,-45.0,4,0.020657424,0.0018152958,-0.075637326,40
z,3,0.47198367714881895,0.3989480912685395,524,505,-15.0,5,0.03116451,0.0005916538,-0.02465224,41
z,3,0.47198367714881895,0.3989480912685395,478,482,15.0,6,0.03227436,0.00013351136,0.005562973,42
z,3,0.47198367714881895,0.3989480912685395,1089,1166,45.0,7,0.02103657,0.0010941419,0.045589242,43
z,3,0.47198367714881895,0.3989480912685395,1599,1657,75.0,8,0.017520033,0.00057078555,0.023782732,44
z,3,0.47198367714881895,0.3989480912685395,1987,2045,105.0,9,0.015745616,0.00046093203,0.019205501,45
z,3,0.47198367714881895,0.3989480912685395,1531,1658,135.0,10,0.017683083,0.0012760821,0.05317009,46
z,3,0.47198367714881895,0.3989480912685395,2706,2881,165.0,11,0.013366897,0.0010036652,0.04181938,47
z,4,0.8590466380119324,0.47198367714881895,2511,2443,-165.0,0,0.014205256,0.00043982748,-0.018326145,48
z,4,0.8590466380119324,0.47198367714881895,1717,1603,-135.0,1,0.017337006,0.0011002622,-0.045844257,49
z,4,0.8590466380119324,0.47198367714881895,1535,1500,-105.0,2,0.018149689,0.00036952068,-0.015396696,50
z,4,0.8590466380119324,0.47198367714881895,1657,1635,-75.0,3,0.01742821,0.00021413728,-0.008922387,51
z,4,0.8590466380119324,0.47198367714881895,1084,1003,-45.0,4,0.02186024,0.0012436323,-0.05181801,52
z,4,0.8590466380119324,0.47198367714881895,603,532,-15.0,5,0.029578906,0.0020044346,-0.08351811,53
z,4,0.8590466380119324,0.47198367714881895,463,515,15.0,6,0.031895805,0.0017037031,0.07098763,54
z,4,0.8590466380119324,0.47198367714881895,1043,1055,45.0,7,0.021831552,0.00018327583,0.0076364926,55
z,4,0.8590466380119324,0.47198367714881895,1571,1545,75.0,8,0.017913247,0.00026736548,-0.011140228,56
z,4,0.8590466380119324,0.47198367714881895,1547,1530,105.0,9,0.018027041,0.00017703163,-0.007376318,57
z,4,0.8590466380119324,0.47198367714881895,1460,1433,135.0,10,0.018590543,0.00029905065,-0.012460443,58
z,4,0.8590466380119324,0.47198367714881895,2426,2528,165.0,11,0.0142022725,0.00065974117,0.027489215,59
pt,0,0.24008217453956604,0.00048771032015793025,2386,2422,-165.0,0,0.0144210225,0.00023992056,0.00999669,0
pt,0,0.24008217453956604,0.00048771032015793025,1756,1642,-135.0,1,0.017137688,0.001075006,-0.044791915,1
pt,0,0.24008217453956604,0.00048771032015793025,1387,1333,-105.0,2,0.019167388,0.00063614233,-0.02650593,2
pt,0,0.24008217453956604,0.00048771032015793025,1542,1435,-75.0,3,0.018306697,0.0011516868,-0.047986947,3
pt,0,0.24008217453956604,0.00048771032015793025,999,932,-45.0,4,0.022732249,0.0011117879,-0.046324495,4
pt,0,0.24008217453956604,0.00048771032015793025,675,649,-15.0,5,0.027473038,0.00062923774,-0.02621824,5
pt,0,0.24008217453956604,0.00048771032015793025,500,546,15.0,6,0.03086628,0.0014091446,0.05871436,6
pt,0,0.24008217453956604,0.00048771032015793025,832,916,45.0,7,0.023868965,0.0015398104,0.06415877,7
pt,0,0.24008217453956604,0.00048771032015793025,1422,1414,75.0,8,0.018777762,9.038851e-05,-0.0037661877,8
pt,0,0.24008217453956604,0.00048771032015793025,1270,1278,105.0,9,0.019810548,0.0001006051,0.004191879,9
pt,0,0.24008217453956604,0.00048771032015793025,1451,1522,135.0,10,0.01833081,0.00076523155,0.031884648,10
pt,0,0.24008217453956604,0.00048771032015793025,2277,2417,165.0,11,0.014584242,0.0009556841,0.039820172,11
pt,1,0.33944475650787354,0.24008217453956604,2489,2449,-165.0,0,0.014229809,0.00025956033,-0.010815014,12
pt,1,0.33944475650787354,0.24008217453956604,1455,1402,-135.0,1,0.018703016,0.0005944222,-0.024767593,13
pt,1,0.33944475650787354,0.24008217453956604,1552,1513,-105.0,2,0.018060181,0.00040772144,-0.016988393,14
pt,1,0.33944475650787354,0.24008217453956604,1715,1646,-75.0,3,0.017242592,0.0006578244,-0.02740935,15
pt,1,0.33944475650787354,0.24008217453956604,997,952,-45.0,4,0.022640584,0.0007398269,-0.03082612,16
pt,1,0.33944475650787354,0.24008217453956604,223,228,-15.0,5,0.047083,0.00035524083,0.014801701,17
pt,1,0.33944475650787354,0.24008217453956604,200,207,15.0,6,0.04955509,0.0005511033,0.02296264,18
pt,1,0.33944475650787354,0.24008217453956604,954,1016,45.0,7,0.022510396,0.0010084511,0.042018797,19
pt,1,0.33944475650787354,0.24008217453956604,1499,1526,75.0,8,0.018180527,0.00028600116,0.011916715,20
pt,1,0.33944475650787354,0.24008217453956604,1455,1545,105.0,9,0.018242767,0.00096128165,0.0400534,21
pt,1,0.33944475650787354,0.24008217453956604,1311,1311,135.0,10,0.019529164,0.0,0.0,22
pt,1,0.33944475650787354,0.24008217453956604,2286,2450,165.0,11,0.014515417,0.0011095876,0.046232816,23
pt,2,0.43291583657264715,0.33944475650787354,2401,2253,-165.0,0,0.01464519,0.001018978,-0.042457413,24
pt,2,0.43291583657264715,0.33944475650787354,1369,1252,-135.0,1,0.019498168,0.0014303696,-0.05959873,25
pt,2,0.43291583657264715,0.33944475650787354,1665,1666,-105.0,2,0.017326571,9.619551e-06,0.0004008146,26
pt,2,0.43291583657264715,0.33944475650787354,1547,1406,-75.0,3,0.018364707,0.0015299777,-0.06374907,27
pt,2,0.43291583657264715,0.33944475650787354,1031,996,-45.0,4,0.022205355,0.0005532784,-0.023053268,28
pt,2,0.43291583657264715,0.33944475650787354,429,445,-15.0,5,0.0338154,0.00058659445,0.024441436,29
pt,2,0.43291583657264715,0.33944475650787354,450,427,15.0,6,0.033746894,0.0008403451,-0.03501438,30
pt,2,0.43291583657264715,0.33944475650787354,959,982,45.0,7,0.02269514,0.0003796922,0.015820509,31
pt,2,0.43291583657264715,0.33944475650787354,1299,1364,75.0,8,0.019367952,0.0007821168,0.0325882,32
pt,2,0.43291583657264715,0.33944475650787354,1630,1712,105.0,9,0.01728875,0.00078620686,0.03275862,33
pt,2,0.43291583657264715,0.33944475650787354,1162,1241,135.0,10,0.020380009,0.0010534228,0.04389262,34
pt,2,0.43291583657264715,0.33944475650787354,2314,2352,165.0,11,0.014638681,0.0002609566,0.010873192,35
pt,3,0.5492591261863708,0.43291583657264715,2249,2249,-165.0,0,0.014910433,0.0,0.0,36
pt,3,0.5492591261863708,0.43291583657264715,1282,1263,-135.0,1,0.01982141,0.00023921876,-0.009967448,37
pt,3,0.5492591261863708,0.43291583657264715,1760,1673,-105.0,2,0.01705746,0.0008120352,-0.0338348,38
pt,3,0.5492591261863708,0.43291583657264715,1269,1181,-75.0,3,0.020179808,0.0011509223,-0.047955096,39
pt,3,0.5492591261863708,0.43291583657264715,1091,979,-45.0,4,0.021921927,0.0017337125,-0.07223802,40
pt,3,0.5492591261863708,0.43291583657264715,593,552,-15.0,5,0.029518915,0.0011473814,-0.047807556,41
pt,3,0.5492591261863708,0.43291583657264715,527,572,15.0,6,0.03011974,0.0013120315,0.05466798,42
pt,3,0.5492591261863708,0.43291583657264715,981,997,45.0,7,0.022483377,0.00025919292,0.010799705,43
pt,3,0.5492591261863708,0.43291583657264715,1077,1176,75.0,8,0.021031523,0.0014080025,0.05866677,44
pt,3,0.5492591261863708,0.43291583657264715,1651,1694,105.0,9,0.01728773,0.00041190942,0.017162893,45
pt,3,0.5492591261863708,0.43291583657264715,1183,1234,135.0,10,0.02033243,0.0006761187,0.028171612,46
pt,3,0.5492591261863708,0.43291583657264715,2189,2178,165.0,11,0.015132335,8.071215e-05,-0.003363006,47
pt,4,1.2464019060134888,0.5492591261863708,2085,2025,-165.0,0,0.015595403,0.000467777,-0.019490708,48
pt,4,1.2464019060134888,0.5492591261863708,1177,1196,-135.0,1,0.020527039,0.00025655783,0.01068991,49
pt,4,1.2464019060134888,0.5492591261863708,1660,1600,-105.0,2,0.017508948,0.0005897434,-0.02457264,50
pt,4,1.2464019060134888,0.5492591261863708,1115,1064,-75.0,3,0.021412099,0.00074996735,-0.03124864,51
pt,4,1.2464019060134888,0.5492591261863708,1076,990,-45.0,4,0.021966614,0.001333821,-0.055575874,52
pt,4,1.2464019060134888,0.5492591261863708,690,609,-15.0,5,0.027649365,0.001998045,-0.08325188,53
pt,4,1.2464019060134888,0.5492591261863708,679,687,15.0,6,0.027055861,0.0001876587,0.007819112,54
pt,4,1.2464019060134888,0.5492591261863708,1024,1120,45.0,7,0.021558085,0.0014347489,0.0597812,55
pt,4,1.2464019060134888,0.5492591261863708,1012,1022,75.0,8,0.022172526,0.0001575355,0.006563979,56
pt,4,1.2464019060134888,0.5492591261863708,1677,1578,105.0,9,0.017513225,0.00097457133,-0.04060714,57
pt,4,1.2464019060134888,0.5492591261863708,1153,1156,135.0,10,0.020810733,4.163195e-05,0.0017346645,58
pt,4,1.2464019060134888,0.5492591261863708,1960,2047,165.0,11,0.015790932,0.0006957117,0.028987987,59
q2,0,1.3370875120162964,1.0000007152557373,2409,2412,-165.0,0,0.014402281,1.9939467e-05,0.00083081116,0
q2,0,1.3370875120162964,1.0000007152557373,1238,1191,-135.0,1,0.020283425,0.00062001153,-0.025833813,1
q2,0,1.3370875120162964,1.0000007152557373,1767,1777,-105.0,2,0.016797708,9.0414e-05,0.00376725,2
q2,0,1.3370875120162964,1.0000007152557373,1363,1320,-75.0,3,0.019301461,0.0005135435,-0.021397645,3
q2,0,1.3370875120162964,1.0000007152557373,1163,1088,-45.0,4,0.021056304,0.0010676162,-0.044484008,4
q2,0,1.3370875120162964,1.0000007152557373,596,580,-15.0,5,0.029155781,0.0004359554,-0.018164808,5
q2,0,1.3370875120162964,1.0000007152557373,581,585,15.0,6,0.029285062,0.00010992359,0.0045801494,6
q2,0,1.3370875120162964,1.0000007152557373,1047,1135,45.0,7,0.021376772,0.0012922822,0.053845093,7
q2,0,1.3370875120162964,1.0000007152557373,1158,1194,75.0,8,0.020615347,0.00049044983,0.02043541,8
q2,0,1.3370875120162964,1.0000007152557373,1738,1765,105.0,9,0.016894951,0.00024697505,0.010290626,9
q2,0,1.3370875120162964,1.0000007152557373,1140,1114,135.0,10,0.021060638,0.00036961437,-0.015400599,10
q2,0,1.3370875120162964,1.0000007152557373,2247,2295,165.0,11,0.014836559,0.00033862854,0.014109522,11
q2,1,1.571260690689087,1.3370875120162964,2255,2318,-165.0,0,0.014785157,0.00044143706,0.018393211,12
q2,1,1.571260690689087,1.3370875120162964,1422,1305,-135.0,1,0.019118058,0.0013747703,-0.057282098,13
q2,1,1.571260690689087,1.3370875120162964,1520,1513,-105.0,2,0.018157737,7.395287e-05,-0.0030813697,14
q2,1,1.571260690689087,1.3370875120162964,1345,1248,-75.0,3,0.019613558,0.0011986672,-0.049944468,15
q2,1,1.571260690689087,1.3370875120162964,1001,969,-45.0,4,0.022524996,0.0005204909,-0.021687122,16
q2,1,1.571260690689087,1.3370875120162964,535,488,-15.0,5,0.031206395,0.0014721486,-0.061339524,17
q2,1,1.571260690689087,1.3370875120162964,471,437,15.0,6,0.033144668,0.0011998377,-0.049993236,18
q2,1,1.571260690689087,1.3370875120162964,905,913,45.0,7,0.023452846,0.00014100209,0.005875087,19
q2,1,1.571260690689087,1.3370875120162964,1174,1196,75.0,8,0.020539623,0.000297443,0.012393459,20
q2,1,1.571260690689087,1.3370875120162964,1430,1465,105.0,9,0.018583141,0.00038739046,0.01614127,21
q2,1,1.571260690689087,1.3370875120162964,1239,1185,135.0,10,0.020302126,0.0007138231,-0.029742628,22
q2,1,1.571260690689087,1.3370875120162964,2203,2290,165.0,11,0.0149137415,0.0006204578,0.025852408,23
q2,2,1.864987373352051,1.571260690689087,2370,2249,-165.0,0,0.014704837,0.0008393959,-0.03497483,24
q2,2,1.864987373352051,1.571260690689087,1489,1445,-135.0,1,0.018457925,0.00048053166,-0.020022152,25
q2,2,1.864987373352051,1.571260690689087,1624,1494,-105.0,2,0.017880844,0.0013359699,-0.05566541,26
q2,2,1.864987373352051,1.571260690689087,1473,1347,-75.0,3,0.018797554,0.0014316962,-0.05965401,27
q2,2,1.864987373352051,1.571260690689087,1014,998,-45.0,4,0.022292642,0.0002548129,-0.010617204,28
q2,2,1.864987373352051,1.571260690689087,493,457,-15.0,5,0.03240273,0.0012142506,-0.050593775,29
q2,2,1.864987373352051,1.571260690689087,455,505,15.0,6,0.032196734,0.0016688918,0.069537155,30
q2,2,1.864987373352051,1.571260690689087,913,970,45.0,7,0.023026073,0.0009699603,0.04041501,31
q2,2,1.864987373352051,1.571260690689087,1247,1292,75.0,8,0.019840246,0.0005679097,0.023662902,32
q2,2,1.864987373352051,1.571260690689087,1476,1496,105.0,9,0.01834248,0.00021563072,0.008984613,33
q2,2,1.864987373352051,1.571260690689087,1214,1250,135.0,10,0.020141741,0.00046815665,0.019506527,34
q2,2,1.864987373352051,1.571260690689087,2196,2332,165.0,11,0.014849004,0.00096241396,0.040100582,35
q2,3,2.320887327194214,1.864987373352051,2280,2204,-165.0,0,0.014929868,0.000543097,-0.022629041,36
q2,3,2.320887327194214,1.864987373352051,1423,1414,-135.0,1,0.018774416,0.00010165122,-0.0042354674,37
q2,3,2.320887327194214,1.864987373352051,1564,1505,-105.0,2,0.018045064,0.00061600545,-0.025666894,38
q2,3,2.320887327194214,1.864987373352051,1490,1367,-75.0,3,0.018677823,0.0013795082,-0.05747951,39
q2,3,2.320887327194214,1.864987373352051,1083,897,-45.0,4,0.022295874,0.0030100741,-0.12541975,40
q2,3,2.320887327194214,1.864987373352051,520,478,-15.0,5,0.03160444,0.0013484914,-0.05618714,41
q2,3,2.320887327194214,1.864987373352051,435,470,15.0,6,0.033196785,0.0012392213,0.051634222,42
q2,3,2.320887327194214,1.864987373352051,931,988,45.0,7,0.02280976,0.00095176406,0.039656837,43
q2,3,2.320887327194214,1.864987373352051,1353,1441,75.0,8,0.01890177,0.0010092196,0.042050816,44
q2,3,2.320887327194214,1.864987373352051,1573,1561,105.0,9,0.017862607,0.00012269072,-0.005112113,45
q2,3,2.320887327194214,1.864987373352051,1340,1392,135.0,10,0.01912579,0.00060989073,0.025412114,46
q2,3,2.320887327194214,1.864987373352051,2239,2197,165.0,11,0.015013071,0.00030338016,-0.012640839,47
q2,4,4.740612983703613,2.320887327194214,2296,2215,-165.0,0,0.014884654,0.0005753626,-0.02397344,48
q2,4,4.740612983703613,2.320887327194214,1467,1400,-135.0,1,0.018667005,0.00074881845,-0.031200768,49
q2,4,4.740612983703613,2.320887327194214,1549,1496,-105.0,2,0.018117115,0.0005577223,-0.023238428,50
q2,4,4.740612983703613,2.320887327194214,1517,1450,-75.0,3,0.018350326,0.0007235802,-0.030149175,51
q2,4,4.740612983703613,2.320887327194214,933,897,-45.0,4,0.023368165,0.0006303487,-0.026264528,52
q2,4,4.740612983703613,2.320887327194214,466,480,-15.0,5,0.03250646,0.0004742052,0.01975855,53
q2,4,4.740612983703613,2.320887327194214,414,442,15.0,6,0.034146685,0.0010481265,0.043671936,54
q2,4,4.740612983703613,2.320887327194214,954,1025,45.0,7,0.022453204,0.0011495873,0.047899473,55
q2,4,4.740612983703613,2.320887327194214,1377,1379,75.0,8,0.019048473,2.3253066e-05,0.0009688777,56
q2,4,4.740612983703613,2.320887327194214,1466,1520,105.0,9,0.018294834,0.0005794733,0.024144718,57
q2,4,4.740612983703613,2.320887327194214,1327,1523,135.0,10,0.01865259,0.0022036398,0.091818325,58
q2,4,4.740612983703613,2.320887327194214,2141,2330,165.0,11,0.014931549,0.0013545235,0.05643848,59
