axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,2574,2589,165.0,11,0.013917002,9.3093324e-05,0.0038788884,35
z,3,0.47198367714881895,0.3989480912685395,2298,2277,-165.0,0,0.014784148,0.00014708136,-0.00612839,36
z,3,0.47198367714881895,0.3989480912685395,1358,1318,-135.0,1,0.019327266,0.00047896447,-0.019956853,37
z,3,0.47198367714881895,0.3989480912685395,1569,1469,-105.0,2,0.018125348,0.0010547308,-0.04394712,38
z,3,0.47198367714881895,0.3989480912685395,1519,1389,-75.0,3,0.018510913,0.0014324464,-0.059685268,39
z,3,0.47198367714881895,0.3989480912685395,924,943,-45.0,4,0.0231413,0.00032609093,0.013587122,40
z,3,0.47198367714881895,0.3989480912685395,349,385,-15.0,5,0.036831453,0.0015715779,0.06548241,41
z,3,0.47198367714881895,0.3989480912685395,353,325,15.0,6,0.038346346,0.0013232983,-0.05513743,42
z,3,0.47198367714881895,0.3989480912685395,837,895,45.0,7,0.024004439,0.0010730242,0.044709343,43
z,3,0.47198367714881895,0.3989480912685395,1324,1418,75.0,8,0.019077037,0.0010984741,0.045769755,44
z,3,0.47198367714881895,0.3989480912685395,1452,1559,105.0,9,0.018203516,0.001138682,0.04744508,45
z,3,0.47198367714881895,0.3989480912685395,1284,1268,135.0,10,0.019794496,0.00020089482,-0.008370617,46
z,3,0.47198367714881895,0.3989480912685395,2176,2266,165.0,11,0.014998636,0.0006492223,0.027050927,47
z,4,0.8590466380119324,0.47198367714881895,1896,1941,-165.0,0,0.01614176,0.00037579425,0.015658094,48
z,4,0.8590466380119324,0.47198367714881895,1256,1262,-135.0,1,0.019928286,7.635279e-05,0.0031813665,49
z,4,0.8590466380119324,0.47198367714881895,1149,1192,-105.0,2,0.020661823,0.00058856775,0.024523655,50
z,4,0.8590466380119324,0.47198367714881895,1286,1290,-75.0,3,0.019702718,4.975578e-05,0.0020731576,51
z,4,0.8590466380119324,0.47198367714881895,809,805,-45.0,4,0.024891201,7.9411955e-05,-0.0033088315,52
z,4,0.8590466380119324,0.47198367714881895,377,344,-15.0,5,0.037172347,0.0014665879,-0.06110783,53
z,4,0.8590466380119324,0.47198367714881895,338,352,15.0,6,0.03805538,0.0006501422,0.027089259,54
z,4,0.8590466380119324,0.47198367714881895,747,770,45.0,7,0.025669549,0.00048581586,0.020242328,55
z,4,0.8590466380119324,0.47198367714881895,1185,1217,75.0,8,0.020400686,0.00042688058,0.017786691,56
z,4,0.8590466380119324,0.47198367714881895,1103,1139,105.0,9,0.021114577,0.00051451294,0.02143804,57
z,4,0.8590466380119324,0.47198367714881895,1081,1116,135.0,10,0.021329796,0.0005104667,0.021269444,58
z,4,0.8590466380119324,0.47198367714881895,1710,1775,165.0,11,0.01693417,0.0005976404,0.024901684,59
pt,0,0.24008217453956604,0.00048771032015793025,2243,2242,-165.0,0,0.014932027,7.14442e-06,-0.00029768416,0
pt,0,0.24008217453956604,0.00048771032015793025,1605,1549,-135.0,1,0.01780111,0.0005689259,-0.023705248,1
pt,0,0.24008217453956604,0.00048771032015793025,1395,1352,-105.0,2,0.019075494,0.00050157885,-0.020899119,2
pt,0,0.24008217453956604,0.00048771032015793025,1467,1399,-75.0,3,0.018669982,0.00076026,-0.0316775,3
pt,0,0.24008217453956604,0.00048771032015793025,973,988,-45.0,4,0.02258076,0.0002450999,0.010212495,4
pt,0,0.24008217453956604,0.00048771032015793025,543,581,-15.0,5,0.0297971,0.0010832949,0.045137286,5
pt,0,0.24008217453956604,0.00048771032015793025,518,515,15.0,6,0.031113336,9.305728e-05,-0.0038773867,6
pt,0,0.24008217453956604,0.00048771032015793025,884,971,45.0,7,0.02317261,0.0015028124,0.06261718,7
pt,0,0.24008217453956604,0.00048771032015793025,1445,1426,75.0,8,0.018662356,0.00021205565,-0.008835652,8
pt,0,0.24008217453956604,0.00048771032015793025,1221,1305,105.0,9,0.019877184,0.0010655537,0.044398073,9
pt,0,0.24008217453956604,0.00048771032015793025,1436,1452,135.0,10,0.018607564,0.000177522,0.00739675,10
pt,0,0.24008217453956604,0.00048771032015793025,2181,2252,165.0,11,0.015015916,0.000513204,0.0213835,11
pt,1,0.33944475650787354,0.24008217453956604,2191,2276,-165.0,0,0.014957253,0.00060972275,0.025405115,12
pt,1,0.33944475650787354,0.24008217453956604,1286,1257,-135.0,1,0.01982789,0.00036541055,-0.015225439,13
pt,1,0.33944475650787354,0.24008217453956604,1538,1413,-105.0,2,0.018378912,0.0013572824,-0.05655343,14
pt,1,0.33944475650787354,0.24008217453956604,1626,1425,-75.0,3,0.018034015,0.0021109758,-0.08795732,15
pt,1,0.33944475650787354,0.24008217453956604,935,896,-45.0,4,0.023360392,0.00068250473,-0.028437696,16
pt,1,0.33944475650787354,0.24008217453956604,226,198,-15.0,5,0.048375163,0.002116029,-0.08816787,17
pt,1,0.33944475650787354,0.24008217453956604,216,226,15.0,6,0.047543444,0.0007249485,0.030206187,18
pt,1,0.33944475650787354,0.24008217453956604,878,904,45.0,7,0.023684474,0.0004675145,0.01947977,19
pt,1,0.33944475650787354,0.24008217453956604,1438,1553,75.0,8,0.01826076,0.0012320004,0.05133335,20
pt,1,0.33944475650787354,0.24008217453956604,1390,1463,105.0,9,0.018710937,0.0008198804,0.034161683,21
pt,1,0.33944475650787354,0.24008217453956604,1234,1227,135.0,10,0.020157704,9.114143e-05,-0.0037975598,22
pt,1,0.33944475650787354,0.24008217453956604,2138,2255,165.0,11,0.015078032,0.00085340283,0.03555845,23
pt,2,0.43291583657264715,0.33944475650787354,1961,2020,-165.0,0,0.015845971,0.00047488586,0.019786911,24
pt,2,0.43291583657264715,0.33944475650787354,1151,1101,-135.0,1,0.021063227,0.0007114281,-0.029642839,25
pt,2,0.43291583657264715,0.33944475650787354,1520,1516,-105.0,2,0.018148823,4.2217027e-05,-0.0017590427,26
pt,2,0.43291583657264715,0.33944475650787354,1284,1317,-75.0,3,0.01960503,0.00040653974,0.016939156,27
pt,2,0.43291583657264715,0.33944475650787354,951,887,-45.0,4,0.023300081,0.0011157423,-0.04648926,28
pt,2,0.43291583657264715,0.33944475650787354,371,387,-15.0,5,0.03630721,0.0006763636,0.028181816,29
pt,2,0.43291583657264715,0.33944475650787354,363,377,15.0,6,0.036749,0.00060621364,0.025258902,30
pt,2,0.43291583657264715,0.33944475650787354,850,917,45.0,7,0.0237588,0.001214976,0.050623998,31
pt,2,0.43291583657264715,0.33944475650787354,1198,1270,75.0,8,0.020113967,0.0009347958,0.038949825,32
pt,2,0.43291583657264715,0.33944475650787354,1466,1495,105.0,9,0.018375691,0.00031382605,0.013076086,33
pt,2,0.43291583657264715,0.33944475650787354,1021,1072,135.0,10,0.02184668,0.000780783,0.032532625,34
pt,2,0.43291583657264715,0.33944475650787354,1878,1946,165.0,11,0.016166598,0.0005697974,0.023741558,35
pt,3,0.5492591261863708,0.43291583657264715,1902,1852,-165.0,0,0.016318649,0.00042678107,-0.017782545,36
pt,3,0.5492591261863708,0.43291583657264715,1071,1076,-135.0,1,0.021581512,7.462209e-05,0.0031092537,37
pt,3,0.5492591261863708,0.43291583657264715,1505,1452,-105.0,2,0.018384421,0.00057432003,-0.023930002,38
pt,3,0.5492591261863708,0.43291583657264715,1180,1062,-75.0,3,0.021067224,0.0016864592,-0.07026913,39
pt,3,0.5492591261863708,0.43291583657264715,905,859,-45.0,4,0.023795089,0.0008355813,-0.034815885,40
pt,3,0.5492591261863708,0.43291583657264715,462,453,-15.0,5,0.03305613,0.00031517434,-0.013132264,41
pt,3,0.5492591261863708,0.43291583657264715,422,408,15.0,6,0.034701705,0.00054047967,-0.022519987,42
pt,3,0.5492591261863708,0.43291583657264715,857,864,45.0,7,0.02410478,0.00013033066,0.005430444,43
pt,3,0.5492591261863708,0.43291583657264715,915,965,75.0,8,0.023048736,0.00085220014,0.03550834,44
pt,3,0.5492591261863708,0.43291583657264715,1371,1504,105.0,9,0.01861449,0.0014823242,0.06176351,45
pt,3,0.5492591261863708,0.43291583657264715,1016,975,135.0,10,0.022402689,0.00065984513,-0.027493548,46
pt,3,0.5492591261863708,0.43291583657264715,1703,1693,165.0,11,0.017159823,9.435431e-05,-0.0039314297,47
pt,4,1.2464019060134888,0.5492591261863708,1618,1555,-165.0,0,0.017746484,0.0006362091,-0.026508713,48
pt,4,1.2464019060134888,0.5492591261863708,937,888,-135.0,1,0.023393184,0.0008603252,-0.03584688,49
pt,4,1.2464019060134888,0.5492591261863708,1252,1330,-105.0,2,0.01966384,0.00096798316,0.04033263,50
pt,4,1.2464019060134888,0.5492591261863708,842,817,-75.0,3,0.024546461,0.000482862,-0.02011925,51
pt,4,1.2464019060134888,0.5492591261863708,926,838,-45.0,4,0.023756655,0.0015985032,-0.0666043,52
pt,4,1.2464019060134888,0.5492591261863708,442,436,-15.0,5,0.03374696,0.00021897079,-0.009123783,53
pt,4,1.2464019060134888,0.5492591261863708,453,431,15.0,6,0.033615068,0.0007974434,-0.033226807,54
pt,4,1.2464019060134888,0.5492591261863708,845,878,45.0,7,0.024083262,0.0006137028,0.02557095,55
pt,4,1.2464019060134888,0.5492591261863708,711,745,75.0,8,0.02619438,0.0007482504,0.0311771,56
pt,4,1.2464019060134888,0.5492591261863708,1191,1230,105.0,9,0.02031899,0.0005161777,0.021507403,57
pt,4,1.2464019060134888,0.5492591261863708,883,883,135.0,10,0.023796037,0.0,0.0,58
pt,4,1.2464019060134888,0.5492591261863708,1449,1503,165.0,11,0.018399764,0.00058614736,0.024422806,59
q2,0,1.3370875120162964,1.0000007152557373,2066,2003,-165.0,0,0.015673405,0.0004961149,-0.020671453,0
q2,0,1.3370875120162964,1.0000007152557373,1079,1018,-135.0,1,0.021820918,0.00093209645,-0.03883735,1
q2,0,1.3370875120162964,1.0000007152557373,1759,1809,-105.0,2,0.016738307,0.0004490292,0.01870955,2
q2,0,1.3370875120162964,1.0000007152557373,1266,1234,-75.0,3,0.019997079,0.00041014687,-0.017089453,3
q2,0,1.3370875120162964,1.0000007152557373,1077,1003,-45.0,4,0.0219017,0.0011399816,-0.047499232,4
q2,0,1.3370875120162964,1.0000007152557373,458,454,-15.0,5,0.033112742,0.00014053826,-0.005855761,5
q2,0,1.3370875120162964,1.0000007152557373,417,418,15.0,6,0.034606382,3.8374517e-05,0.0015989383,6
q2,0,1.3370875120162964,1.0000007152557373,936,1083,45.0,7,0.022149822,0.0023329768,0.09720737,7
q2,0,1.3370875120162964,1.0000007152557373,1125,1138,75.0,8,0.021020593,0.00018407221,0.007669675,8
q2,0,1.3370875120162964,1.0000007152557373,1533,1542,105.0,9,0.018033255,9.378359e-05,0.0039076493,9
q2,0,1.3370875120162964,1.0000007152557373,1005,1040,135.0,10,0.022107515,0.0005484085,0.022850353,10
q2,0,1.3370875120162964,1.0000007152557373,1957,2024,165.0,11,0.015845073,0.00053927716,0.022469882,11
q2,1,1.571260690689087,1.3370875120162964,2022,2052,-165.0,0,0.015666375,0.00023595525,0.009831469,12
q2,1,1.571260690689087,1.3370875120162964,1247,1272,-135.0,1,0.019922681,0.00031801034,0.013250431,13
q2,1,1.571260690689087,1.3370875120162964,1523,1427,-105.0,2,0.018394107,0.0010427464,-0.043447763,14
q2,1,1.571260690689087,1.3370875120162964,1279,1298,-75.0,3,0.019697983,0.00023624826,0.009843677,15
q2,1,1.571260690689087,1.3370875120162964,959,925,-45.0,4,0.023032095,0.0005782657,-0.024094405,16
q2,1,1.571260690689087,1.3370875120162964,421,412,-15.0,5,0.034644343,0.0003461999,-0.0144249955,17
q2,1,1.571260690689087,1.3370875120162964,424,427,15.0,6,0.03427918,0.00011295907,0.0047066277,18
q2,1,1.571260690689087,1.3370875120162964,982,945,45.0,7,0.022772798,0.0006152469,-0.025635287,19
q2,1,1.571260690689087,1.3370875120162964,1234,1314,75.0,8,0.019793307,0.001006051,0.04191879,20
q2,1,1.571260690689087,1.3370875120162964,1405,1482,105.0,9,0.018599492,0.00085462065,0.035609193,21
q2,1,1.571260690689087,1.3370875120162964,1193,1134,135.0,10,0.02071824,0.0008124283,-0.03385118,22
q2,1,1.571260690689087,1.3370875120162964,1975,1958,165.0,11,0.01594523,0.00013850148,-0.0057708947,23
q2,2,1.864987373352051,1.571260690689087,2047,2040,-165.0,0,0.015642153,5.4881104e-05,-0.0022867126,24
q2,2,1.864987373352051,1.571260690689087,1244,1186,-135.0,1,0.020275718,0.0007648057,-0.031866904,25
q2,2,1.864987373352051,1.571260690689087,1445,1371,-105.0,2,0.018832857,0.0008420318,-0.035084657,26
q2,2,1.864987373352051,1.571260690689087,1318,1192,-75.0,3,0.01991524,0.0016085191,-0.06702163,27
q2,2,1.864987373352051,1.571260690689087,922,895,-45.0,4,0.023455087,0.0004761439,-0.01983933,28
q2,2,1.864987373352051,1.571260690689087,413,420,-15.0,5,0.034645766,0.0002692666,0.011219442,29
q2,2,1.864987373352051,1.571260690689087,421,425,15.0,6,0.034380022,0.00015150224,0.0063125934,30
q2,2,1.864987373352051,1.571260690689087,892,862,45.0,7,0.023871073,0.00054805115,-0.022835465,31
q2,2,1.864987373352051,1.571260690689087,1161,1161,75.0,8,0.020752426,0.0,0.0,32
q2,2,1.864987373352051,1.571260690689087,1317,1375,105.0,9,0.019265609,0.0006903707,0.028765446,33
q2,2,1.864987373352051,1.571260690689087,1104,1173,135.0,10,0.02093933,0.0009709917,0.040457986,34
q2,2,1.864987373352051,1.571260690689087,1917,1980,165.0,11,0.016015247,0.0005180117,0.02158382,35
q2,3,2.320887327194214,1.864987373352051,1921,1912,-165.0,0,0.01615208,7.523728e-05,-0.0031348867,36
q2,3,2.320887327194214,1.864987373352051,1252,1215,-135.0,1,0.020129284,0.0004805759,-0.020023996,37
q2,3,2.320887327194214,1.864987373352051,1247,1293,-105.0,2,0.019836094,0.0005803013,0.02417922,38
q2,3,2.320887327194214,1.864987373352051,1336,1180,-75.0,3,0.019867878,0.0019867506,-0.08278128,39
q2,3,2.320887327194214,1.864987373352051,925,907,-45.0,4,0.023361456,0.00031483025,-0.013117927,40
q2,3,2.320887327194214,1.864987373352051,396,424,-15.0,5,0.034885205,0.0010941419,0.045589242,41
q2,3,2.320887327194214,1.864987373352051,375,366,15.0,6,0.036731087,0.0003891829,-0.016215954,42
q2,3,2.320887327194214,1.864987373352051,759,844,45.0,7,0.024913926,0.001699084,0.07079516,43
q2,3,2.320887327194214,1.864987373352051,1125,1177,75.0,8,0.0208329,0.00072381477,0.030158948,44
q2,3,2.320887327194214,1.864987373352051,1255,1357,105.0,9,0.0195399,0.0012512854,0.052136894,45
q2,3,2.320887327194214,1.864987373352051,1174,1164,135.0,10,0.020680958,0.00013705186,-0.005710494,46
q2,3,2.320887327194214,1.864987373352051,1775,1960,165.0,11,0.016326873,0.0015871228,0.06613012,47
q2,4,4.740612983703613,2.320887327194214,1859,1938,-165.0,0,0.016222287,0.00066667766,0.027778236,48
q2,4,4.740612983703613,2.320887327194214,1228,1180,-135.0,1,0.02037126,0.0006387254,-0.026613558,49
q2,4,4.740612983703613,2.320887327194214,1236,1163,-105.0,2,0.020399813,0.00097503915,-0.04062663,50
q2,4,4.740612983703613,2.320887327194214,1200,1116,-75.0,3,0.020754915,0.0011621714,-0.048423804,51
q2,4,4.740612983703613,2.320887327194214,807,738,-45.0,4,0.025395827,0.0014310343,-0.05962643,52
q2,4,4.740612983703613,2.320887327194214,356,345,-15.0,5,0.03776119,0.00050281023,-0.020950425,53
q2,4,4.740612983703613,2.320887327194214,335,321,15.0,6,0.039027587,0.0006838386,-0.028493276,54
q2,4,4.740612983703613,2.320887327194214,745,800,45.0,7,0.025412342,0.0011406795,0.04752831,55
q2,4,4.740612983703613,2.320887327194214,1062,1169,75.0,8,0.021127984,0.0015367869,0.064032786,56
q2,4,4.740612983703613,2.320887327194214,1129,1241,105.0,9,0.020500274,0.0015142552,0.06309397,57
q2,4,4.740612983703613,2.320887327194214,1114,1098,135.0,10,0.02126117,0.00023177377,-0.0096572405,58
q2,4,4.740612983703613,2.320887327194214,1725,1727,165.0,11,0.017020192,1.856473e-05,0.0007735304,59
