axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,356,388,15.0,6,0.036601283,0.0013781816,0.057424236,42
x,3,0.34051498770713806,0.27837511897087097,797,820,45.0,7,0.024863752,0.0004557716,0.018990483,43
x,3,0.34051498770713806,0.27837511897087097,1285,1387,75.0,8,0.01932044,0.0012231878,0.05096616,44
x,3,0.34051498770713806,0.27837511897087097,1343,1431,105.0,9,0.018969543,0.0010164959,0.042353995,45
x,3,0.34051498770713806,0.27837511897087097,1296,1327,135.0,10,0.01952301,0.00037869782,0.015779076,46
x,3,0.34051498770713806,0.27837511897087097,2059,2023,165.0,11,0.015650686,0.00028259138,-0.011774641,47
x,4,0.6005192399024963,0.34051498770713806,2097,2218,-165.0,0,0.015212655,0.00089853286,0.03743887,48
x,4,0.6005192399024963,0.34051498770713806,1458,1497,-135.0,1,0.018393053,0.00042289888,0.017620787,49
x,4,0.6005192399024963,0.34051498770713806,1475,1328,-105.0,2,0.01884175,0.0016804424,-0.07001843,50
x,4,0.6005192399024963,0.34051498770713806,1439,1249,-75.0,3,0.019201837,0.0022649246,-0.094371855,51
x,4,0.6005192399024963,0.34051498770713806,889,821,-45.0,4,0.024148436,0.0012742135,-0.05309223,52
x,4,0.6005192399024963,0.34051498770713806,435,427,-15.0,5,0.03405752,0.00029738026,-0.012390844,53
x,4,0.6005192399024963,0.34051498770713806,378,407,15.0,6,0.035648093,0.0011837439,0.049322665,54
x,4,0.6005192399024963,0.34051498770713806,835,876,45.0,7,0.024163099,0.0007678268,0.031992782,55
x,4,0.6005192399024963,0.34051498770713806,1415,1349,75.0,8,0.019011227,0.00076513016,-0.031880423,56
x,4,0.6005192399024963,0.34051498770713806,1273,1389,105.0,9,0.019349054,0.001396302,0.05817925,57
x,4,0.6005192399024963,0.34051498770713806,1403,1443,135.0,10,0.018741574,0.0004503545,0.018764772,58
x,4,0.6005192399024963,0.34051498770713806,2190,2203,165.0,11,0.0150874555,9.4822535e-05,0.003950939,59
z,0,0.256461101770401,0.1212601587176323,2593,2586,-165.0,0,0.013895568,4.3309337e-05,-0.0018045558,0
z,0,0.256461101770401,0.1212601587176323,1821,1744,-135.0,1,0.016741317,0.0006920869,-0.028836953,1
z,0,0.256461101770401,0.1212601587176323,2218,2035,-105.0,2,0.015308565,0.0013787488,-0.057447866,2
z,0,0.256461101770401,0.1212601587176323,1594,1566,-75.0,3,0.017787958,0.00028392285,-0.011830119,3
z,0,0.256461101770401,0.1212601587176323,1632,1569,-45.0,4,0.017668804,0.00063064403,-0.026276834,4
z,0,0.256461101770401,0.1212601587176323,1087,1083,-15.0,5,0.021466875,5.9064932e-05,-0.0024610388,5
z,0,0.256461101770401,0.1212601587176323,979,1105,15.0,6,0.021833913,0.001937324,0.08072183,6
z,0,0.256461101770401,0.1212601587176323,1340,1421,45.0,7,0.019016623,0.0009400437,0.03916849,7
z,0,0.256461101770401,0.1212601587176323,1459,1484,75.0,8,0.01843219,0.00027219436,0.011341432,8
z,0,0.256461101770401,0.1212601587176323,2060,2123,105.0,9,0.015458532,0.00048259422,0.020108093,9
z,0,0.256461101770401,0.1212601587176323,1641,1777,135.0,10,0.017080488,0.0012749591,0.053123295,10
z,0,0.256461101770401,0.1212601587176323,2694,2696,165.0,11,0.013620893,1.1889693e-05,0.0004954039,11
z,1,0.33235433101654055,0.256461101770401,2803,2744,-165.0,0,0.013425397,0.00034081857,-0.014200774,12
z,1,0.33235433101654055,0.256461101770401,1755,1637,-135.0,1,0.01715154,0.0011146938,-0.046445575,13
z,1,0.33235433101654055,0.256461101770401,2269,2160,-105.0,2,0.015018017,0.00078858814,-0.03285784,14
z,1,0.33235433101654055,0.256461101770401,1697,1559,-75.0,3,0.01749691,0.0013580761,-0.056586504,15
z,1,0.33235433101654055,0.256461101770401,1364,1356,-45.0,4,0.019173976,9.42433e-05,-0.0039268043,16
z,1,0.33235433101654055,0.256461101770401,681,698,-15.0,5,0.026925206,0.00039501546,0.016458977,17
z,1,0.33235433101654055,0.256461101770401,682,687,15.0,6,0.027026705,0.00011702967,0.004876236,18
z,1,0.33235433101654055,0.256461101770401,1280,1296,45.0,7,0.019702082,0.00019902312,0.00829263,19
z,1,0.33235433101654055,0.256461101770401,1564,1636,75.0,8,0.017669693,0.0007209613,0.030040054,20
z,1,0.33235433101654055,0.256461101770401,2118,2257,105.0,9,0.015104971,0.001018043,0.04241846,21
z,1,0.33235433101654055,0.256461101770401,1605,1719,135.0,10,0.017326616,0.0010989382,0.04578909,22
z,1,0.33235433101654055,0.256461101770401,2692,2655,165.0,11,0.01367497,0.0002217282,-0.009238675,23
z,2,0.3989480912685395,0.33235433101654055,2696,2769,-165.0,0,0.013524955,0.00042801807,0.017834086,24
z,2,0.3989480912685395,0.33235433101654055,1621,1547,-135.0,1,0.017758084,0.0007484727,-0.03118636,25
z,2,0.3989480912685395,0.33235433101654055,2026,2048,-105.0,2,0.015666725,0.00017303386,0.007209744,26
z,2,0.3989480912685395,0.33235433101654055,1697,1509,-75.0,3,0.01760691,0.0018789871,-0.078291126,27
z,2,0.3989480912685395,0.33235433101654055,1165,1111,-45.0,4,0.02095057,0.0007602404,-0.031676684,28
z,2,0.3989480912685395,0.33235433101654055,478,531,-15.0,5,0.031403914,0.0016831164,0.07012985,29
z,2,0.3989480912685395,0.33235433101654055,478,482,15.0,6,0.03227436,0.00013351136,0.005562973,30
z,2,0.3989480912685395,0.33235433101654055,1005,1097,45.0,7,0.021774134,0.0014024407,0.05843503,31
z,2,0.3989480912685395,0.33235433101654055,1477,1583,75.0,8,0.018058194,0.0011099768,0.046249032,32
z,2,0.3989480912685395,0.33235433101654055,1870,2143,105.0,9,0.01572051,0.0021798313,0.0908263,33
z,2,0.3989480912685395,0.33235433101654055,1531,1506,135.0,10,0.018144766,0.00026376953,-0.010990397,34
z,2,0.3989480912685395,0.33235433101654055,2689,2657,165.0,11,0.013676395,0.0001918008,-0.0079917,35
z,3,0.47198367714881895,0.3989480912685395,2451,2444,-165.0,0,0.014292982,4.582208e-05,-0.0019092532,36
z,3,0.47198367714881895,0.3989480912685395,1380,1377,-135.0,1,0.019045008,3.4866945e-05,-0.0014527894,37
z,3,0.47198367714881895,0.3989480912685395,1769,1635,-105.0,2,0.01711609,0.0012613763,-0.052557345,38
z,3,0.47198367714881895,0.3989480912685395,1541,1358,-75.0,3,0.018506657,0.0020227039,-0.08427933,39
z,3,0.47198367714881895,0.3989480912685395,864,812,-45.0,4,0.024405632,0.0009941657,-0.04142357,40
z,3,0.47198367714881895,0.3989480912685395,369,320,-15.0,5,0.037924845,0.0022788006,-0.09495002,41
z,3,0.47198367714881895,0.3989480912685395,309,372,15.0,6,0.038026664,0.0029643048,0.1235127,42
z,3,0.47198367714881895,0.3989480912685395,792,888,45.0,7,0.024326395,0.0018310129,0.0762922,43
z,3,0.47198367714881895,0.3989480912685395,1361,1464,75.0,8,0.018792113,0.0011682834,0.048678473,44
z,3,0.47198367714881895,0.3989480912685395,1510,1610,105.0,9,0.017886473,0.0010270104,0.0427921,45
z,3,0.47198367714881895,0.3989480912685395,1385,1402,135.0,10,0.01894162,0.00019545258,0.008143857,46
z,3,0.47198367714881895,0.3989480912685395,2414,2437,165.0,11,0.0143573955,0.00015192386,0.006330161,47
z,4,0.8590466380119324,0.47198367714881895,1971,2067,-165.0,0,0.015728885,0.00076178834,0.03174118,48
z,4,0.8590466380119324,0.47198367714881895,1323,1281,-135.0,1,0.019592,0.0005168181,-0.021534087,49
z,4,0.8590466380119324,0.47198367714881895,1284,1210,-105.0,2,0.020008324,0.00095074635,-0.03961443,50
z,4,0.8590466380119324,0.47198367714881895,1345,1224,-75.0,3,0.019690536,0.0015092134,-0.06288389,51
z,4,0.8590466380119324,0.47198367714881895,774,726,-45.0,4,0.025796313,0.0010253672,-0.042723633,52
z,4,0.8590466380119324,0.47198367714881895,390,355,-15.0,5,0.036565024,0.0015053628,-0.06272345,53
z,4,0.8590466380119324,0.47198367714881895,312,317,15.0,6,0.039870366,0.00025471163,0.010612985,54
z,4,0.8590466380119324,0.47198367714881895,698,726,45.0,7,0.026490813,0.0006300536,0.026252232,55
z,4,0.8590466380119324,0.47198367714881895,1258,1291,75.0,8,0.019803876,0.00041483322,0.017284717,56
z,4,0.8590466380119324,0.47198367714881895,1182,1152,105.0,9,0.020695962,0.0004118602,-0.017160842,57
z,4,0.8590466380119324,0.47198367714881895,1225,1301,135.0,10,0.019880746,0.0009640725,0.040169686,58
z,4,0.8590466380119324,0.47198367714881895,2043,2027,165.0,11,0.015674613,0.00012596649,-0.0052486034,59
pt,0,0.24008217453956604,0.00048771032015793025,2122,2175,-165.0,0,0.015253111,0.0003952209,0.016467538,0
pt,0,0.24008217453956604,0.00048771032015793025,1515,1501,-135.0,1,0.018208576,0.00014873942,-0.006197476,1
pt,0,0.24008217453956604,0.00048771032015793025,1213,1218,-105.0,2,0.020281771,6.590441e-05,0.002746017,2
pt,0,0.24008217453956604,0.00048771032015793025,1283,1182,-75.0,3,0.020111328,0.0013129067,-0.054704446,3
pt,0,0.24008217453956604,0.00048771032015793025,727,748,-45.0,4,0.026033077,0.00045620152,0.019008396,4
pt,0,0.24008217453956604,0.00048771032015793025,489,484,-15.0,5,0.032057773,0.00016465942,-0.006860809,5
pt,0,0.24008217453956604,0.00048771032015793025,404,445,15.0,6,0.0342485,0.0015474107,0.06447545,6
pt,0,0.24008217453956604,0.00048771032015793025,741,724,45.0,7,0.026123362,0.00037182684,-0.015492785,7
pt,0,0.24008217453956604,0.00048771032015793025,1252,1330,75.0,8,0.01966384,0.00096798316,0.04033263,8
pt,0,0.24008217453956604,0.00048771032015793025,1087,1209,105.0,9,0.020817013,0.0017026186,0.07094244,9
pt,0,0.24008217453956604,0.00048771032015793025,1448,1426,135.0,10,0.018652366,0.00024528182,-0.010220075,10
pt,0,0.24008217453956604,0.00048771032015793025,2080,1983,165.0,11,0.015680354,0.0007649875,-0.031874478,11
pt,1,0.33944475650787354,0.24008217453956604,2215,2240,-165.0,0,0.014981799,0.00017981326,0.007492219,12
pt,1,0.33944475650787354,0.24008217453956604,1267,1212,-135.0,1,0.02007572,0.0007109115,-0.029621314,13
pt,1,0.33944475650787354,0.24008217453956604,1468,1393,-105.0,2,0.018684218,0.0008399875,-0.03499948,14
pt,1,0.33944475650787354,0.24008217453956604,1493,1387,-75.0,3,0.018611388,0.0011793502,-0.049139593,15
pt,1,0.33944475650787354,0.24008217453956604,768,723,-45.0,4,0.025876665,0.00096708414,-0.040295172,16
pt,1,0.33944475650787354,0.24008217453956604,154,184,-15.0,5,0.05400957,0.0028440286,0.118501194,17
pt,1,0.33944475650787354,0.24008217453956604,151,162,15.0,6,0.05646109,0.0011261022,0.04692092,18
pt,1,0.33944475650787354,0.24008217453956604,733,744,45.0,7,0.026018862,0.00023863911,0.009943296,19
pt,1,0.33944475650787354,0.24008217453956604,1388,1471,75.0,8,0.018688155,0.0009302365,0.038759854,20
pt,1,0.33944475650787354,0.24008217453956604,1408,1428,105.0,9,0.018777061,0.00022597123,0.009415468,21
pt,1,0.33944475650787354,0.24008217453956604,1225,1238,135.0,10,0.020149164,0.00016912521,0.007046884,22
pt,1,0.33944475650787354,0.24008217453956604,2183,2190,165.0,11,0.015122001,5.1291805e-05,0.0021371585,23
pt,2,0.43291583657264715,0.33944475650787354,2093,2098,-165.0,0,0.015446874,3.8228016e-05,0.001592834,24
pt,2,0.43291583657264715,0.33944475650787354,1202,1128,-135.0,1,0.020698138,0.0010176658,-0.042402744,25
pt,2,0.43291583657264715,0.33944475650787354,1663,1569,-105.0,2,0.017576672,0.0009319357,-0.038830653,26
pt,2,0.43291583657264715,0.33944475650787354,1379,1228,-75.0,3,0.019526618,0.0018559459,-0.07733108,27
pt,2,0.43291583657264715,0.33944475650787354,897,845,-45.0,4,0.023940364,0.0009564992,-0.03985413,28
pt,2,0.43291583657264715,0.33944475650787354,344,358,-15.0,5,0.037729185,0.0006390287,0.026626194,29
pt,2,0.43291583657264715,0.33944475650787354,343,309,15.0,6,0.03906799,0.0016709395,-0.06962248,30
pt,2,0.43291583657264715,0.33944475650787354,768,894,45.0,7,0.024403287,0.0024292318,0.101217985,31
pt,2,0.43291583657264715,0.33944475650787354,1219,1278,75.0,8,0.02000205,0.0007571168,0.031546533,32
pt,2,0.43291583657264715,0.33944475650787354,1506,1638,105.0,9,0.017806368,0.0013453052,0.056054384,33
pt,2,0.43291583657264715,0.33944475650787354,1090,1167,135.0,10,0.021027287,0.0010931722,0.04554884,34
pt,2,0.43291583657264715,0.33944475650787354,2135,2127,165.0,11,0.015317642,6.0145896e-05,-0.002506079,35
pt,3,0.5492591261863708,0.43291583657264715,1943,1964,-165.0,0,0.015998052,0.00017222861,0.007176192,36
pt,3,0.5492591261863708,0.43291583657264715,1176,1133,-135.0,1,0.02080433,0.00059672457,-0.024863524,37
pt,3,0.5492591261863708,0.43291583657264715,1627,1493,-105.0,2,0.017873414,0.001376194,-0.05734141,38
pt,3,0.5492591261863708,0.43291583657264715,1181,1071,-75.0,3,0.02102763,0.001565142,-0.06521425,39
pt,3,0.5492591261863708,0.43291583657264715,923,900,-45.0,4,0.023417745,0.00040426917,-0.016844548,40
pt,3,0.5492591261863708,0.43291583657264715,476,455,-15.0,5,0.03275881,0.0007227682,-0.03011534,41
pt,3,0.5492591261863708,0.43291583657264715,433,423,15.0,6,0.03417514,0.00037433088,-0.01559712,42
pt,3,0.5492591261863708,0.43291583657264715,799,911,45.0,7,0.024089905,0.002098705,0.087446034,43
pt,3,0.5492591261863708,0.43291583657264715,1053,1094,75.0,8,0.021574602,0.0006119011,0.02549588,44
pt,3,0.5492591261863708,0.43291583657264715,1461,1593,105.0,9,0.018065134,0.0013849507,0.057706278,45
pt,3,0.5492591261863708,0.43291583657264715,1100,1121,135.0,10,0.021217348,0.00030297038,0.0126237655,46
pt,3,0.5492591261863708,0.43291583657264715,2007,1949,165.0,11,0.01589603,0.00046978713,-0.019574463,47
pt,4,1.2464019060134888,0.5492591261863708,1735,1751,-165.0,0,0.016936675,0.0001470693,0.0061278874,48
pt,4,1.2464019060134888,0.5492591261863708,1050,1008,-135.0,1,0.022035152,0.0006539331,-0.027247213,49
pt,4,1.2464019060134888,0.5492591261863708,1547,1552,-105.0,2,0.017963387,5.169849e-05,0.0021541037,50
pt,4,1.2464019060134888,0.5492591261863708,1054,891,-75.0,3,0.02253225,0.0026853287,-0.11188869,51
pt,4,1.2464019060134888,0.5492591261863708,988,907,-45.0,4,0.02293438,0.0013696362,-0.057068173,52
pt,4,1.2464019060134888,0.5492591261863708,508,499,-15.0,5,0.03151043,0.00028637986,-0.011932494,53
pt,4,1.2464019060134888,0.5492591261863708,510,567,15.0,6,0.030395217,0.0016958544,0.0706606,54
pt,4,1.2464019060134888,0.5492591261863708,844,845,45.0,7,0.024332406,1.8971417e-05,0.0007904757,55
pt,4,1.2464019060134888,0.5492591261863708,871,911,75.0,8,0.023678329,0.00071925303,0.029968876,56
pt,4,1.2464019060134888,0.5492591261863708,1380,1459,105.0,9,0.018755013,0.0008916433,0.037151802,57
pt,4,1.2464019060134888,0.5492591261863708,1012,1110,135.0,10,0.021667069,0.0014798241,0.061659336,58
pt,4,1.2464019060134888,0.5492591261863708,1659,1712,165.0,11,0.017219674,0.00050378655,0.020991106,59
q2,0,1.3370875120162964,1.0000007152557373,1595,1672,-165.0,0,0.0174868,0.00075521565,0.03146732,0
q2,0,1.3370875120162964,1.0000007152557373,819,802,-135.0,1,0.0248351,0.00033604336,-0.014001807,1
q2,0,1.3370875120162964,1.0000007152557373,1371,1351,-105.0,2,0.019166157,0.00023543515,-0.009809798,2
q2,0,1.3370875120162964,1.0000007152557373,847,801,-75.0,3,0.02461612,0.0008943964,-0.037266515,3
q2,0,1.3370875120162964,1.0000007152557373,813,758,-45.0,4,0.025202114,0.0011218013,-0.04674172,4
q2,0,1.3370875120162964,1.0000007152557373,342,373,-15.0,5,0.03733517,0.001389265,0.057886038,5
q2,0,1.3370875120162964,1.0000007152557373,363,390,15.0,6,0.036400244,0.0011489423,0.047872595,6
q2,0,1.3370875120162964,1.0000007152557373,697,776,45.0,7,0.02598857,0.0017185167,0.07160486,7
q2,0,1.3370875120162964,1.0000007152557373,774,850,75.0,8,0.0247661,0.0014995362,0.062480677,8
q2,0,1.3370875120162964,1.0000007152557373,1289,1358,105.0,9,0.019424947,0.00083526556,0.03480273,9
q2,0,1.3370875120162964,1.0000007152557373,780,814,135.0,10,0.02503685,0.0006834709,0.028477954,10
q2,0,1.3370875120162964,1.0000007152557373,1620,1606,165.0,11,0.017605992,0.00013905708,-0.005794045,11
q2,1,1.571260690689087,1.3370875120162964,2100,2045,-165.0,0,0.015529932,0.0004251749,-0.01771562,12
q2,1,1.571260690689087,1.3370875120162964,1178,1110,-135.0,1,0.020889586,0.00095231866,-0.039679945,13
q2,1,1.571260690689087,1.3370875120162964,1540,1466,-105.0,2,0.018229336,0.0007888095,-0.032867063,14
q2,1,1.571260690689087,1.3370875120162964,1327,1239,-75.0,3,0.01972041,0.001098893,-0.045787208,15
q2,1,1.571260690689087,1.3370875120162964,916,836,-45.0,4,0.023846485,0.001463138,-0.060964085,16
q2,1,1.571260690689087,1.3370875120162964,377,410,-15.0,5,0.035590246,0.0013435958,0.055983156,17
q2,1,1.571260690689087,1.3370875120162964,379,342,15.0,6,0.037154432,0.0016443562,-0.06851484,18
q2,1,1.571260690689087,1.3370875120162964,800,849,45.0,7,0.024606373,0.00095214887,0.03967287,19
q2,1,1.571260690689087,1.3370875120162964,1151,1298,75.0,8,0.02014218,0.0019233484,0.08013952,20
q2,1,1.571260690689087,1.3370875120162964,1390,1461,105.0,9,0.018718077,0.0007979773,0.033249054,21
q2,1,1.571260690689087,1.3370875120162964,1097,1209,135.0,10,0.02078047,0.0015562813,0.064845055,22
q2,1,1.571260690689087,1.3370875120162964,2067,2000,165.0,11,0.015676815,0.0005278737,-0.021994738,23
q2,2,1.864987373352051,1.571260690689087,2218,2259,-165.0,0,0.014944245,0.00029344464,0.01222686,24
q2,2,1.864987373352051,1.571260690689087,1419,1339,-135.0,1,0.01902729,0.0009294481,-0.038727004,25
q2,2,1.864987373352051,1.571260690689087,1548,1605,-105.0,2,0.01780375,0.000579269,0.02413621,26
q2,2,1.864987373352051,1.571260690689087,1474,1323,-75.0,3,0.018859174,0.0017298717,-0.07207799,27
q2,2,1.864987373352051,1.571260690689087,892,908,-45.0,4,0.023568565,0.00028482423,0.011867676,28
q2,2,1.864987373352051,1.571260690689087,437,417,-15.0,5,0.034202565,0.000750415,-0.031267293,29
q2,2,1.864987373352051,1.571260690689087,391,408,15.0,6,0.035363182,0.00068176,0.028406668,30
q2,2,1.864987373352051,1.571260690689087,874,889,45.0,7,0.02381474,0.0002726267,0.011359446,31
q2,2,1.864987373352051,1.571260690689087,1289,1364,75.0,8,0.019400897,0.00090584403,0.0377435,32
q2,2,1.864987373352051,1.571260690689087,1506,1636,105.0,9,0.017812844,0.0013257652,0.055240214,33
q2,2,1.864987373352051,1.571260690689087,1358,1390,135.0,10,0.019073885,0.00037313215,0.015547173,34
q2,2,1.864987373352051,1.571260690689087,2160,2224,165.0,11,0.015100184,0.000467777,0.019490708,35
q2,3,2.320887327194214,1.864987373352051,2190,2153,-165.0,0,0.015173193,0.0002729866,-0.011374441,36
q2,3,2.320887327194214,1.864987373352051,1459,1362,-135.0,1,0.018807901,0.0011017881,-0.045907836,37
q2,3,2.320887327194214,1.864987373352051,1617,1446,-105.0,2,0.018018423,0.0017888692,-0.07453621,38
q2,3,2.320887327194214,1.864987373352051,1433,1218,-75.0,3,0.019307861,0.0025987118,-0.10827966,39
q2,3,2.320887327194214,1.864987373352051,919,863,-45.0,4,0.023668109,0.0010069542,-0.04195643,40
q2,3,2.320887327194214,1.864987373352051,435,427,-15.0,5,0.03405752,0.00029738026,-0.012390844,41
q2,3,2.320887327194214,1.864987373352051,375,403,15.0,6,0.035810325,0.0011532085,0.048050355,42
q2,3,2.320887327194214,1.864987373352051,776,856,45.0,7,0.024700617,0.0015707219,0.06544674,43
q2,3,2.320887327194214,1.864987373352051,1359,1379,75.0,8,0.019110085,0.00023405933,0.009752472,44
q2,3,2.320887327194214,1.864987373352051,1436,1520,105.0,9,0.018379554,0.00091055094,0.037939623,45
q2,3,2.320887327194214,1.864987373352051,1295,1308,135.0,10,0.019599874,0.00016002897,0.0066678734,46
q2,3,2.320887327194214,1.864987373352051,2069,2068,165.0,11,0.01554738,7.745401e-06,-0.000322725,47
q2,4,4.740612983703613,2.320887327194214,2005,2099,-165.0,0,0.015602463,0.00073392206,0.030580085,48
q2,4,4.740612983703613,2.320887327194214,1335,1369,-135.0,1,0.01922806,0.0004029041,0.01678767,49
q2,4,4.740612983703613,2.320887327194214,1442,1357,-105.0,2,0.018886056,0.00097307307,-0.04054471,50
q2,4,4.740612983703613,2.320887327194214,1309,1178,-75.0,3,0.020002557,0.0016878154,-0.07032564,51
q2,4,4.740612983703613,2.320887327194214,763,758,-45.0,4,0.025640778,0.000105334395,-0.004388933,52
q2,4,4.740612983703613,2.320887327194214,380,353,-15.0,5,0.03689115,0.0011802913,-0.049178805,53
q2,4,4.740612983703613,2.320887327194214,333,363,15.0,6,0.037842084,0.0013811518,0.057547994,54
q2,4,4.740612983703613,2.320887327194214,738,748,45.0,7,0.025940185,0.00021563072,0.008984613,55
q2,4,4.740612983703613,2.320887327194214,1210,1193,75.0,8,0.020398758,0.00022668594,-0.009445247,56
q2,4,4.740612983703613,2.320887327194214,1221,1352,105.0,9,0.019668644,0.0016314018,0.067975074,57
q2,4,4.740612983703613,2.320887327194214,1345,1341,135.0,10,0.01929506,4.771813e-05,-0.0019882554,58
q2,4,4.740612983703613,2.320887327194214,2148,2063,165.0,11,0.015404572,0.0006467897,-0.02694957,59
