axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1193,1100,-105.0,2,0.020852605,0.0012995958,-0.054149825,50
x,4,0.6005192399024963,0.34051498770713806,1224,1187,-75.0,3,0.02036152,0.0004917382,-0.020489091,51
x,4,0.6005192399024963,0.34051498770713806,830,712,-45.0,4,0.02533257,0.0024520373,-0.10216822,52
x,4,0.6005192399024963,0.34051498770713806,419,427,-15.0,5,0.03437797,0.0003030045,0.012625187,53
x,4,0.6005192399024963,0.34051498770713806,357,376,15.0,6,0.03691372,0.00083057536,0.034607306,54
x,4,0.6005192399024963,0.34051498770713806,783,843,45.0,7,0.024769202,0.0011823883,0.04926618,55
x,4,0.6005192399024963,0.34051498770713806,1093,1117,75.0,8,0.021269545,0.0003479753,0.0144989705,56
x,4,0.6005192399024963,0.34051498770713806,1167,1195,105.0,9,0.02057338,0.000379846,0.015826916,57
x,4,0.6005192399024963,0.34051498770713806,1105,1221,135.0,10,0.020688562,0.0015980034,0.06658348,58
x,4,0.6005192399024963,0.34051498770713806,1738,1835,165.0,11,0.016718527,0.0008698976,0.036245733,59
z,0,0.256461101770401,0.1212601587176323,2245,2315,-165.0,0,0.014805611,0.0004918839,0.020495163,0
z,0,0.256461101770401,0.1212601587176323,1322,1257,-135.0,1,0.019680146,0.00080759096,-0.033649623,1
z,0,0.256461101770401,0.1212601587176323,1557,1545,-105.0,2,0.0179545,0.00012395639,-0.005164849,2
z,0,0.256461101770401,0.1212601587176323,1140,1166,-75.0,3,0.020821936,0.0003612796,0.015053317,3
z,0,0.256461101770401,0.1212601587176323,1076,1184,-45.0,4,0.0209923,0.0015312452,0.063801885,4
z,0,0.256461101770401,0.1212601587176323,774,835,-15.0,5,0.024898026,0.0012147956,0.050616484,5
z,0,0.256461101770401,0.1212601587176323,810,823,15.0,6,0.02474471,0.000255086,0.010628583,6
z,0,0.256461101770401,0.1212601587176323,1001,1101,45.0,7,0.021767363,0.0015243922,0.06351634,7
z,0,0.256461101770401,0.1212601587176323,1022,1042,75.0,8,0.02200943,0.0003104915,0.012937146,8
z,0,0.256461101770401,0.1212601587176323,1439,1504,105.0,9,0.01842536,0.00070770545,0.029487727,9
z,0,0.256461101770401,0.1212601587176323,1238,1228,135.0,10,0.020137109,0.00012993804,-0.005414085,10
z,0,0.256461101770401,0.1212601587176323,2270,2127,165.0,11,0.015066486,0.0010420991,-0.043420795,11
z,1,0.33235433101654055,0.256461101770401,2290,2305,-165.0,0,0.014752075,0.00010460085,0.0043583685,12
z,1,0.33235433101654055,0.256461101770401,1391,1272,-135.0,1,0.019343724,0.0014318754,-0.059661474,13
z,1,0.33235433101654055,0.256461101770401,1763,1681,-105.0,2,0.017031344,0.000762922,-0.031788416,14
z,1,0.33235433101654055,0.256461101770401,1354,1264,-75.0,3,0.01952348,0.0011015452,-0.045897715,15
z,1,0.33235433101654055,0.256461101770401,1160,1072,-45.0,4,0.021137342,0.0012633333,-0.052638885,16
z,1,0.33235433101654055,0.256461101770401,611,567,-15.0,5,0.029099576,0.001196842,-0.049868416,17
z,1,0.33235433101654055,0.256461101770401,543,549,15.0,6,0.030260563,0.00017605892,0.0073357886,18
z,1,0.33235433101654055,0.256461101770401,1034,1064,45.0,7,0.021828208,0.00045818958,0.019091232,19
z,1,0.33235433101654055,0.256461101770401,1154,1267,75.0,8,0.020284193,0.001495592,0.06231633,20
z,1,0.33235433101654055,0.256461101770401,1591,1667,105.0,9,0.017511113,0.00074746687,0.031144451,21
z,1,0.33235433101654055,0.256461101770401,1238,1313,135.0,10,0.01978381,0.00094206363,0.03925265,22
z,1,0.33235433101654055,0.256461101770401,2191,2277,165.0,11,0.014955467,0.0006167579,0.025698246,23
z,2,0.3989480912685395,0.33235433101654055,2536,2362,-165.0,0,0.01427255,0.0011383082,-0.04742951,24
z,2,0.3989480912685395,0.33235433101654055,1412,1336,-135.0,1,0.019063182,0.0008861888,-0.036924534,25
z,2,0.3989480912685395,0.33235433101654055,1795,1683,-105.0,2,0.016940782,0.001031853,-0.042993877,26
z,2,0.3989480912685395,0.33235433101654055,1533,1351,-75.0,3,0.018554762,0.0020221137,-0.084254734,27
z,2,0.3989480912685395,0.33235433101654055,1055,1010,-45.0,4,0.021996627,0.0006982676,-0.029094482,28
z,2,0.3989480912685395,0.33235433101654055,526,544,-15.0,5,0.03056318,0.00053903647,0.022459852,29
z,2,0.3989480912685395,0.33235433101654055,497,505,15.0,6,0.031589407,0.00025583012,0.0106595885,30
z,2,0.3989480912685395,0.33235433101654055,981,1084,45.0,7,0.021957092,0.001598257,0.06659404,31
z,2,0.3989480912685395,0.33235433101654055,1301,1344,75.0,8,0.019439489,0.00052092137,0.021705057,32
z,2,0.3989480912685395,0.33235433101654055,1669,1696,105.0,9,0.017237827,0.00025710356,0.010712649,33
z,2,0.3989480912685395,0.33235433101654055,1320,1322,135.0,10,0.019455096,2.4256415e-05,0.001010684,34
z,2,0.3989480912685395,0.33235433101654055,2353,2413,165.0,11,0.014483103,0.0004033914,0.016807975,35
z,3,0.47198367714881895,0.3989480912685395,1941,1939,-165.0,0,0.016054029,1.651687e-05,-0.00068820285,36
z,3,0.47198367714881895,0.3989480912685395,1143,1129,-135.0,1,0.020978823,0.00019744637,-0.008226932,37
z,3,0.47198367714881895,0.3989480912685395,1262,1278,-105.0,2,0.019841192,0.00020184393,0.008410163,38
z,3,0.47198367714881895,0.3989480912685395,1242,1156,-75.0,3,0.020397503,0.0011491553,-0.04788147,39
z,3,0.47198367714881895,0.3989480912685395,842,732,-45.0,4,0.025095677,0.0022393262,-0.09330526,40
z,3,0.47198367714881895,0.3989480912685395,357,330,-15.0,5,0.03809982,0.001259321,-0.05247171,41
z,3,0.47198367714881895,0.3989480912685395,306,320,15.0,6,0.039950218,0.00071661046,0.029858768,42
z,3,0.47198367714881895,0.3989480912685395,719,796,45.0,7,0.02563253,0.001628574,0.06785725,43
z,3,0.47198367714881895,0.3989480912685395,1098,1138,75.0,8,0.021141713,0.00057321513,0.023883963,44
z,3,0.47198367714881895,0.3989480912685395,1317,1376,105.0,9,0.01926176,0.00070201285,0.029250536,45
z,3,0.47198367714881895,0.3989480912685395,1035,1136,135.0,10,0.021420555,0.0014907025,0.062112603,46
z,3,0.47198367714881895,0.3989480912685395,1826,1959,165.0,11,0.016236357,0.0011259398,0.046914157,47
z,4,0.8590466380119324,0.47198367714881895,1419,1372,-165.0,0,0.018923884,0.00053959445,-0.022483101,48
z,4,0.8590466380119324,0.47198367714881895,967,932,-135.0,1,0.022940664,0.0005905715,-0.024607146,49
z,4,0.8590466380119324,0.47198367714881895,844,757,-105.0,2,0.024926329,0.0017412349,-0.07255145,50
z,4,0.8590466380119324,0.47198367714881895,879,876,-75.0,3,0.023870433,5.477389e-05,-0.0022822453,51
z,4,0.8590466380119324,0.47198367714881895,627,570,-45.0,4,0.028845193,0.001525844,-0.06357683,52
z,4,0.8590466380119324,0.47198367714881895,356,313,-15.0,5,0.038519613,0.002059547,-0.08581446,53
z,4,0.8590466380119324,0.47198367714881895,285,287,15.0,6,0.041811645,0.000112037495,0.004668229,54
z,4,0.8590466380119324,0.47198367714881895,575,585,45.0,7,0.029359067,0.0002762304,0.011509599,55
z,4,0.8590466380119324,0.47198367714881895,870,823,75.0,8,0.024286952,0.0008895499,-0.03706458,56
z,4,0.8590466380119324,0.47198367714881895,880,851,105.0,9,0.024029393,0.0005368221,-0.022367585,57
z,4,0.8590466380119324,0.47198367714881895,848,826,135.0,10,0.024437424,0.00042111106,-0.017546294,58
z,4,0.8590466380119324,0.47198367714881895,1395,1423,165.0,11,0.018836113,0.0003183805,0.013265855,59
pt,0,0.24008217453956604,0.00048771032015793025,1813,1808,-165.0,0,0.016618239,4.4245684e-05,-0.0018435701,0
pt,0,0.24008217453956604,0.00048771032015793025,1305,1224,-135.0,1,0.019866811,0.0010262794,-0.042761642,1
pt,0,0.24008217453956604,0.00048771032015793025,1026,972,-105.0,2,0.022357298,0.0008660196,-0.03608415,2
pt,0,0.24008217453956604,0.00048771032015793025,1150,1070,-75.0,3,0.02119924,0.0011546927,-0.0481122,3
pt,0,0.24008217453956604,0.00048771032015793025,720,660,-45.0,4,0.026873702,0.001393162,-0.058048412,4
pt,0,0.24008217453956604,0.00048771032015793025,469,457,-15.0,5,0.03285712,0.00041524047,-0.017301686,5
pt,0,0.24008217453956604,0.00048771032015793025,346,359,15.0,6,0.037650764,0.0005908587,0.024619112,6
pt,0,0.24008217453956604,0.00048771032015793025,591,662,45.0,7,0.02816943,0.001815669,0.075652875,7
pt,0,0.24008217453956604,0.00048771032015793025,1053,1053,75.0,8,0.021790681,0.0,0.0,8
pt,0,0.24008217453956604,0.00048771032015793025,963,951,105.0,9,0.022856714,0.00020089482,-0.008370617,9
pt,0,0.24008217453956604,0.00048771032015793025,1088,1118,135.0,10,0.021287547,0.0004357578,0.018156575,10
pt,0,0.24008217453956604,0.00048771032015793025,1718,1848,165.0,11,0.016726084,0.0011681307,0.04867211,11
pt,1,0.33944475650787354,0.24008217453956604,1831,1770,-165.0,0,0.016660089,0.0005427954,-0.022616474,12
pt,1,0.33944475650787354,0.24008217453956604,1042,973,-135.0,1,0.022254001,0.0010972447,-0.04571853,13
pt,1,0.33944475650787354,0.24008217453956604,1196,1095,-105.0,2,0.020856136,0.0014126211,-0.058859214,14
pt,1,0.33944475650787354,0.24008217453956604,1255,1191,-75.0,3,0.020207223,0.0008384032,-0.034933466,15
pt,1,0.33944475650787354,0.24008217453956604,710,706,-45.0,4,0.026574511,9.0516165e-05,-0.003771507,16
pt,1,0.33944475650787354,0.24008217453956604,172,174,-15.0,5,0.053758733,0.00018521804,0.0077174185,17
pt,1,0.33944475650787354,0.24008217453956604,146,157,15.0,6,0.057380974,0.0011632673,0.04846947,18
pt,1,0.33944475650787354,0.24008217453956604,718,762,45.0,7,0.025973279,0.0009526215,0.039692562,19
pt,1,0.33944475650787354,0.24008217453956604,1079,1129,75.0,8,0.021271685,0.0007256051,0.030233547,20
pt,1,0.33944475650787354,0.24008217453956604,1080,1164,105.0,9,0.021083636,0.0011994602,0.049977507,21
pt,1,0.33944475650787354,0.24008217453956604,963,969,135.0,10,0.022750592,9.951156e-05,0.004146315,22
pt,1,0.33944475650787354,0.24008217453956604,1655,1796,165.0,11,0.016997319,0.0013091926,0.054549694,23
pt,2,0.43291583657264715,0.33944475650787354,1721,1599,-165.0,0,0.017334353,0.0011774735,-0.049061395,24
pt,2,0.43291583657264715,0.33944475650787354,994,852,-135.0,1,0.023151632,0.0024648248,-0.10270104,25
pt,2,0.43291583657264715,0.33944475650787354,1224,1208,-105.0,2,0.020276895,0.0002108074,-0.008783641,26
pt,2,0.43291583657264715,0.33944475650787354,1086,980,-75.0,3,0.02194894,0.0016440119,-0.0685005,27
pt,2,0.43291583657264715,0.33944475650787354,764,718,-45.0,4,0.025953902,0.0009945784,-0.041440766,28
pt,2,0.43291583657264715,0.33944475650787354,326,327,-15.0,5,0.03913294,4.907002e-05,0.0020445841,29
pt,2,0.43291583657264715,0.33944475650787354,314,326,15.0,6,0.039516084,0.0006008011,0.025033379,30
pt,2,0.43291583657264715,0.33944475650787354,689,707,45.0,7,0.02676042,0.00041315833,0.01721493,31
pt,2,0.43291583657264715,0.33944475650787354,941,953,75.0,8,0.022977062,0.0002030162,0.008459008,32
pt,2,0.43291583657264715,0.33944475650787354,1231,1256,105.0,9,0.020050397,0.00032210216,0.013420924,33
pt,2,0.43291583657264715,0.33944475650787354,851,923,135.0,10,0.02370744,0.0013004938,0.054187242,34
pt,2,0.43291583657264715,0.33944475650787354,1674,1675,165.0,11,0.017279945,9.567848e-06,0.00039866034,35
pt,3,0.5492591261863708,0.43291583657264715,1597,1623,-165.0,0,0.01762166,0.00025873006,0.010780419,36
pt,3,0.5492591261863708,0.43291583657264715,877,913,-135.0,1,0.02362745,0.00064443465,0.026851444,37
pt,3,0.5492591261863708,0.43291583657264715,1222,1191,-105.0,2,0.02035436,0.00041165538,-0.017152308,38
pt,3,0.5492591261863708,0.43291583657264715,870,806,-75.0,3,0.024394833,0.0012235885,-0.050982855,39
pt,3,0.5492591261863708,0.43291583657264715,791,683,-45.0,4,0.025921687,0.0023477708,-0.097823784,40
pt,3,0.5492591261863708,0.43291583657264715,436,402,-15.0,5,0.034493707,0.0013000628,-0.054169282,41
pt,3,0.5492591261863708,0.43291583657264715,388,399,15.0,6,0.035639945,0.00044786526,0.018661052,42
pt,3,0.5492591261863708,0.43291583657264715,693,721,45.0,7,0.026584191,0.0006345094,0.02643789,43
pt,3,0.5492591261863708,0.43291583657264715,758,809,75.0,8,0.02523801,0.001042871,0.04345296,44
pt,3,0.5492591261863708,0.43291583657264715,1139,1253,105.0,9,0.020405088,0.0015271198,0.06362999,45
pt,3,0.5492591261863708,0.43291583657264715,845,895,135.0,10,0.023955515,0.00092076795,0.03836533,46
pt,3,0.5492591261863708,0.43291583657264715,1542,1526,165.0,11,0.018053517,0.00016710676,-0.006962782,47
pt,4,1.2464019060134888,0.5492591261863708,1404,1360,-165.0,0,0.0190166,0.0005100868,-0.021253616,48
pt,4,1.2464019060134888,0.5492591261863708,778,800,-135.0,1,0.025169307,0.00044673,0.01861375,49
pt,4,1.2464019060134888,0.5492591261863708,1114,1051,-105.0,2,0.021475488,0.00093242107,-0.038850877,50
pt,4,1.2464019060134888,0.5492591261863708,757,682,-75.0,3,0.026297567,0.0016700515,-0.06958548,51
pt,4,1.2464019060134888,0.5492591261863708,780,715,-45.0,4,0.025819419,0.001393162,-0.058048412,52
pt,4,1.2464019060134888,0.5492591261863708,492,429,-15.0,5,0.032813415,0.0021918474,-0.091326974,53
pt,4,1.2464019060134888,0.5492591261863708,481,468,15.0,6,0.032455944,0.0004389414,-0.018289225,54
pt,4,1.2464019060134888,0.5492591261863708,693,766,45.0,7,0.026121683,0.0016032343,0.06680143,55
pt,4,1.2464019060134888,0.5492591261863708,691,693,75.0,8,0.026880117,4.630451e-05,0.0019293546,56
pt,4,1.2464019060134888,0.5492591261863708,1159,1077,105.0,9,0.021122383,0.0011750909,-0.04896212,57
pt,4,1.2464019060134888,0.5492591261863708,773,796,135.0,10,0.02524093,0.0004697149,0.019571453,58
pt,4,1.2464019060134888,0.5492591261863708,1328,1381,165.0,11,0.019206459,0.0006268971,0.026120713,59
q2,0,1.3370875120162964,1.0000007152557373,1251,1250,-165.0,0,0.019995999,1.2811964e-05,-0.00053383183,0
q2,0,1.3370875120162964,1.0000007152557373,643,570,-135.0,1,0.028619574,0.0019283749,-0.08034895,1
q2,0,1.3370875120162964,1.0000007152557373,919,942,-105.0,2,0.023177559,0.0003960143,0.016500596,2
q2,0,1.3370875120162964,1.0000007152557373,644,601,-75.0,3,0.028310863,0.0011066966,-0.046112355,3
q2,0,1.3370875120162964,1.0000007152557373,604,598,-45.0,4,0.028842848,0.00015994703,-0.0066644596,4
q2,0,1.3370875120162964,1.0000007152557373,314,311,-15.0,5,0.03999918,0.00015380507,-0.0064085447,5
q2,0,1.3370875120162964,1.0000007152557373,301,307,15.0,6,0.040551838,0.00031621108,0.013175461,6
q2,0,1.3370875120162964,1.0000007152557373,542,574,45.0,7,0.029912274,0.00091878773,0.038282823,7
q2,0,1.3370875120162964,1.0000007152557373,565,535,75.0,8,0.03013114,0.0008738925,-0.036412187,8
q2,0,1.3370875120162964,1.0000007152557373,936,1003,105.0,9,0.022685505,0.0011072009,0.04613337,9
q2,0,1.3370875120162964,1.0000007152557373,619,583,135.0,10,0.028820418,0.0009596822,-0.03998676,10
q2,0,1.3370875120162964,1.0000007152557373,1172,1189,165.0,11,0.020579364,0.00023071846,0.009613269,11
q2,1,1.571260690689087,1.3370875120162964,1506,1542,-165.0,0,0.018110836,0.00037845736,0.015769057,12
q2,1,1.571260690689087,1.3370875120162964,914,815,-135.0,1,0.023978928,0.0018347193,-0.07644664,13
q2,1,1.571260690689087,1.3370875120162964,1041,1003,-105.0,2,0.022111883,0.0005957062,-0.024821091,14
q2,1,1.571260690689087,1.3370875120162964,861,802,-75.0,3,0.024494363,0.0011368134,-0.047367226,15
q2,1,1.571260690689087,1.3370875120162964,685,652,-45.0,4,0.027333695,0.0007908825,-0.032953437,16
q2,1,1.571260690689087,1.3370875120162964,374,342,-15.0,5,0.037305165,0.001432077,-0.059669875,17
q2,1,1.571260690689087,1.3370875120162964,325,282,15.0,6,0.0404068,0.0022699127,-0.0945797,18
q2,1,1.571260690689087,1.3370875120162964,608,606,45.0,7,0.02870051,5.278867e-05,-0.0021995278,19
q2,1,1.571260690689087,1.3370875120162964,774,795,75.0,8,0.025241734,0.00042887006,0.017869586,20
q2,1,1.571260690689087,1.3370875120162964,1016,1030,105.0,9,0.022106962,0.00021925617,0.009135674,21
q2,1,1.571260690689087,1.3370875120162964,817,780,135.0,10,0.025011495,0.0007423799,-0.030932497,22
q2,1,1.571260690689087,1.3370875120162964,1454,1520,165.0,11,0.018329,0.0007111028,0.029629283,23
q2,2,1.864987373352051,1.571260690689087,1859,1718,-165.0,0,0.016696993,0.0012630763,-0.05262818,24
q2,2,1.864987373352051,1.571260690689087,1117,1111,-135.0,1,0.021185543,8.6290995e-05,-0.003595458,25
q2,2,1.864987373352051,1.571260690689087,1264,1159,-105.0,2,0.020281272,0.001388562,-0.05785675,26
q2,2,1.864987373352051,1.571260690689087,1149,1033,-75.0,3,0.021353837,0.0017034627,-0.07097761,27
q2,2,1.864987373352051,1.571260690689087,809,772,-45.0,4,0.025137493,0.00074989296,-0.031245539,28
q2,2,1.864987373352051,1.571260690689087,392,363,-15.0,5,0.03634584,0.00123078,-0.051282503,29
q2,2,1.864987373352051,1.571260690689087,354,396,15.0,6,0.036412634,0.0017943925,0.07476635,30
q2,2,1.864987373352051,1.571260690689087,702,740,45.0,7,0.026317729,0.0008443991,0.035183296,31
q2,2,1.864987373352051,1.571260690689087,962,983,75.0,8,0.022672273,0.00034596256,0.014415107,32
q2,2,1.864987373352051,1.571260690689087,1153,1160,105.0,9,0.020792592,9.697322e-05,0.004040551,33
q2,2,1.864987373352051,1.571260690689087,944,954,135.0,10,0.02295309,0.00016882361,0.007034317,34
q2,2,1.864987373352051,1.571260690689087,1694,1818,165.0,11,0.016855424,0.001131349,0.04713954,35
q2,3,2.320887327194214,1.864987373352051,1869,1838,-165.0,0,0.016423346,0.0002679591,-0.011164963,36
q2,3,2.320887327194214,1.864987373352051,1141,1147,-135.0,1,0.020905921,8.402812e-05,0.0035011717,37
q2,3,2.320887327194214,1.864987373352051,1289,1207,-105.0,2,0.019996757,0.0010526855,-0.0438619,38
q2,3,2.320887327194214,1.864987373352051,1229,1124,-75.0,3,0.02057865,0.0014298708,-0.05957795,39
q2,3,2.320887327194214,1.864987373352051,908,738,-45.0,4,0.024412736,0.0033093942,-0.13789143,40
q2,3,2.320887327194214,1.864987373352051,436,388,-15.0,5,0.03473113,0.0018665665,-0.0777736,41
q2,3,2.320887327194214,1.864987373352051,366,367,15.0,6,0.03693578,4.371449e-05,0.0018214372,42
q2,3,2.320887327194214,1.864987373352051,757,833,45.0,7,0.025027376,0.0015316018,0.06381674,43
q2,3,2.320887327194214,1.864987373352051,1109,1212,75.0,8,0.020720432,0.0014219735,0.059248894,44
q2,3,2.320887327194214,1.864987373352051,1289,1266,105.0,9,0.019782135,0.00028844722,-0.012018634,45
q2,3,2.320887327194214,1.864987373352051,1085,1135,135.0,10,0.02121422,0.00072168297,0.030070122,46
q2,3,2.320887327194214,1.864987373352051,1860,1810,165.0,11,0.016504224,0.00043654937,-0.018189557,47
q2,4,4.740612983703613,2.320887327194214,1881,1812,-165.0,0,0.016450351,0.0005986861,-0.024945255,48
q2,4,4.740612983703613,2.320887327194214,1181,1119,-135.0,1,0.020837933,0.00086376036,-0.035990015,49
q2,4,4.740612983703613,2.320887327194214,1269,1206,-105.0,2,0.020089146,0.0008156329,-0.033984706,50
q2,4,4.740612983703613,2.320887327194214,1235,1169,-75.0,3,0.020381719,0.0008797087,-0.03665453,51
q2,4,4.740612983703613,2.320887327194214,759,722,-45.0,4,0.025970526,0.00080052717,-0.0333553,52
q2,4,4.740612983703613,2.320887327194214,379,385,-15.0,5,0.03617674,0.0002516444,0.010485183,53
q2,4,4.740612983703613,2.320887327194214,329,357,15.0,6,0.038123444,0.0013078662,0.054494426,54
q2,4,4.740612983703613,2.320887327194214,775,865,45.0,7,0.024626872,0.0017584421,0.07326842,55
q2,4,4.740612983703613,2.320887327194214,1112,1112,75.0,8,0.021204723,0.0,0.0,56
q2,4,4.740612983703613,2.320887327194214,1178,1242,105.0,9,0.020315215,0.0008474109,0.035308786,57
q2,4,4.740612983703613,2.320887327194214,1055,1249,135.0,10,0.02070127,0.0026980417,0.112418406,58
q2,4,4.740612983703613,2.320887327194214,1737,1889,165.0,11,0.016580777,0.001343214,0.05596725,59
