axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,339,351,15.0,6,0.038059086,0.0005572647,0.023219364,30
x,2,0.27837511897087097,0.2277451455593109,786,737,45.0,7,0.025600534,0.0010309215,-0.042955063,31
x,2,0.27837511897087097,0.2277451455593109,1096,1118,75.0,8,0.021250686,0.00031840103,0.01326671,32
x,2,0.27837511897087097,0.2277451455593109,1213,1315,105.0,9,0.019860053,0.001292863,0.053869292,33
x,2,0.27837511897087097,0.2277451455593109,1094,1094,135.0,10,0.021378456,0.0,0.0,34
x,2,0.27837511897087097,0.2277451455593109,1862,1875,165.0,11,0.016358135,0.00011146786,0.004644494,35
x,3,0.34051498770713806,0.27837511897087097,1910,1877,-165.0,0,0.016248863,0.000279221,-0.011634208,36
x,3,0.34051498770713806,0.27837511897087097,1239,1188,-135.0,1,0.020290563,0.00067333283,-0.028055536,37
x,3,0.34051498770713806,0.27837511897087097,1290,1258,-105.0,2,0.019807937,0.0004024204,-0.016767517,38
x,3,0.34051498770713806,0.27837511897087097,1360,1245,-75.0,3,0.019558722,0.0014145541,-0.05893975,39
x,3,0.34051498770713806,0.27837511897087097,892,865,-45.0,4,0.023851885,0.0004924038,-0.020516826,40
x,3,0.34051498770713806,0.27837511897087097,407,418,-15.0,5,0.034810014,0.00042723634,0.017801514,41
x,3,0.34051498770713806,0.27837511897087097,398,429,15.0,6,0.03472983,0.0012011178,0.050046574,42
x,3,0.34051498770713806,0.27837511897087097,811,864,45.0,7,0.024412075,0.0010138892,0.042245384,43
x,3,0.34051498770713806,0.27837511897087097,1204,1283,75.0,8,0.020034162,0.0010178428,0.042410117,44
x,3,0.34051498770713806,0.27837511897087097,1265,1315,105.0,9,0.01968089,0.000620983,0.025874292,45
x,3,0.34051498770713806,0.27837511897087097,1185,1225,135.0,10,0.020365018,0.0005318295,0.022159562,46
x,3,0.34051498770713806,0.27837511897087097,1794,1915,165.0,11,0.016404359,0.0010453409,0.04355587,47
x,4,0.6005192399024963,0.34051498770713806,2012,2108,-165.0,0,0.015571883,0.0007466265,0.03110944,48
x,4,0.6005192399024963,0.34051498770713806,1365,1302,-135.0,1,0.019354073,0.0007569147,-0.031538114,49
x,4,0.6005192399024963,0.34051498770713806,1280,1183,-105.0,2,0.02012179,0.0012619343,-0.052580595,50
x,4,0.6005192399024963,0.34051498770713806,1332,1278,-75.0,3,0.019566538,0.0006629529,-0.027623037,51
x,4,0.6005192399024963,0.34051498770713806,980,901,-45.0,4,0.023020873,0.0013457604,-0.05607335,52
x,4,0.6005192399024963,0.34051498770713806,431,424,-15.0,5,0.034197234,0.00026233812,-0.010930754,53
x,4,0.6005192399024963,0.34051498770713806,437,382,15.0,6,0.034802094,0.0021518313,-0.08965964,54
x,4,0.6005192399024963,0.34051498770713806,874,934,45.0,7,0.023494927,0.0010633647,0.044306863,55
x,4,0.6005192399024963,0.34051498770713806,1210,1322,75.0,8,0.019838529,0.0014173716,0.05905715,56
x,4,0.6005192399024963,0.34051498770713806,1186,1326,105.0,9,0.019896861,0.0017858207,0.074409194,57
x,4,0.6005192399024963,0.34051498770713806,1234,1221,135.0,10,0.020181961,0.00016967634,-0.0070698475,58
x,4,0.6005192399024963,0.34051498770713806,1866,1964,165.0,11,0.016149051,0.0008198921,0.03416217,59
z,0,0.256461101770401,0.1212601587176323,2848,2848,-165.0,0,0.013249974,0.0,0.0,0
z,0,0.256461101770401,0.1212601587176323,1836,1865,-135.0,1,0.016436778,0.0002510778,0.010461575,1
z,0,0.256461101770401,0.1212601587176323,2323,2274,-105.0,2,0.0147475125,0.00034154742,-0.014231143,2
z,0,0.256461101770401,0.1212601587176323,1598,1553,-75.0,3,0.01781135,0.00045760794,-0.019066997,3
z,0,0.256461101770401,0.1212601587176323,1567,1538,-45.0,4,0.017944667,0.00029927184,-0.01246966,4
z,0,0.256461101770401,0.1212601587176323,1165,1105,-15.0,5,0.020975702,0.0008469442,-0.035289343,5
z,0,0.256461101770401,0.1212601587176323,1070,1030,15.0,6,0.021814732,0.0006103376,-0.025430733,6
z,0,0.256461101770401,0.1212601587176323,1450,1671,45.0,7,0.017819831,0.0022689658,0.09454024,7
z,0,0.256461101770401,0.1212601587176323,1556,1566,75.0,8,0.017896973,0.00010263524,0.0042764684,8
z,0,0.256461101770401,0.1212601587176323,2046,2097,105.0,9,0.01553402,0.00039444337,0.01643514,9
z,0,0.256461101770401,0.1212601587176323,1680,1709,135.0,10,0.017176546,0.00027419266,0.011424694,10
z,0,0.256461101770401,0.1212601587176323,2921,3008,165.0,11,0.012984521,0.00047018332,0.019590972,11
z,1,0.33235433101654055,0.256461101770401,2770,2732,-165.0,0,0.0134809725,0.0002213056,-0.009221067,12
z,1,0.33235433101654055,0.256461101770401,1635,1669,-135.0,1,0.017395582,0.00032973746,0.013739061,13
z,1,0.33235433101654055,0.256461101770401,2287,2204,-105.0,2,0.014917506,0.0005921946,-0.024674775,14
z,1,0.33235433101654055,0.256461101770401,1751,1619,-75.0,3,0.017202454,0.0012550859,-0.052295245,15
z,1,0.33235433101654055,0.256461101770401,1485,1410,-45.0,4,0.01857444,0.00083012244,-0.034588434,16
z,1,0.33235433101654055,0.256461101770401,707,712,-15.0,5,0.026546301,0.000112906004,0.0047044167,17
z,1,0.33235433101654055,0.256461101770401,709,712,15.0,6,0.026527802,6.764826e-05,0.0028186773,18
z,1,0.33235433101654055,0.256461101770401,1412,1480,45.0,7,0.018586036,0.000753425,0.03139271,19
z,1,0.33235433101654055,0.256461101770401,1610,1611,75.0,8,0.017619947,9.948067e-06,0.00041450278,20
z,1,0.33235433101654055,0.256461101770401,2028,2152,105.0,9,0.015455069,0.0009505497,0.039606236,21
z,1,0.33235433101654055,0.256461101770401,1553,1553,135.0,10,0.017943176,0.0,0.0,22
z,1,0.33235433101654055,0.256461101770401,2670,2785,165.0,11,0.013534136,0.00067551114,0.028146297,23
z,2,0.3989480912685395,0.33235433101654055,2671,2629,-165.0,0,0.013735288,0.00025392344,-0.010580144,24
z,2,0.3989480912685395,0.33235433101654055,1614,1479,-135.0,1,0.017950287,0.001398567,-0.058273625,25
z,2,0.3989480912685395,0.33235433101654055,2046,2054,-105.0,2,0.015617323,6.252239e-05,0.0026050995,26
z,2,0.3989480912685395,0.33235433101654055,1638,1524,-75.0,3,0.01776296,0.0011552406,-0.048135024,27
z,2,0.3989480912685395,0.33235433101654055,1290,1142,-45.0,4,0.020210637,0.0019499683,-0.08124868,28
z,2,0.3989480912685395,0.33235433101654055,538,539,-15.0,5,0.030471358,2.975183e-05,0.0012396596,29
z,2,0.3989480912685395,0.33235433101654055,524,513,15.0,6,0.03105039,0.0003398939,-0.014162245,30
z,2,0.3989480912685395,0.33235433101654055,1146,1195,45.0,7,0.020659968,0.00067069347,0.027945561,31
z,2,0.3989480912685395,0.33235433101654055,1390,1541,75.0,8,0.018427325,0.0016507852,0.06878272,32
z,2,0.3989480912685395,0.33235433101654055,1822,1913,105.0,9,0.016354032,0.0007806929,0.03252887,33
z,2,0.3989480912685395,0.33235433101654055,1518,1544,135.0,10,0.018070472,0.0002720806,0.011336691,34
z,2,0.3989480912685395,0.33235433101654055,2600,2582,165.0,11,0.013891419,0.0001113024,-0.0046376,35
z,3,0.47198367714881895,0.3989480912685395,2172,2166,-165.0,0,0.015182892,4.431912e-05,-0.00184663,36
z,3,0.47198367714881895,0.3989480912685395,1281,1210,-135.0,1,0.020021586,0.0009133012,-0.038054217,37
z,3,0.47198367714881895,0.3989480912685395,1510,1397,-105.0,2,0.018522168,0.0012455549,-0.051898118,38
z,3,0.47198367714881895,0.3989480912685395,1444,1318,-75.0,3,0.018992456,0.0014617606,-0.060906693,39
z,3,0.47198367714881895,0.3989480912685395,866,873,-45.0,4,0.02397971,0.00012898163,0.0053742346,40
z,3,0.47198367714881895,0.3989480912685395,316,335,-15.0,5,0.039163325,0.0009351947,0.038966447,41
z,3,0.47198367714881895,0.3989480912685395,320,307,15.0,6,0.039920848,0.0006643627,-0.02768178,42
z,3,0.47198367714881895,0.3989480912685395,778,832,45.0,7,0.024897238,0.0010747248,0.044780202,43
z,3,0.47198367714881895,0.3989480912685395,1204,1334,75.0,8,0.01980324,0.0016412743,0.06838643,44
z,3,0.47198367714881895,0.3989480912685395,1357,1449,105.0,9,0.018859914,0.001050581,0.04377421,45
z,3,0.47198367714881895,0.3989480912685395,1257,1245,135.0,10,0.019991595,0.00015368212,-0.006403422,46
z,3,0.47198367714881895,0.3989480912685395,2060,2165,165.0,11,0.015376144,0.000796328,0.033180334,47
z,4,0.8590466380119324,0.47198367714881895,1651,1687,-165.0,0,0.017306602,0.0003455776,0.014399067,48
z,4,0.8590466380119324,0.47198367714881895,1044,1045,-135.0,1,0.021879163,1.5338785e-05,0.00063911604,49
z,4,0.8590466380119324,0.47198367714881895,987,1009,-105.0,2,0.02238065,0.00035317632,0.01471568,50
z,4,0.8590466380119324,0.47198367714881895,1099,1123,-75.0,3,0.021212058,0.000346096,0.014420667,51
z,4,0.8590466380119324,0.47198367714881895,695,673,-45.0,4,0.027030671,0.00051530695,-0.021471122,52
z,4,0.8590466380119324,0.47198367714881895,319,299,-15.0,5,0.040188335,0.0010369814,-0.043207556,53
z,4,0.8590466380119324,0.47198367714881895,296,308,15.0,6,0.040675107,0.00063661044,0.026525434,54
z,4,0.8590466380119324,0.47198367714881895,659,647,45.0,7,0.027669145,0.0002944201,-0.012267505,55
z,4,0.8590466380119324,0.47198367714881895,1011,1010,75.0,8,0.022244198,1.5854885e-05,-0.00066062016,56
z,4,0.8590466380119324,0.47198367714881895,938,983,105.0,9,0.022804672,0.0007506104,0.031275433,57
z,4,0.8590466380119324,0.47198367714881895,958,997,135.0,10,0.022608541,0.00063921546,0.026633978,58
z,4,0.8590466380119324,0.47198367714881895,1524,1567,165.0,11,0.017983556,0.0004457577,0.018573238,59
pt,0,0.24008217453956604,0.00048771032015793025,2156,2123,-165.0,0,0.015286421,0.0002471161,-0.010296505,0
pt,0,0.24008217453956604,0.00048771032015793025,1486,1439,-135.0,1,0.018485751,0.0005148746,-0.021453107,1
pt,0,0.24008217453956604,0.00048771032015793025,1328,1263,-105.0,2,0.019634623,0.00080385065,-0.033493776,2
pt,0,0.24008217453956604,0.00048771032015793025,1394,1323,-75.0,3,0.019173028,0.0008373328,-0.034888867,3
pt,0,0.24008217453956604,0.00048771032015793025,891,878,-45.0,4,0.023774708,0.00023547506,-0.009811461,4
pt,0,0.24008217453956604,0.00048771032015793025,476,519,-15.0,5,0.031649318,0.0013847608,0.05769837,5
pt,0,0.24008217453956604,0.00048771032015793025,473,483,15.0,6,0.03233916,0.00033517493,0.013965622,6
pt,0,0.24008217453956604,0.00048771032015793025,817,878,45.0,7,0.024261253,0.00115316,0.048048332,7
pt,0,0.24008217453956604,0.00048771032015793025,1355,1320,75.0,8,0.01933178,0.00041925054,-0.017468773,8
pt,0,0.24008217453956604,0.00048771032015793025,1164,1226,105.0,9,0.0204428,0.00083123386,0.034634743,9
pt,0,0.24008217453956604,0.00048771032015793025,1387,1408,135.0,10,0.018914169,0.00024075035,0.010031264,10
pt,0,0.24008217453956604,0.00048771032015793025,2107,2191,165.0,11,0.015248211,0.00062624214,0.026093422,11
pt,1,0.33944475650787354,0.24008217453956604,2083,2147,-165.0,0,0.0153723825,0.00048480713,0.020200297,12
pt,1,0.33944475650787354,0.24008217453956604,1196,1139,-135.0,1,0.020683583,0.0007821992,-0.032591633,13
pt,1,0.33944475650787354,0.24008217453956604,1491,1393,-105.0,2,0.0186018,0.0010888304,-0.045367934,14
pt,1,0.33944475650787354,0.24008217453956604,1547,1369,-75.0,3,0.018456915,0.0019559688,-0.0814987,15
pt,1,0.33944475650787354,0.24008217453956604,880,843,-45.0,4,0.024081238,0.000688091,-0.028670458,16
pt,1,0.33944475650787354,0.24008217453956604,218,196,-15.0,5,0.049023468,0.0017027534,-0.07094806,17
pt,1,0.33944475650787354,0.24008217453956604,213,198,15.0,6,0.049267773,0.0011694424,-0.048726767,18
pt,1,0.33944475650787354,0.24008217453956604,819,860,45.0,7,0.024391793,0.00078246073,0.03260253,19
pt,1,0.33944475650787354,0.24008217453956604,1327,1465,75.0,8,0.018884027,0.0015837736,0.06599057,20
pt,1,0.33944475650787354,0.24008217453956604,1344,1373,105.0,9,0.01918276,0.00034200918,0.014250383,21
pt,1,0.33944475650787354,0.24008217453956604,1201,1190,135.0,10,0.02045041,0.00014741528,-0.0061423033,22
pt,1,0.33944475650787354,0.24008217453956604,2043,2183,165.0,11,0.015367742,0.0010615195,0.044229977,23
pt,2,0.43291583657264715,0.33944475650787354,1863,1907,-165.0,0,0.016284581,0.00037397342,0.015582226,24
pt,2,0.43291583657264715,0.33944475650787354,1080,1056,-135.0,1,0.021634681,0.0003600306,-0.015001275,25
pt,2,0.43291583657264715,0.33944475650787354,1534,1475,-105.0,2,0.018223846,0.0006282887,-0.026178697,26
pt,2,0.43291583657264715,0.33944475650787354,1206,1241,-75.0,3,0.020211745,0.00045831443,0.019096434,27
pt,2,0.43291583657264715,0.33944475650787354,909,876,-45.0,4,0.023661843,0.0005923865,-0.024682771,28
pt,2,0.43291583657264715,0.33944475650787354,367,371,-15.0,5,0.036809545,0.00017367331,0.0072363876,29
pt,2,0.43291583657264715,0.33944475650787354,352,381,15.0,6,0.036884278,0.0012677204,0.05282168,30
pt,2,0.43291583657264715,0.33944475650787354,805,859,45.0,7,0.024491496,0.001039848,0.043327,31
pt,2,0.43291583657264715,0.33944475650787354,1116,1200,75.0,8,0.020754915,0.0011621714,0.048423804,32
pt,2,0.43291583657264715,0.33944475650787354,1367,1420,105.0,9,0.018936142,0.00060935214,0.025389671,33
pt,2,0.43291583657264715,0.33944475650787354,997,1040,135.0,10,0.022147868,0.0006764051,0.028183544,34
pt,2,0.43291583657264715,0.33944475650787354,1812,1871,165.0,11,0.016474027,0.00051330996,0.021387916,35
pt,3,0.5492591261863708,0.43291583657264715,1799,1764,-165.0,0,0.01675154,0.00031476154,-0.013115063,36
pt,3,0.5492591261863708,0.43291583657264715,1018,1043,-135.0,1,0.022024397,0.00038867933,0.016194971,37
pt,3,0.5492591261863708,0.43291583657264715,1452,1442,-105.0,2,0.018588575,0.00011072122,-0.004613384,38
pt,3,0.5492591261863708,0.43291583657264715,1127,989,-75.0,3,0.021656564,0.0020897428,-0.08707262,39
pt,3,0.5492591261863708,0.43291583657264715,880,797,-45.0,4,0.024365943,0.0015858951,-0.06607896,40
pt,3,0.5492591261863708,0.43291583657264715,458,450,-15.0,5,0.03318387,0.00028231472,-0.011763114,41
pt,3,0.5492591261863708,0.43291583657264715,409,408,15.0,6,0.034985524,3.921998e-05,-0.0016341659,42
pt,3,0.5492591261863708,0.43291583657264715,846,815,45.0,7,0.024529027,0.00059802795,-0.024917832,43
pt,3,0.5492591261863708,0.43291583657264715,864,916,75.0,8,0.023684239,0.00093607954,0.039003313,44
pt,3,0.5492591261863708,0.43291583657264715,1295,1450,105.0,9,0.019032296,0.0018093341,0.07538892,45
pt,3,0.5492591261863708,0.43291583657264715,971,989,135.0,10,0.022586,0.0002942699,0.012261245,46
pt,3,0.5492591261863708,0.43291583657264715,1665,1649,165.0,11,0.017370597,0.00015470234,-0.006445931,47
pt,4,1.2464019060134888,0.5492591261863708,1566,1497,-165.0,0,0.01806051,0.00072182436,-0.030076014,48
pt,4,1.2464019060134888,0.5492591261863708,916,838,-135.0,1,0.023835177,0.0014249331,-0.05937221,49
pt,4,1.2464019060134888,0.5492591261863708,1197,1250,-105.0,2,0.020206977,0.00069401896,0.028917456,50
pt,4,1.2464019060134888,0.5492591261863708,799,770,-75.0,3,0.025238076,0.0005922492,-0.02467705,51
pt,4,1.2464019060134888,0.5492591261863708,902,815,-45.0,4,0.02407791,0.0016235976,-0.0676499,52
pt,4,1.2464019060134888,0.5492591261863708,427,414,-15.0,5,0.034475416,0.00049530965,-0.020637901,53
pt,4,1.2464019060134888,0.5492591261863708,460,432,15.0,6,0.03345306,0.0010058254,-0.04190939,54
pt,4,1.2464019060134888,0.5492591261863708,807,846,45.0,7,0.024583744,0.00075599895,0.031499956,55
pt,4,1.2464019060134888,0.5492591261863708,678,709,75.0,8,0.026839124,0.0007161676,0.029840317,56
pt,4,1.2464019060134888,0.5492591261863708,1135,1170,105.0,9,0.020824533,0.00048654896,0.020272873,57
pt,4,1.2464019060134888,0.5492591261863708,861,846,135.0,10,0.024202118,0.0002815705,-0.011732104,58
pt,4,1.2464019060134888,0.5492591261863708,1442,1445,165.0,11,0.018611278,3.3296907e-05,0.0013873711,59
q2,0,1.3370875120162964,1.0000007152557373,1495,1462,-165.0,0,0.018387645,0.00035759548,-0.014899812,0
q2,0,1.3370875120162964,1.0000007152557373,796,724,-135.0,1,0.025598114,0.0015178133,-0.06324222,1
q2,0,1.3370875120162964,1.0000007152557373,1385,1439,-105.0,2,0.018811615,0.0006127149,0.025529789,2
q2,0,1.3370875120162964,1.0000007152557373,849,866,-75.0,3,0.02414515,0.00031762468,0.013234361,3
q2,0,1.3370875120162964,1.0000007152557373,819,720,-45.0,4,0.025396451,0.0020612278,-0.08588449,4
q2,0,1.3370875120162964,1.0000007152557373,350,342,-15.0,5,0.038009766,0.0003704361,-0.015434837,5
q2,0,1.3370875120162964,1.0000007152557373,328,323,15.0,6,0.03919103,0.00024610385,-0.010254327,6
q2,0,1.3370875120162964,1.0000007152557373,689,820,45.0,7,0.025569279,0.0027817076,0.11590448,7
q2,0,1.3370875120162964,1.0000007152557373,771,802,75.0,8,0.025204916,0.000631484,0.026311835,8
q2,0,1.3370875120162964,1.0000007152557373,1139,1151,105.0,9,0.020896407,0.00016790946,0.0069962274,9
q2,0,1.3370875120162964,1.0000007152557373,731,760,135.0,10,0.025888966,0.000623232,0.025968,10
q2,0,1.3370875120162964,1.0000007152557373,1490,1576,165.0,11,0.018047173,0.0008987847,0.037449364,11
q2,1,1.571260690689087,1.3370875120162964,1790,1806,-165.0,0,0.01667564,0.00014257051,0.005940438,12
q2,1,1.571260690689087,1.3370875120162964,1038,1035,-135.0,1,0.021963399,4.6371522e-05,-0.0019321467,13
q2,1,1.571260690689087,1.3370875120162964,1425,1334,-105.0,2,0.019019656,0.001056864,-0.044036,14
q2,1,1.571260690689087,1.3370875120162964,1139,1152,-75.0,3,0.020891758,0.00018182253,0.0075759385,15
q2,1,1.571260690689087,1.3370875120162964,868,831,-45.0,4,0.024250442,0.0006978109,-0.029075455,16
q2,1,1.571260690689087,1.3370875120162964,388,359,-15.0,5,0.036538906,0.0012439612,-0.051831715,17
q2,1,1.571260690689087,1.3370875120162964,370,396,15.0,6,0.03609435,0.001087612,0.045317166,18
q2,1,1.571260690689087,1.3370875120162964,833,815,45.0,7,0.024630612,0.00034998122,-0.01458255,19
q2,1,1.571260690689087,1.3370875120162964,1056,1102,75.0,8,0.021517824,0.0006830237,0.028459322,20
q2,1,1.571260690689087,1.3370875120162964,1241,1299,105.0,9,0.01983267,0.0007316842,0.030486843,21
q2,1,1.571260690689087,1.3370875120162964,1056,1050,135.0,10,0.021790523,9.128981e-05,-0.0038037421,22
q2,1,1.571260690689087,1.3370875120162964,1828,1781,165.0,11,0.016643357,0.00041729232,-0.01738718,23
q2,2,1.864987373352051,1.571260690689087,2096,2048,-165.0,0,0.0155323865,0.00037115123,-0.015464635,24
q2,2,1.864987373352051,1.571260690689087,1205,1170,-135.0,1,0.020515595,0.00047220857,-0.019675357,25
q2,2,1.864987373352051,1.571260690689087,1485,1403,-105.0,2,0.018594697,0.0009098003,-0.037908345,26
q2,2,1.864987373352051,1.571260690689087,1349,1204,-75.0,3,0.01973433,0.0018198962,-0.07582901,27
q2,2,1.864987373352051,1.571260690689087,921,914,-45.0,4,0.023344057,0.00012223382,-0.005093076,28
q2,2,1.864987373352051,1.571260690689087,404,423,-15.0,5,0.034757044,0.000736169,0.030673707,29
q2,2,1.864987373352051,1.571260690689087,443,434,15.0,6,0.03376443,0.00032883068,-0.013701278,30
q2,2,1.864987373352051,1.571260690689087,932,865,45.0,7,0.023560647,0.0011946926,-0.049778856,31
q2,2,1.864987373352051,1.571260690689087,1181,1186,75.0,8,0.020554133,6.7686364e-05,0.002820265,32
q2,2,1.864987373352051,1.571260690689087,1328,1392,105.0,9,0.019164661,0.0007539464,0.031414434,33
q2,2,1.864987373352051,1.571260690689087,1161,1210,135.0,10,0.020529049,0.00066220725,0.02759197,34
q2,2,1.864987373352051,1.571260690689087,1952,2005,165.0,11,0.015894525,0.00042917978,0.01788249,35
q2,3,2.320887327194214,1.864987373352051,2059,2044,-165.0,0,0.01561148,0.00011714376,-0.00488099,36
q2,3,2.320887327194214,1.864987373352051,1311,1300,-135.0,1,0.019569948,0.00013499425,-0.00562476,37
q2,3,2.320887327194214,1.864987373352051,1331,1380,-105.0,2,0.019200332,0.0005791565,0.024131522,38
q2,3,2.320887327194214,1.864987373352051,1421,1246,-75.0,3,0.019289257,0.002102541,-0.08760587,39
q2,3,2.320887327194214,1.864987373352051,972,945,-45.0,4,0.022835584,0.00045130594,-0.018804414,40
q2,3,2.320887327194214,1.864987373352051,426,449,-15.0,5,0.033785347,0.00084226584,0.03509441,41
q2,3,2.320887327194214,1.864987373352051,410,400,15.0,6,0.035131644,0.0003955892,-0.016482882,42
q2,3,2.320887327194214,1.864987373352051,823,889,45.0,7,0.024136377,0.001235292,0.051470496,43
q2,3,2.320887327194214,1.864987373352051,1199,1237,75.0,8,0.020256627,0.0004998454,0.020826893,44
q2,3,2.320887327194214,1.864987373352051,1345,1430,105.0,9,0.01896728,0.0009814888,0.04089537,45
q2,3,2.320887327194214,1.864987373352051,1254,1242,135.0,10,0.020015607,0.00015405155,-0.006418815,46
q2,3,2.320887327194214,1.864987373352051,1914,2081,165.0,11,0.01579662,0.001339458,0.055810753,47
q2,4,4.740612983703613,2.320887327194214,2027,2078,-165.0,0,0.015605715,0.0003980947,0.01658728,48
q2,4,4.740612983703613,2.320887327194214,1346,1286,-135.0,1,0.019483,0.00073045725,-0.030435719,49
q2,4,4.740612983703613,2.320887327194214,1376,1267,-105.0,2,0.019421916,0.0013214743,-0.05506143,50
q2,4,4.740612983703613,2.320887327194214,1315,1224,-75.0,3,0.019823067,0.0011484396,-0.04785165,51
q2,4,4.740612983703613,2.320887327194214,882,799,-45.0,4,0.024337191,0.0015821214,-0.065921724,52
q2,4,4.740612983703613,2.320887327194214,378,377,-15.0,5,0.036393672,4.2440694e-05,-0.0017683622,53
q2,4,4.740612983703613,2.320887327194214,356,349,15.0,6,0.03765887,0.0003181547,-0.0132564455,54
q2,4,4.740612983703613,2.320887327194214,817,869,45.0,7,0.024333395,0.000988269,0.041177876,55
q2,4,4.740612983703613,2.320887327194214,1133,1283,75.0,8,0.020274695,0.0019894075,0.08289198,56
q2,4,4.740612983703613,2.320887327194214,1252,1367,105.0,9,0.01950674,0.0014069924,0.058624685,57
q2,4,4.740612983703613,2.320887327194214,1215,1211,135.0,10,0.020302689,5.283219e-05,-0.0022013413,58
q2,4,4.740612983703613,2.320887327194214,1885,1896,165.0,11,0.016262729,9.322135e-05,0.003884223,59
