axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,2826,2817,-165.0,0,0.013312021,5.110482e-05,-0.0021293676,12
z,1,0.33235433101654055,0.256461101770401,1745,1651,-135.0,1,0.017148234,0.00088693044,-0.036955435,13
z,1,0.33235433101654055,0.256461101770401,2155,2077,-105.0,2,0.015367231,0.0005905795,-0.02460748,14
z,1,0.33235433101654055,0.256461101770401,1653,1537,-75.0,3,0.017684476,0.0011651899,-0.048549578,15
z,1,0.33235433101654055,0.256461101770401,1412,1319,-45.0,4,0.019115683,0.0010911656,-0.04546523,16
z,1,0.33235433101654055,0.256461101770401,763,707,-15.0,5,0.02604827,0.0012206752,-0.050861467,17
z,1,0.33235433101654055,0.256461101770401,723,689,15.0,6,0.026598558,0.00077156705,-0.032148626,18
z,1,0.33235433101654055,0.256461101770401,1278,1308,45.0,7,0.019662268,0.00037172533,0.015488556,19
z,1,0.33235433101654055,0.256461101770401,1457,1562,75.0,8,0.018180244,0.0011144372,0.046434883,20
z,1,0.33235433101654055,0.256461101770401,1931,2040,105.0,9,0.015858358,0.00087954086,0.036647536,21
z,1,0.33235433101654055,0.256461101770401,1536,1616,135.0,10,0.017801533,0.0008132671,0.033886127,22
z,1,0.33235433101654055,0.256461101770401,2759,2847,165.0,11,0.013352975,0.00050298957,0.020957898,23
z,2,0.3989480912685395,0.33235433101654055,3087,2940,-165.0,0,0.012874163,0.0007815298,-0.032563742,24
z,2,0.3989480912685395,0.33235433101654055,1793,1711,-135.0,1,0.016885187,0.00074985827,-0.031244094,25
z,2,0.3989480912685395,0.33235433101654055,2243,2143,-105.0,2,0.015092611,0.00073056825,-0.030440344,26
z,2,0.3989480912685395,0.33235433101654055,1831,1693,-75.0,3,0.016822388,0.0012547945,-0.052283105,27
z,2,0.3989480912685395,0.33235433101654055,1313,1268,-45.0,4,0.019678334,0.00055866817,-0.02327784,28
z,2,0.3989480912685395,0.33235433101654055,632,663,-15.0,5,0.027774304,0.0007670459,0.031960245,29
z,2,0.3989480912685395,0.33235433101654055,615,659,15.0,6,0.027986791,0.001106656,0.046110667,30
z,2,0.3989480912685395,0.33235433101654055,1240,1362,45.0,7,0.019565625,0.0015023876,0.06259948,31
z,2,0.3989480912685395,0.33235433101654055,1593,1689,75.0,8,0.01744212,0.00093726435,0.03905268,32
z,2,0.3989480912685395,0.33235433101654055,2090,2078,105.0,9,0.015489341,9.2253526e-05,-0.0038438968,33
z,2,0.3989480912685395,0.33235433101654055,1644,1671,135.0,10,0.01736731,0.00026098147,0.010874228,34
z,2,0.3989480912685395,0.33235433101654055,2905,3006,165.0,11,0.0130033875,0.0005475072,0.022812799,35
z,3,0.47198367714881895,0.3989480912685395,2430,2444,-165.0,0,0.014323661,9.203901e-05,0.0038349587,36
z,3,0.47198367714881895,0.3989480912685395,1453,1438,-135.0,1,0.01859797,0.00016625418,-0.0069272574,37
z,3,0.47198367714881895,0.3989480912685395,1638,1617,-105.0,2,0.017527033,0.00020672724,-0.008613635,38
z,3,0.47198367714881895,0.3989480912685395,1624,1477,-75.0,3,0.017921632,0.0015189552,-0.0632898,39
z,3,0.47198367714881895,0.3989480912685395,1037,926,-45.0,4,0.022506017,0.0018118912,-0.07549547,40
z,3,0.47198367714881895,0.3989480912685395,451,412,-15.0,5,0.03397838,0.001448049,-0.06033537,41
z,3,0.47198367714881895,0.3989480912685395,386,419,15.0,6,0.03519254,0.0013135526,0.054731358,42
z,3,0.47198367714881895,0.3989480912685395,908,1008,45.0,7,0.022790052,0.001672376,0.06968233,43
z,3,0.47198367714881895,0.3989480912685395,1402,1469,75.0,8,0.018654022,0.00074777514,0.031157298,44
z,3,0.47198367714881895,0.3989480912685395,1648,1738,105.0,9,0.017174453,0.00085169676,0.035487365,45
z,3,0.47198367714881895,0.3989480912685395,1326,1450,135.0,10,0.018945958,0.0014313033,0.059637636,46
z,3,0.47198367714881895,0.3989480912685395,2325,2543,165.0,11,0.01430695,0.0014349453,0.059789386,47
z,4,0.8590466380119324,0.47198367714881895,1895,1856,-165.0,0,0.016326182,0.00033315548,-0.013881478,48
z,4,0.8590466380119324,0.47198367714881895,1283,1222,-135.0,1,0.019969467,0.0007802819,-0.032511745,49
z,4,0.8590466380119324,0.47198367714881895,1161,1077,-105.0,2,0.021111738,0.0012026759,-0.050111495,50
z,4,0.8590466380119324,0.47198367714881895,1224,1164,-75.0,3,0.020452121,0.00080509356,-0.033545565,51
z,4,0.8590466380119324,0.47198367714881895,836,747,-45.0,4,0.025062973,0.0018015177,-0.075063236,52
z,4,0.8590466380119324,0.47198367714881895,454,432,-15.0,5,0.03357719,0.00079564325,-0.0331518,53
z,4,0.8590466380119324,0.47198367714881895,380,390,15.0,6,0.03603208,0.0004161393,0.017339136,54
z,4,0.8590466380119324,0.47198367714881895,771,759,45.0,7,0.025564097,0.0002513155,-0.010471479,55
z,4,0.8590466380119324,0.47198367714881895,1157,1112,75.0,8,0.020986037,0.00063548813,-0.026478672,56
z,4,0.8590466380119324,0.47198367714881895,1155,1134,105.0,9,0.020899916,0.00029396993,-0.012248747,57
z,4,0.8590466380119324,0.47198367714881895,1135,1136,135.0,10,0.020984149,1.41095215e-05,0.00058789673,58
z,4,0.8590466380119324,0.47198367714881895,1867,1895,165.0,11,0.01630306,0.00023848917,0.009937049,59
pt,0,0.24008217453956604,0.00048771032015793025,2248,2237,-165.0,0,0.014931947,7.858862e-05,-0.0032745257,0
pt,0,0.24008217453956604,0.00048771032015793025,1629,1525,-135.0,1,0.017788852,0.0010565767,-0.04402403,1
pt,0,0.24008217453956604,0.00048771032015793025,1297,1244,-105.0,2,0.019830296,0.0006683449,-0.027847704,2
pt,0,0.24008217453956604,0.00048771032015793025,1454,1338,-75.0,3,0.01889614,0.0013312879,-0.05547033,3
pt,0,0.24008217453956604,0.00048771032015793025,905,831,-45.0,4,0.023961868,0.0013658764,-0.056911517,4
pt,0,0.24008217453956604,0.00048771032015793025,595,592,-15.0,5,0.029024996,8.098413e-05,-0.0033743388,5
pt,0,0.24008217453956604,0.00048771032015793025,458,485,15.0,6,0.03254068,0.0009174481,0.038227003,6
pt,0,0.24008217453956604,0.00048771032015793025,753,832,45.0,7,0.025062341,0.0015970822,0.06654509,7
pt,0,0.24008217453956604,0.00048771032015793025,1340,1347,75.0,8,0.01929139,8.347564e-05,0.0034781517,8
pt,0,0.24008217453956604,0.00048771032015793025,1210,1213,105.0,9,0.020315275,3.9673207e-05,0.0016530502,9
pt,0,0.24008217453956604,0.00048771032015793025,1378,1430,135.0,10,0.018865515,0.00059338374,0.024724323,10
pt,0,0.24008217453956604,0.00048771032015793025,2144,2346,165.0,11,0.014896765,0.0014415657,0.060065236,11
pt,1,0.33944475650787354,0.24008217453956604,2285,2256,-165.0,0,0.01483913,0.00020463312,-0.00852638,12
pt,1,0.33944475650787354,0.24008217453956604,1302,1282,-135.0,1,0.019671187,0.0002480087,-0.010333695,13
pt,1,0.33944475650787354,0.24008217453956604,1486,1422,-105.0,2,0.018535966,0.0007052044,-0.029383516,14
pt,1,0.33944475650787354,0.24008217453956604,1581,1504,-75.0,3,0.017994141,0.0007997698,-0.033323742,15
pt,1,0.33944475650787354,0.24008217453956604,926,888,-45.0,4,0.023469912,0.0006712368,-0.027968198,16
pt,1,0.33944475650787354,0.24008217453956604,217,226,-15.0,5,0.047493953,0.00065098086,0.027124202,17
pt,1,0.33944475650787354,0.24008217453956604,193,192,15.0,6,0.05096441,8.322785e-05,-0.003467827,18
pt,1,0.33944475650787354,0.24008217453956604,889,937,45.0,7,0.023387402,0.000842306,0.035096083,19
pt,1,0.33944475650787354,0.24008217453956604,1361,1409,75.0,8,0.0189952,0.00055525295,0.02313554,20
pt,1,0.33944475650787354,0.24008217453956604,1352,1437,105.0,9,0.018919772,0.000976562,0.040690083,21
pt,1,0.33944475650787354,0.24008217453956604,1227,1248,135.0,10,0.020099467,0.00027187768,0.011328236,22
pt,1,0.33944475650787354,0.24008217453956604,2108,2268,165.0,11,0.015098829,0.0011715804,0.04881585,23
pt,2,0.43291583657264715,0.33944475650787354,2186,2039,-165.0,0,0.015368008,0.0011148592,-0.04645247,24
pt,2,0.43291583657264715,0.33944475650787354,1250,1138,-135.0,1,0.02042348,0.0015028414,-0.06261839,25
pt,2,0.43291583657264715,0.33944475650787354,1550,1552,-105.0,2,0.017954733,2.0659396e-05,0.0008608081,26
pt,2,0.43291583657264715,0.33944475650787354,1395,1225,-75.0,3,0.01946317,0.002079108,-0.0866295,27
pt,2,0.43291583657264715,0.33944475650787354,931,893,-45.0,4,0.023405585,0.0006675568,-0.027814865,28
pt,2,0.43291583657264715,0.33944475650787354,400,411,-15.0,5,0.03510899,0.00043461152,0.018108813,29
pt,2,0.43291583657264715,0.33944475650787354,426,415,15.0,6,0.034477502,0.00041910817,-0.01746284,30
pt,2,0.43291583657264715,0.33944475650787354,888,894,45.0,7,0.02368873,0.00010788796,0.0044953316,31
pt,2,0.43291583657264715,0.33944475650787354,1186,1232,75.0,8,0.020329736,0.0006095803,0.02539918,32
pt,2,0.43291583657264715,0.33944475650787354,1497,1570,105.0,9,0.018047778,0.00076267327,0.031778052,33
pt,2,0.43291583657264715,0.33944475650787354,1070,1168,135.0,10,0.02110214,0.001403122,0.058463413,34
pt,2,0.43291583657264715,0.33944475650787354,2112,2167,165.0,11,0.015284981,0.0004118602,0.017160842,35
pt,3,0.5492591261863708,0.43291583657264715,1993,2014,-165.0,0,0.015797185,0.00016793043,0.006997101,36
pt,3,0.5492591261863708,0.43291583657264715,1153,1152,-135.0,1,0.02082881,1.3901399e-05,-0.00057922496,37
pt,3,0.5492591261863708,0.43291583657264715,1589,1491,-105.0,2,0.018002484,0.0010195412,-0.042480882,38
pt,3,0.5492591261863708,0.43291583657264715,1106,1012,-75.0,3,0.021690685,0.0014221038,-0.059254326,39
pt,3,0.5492591261863708,0.43291583657264715,982,872,-45.0,4,0.023151454,0.0019011324,-0.07921385,40
pt,3,0.5492591261863708,0.43291583657264715,549,507,-15.0,5,0.030729456,0.0012744265,-0.053101104,41
pt,3,0.5492591261863708,0.43291583657264715,485,516,15.0,6,0.03157995,0.0009923321,0.041347172,42
pt,3,0.5492591261863708,0.43291583657264715,865,917,45.0,7,0.023670983,0.000935029,0.03895954,43
pt,3,0.5492591261863708,0.43291583657264715,950,1043,75.0,8,0.0223564,0.0014952199,0.062300827,44
pt,3,0.5492591261863708,0.43291583657264715,1470,1542,105.0,9,0.01821173,0.00076596154,0.031915065,45
pt,3,0.5492591261863708,0.43291583657264715,1087,1143,135.0,10,0.021164272,0.0008046603,0.033527512,46
pt,3,0.5492591261863708,0.43291583657264715,1964,1937,165.0,11,0.01601008,0.00022177736,-0.009240723,47
pt,4,1.2464019060134888,0.5492591261863708,1747,1729,-165.0,0,0.016960932,0.00016592896,-0.006913706,48
pt,4,1.2464019060134888,0.5492591261863708,1040,1046,-135.0,1,0.021894732,9.216507e-05,0.0038402113,49
pt,4,1.2464019060134888,0.5492591261863708,1429,1353,-105.0,2,0.018946648,0.0008753583,-0.036473263,50
pt,4,1.2464019060134888,0.5492591261863708,932,899,-75.0,3,0.023363078,0.000577504,-0.024062667,51
pt,4,1.2464019060134888,0.5492591261863708,958,896,-45.0,4,0.023201276,0.0010715474,-0.04464781,52
pt,4,1.2464019060134888,0.5492591261863708,599,525,-15.0,5,0.02971205,0.0021095742,-0.087898925,53
pt,4,1.2464019060134888,0.5492591261863708,600,604,15.0,6,0.028819237,0.00010645423,0.004435593,54
pt,4,1.2464019060134888,0.5492591261863708,889,968,45.0,7,0.023168204,0.0013631531,0.056798045,55
pt,4,1.2464019060134888,0.5492591261863708,882,886,75.0,8,0.023782466,7.2494855e-05,0.0030206188,56
pt,4,1.2464019060134888,0.5492591261863708,1427,1373,105.0,9,0.018891959,0.0006179668,-0.025748616,57
pt,4,1.2464019060134888,0.5492591261863708,988,1002,135.0,10,0.022415804,0.00022542619,0.009392758,58
pt,4,1.2464019060134888,0.5492591261863708,1721,1774,165.0,11,0.016911704,0.00048591252,0.020246355,59
q2,0,1.3370875120162964,1.0000007152557373,1822,1848,-165.0,0,0.016506217,0.00022700567,0.00945857,0
q2,0,1.3370875120162964,1.0000007152557373,962,936,-135.0,1,0.022949819,0.0004389414,-0.018289225,1
q2,0,1.3370875120162964,1.0000007152557373,1373,1399,-105.0,2,0.01899194,0.00030054504,0.01252271,2
q2,0,1.3370875120162964,1.0000007152557373,973,907,-75.0,3,0.023037931,0.0011249041,-0.046871006,3
q2,0,1.3370875120162964,1.0000007152557373,883,832,-45.0,4,0.024128225,0.00095287396,-0.039703082,4
q2,0,1.3370875120162964,1.0000007152557373,457,451,-15.0,5,0.033184875,0.00021173606,-0.008822336,5
q2,0,1.3370875120162964,1.0000007152557373,426,448,15.0,6,0.0338064,0.00080656743,0.033606976,6
q2,0,1.3370875120162964,1.0000007152557373,800,867,45.0,7,0.02445716,0.00128786,0.053660832,7
q2,0,1.3370875120162964,1.0000007152557373,853,855,75.0,8,0.024196666,3.7520753e-05,0.0015633646,8
q2,0,1.3370875120162964,1.0000007152557373,1349,1402,105.0,9,0.019059477,0.00061732624,0.025721926,9
q2,0,1.3370875120162964,1.0000007152557373,901,876,135.0,10,0.023718087,0.00045079802,-0.01878325,10
q2,0,1.3370875120162964,1.0000007152557373,1774,1834,165.0,11,0.016644076,0.0005328613,0.022202553,11
q2,1,1.571260690689087,1.3370875120162964,2106,2156,-165.0,0,0.015315811,0.00037591183,0.015662992,12
q2,1,1.571260690689087,1.3370875120162964,1308,1205,-135.0,1,0.019918311,0.001313331,-0.054722123,13
q2,1,1.571260690689087,1.3370875120162964,1468,1444,-105.0,2,0.018530112,0.0002640884,-0.011003683,14
q2,1,1.571260690689087,1.3370875120162964,1268,1150,-75.0,3,0.020293085,0.0015637061,-0.06515442,15
q2,1,1.571260690689087,1.3370875120162964,927,925,-45.0,4,0.023236947,3.460337e-05,-0.0014418071,16
q2,1,1.571260690689087,1.3370875120162964,500,463,-15.0,5,0.032182124,0.0012311327,-0.05129719,17
q2,1,1.571260690689087,1.3370875120162964,466,411,15.0,6,0.033649027,0.0020095208,-0.083730035,18
q2,1,1.571260690689087,1.3370875120162964,836,843,45.0,7,0.024404388,0.00013359086,0.005566286,19
q2,1,1.571260690689087,1.3370875120162964,1116,1141,75.0,8,0.021046832,0.00035492607,0.014788586,20
q2,1,1.571260690689087,1.3370875120162964,1336,1407,105.0,9,0.019082164,0.000829396,0.034558166,21
q2,1,1.571260690689087,1.3370875120162964,1166,1171,135.0,10,0.020685636,6.8555244e-05,0.0028564685,22
q2,1,1.571260690689087,1.3370875120162964,2070,2152,165.0,11,0.015384905,0.00062233617,0.025930673,23
q2,2,1.864987373352051,1.571260690689087,2279,2151,-165.0,0,0.015013251,0.00092583935,-0.03857664,24
q2,2,1.864987373352051,1.571260690689087,1412,1383,-135.0,1,0.018913304,0.00033246476,-0.013852698,25
q2,2,1.864987373352051,1.571260690689087,1580,1444,-105.0,2,0.018152013,0.0014410749,-0.060044784,26
q2,2,1.864987373352051,1.571260690689087,1426,1291,-75.0,3,0.019142447,0.0015921118,-0.06633799,27
q2,2,1.864987373352051,1.571260690689087,983,955,-45.0,4,0.022711316,0.00046294954,-0.019289564,28
q2,2,1.864987373352051,1.571260690689087,475,443,-15.0,5,0.032969154,0.0011169576,-0.046539903,29
q2,2,1.864987373352051,1.571260690689087,459,489,15.0,6,0.032449488,0.0010140102,0.042250425,30
q2,2,1.864987373352051,1.571260690689087,878,935,45.0,7,0.023464872,0.0010074105,0.041975435,31
q2,2,1.864987373352051,1.571260690689087,1223,1250,75.0,8,0.020106746,0.00034983968,0.014576653,32
q2,2,1.864987373352051,1.571260690689087,1425,1442,105.0,9,0.018675514,0.0001899987,0.007916613,33
q2,2,1.864987373352051,1.571260690689087,1197,1237,135.0,10,0.020264465,0.0005265854,0.021941058,34
q2,2,1.864987373352051,1.571260690689087,2111,2253,165.0,11,0.01512333,0.0010426367,0.043443196,35
q2,3,2.320887327194214,1.864987373352051,2122,2067,-165.0,0,0.015448207,0.00042070897,-0.01752954,36
q2,3,2.320887327194214,1.864987373352051,1320,1327,-135.0,1,0.019436602,8.473708e-05,0.0035307119,37
q2,3,2.320887327194214,1.864987373352051,1478,1397,-105.0,2,0.018636897,0.00090276886,-0.03761537,38
q2,3,2.320887327194214,1.864987373352051,1403,1285,-75.0,3,0.019254763,0.0014066374,-0.05860989,39
q2,3,2.320887327194214,1.864987373352051,1034,841,-45.0,4,0.02287489,0.0032982642,-0.13742767,40
q2,3,2.320887327194214,1.864987373352051,494,458,-15.0,5,0.032368854,0.0012116997,-0.050487485,41
q2,3,2.320887327194214,1.864987373352051,425,445,15.0,6,0.033887204,0.0007366143,0.030692263,42
q2,3,2.320887327194214,1.864987373352051,883,948,45.0,7,0.023343582,0.0011375078,0.04739616,43
q2,3,2.320887327194214,1.864987373352051,1270,1386,75.0,8,0.019370748,0.0013994563,0.05831068,44
q2,3,2.320887327194214,1.864987373352051,1493,1476,105.0,9,0.01835195,0.0001834713,-0.0076446375,45
q2,3,2.320887327194214,1.864987373352051,1260,1308,135.0,10,0.01972728,0.0005989294,0.024955392,46
q2,3,2.320887327194214,1.864987373352051,2110,2085,165.0,11,0.015439039,0.00019095781,-0.007956576,47
q2,4,4.740612983703613,2.320887327194214,2130,2053,-165.0,0,0.015456988,0.0005898374,-0.024576558,48
q2,4,4.740612983703613,2.320887327194214,1372,1292,-135.0,1,0.019359028,0.000962244,-0.0400935,49
q2,4,4.740612983703613,2.320887327194214,1452,1378,-105.0,2,0.018786332,0.00083786633,-0.034911096,50
q2,4,4.740612983703613,2.320887327194214,1398,1345,-75.0,3,0.019087214,0.00061912666,-0.025796944,51
q2,4,4.740612983703613,2.320887327194214,875,827,-45.0,4,0.024222119,0.00090367254,-0.03765302,52
q2,4,4.740612983703613,2.320887327194214,434,446,-15.0,5,0.033704408,0.00043694625,0.018206093,53
q2,4,4.740612983703613,2.320887327194214,386,419,15.0,6,0.03519254,0.0013135526,0.054731358,54
q2,4,4.740612983703613,2.320887327194214,887,955,45.0,7,0.023271643,0.0011829018,0.049287573,55
q2,4,4.740612983703613,2.320887327194214,1257,1285,75.0,8,0.019831942,0.00035294896,0.0147062065,56
q2,4,4.740612983703613,2.320887327194214,1353,1408,105.0,9,0.019024495,0.0006383013,0.026595887,57
q2,4,4.740612983703613,2.320887327194214,1226,1399,135.0,10,0.019442298,0.002111768,0.08799033,58
q2,4,4.740612983703613,2.320887327194214,1984,2168,165.0,11,0.0154920835,0.0014200051,0.05916688,59
