axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1216,1310,75.0,8,0.019872231,0.0011924055,0.04968356,32
x,2,0.27837511897087097,0.2277451455593109,1316,1334,105.0,9,0.019424919,0.00021764867,0.009068695,33
x,2,0.27837511897087097,0.2277451455593109,1112,1109,135.0,10,0.021219004,4.328148e-05,-0.001803395,34
x,2,0.27837511897087097,0.2277451455593109,2033,1917,165.0,11,0.015898911,0.0009410015,-0.039208397,35
x,3,0.34051498770713806,0.27837511897087097,1961,1808,-165.0,0,0.016264778,0.0013007525,-0.054198023,36
x,3,0.34051498770713806,0.27837511897087097,1155,1156,-135.0,1,0.020801753,1.3865307e-05,0.0005777211,37
x,3,0.34051498770713806,0.27837511897087097,1192,1120,-105.0,2,0.020779274,0.0009978702,-0.041577928,38
x,3,0.34051498770713806,0.27837511897087097,1135,1074,-75.0,3,0.02126213,0.00088483753,-0.03686823,39
x,3,0.34051498770713806,0.27837511897087097,753,749,-45.0,4,0.02580253,8.533348e-05,-0.0035555616,40
x,3,0.34051498770713806,0.27837511897087097,401,355,-15.0,5,0.03624944,0.0019496895,-0.08123706,41
x,3,0.34051498770713806,0.27837511897087097,395,398,15.0,6,0.03551059,0.000121220895,0.0050508706,42
x,3,0.34051498770713806,0.27837511897087097,814,933,45.0,7,0.023825943,0.0021826467,0.09094361,43
x,3,0.34051498770713806,0.27837511897087097,1175,1371,75.0,8,0.01971354,0.002466761,0.10278171,44
x,3,0.34051498770713806,0.27837511897087097,1234,1250,105.0,9,0.020063568,0.00020639435,0.008599765,45
x,3,0.34051498770713806,0.27837511897087097,1211,1293,135.0,10,0.01996491,0.0010493224,0.043721765,46
x,3,0.34051498770713806,0.27837511897087097,1902,1938,165.0,11,0.016136168,0.00030040054,0.0125166895,47
x,4,0.6005192399024963,0.34051498770713806,1863,1894,-165.0,0,0.01631372,0.000264393,0.011016374,48
x,4,0.6005192399024963,0.34051498770713806,1203,1142,-135.0,1,0.020637948,0.0008335208,-0.034730032,49
x,4,0.6005192399024963,0.34051498770713806,1152,1133,-105.0,2,0.020918481,0.0002664384,-0.0111016,50
x,4,0.6005192399024963,0.34051498770713806,1278,1107,-75.0,3,0.020382471,0.0022974028,-0.09572512,51
x,4,0.6005192399024963,0.34051498770713806,851,758,-45.0,4,0.024855642,0.0018520653,-0.07716939,52
x,4,0.6005192399024963,0.34051498770713806,406,387,-15.0,5,0.035492867,0.0007677323,-0.031988844,53
x,4,0.6005192399024963,0.34051498770713806,394,448,15.0,6,0.03433571,0.0020549966,0.08562486,54
x,4,0.6005192399024963,0.34051498770713806,790,847,45.0,7,0.024689134,0.001115721,0.046488374,55
x,4,0.6005192399024963,0.34051498770713806,1161,1179,75.0,8,0.020671366,0.0002464825,0.010270104,56
x,4,0.6005192399024963,0.34051498770713806,1182,1198,105.0,9,0.020497175,0.00021541325,0.008975552,57
x,4,0.6005192399024963,0.34051498770713806,1218,1319,135.0,10,0.01982556,0.0012756465,0.053151935,58
x,4,0.6005192399024963,0.34051498770713806,1888,1895,165.0,11,0.0162585,5.929132e-05,0.0024704717,59
z,0,0.256461101770401,0.1212601587176323,2208,2221,-165.0,0,0.015026015,9.405179e-05,0.0039188247,0
z,0,0.256461101770401,0.1212601587176323,1515,1439,-135.0,1,0.018388165,0.00082438963,-0.03434957,1
z,0,0.256461101770401,0.1212601587176323,1749,1711,-105.0,2,0.016998682,0.0003519143,-0.014663096,2
z,0,0.256461101770401,0.1212601587176323,1313,1190,-75.0,3,0.019944945,0.0015746125,-0.06560885,3
z,0,0.256461101770401,0.1212601587176323,1415,1339,-45.0,4,0.01904246,0.00088425813,-0.03684409,4
z,0,0.256461101770401,0.1212601587176323,985,967,-15.0,5,0.02263222,0.00029547594,-0.012311498,5
z,0,0.256461101770401,0.1212601587176323,935,920,15.0,6,0.023216821,0.00025910558,-0.010796065,6
z,0,0.256461101770401,0.1212601587176323,1350,1254,45.0,7,0.019572793,0.0011812986,-0.049220774,7
z,0,0.256461101770401,0.1212601587176323,1298,1347,75.0,8,0.019438121,0.0005936081,0.024733672,8
z,0,0.256461101770401,0.1212601587176323,1913,1870,105.0,9,0.016256679,0.0003642181,-0.015175754,9
z,0,0.256461101770401,0.1212601587176323,1456,1480,135.0,10,0.018454237,0.0002619296,0.010913734,10
z,0,0.256461101770401,0.1212601587176323,2416,2489,165.0,11,0.014275612,0.00047688457,0.01987019,11
z,1,0.33235433101654055,0.256461101770401,2472,2238,-165.0,0,0.014538917,0.0015919314,-0.06633048,12
z,1,0.33235433101654055,0.256461101770401,1316,1404,-135.0,1,0.019156229,0.0010366763,0.04319485,13
z,1,0.33235433101654055,0.256461101770401,1872,1833,-105.0,2,0.01642718,0.00033729183,-0.014053826,14
z,1,0.33235433101654055,0.256461101770401,1405,1302,-75.0,3,0.019195294,0.0012192096,-0.0508004,15
z,1,0.33235433101654055,0.256461101770401,1334,1264,-45.0,4,0.019606462,0.00086335285,-0.035973035,16
z,1,0.33235433101654055,0.256461101770401,640,653,-15.0,5,0.027807478,0.00032216194,0.013423414,17
z,1,0.33235433101654055,0.256461101770401,640,642,15.0,6,0.027928978,4.998865e-05,0.0020828603,18
z,1,0.33235433101654055,0.256461101770401,1222,1346,45.0,7,0.019692376,0.0015472345,0.0644681,19
z,1,0.33235433101654055,0.256461101770401,1453,1586,75.0,8,0.018108899,0.0014023305,0.058430437,20
z,1,0.33235433101654055,0.256461101770401,2014,1990,105.0,9,0.015802983,0.00019206427,-0.008002678,21
z,1,0.33235433101654055,0.256461101770401,1429,1456,135.0,10,0.018616293,0.0002998799,0.012494996,22
z,1,0.33235433101654055,0.256461101770401,2492,2561,165.0,11,0.014065435,0.00043755153,0.018231314,23
z,2,0.3989480912685395,0.33235433101654055,2561,2572,-165.0,0,0.01395766,6.866743e-05,0.002861143,24
z,2,0.3989480912685395,0.33235433101654055,1398,1437,-135.0,1,0.018778037,0.00044079937,0.01836664,25
z,2,0.3989480912685395,0.33235433101654055,1931,1764,-105.0,2,0.01642104,0.0014482097,-0.060342073,26
z,2,0.3989480912685395,0.33235433101654055,1462,1361,-75.0,3,0.018799597,0.0011464099,-0.04776708,27
z,2,0.3989480912685395,0.33235433101654055,1152,1102,-45.0,4,0.021053897,0.00071079686,-0.029616537,28
z,2,0.3989480912685395,0.33235433101654055,552,528,-15.0,5,0.030415636,0.00071206054,-0.029669188,29
z,2,0.3989480912685395,0.33235433101654055,518,558,15.0,6,0.030447965,0.0011911793,0.04963247,30
z,2,0.3989480912685395,0.33235433101654055,1160,1246,45.0,7,0.020363718,0.0011453343,0.04772226,31
z,2,0.3989480912685395,0.33235433101654055,1554,1675,75.0,8,0.01757607,0.0012007338,0.050030574,32
z,2,0.3989480912685395,0.33235433101654055,2033,2081,105.0,9,0.015588889,0.00037385774,0.015577406,33
z,2,0.3989480912685395,0.33235433101654055,1526,1550,135.0,10,0.018029483,0.00025000825,0.01041701,34
z,2,0.3989480912685395,0.33235433101654055,2679,2663,165.0,11,0.013681842,9.597221e-05,-0.003998842,35
z,3,0.47198367714881895,0.3989480912685395,2186,2194,-165.0,0,0.015109902,5.8525522e-05,0.0024385634,36
z,3,0.47198367714881895,0.3989480912685395,1200,1198,-135.0,1,0.020420913,2.672454e-05,-0.0011135224,37
z,3,0.47198367714881895,0.3989480912685395,1384,1282,-105.0,2,0.019342054,0.0012259407,-0.05108086,38
z,3,0.47198367714881895,0.3989480912685395,1270,1238,-75.0,3,0.01996518,0.00040883856,-0.01703494,39
z,3,0.47198367714881895,0.3989480912685395,824,782,-45.0,4,0.024938041,0.0008379791,-0.034915794,40
z,3,0.47198367714881895,0.3989480912685395,354,311,-15.0,5,0.03863356,0.0020719355,-0.086330645,41
z,3,0.47198367714881895,0.3989480912685395,362,378,15.0,6,0.03674541,0.0006928157,0.02886732,42
z,3,0.47198367714881895,0.3989480912685395,829,901,45.0,7,0.024005206,0.0013335699,0.055565413,43
z,3,0.47198367714881895,0.3989480912685395,1403,1485,75.0,8,0.018594697,0.0009098003,0.037908345,44
z,3,0.47198367714881895,0.3989480912685395,1463,1550,105.0,9,0.018204447,0.0009252297,0.038551237,45
z,3,0.47198367714881895,0.3989480912685395,1313,1345,135.0,10,0.019393956,0.00038576638,0.0160736,46
z,3,0.47198367714881895,0.3989480912685395,2285,2249,165.0,11,0.014850287,0.00025441952,-0.010600814,47
z,4,0.8590466380119324,0.47198367714881895,1766,1709,-165.0,0,0.01695971,0.0005255929,-0.021899704,48
z,4,0.8590466380119324,0.47198367714881895,1002,1003,-135.0,1,0.022332776,1.5981408e-05,0.000665892,49
z,4,0.8590466380119324,0.47198367714881895,943,924,-105.0,2,0.0231413,0.00032609093,-0.013587122,50
z,4,0.8590466380119324,0.47198367714881895,993,963,-75.0,3,0.02260604,0.0004914528,-0.0204772,51
z,4,0.8590466380119324,0.47198367714881895,672,615,-45.0,4,0.027825959,0.0014191417,-0.0591309,52
z,4,0.8590466380119324,0.47198367714881895,364,308,-15.0,5,0.038336333,0.002670227,-0.11125946,53
z,4,0.8590466380119324,0.47198367714881895,338,350,15.0,6,0.0381143,0.00055888476,0.023286864,54
z,4,0.8590466380119324,0.47198367714881895,752,837,45.0,7,0.025022322,0.0017140537,0.071418904,55
z,4,0.8590466380119324,0.47198367714881895,1176,1282,75.0,8,0.020136686,0.0013818261,0.05757609,56
z,4,0.8590466380119324,0.47198367714881895,1047,1102,105.0,9,0.021558974,0.000820079,0.034169957,57
z,4,0.8590466380119324,0.47198367714881895,1062,1172,135.0,10,0.021111444,0.0015777526,0.06573969,58
z,4,0.8590466380119324,0.47198367714881895,1766,1694,165.0,11,0.016993947,0.00066678494,-0.027782707,59
pt,0,0.24008217453956604,0.00048771032015793025,1985,1907,-165.0,0,0.016023524,0.00064217177,-0.026757156,0
pt,0,0.24008217453956604,0.00048771032015793025,1202,1291,-135.0,1,0.020005295,0.001143924,0.0476635,1
pt,0,0.24008217453956604,0.00048771032015793025,1117,1048,-105.0,2,0.02147225,0.0010212231,-0.042550962,2
pt,0,0.24008217453956604,0.00048771032015793025,1249,1170,-75.0,3,0.020312756,0.0010464552,-0.0436023,3
pt,0,0.24008217453956604,0.00048771032015793025,783,754,-45.0,4,0.025499122,0.0006045797,-0.02519082,4
pt,0,0.24008217453956604,0.00048771032015793025,486,427,-15.0,5,0.032971762,0.0020706689,-0.08627787,5
pt,0,0.24008217453956604,0.00048771032015793025,463,479,15.0,6,0.032573383,0.0005442501,0.022677088,6
pt,0,0.24008217453956604,0.00048771032015793025,805,887,45.0,7,0.02425989,0.0015528979,0.064704075,7
pt,0,0.24008217453956604,0.00048771032015793025,1270,1296,75.0,8,0.01973931,0.00032467296,0.01352804,8
pt,0,0.24008217453956604,0.00048771032015793025,1185,1190,105.0,9,0.020519486,6.7458364e-05,0.002810765,9
pt,0,0.24008217453956604,0.00048771032015793025,1384,1379,135.0,10,0.019024283,5.798538e-05,-0.0024160575,10
pt,0,0.24008217453956604,0.00048771032015793025,2037,2082,165.0,11,0.015579658,0.00035006617,0.01458609,11
pt,1,0.33944475650787354,0.24008217453956604,1898,1996,-165.0,0,0.016016098,0.0008064168,0.0336007,12
pt,1,0.33944475650787354,0.24008217453956604,1058,1124,-135.0,1,0.021390365,0.0009692116,0.040383816,13
pt,1,0.33944475650787354,0.24008217453956604,1346,1210,-105.0,2,0.019729722,0.0017049337,-0.0710389,14
pt,1,0.33944475650787354,0.24008217453956604,1279,1213,-75.0,3,0.02001955,0.0008486436,-0.03536015,15
pt,1,0.33944475650787354,0.24008217453956604,830,793,-45.0,4,0.024810726,0.0007304872,-0.030436967,16
pt,1,0.33944475650787354,0.24008217453956604,216,210,-15.0,5,0.04844159,0.00045130594,-0.018804414,17
pt,1,0.33944475650787354,0.24008217453956604,208,184,15.0,6,0.050338607,0.0019617993,-0.08174164,18
pt,1,0.33944475650787354,0.24008217453956604,848,925,45.0,7,0.02370906,0.0013915903,0.05798293,19
pt,1,0.33944475650787354,0.24008217453956604,1440,1608,75.0,8,0.01806398,0.0017661343,0.07358893,20
pt,1,0.33944475650787354,0.24008217453956604,1286,1293,105.0,9,0.019691167,8.6971326e-05,0.0036238052,21
pt,1,0.33944475650787354,0.24008217453956604,1170,1189,135.0,10,0.020587847,0.00025808043,0.010753351,22
pt,1,0.33944475650787354,0.24008217453956604,2046,2002,165.0,11,0.01571571,0.0003482905,-0.014512103,23
pt,2,0.43291583657264715,0.33944475650787354,1899,1833,-165.0,0,0.016364701,0.00056667195,-0.023611331,24
pt,2,0.43291583657264715,0.33944475650787354,995,1014,-135.0,1,0.02230876,0.00030304218,0.012626758,25
pt,2,0.43291583657264715,0.33944475650787354,1308,1266,-105.0,2,0.019705735,0.00052284164,-0.021785067,26
pt,2,0.43291583657264715,0.33944475650787354,1032,983,-75.0,3,0.022265552,0.00077920273,-0.03246678,27
pt,2,0.43291583657264715,0.33944475650787354,840,808,-45.0,4,0.024624951,0.0006221888,-0.025924534,28
pt,2,0.43291583657264715,0.33944475650787354,347,359,-15.0,5,0.037625805,0.0005446356,0.022693148,29
pt,2,0.43291583657264715,0.33944475650787354,369,363,15.0,6,0.03695885,0.00026264525,-0.0109435525,30
pt,2,0.43291583657264715,0.33944475650787354,842,893,45.0,7,0.023989188,0.0009418899,0.03924541,31
pt,2,0.43291583657264715,0.33944475650787354,1133,1315,75.0,8,0.020111488,0.0023822614,0.09926089,32
pt,2,0.43291583657264715,0.33944475650787354,1429,1420,105.0,9,0.018734837,0.00010122306,-0.0042176275,33
pt,2,0.43291583657264715,0.33944475650787354,1044,1083,135.0,10,0.021676347,0.00058752525,0.024480218,34
pt,2,0.43291583657264715,0.33944475650787354,1974,1893,165.0,11,0.016074706,0.000671182,-0.027965916,35
pt,3,0.5492591261863708,0.43291583657264715,1811,1730,-165.0,0,0.016797103,0.00073297386,-0.030540578,36
pt,3,0.5492591261863708,0.43291583657264715,955,909,-135.0,1,0.023149477,0.00079075387,-0.032948077,37
pt,3,0.5492591261863708,0.43291583657264715,1331,1251,-105.0,2,0.01966301,0.0009928033,-0.0413668,38
pt,3,0.5492591261863708,0.43291583657264715,915,883,-75.0,3,0.023576671,0.00057028205,-0.023761751,39
pt,3,0.5492591261863708,0.43291583657264715,842,764,-45.0,4,0.024900742,0.0015562468,-0.06484362,40
pt,3,0.5492591261863708,0.43291583657264715,433,432,-15.0,5,0.03400098,3.704361e-05,-0.0015434837,41
pt,3,0.5492591261863708,0.43291583657264715,426,466,15.0,6,0.033422414,0.0014368934,0.059870556,42
pt,3,0.5492591261863708,0.43291583657264715,782,860,45.0,7,0.024628514,0.001522127,0.06342196,43
pt,3,0.5492591261863708,0.43291583657264715,1022,1040,75.0,8,0.022020448,0.0002797134,0.011654724,44
pt,3,0.5492591261863708,0.43291583657264715,1459,1535,105.0,9,0.018265205,0.00081337575,0.033890657,45
pt,3,0.5492591261863708,0.43291583657264715,981,1007,135.0,10,0.022424646,0.0004190698,0.017461242,46
pt,3,0.5492591261863708,0.43291583657264715,1794,1825,165.0,11,0.016621772,0.00027447482,0.011436451,47
pt,4,1.2464019060134888,0.5492591261863708,1565,1452,-165.0,0,0.01818313,0.0012001419,-0.05000591,48
pt,4,1.2464019060134888,0.5492591261863708,811,819,-135.0,1,0.02476834,0.0001572649,0.006552704,49
pt,4,1.2464019060134888,0.5492591261863708,1177,1165,-105.0,2,0.020663144,0.00016418133,-0.006840889,50
pt,4,1.2464019060134888,0.5492591261863708,758,723,-75.0,3,0.025972048,0.0007572555,-0.03155231,51
pt,4,1.2464019060134888,0.5492591261863708,801,753,-45.0,4,0.025345735,0.0009897365,-0.041239023,52
pt,4,1.2464019060134888,0.5492591261863708,483,435,-15.0,5,0.0329244,0.0016754365,-0.069809854,53
pt,4,1.2464019060134888,0.5492591261863708,459,500,15.0,6,0.032239035,0.0013699183,0.05707993,54
pt,4,1.2464019060134888,0.5492591261863708,794,852,45.0,7,0.024620902,0.0011290875,0.047045313,55
pt,4,1.2464019060134888,0.5492591261863708,813,868,75.0,8,0.024366964,0.0010483937,0.04368307,56
pt,4,1.2464019060134888,0.5492591261863708,1349,1429,105.0,9,0.01895888,0.0009227566,0.038448192,57
pt,4,1.2464019060134888,0.5492591261863708,861,961,135.0,10,0.02336451,0.0017586567,0.07327736,58
pt,4,1.2464019060134888,0.5492591261863708,1544,1556,165.0,11,0.017960291,0.00012403635,0.0051681814,59
q2,0,1.3370875120162964,1.0000007152557373,1601,1537,-165.0,0,0.017844832,0.0006535163,-0.027229847,0
q2,0,1.3370875120162964,1.0000007152557373,723,784,-135.0,1,0.025722208,0.001297018,0.054042418,1
q2,0,1.3370875120162964,1.0000007152557373,1278,1169,-105.0,2,0.02017965,0.0014273219,-0.059471745,2
q2,0,1.3370875120162964,1.0000007152557373,792,755,-75.0,3,0.025411677,0.00076637417,-0.031932257,3
q2,0,1.3370875120162964,1.0000007152557373,832,759,-45.0,4,0.025023526,0.0014702192,-0.061259136,4
q2,0,1.3370875120162964,1.0000007152557373,378,366,-15.0,5,0.036653277,0.0005168181,-0.021534087,5
q2,0,1.3370875120162964,1.0000007152557373,389,358,15.0,6,0.036531884,0.0013297516,-0.055406317,6
q2,0,1.3370875120162964,1.0000007152557373,802,840,45.0,7,0.024666414,0.000741549,0.030897876,7
q2,0,1.3370875120162964,1.0000007152557373,1022,1115,75.0,8,0.021595508,0.0013944658,0.05810274,8
q2,0,1.3370875120162964,1.0000007152557373,1424,1516,105.0,9,0.018426675,0.0010026974,0.04177906,9
q2,0,1.3370875120162964,1.0000007152557373,852,845,135.0,10,0.024274623,0.00013217388,-0.0055072447,10
q2,0,1.3370875120162964,1.0000007152557373,1634,1670,165.0,11,0.017395385,0.0003491338,0.014547241,11
q2,1,1.571260690689087,1.3370875120162964,1858,1791,-165.0,0,0.01654941,0.00058834266,-0.024514277,12
q2,1,1.571260690689087,1.3370875120162964,899,1008,-135.0,1,0.022832653,0.0018314928,0.0763122,13
q2,1,1.571260690689087,1.3370875120162964,1229,1222,-105.0,2,0.020198783,9.1513284e-05,-0.0038130535,14
q2,1,1.571260690689087,1.3370875120162964,976,987,-75.0,3,0.0225698,0.00017955678,0.007481532,15
q2,1,1.571260690689087,1.3370875120162964,796,749,-45.0,4,0.025420101,0.0009747624,-0.0406151,16
q2,1,1.571260690689087,1.3370875120162964,390,375,-15.0,5,0.036142685,0.0006282887,-0.026178697,17
q2,1,1.571260690689087,1.3370875120162964,374,398,15.0,6,0.035959773,0.0009961468,0.041506115,18
q2,1,1.571260690689087,1.3370875120162964,843,916,45.0,7,0.023806712,0.0013298002,0.055408344,19
q2,1,1.571260690689087,1.3370875120162964,1204,1273,75.0,8,0.02007874,0.00089259096,0.03719129,20
q2,1,1.571260690689087,1.3370875120162964,1379,1360,105.0,9,0.019106686,0.0002222752,-0.009261467,21
q2,1,1.571260690689087,1.3370875120162964,1045,1090,135.0,10,0.021633612,0.00067537354,0.028140564,22
q2,1,1.571260690689087,1.3370875120162964,1919,1855,165.0,11,0.016273752,0.0005433848,-0.022641033,23
q2,2,1.864987373352051,1.571260690689087,1929,1815,-165.0,0,0.0163295,0.0009756599,-0.040652495,24
q2,2,1.864987373352051,1.571260690689087,1116,1148,-135.0,1,0.021012824,0.00045290068,0.018870862,25
q2,2,1.864987373352051,1.571260690689087,1342,1196,-105.0,2,0.019791082,0.0018432774,-0.07680322,26
q2,2,1.864987373352051,1.571260690689087,1091,1054,-75.0,3,0.021585949,0.0005527183,-0.023029929,27
q2,2,1.864987373352051,1.571260690689087,863,846,-45.0,4,0.024187483,0.00031873977,-0.013280824,28
q2,2,1.864987373352051,1.571260690689087,402,375,-15.0,5,0.03583617,0.0011134538,-0.046393905,29
q2,2,1.864987373352051,1.571260690689087,418,423,15.0,6,0.034481674,0.00019050369,0.007937654,30
q2,2,1.864987373352051,1.571260690689087,831,961,45.0,7,0.023511717,0.0023245278,0.09685533,31
q2,2,1.864987373352051,1.571260690689087,1182,1245,75.0,8,0.02028636,0.0008317642,0.03465684,32
q2,2,1.864987373352051,1.571260690689087,1351,1384,105.0,9,0.01911899,0.0003866215,0.01610923,33
q2,2,1.864987373352051,1.571260690689087,1200,1171,135.0,10,0.02053413,0.0003919186,-0.016329942,34
q2,2,1.864987373352051,1.571260690689087,2035,2001,165.0,11,0.015739718,0.00026993375,-0.011247239,35
q2,3,2.320887327194214,1.864987373352051,1937,1886,-165.0,0,0.016170705,0.0004274598,-0.017810825,36
q2,3,2.320887327194214,1.864987373352051,1092,1124,-135.0,1,0.021239016,0.0004627108,0.019279616,37
q2,3,2.320887327194214,1.864987373352051,1220,1201,-105.0,2,0.020322576,0.00025147118,-0.010477966,38
q2,3,2.320887327194214,1.864987373352051,1140,1118,-75.0,3,0.021042692,0.0003121966,-0.013008191,39
q2,3,2.320887327194214,1.864987373352051,792,798,-45.0,4,0.025078176,0.00012091594,0.005038164,40
q2,3,2.320887327194214,1.864987373352051,440,395,-15.0,5,0.03451673,0.0017268534,-0.071952224,41
q2,3,2.320887327194214,1.864987373352051,403,418,15.0,6,0.034889854,0.00058543344,0.02439306,42
q2,3,2.320887327194214,1.864987373352051,851,893,45.0,7,0.023933277,0.00077167107,0.032152962,43
q2,3,2.320887327194214,1.864987373352051,1144,1305,75.0,8,0.020129187,0.0021065245,0.087771855,44
q2,3,2.320887327194214,1.864987373352051,1290,1372,105.0,9,0.019365486,0.0009870412,0.041126713,45
q2,3,2.320887327194214,1.864987373352051,1160,1231,135.0,10,0.020434717,0.00095149863,0.039645776,46
q2,3,2.320887327194214,1.864987373352051,1959,1940,165.0,11,0.01601453,0.00015614562,-0.0065060672,47
q2,4,4.740612983703613,2.320887327194214,1833,1889,-165.0,0,0.016387932,0.00048210437,0.020087682,48
q2,4,4.740612983703613,2.320887327194214,1191,1093,-135.0,1,0.020889986,0.001374863,-0.057285957,49
q2,4,4.740612983703613,2.320887327194214,1210,1152,-105.0,2,0.020564897,0.00078682386,-0.032784328,50
q2,4,4.740612983703613,2.320887327194214,1234,1058,-75.0,3,0.020777738,0.0024605233,-0.1025218,51
q2,4,4.740612983703613,2.320887327194214,813,720,-45.0,4,0.025456559,0.0019438835,-0.08099514,52
q2,4,4.740612983703613,2.320887327194214,355,352,-15.0,5,0.037608266,0.0001359663,-0.0056652627,53
q2,4,4.740612983703613,2.320887327194214,341,395,15.0,6,0.036683217,0.0023509606,0.09795669,54
q2,4,4.740612983703613,2.320887327194214,744,807,45.0,7,0.02535447,0.0013015419,0.054230914,55
q2,4,4.740612983703613,2.320887327194214,1126,1189,75.0,8,0.020770054,0.000872005,0.036333542,56
q2,4,4.740612983703613,2.320887327194214,1264,1235,105.0,9,0.0200016,0.0003718443,-0.015493513,57
q2,4,4.740612983703613,2.320887327194214,1183,1282,135.0,10,0.02011251,0.0012869086,0.05362119,58
q2,4,4.740612983703613,2.320887327194214,1848,1892,165.0,11,0.016349731,0.0003769732,0.015707217,59
