axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1540,1575,135.0,10,0.017915217,0.0003600306,0.015001275,34
x,2,0.27837511897087097,0.2277451455593109,2809,2664,165.0,11,0.0135087585,0.00084893015,-0.03537209,35
x,3,0.34051498770713806,0.27837511897087097,2668,2521,-165.0,0,0.013872262,0.0009077434,-0.03782264,36
x,3,0.34051498770713806,0.27837511897087097,1590,1563,-135.0,1,0.017807774,0.00027439056,-0.01143294,37
x,3,0.34051498770713806,0.27837511897087097,1574,1513,-105.0,2,0.017992044,0.00063317333,-0.026382223,38
x,3,0.34051498770713806,0.27837511897087097,1578,1447,-75.0,3,0.018151402,0.0013876352,-0.057818137,39
x,3,0.34051498770713806,0.27837511897087097,1045,1000,-45.0,4,0.022103744,0.0007050966,-0.029379023,40
x,3,0.34051498770713806,0.27837511897087097,550,509,-15.0,5,0.030688176,0.0012405587,-0.051689945,41
x,3,0.34051498770713806,0.27837511897087097,551,577,15.0,6,0.029760463,0.0007385734,0.030773891,42
x,3,0.34051498770713806,0.27837511897087097,1113,1198,45.0,7,0.020776661,0.001178551,0.049106292,43
x,3,0.34051498770713806,0.27837511897087097,1614,1778,75.0,8,0.01713426,0.0015492353,0.06455147,44
x,3,0.34051498770713806,0.27837511897087097,1636,1697,105.0,9,0.017316202,0.00058644044,0.02443502,45
x,3,0.34051498770713806,0.27837511897087097,1656,1740,135.0,10,0.017150596,0.00079257623,0.03302401,46
x,3,0.34051498770713806,0.27837511897087097,2616,2644,165.0,11,0.013787838,0.00017056963,0.007107068,47
x,4,0.6005192399024963,0.34051498770713806,2473,2524,-165.0,0,0.014145067,0.000327032,0.013626333,48
x,4,0.6005192399024963,0.34051498770713806,1585,1553,-135.0,1,0.017849796,0.00032675816,-0.013614924,49
x,4,0.6005192399024963,0.34051498770713806,1530,1477,-105.0,2,0.018231105,0.0005647703,-0.023532096,50
x,4,0.6005192399024963,0.34051498770713806,1670,1486,-75.0,3,0.017746463,0.0018681436,-0.077839315,51
x,4,0.6005192399024963,0.34051498770713806,1113,991,-45.0,4,0.021735607,0.0018579907,-0.07741628,52
x,4,0.6005192399024963,0.34051498770713806,551,503,-15.0,5,0.030745067,0.0014592512,-0.060802132,53
x,4,0.6005192399024963,0.34051498770713806,545,615,15.0,6,0.029265564,0.0019336125,0.08056719,54
x,4,0.6005192399024963,0.34051498770713806,1054,1114,45.0,7,0.021462172,0.0008867912,0.036949635,55
x,4,0.6005192399024963,0.34051498770713806,1528,1539,75.0,8,0.018056689,0.00011492337,0.0047884737,56
x,4,0.6005192399024963,0.34051498770713806,1540,1573,105.0,9,0.017921194,0.00033967552,0.014153146,57
x,4,0.6005192399024963,0.34051498770713806,1667,1775,135.0,10,0.017029941,0.001005408,0.041892,58
x,4,0.6005192399024963,0.34051498770713806,2497,2620,165.0,11,0.013972321,0.00077022763,0.032092817,59
z,0,0.256461101770401,0.1212601587176323,2853,2870,-165.0,0,0.013218577,9.518195e-05,0.0039659147,0
z,0,0.256461101770401,0.1212601587176323,1971,1854,-135.0,1,0.016155552,0.0009801304,-0.040838767,1
z,0,0.256461101770401,0.1212601587176323,2244,2125,-105.0,2,0.01511895,0.000872759,-0.036364958,2
z,0,0.256461101770401,0.1212601587176323,1706,1514,-75.0,3,0.017566752,0.0019106219,-0.079609245,3
z,0,0.256461101770401,0.1212601587176323,1780,1712,-45.0,4,0.016916716,0.0006239706,-0.025998773,4
z,0,0.256461101770401,0.1212601587176323,1280,1257,-15.0,5,0.019852169,0.00029049374,-0.012103906,5
z,0,0.256461101770401,0.1212601587176323,1185,1187,15.0,6,0.020532526,2.7017473e-05,0.001125728,6
z,0,0.256461101770401,0.1212601587176323,1687,1596,45.0,7,0.017440822,0.00088817783,-0.03700741,7
z,0,0.256461101770401,0.1212601587176323,1603,1693,75.0,8,0.017406747,0.00087495294,0.036456373,8
z,0,0.256461101770401,0.1212601587176323,2358,2322,105.0,9,0.014616863,0.0002464825,-0.010270104,9
z,0,0.256461101770401,0.1212601587176323,1864,1881,135.0,10,0.01634053,0.00014545428,0.006060595,10
z,0,0.256461101770401,0.1212601587176323,3099,3163,165.0,11,0.012635808,0.00032748873,0.013645363,11
z,1,0.33235433101654055,0.256461101770401,3207,2903,-165.0,0,0.012764949,0.0015942696,-0.0664279,12
z,1,0.33235433101654055,0.256461101770401,1717,1810,-135.0,1,0.016827824,0.0008449031,0.035204295,13
z,1,0.33235433101654055,0.256461101770401,2401,2327,-105.0,2,0.014540068,0.0005015147,-0.020896446,14
z,1,0.33235433101654055,0.256461101770401,1771,1643,-75.0,3,0.017093202,0.0012013675,-0.05005698,15
z,1,0.33235433101654055,0.256461101770401,1708,1605,-45.0,4,0.017358605,0.000996197,-0.041508205,16
z,1,0.33235433101654055,0.256461101770401,849,855,-15.0,5,0.024224812,0.000112826485,0.0047011035,17
z,1,0.33235433101654055,0.256461101770401,842,861,15.0,6,0.024229502,0.0003574937,0.01489557,18
z,1,0.33235433101654055,0.256461101770401,1584,1734,45.0,7,0.017328832,0.001448586,0.06035775,19
z,1,0.33235433101654055,0.256461101770401,1831,1995,75.0,8,0.016140431,0.0013734988,0.057229117,20
z,1,0.33235433101654055,0.256461101770401,2555,2559,105.0,9,0.013983613,2.5062749e-05,0.0010442812,21
z,1,0.33235433101654055,0.256461101770401,1850,1893,135.0,10,0.016343271,0.00036811034,0.015337931,22
z,1,0.33235433101654055,0.256461101770401,3180,3257,165.0,11,0.012462433,0.0003832981,0.015970754,23
z,2,0.3989480912685395,0.33235433101654055,3338,3351,-165.0,0,0.012226945,6.227469e-05,0.0025947788,24
z,2,0.3989480912685395,0.33235433101654055,1837,1843,-135.0,1,0.016484473,5.224357e-05,0.0021768154,25
z,2,0.3989480912685395,0.33235433101654055,2495,2261,-105.0,2,0.014469051,0.0015765344,-0.06568893,26
z,2,0.3989480912685395,0.33235433101654055,1881,1767,-75.0,3,0.016542237,0.0010013351,-0.041722294,27
z,2,0.3989480912685395,0.33235433101654055,1503,1429,-45.0,4,0.018457433,0.00080871815,-0.033696588,28
z,2,0.3989480912685395,0.33235433101654055,741,719,-15.0,5,0.026165899,0.00048283554,-0.020118147,29
z,2,0.3989480912685395,0.33235433101654055,688,743,15.0,6,0.026400225,0.0012315512,0.051314633,30
z,2,0.3989480912685395,0.33235433101654055,1548,1586,45.0,7,0.017860498,0.00038852057,0.016188357,31
z,2,0.3989480912685395,0.33235433101654055,2002,2132,75.0,8,0.015539308,0.0010076329,0.041984703,32
z,2,0.3989480912685395,0.33235433101654055,2656,2718,105.0,9,0.013639538,0.00036967787,0.015403245,33
z,2,0.3989480912685395,0.33235433101654055,2021,2057,135.0,10,0.015658358,0.00028286857,0.011786191,34
z,2,0.3989480912685395,0.33235433101654055,3464,3526,165.0,11,0.011959994,0.000284213,0.011842208,35
z,3,0.47198367714881895,0.3989480912685395,3217,3260,-165.0,0,0.012424989,0.00021272768,0.008863653,36
z,3,0.47198367714881895,0.3989480912685395,1709,1719,-135.0,1,0.017079545,9.347352e-05,0.00389473,37
z,3,0.47198367714881895,0.3989480912685395,2071,1926,-105.0,2,0.015798757,0.0011624206,-0.04843419,38
z,3,0.47198367714881895,0.3989480912685395,1849,1785,-75.0,3,0.016583929,0.0005643188,-0.023513282,39
z,3,0.47198367714881895,0.3989480912685395,1191,1177,-45.0,4,0.020549234,0.00018944178,-0.007893408,40
z,3,0.47198367714881895,0.3989480912685395,535,461,-15.0,5,0.031529937,0.0023806843,-0.099195175,41
z,3,0.47198367714881895,0.3989480912685395,514,560,15.0,6,0.030463979,0.0013724072,0.057183634,42
z,3,0.47198367714881895,0.3989480912685395,1207,1333,45.0,7,0.01979833,0.0015895211,0.066230044,43
z,3,0.47198367714881895,0.3989480912685395,2033,2025,75.0,8,0.015697934,6.316949e-05,-0.0026320622,44
z,3,0.47198367714881895,0.3989480912685395,2183,2309,105.0,9,0.014909922,0.0008987941,0.037449755,45
z,3,0.47198367714881895,0.3989480912685395,1908,1921,135.0,10,0.016160427,0.0001087896,0.0045329,46
z,3,0.47198367714881895,0.3989480912685395,3378,3355,165.0,11,0.012186842,0.00010945828,-0.0045607616,47
z,4,0.8590466380119324,0.47198367714881895,2921,2969,-165.0,0,0.013029167,0.00026112917,0.010880382,48
z,4,0.8590466380119324,0.47198367714881895,1659,1660,-135.0,1,0.017357865,9.654331e-06,0.00040226377,49
z,4,0.8590466380119324,0.47198367714881895,1556,1503,-105.0,2,0.018075654,0.00055516977,-0.023132073,50
z,4,0.8590466380119324,0.47198367714881895,1652,1651,-75.0,3,0.017399857,9.701097e-06,-0.00040421236,51
z,4,0.8590466380119324,0.47198367714881895,1088,991,-45.0,4,0.02188913,0.0014950188,-0.062292453,52
z,4,0.8590466380119324,0.47198367714881895,596,518,-15.0,5,0.029829876,0.0022435659,-0.09348191,53
z,4,0.8590466380119324,0.47198367714881895,572,598,15.0,6,0.029222397,0.00071206054,0.029669188,54
z,4,0.8590466380119324,0.47198367714881895,1191,1286,45.0,7,0.02006628,0.0012289297,0.051205404,55
z,4,0.8590466380119324,0.47198367714881895,1911,2026,75.0,8,0.01592527,0.0009359698,0.03899874,56
z,4,0.8590466380119324,0.47198367714881895,1758,1821,105.0,9,0.016710876,0.0005640379,0.023501579,57
z,4,0.8590466380119324,0.47198367714881895,1743,1884,135.0,10,0.016582135,0.0012456642,0.051902674,58
z,4,0.8590466380119324,0.47198367714881895,2960,2873,165.0,11,0.013090851,0.00047792163,-0.019913401,59
pt,0,0.24008217453956604,0.00048771032015793025,2695,2566,-165.0,0,0.013779486,0.0007856893,-0.032737054,0
pt,0,0.24008217453956604,0.00048771032015793025,1647,1747,-135.0,1,0.017151725,0.00094409904,0.03933746,1
pt,0,0.24008217453956604,0.00048771032015793025,1478,1425,-105.0,2,0.018554421,0.0005850032,-0.024375133,2
pt,0,0.24008217453956604,0.00048771032015793025,1673,1611,-75.0,3,0.017444575,0.0006049479,-0.025206162,3
pt,0,0.24008217453956604,0.00048771032015793025,1095,1028,-45.0,4,0.021683987,0.00101124,-0.042134997,4
pt,0,0.24008217453956604,0.00048771032015793025,705,652,-15.0,5,0.027109332,0.0012514845,-0.052145187,5
pt,0,0.24008217453956604,0.00048771032015793025,698,721,15.0,6,0.026540378,0.00051936763,0.021640318,6
pt,0,0.24008217453956604,0.00048771032015793025,1095,1187,45.0,7,0.02090317,0.0012918188,0.053825784,7
pt,0,0.24008217453956604,0.00048771032015793025,1685,1786,75.0,8,0.016960736,0.0009323869,0.038849454,8
pt,0,0.24008217453956604,0.00048771032015793025,1606,1640,105.0,9,0.017550249,0.00033562927,0.013984553,9
pt,0,0.24008217453956604,0.00048771032015793025,1902,1874,135.0,10,0.016272817,0.00023760494,-0.009900206,10
pt,0,0.24008217453956604,0.00048771032015793025,2740,2800,165.0,11,0.013433825,0.0003470331,0.014459712,11
pt,1,0.33944475650787354,0.24008217453956604,2649,2746,-165.0,0,0.013610657,0.0005761157,0.02400482,12
pt,1,0.33944475650787354,0.24008217453956604,1480,1521,-135.0,1,0.018251339,0.0004377713,0.01824047,13
pt,1,0.33944475650787354,0.24008217453956604,1825,1644,-105.0,2,0.016937196,0.0016718745,-0.06966144,14
pt,1,0.33944475650787354,0.24008217453956604,1742,1700,-75.0,3,0.017042642,0.00039099195,-0.016291331,15
pt,1,0.33944475650787354,0.24008217453956604,1123,1058,-45.0,4,0.021395778,0.00095496426,-0.039790176,16
pt,1,0.33944475650787354,0.24008217453956604,304,278,-15.0,5,0.041377537,0.0014314619,-0.059644245,17
pt,1,0.33944475650787354,0.24008217453956604,269,263,15.0,6,0.043350585,0.0003613841,-0.01505767,18
pt,1,0.33944475650787354,0.24008217453956604,1148,1256,45.0,7,0.020358706,0.0014395233,0.059980135,19
pt,1,0.33944475650787354,0.24008217453956604,1987,2065,75.0,8,0.015704416,0.00061681453,0.025700606,20
pt,1,0.33944475650787354,0.24008217453956604,1741,1763,105.0,9,0.016892841,0.00020118148,0.008382562,21
pt,1,0.33944475650787354,0.24008217453956604,1626,1627,135.0,10,0.017533068,9.850207e-06,0.00041042527,22
pt,1,0.33944475650787354,0.24008217453956604,2831,2775,165.0,11,0.0133547215,0.00032008428,-0.013336845,23
pt,2,0.43291583657264715,0.33944475650787354,2660,2578,-165.0,0,0.013814093,0.0005016234,-0.020900974,24
pt,2,0.43291583657264715,0.33944475650787354,1398,1409,-135.0,1,0.018874386,0.00012556821,0.0052320086,25
pt,2,0.43291583657264715,0.33944475650787354,1818,1711,-105.0,2,0.016819691,0.0009715419,-0.04048091,26
pt,2,0.43291583657264715,0.33944475650787354,1459,1391,-75.0,3,0.01872221,0.0007645282,-0.03185534,27
pt,2,0.43291583657264715,0.33944475650787354,1164,1103,-45.0,4,0.0209891,0.0008621994,-0.035924975,28
pt,2,0.43291583657264715,0.33944475650787354,489,495,-15.0,5,0.03187778,0.00019538245,0.008140936,29
pt,2,0.43291583657264715,0.33944475650787354,500,499,15.0,6,0.031638574,3.2074797e-05,-0.0013364499,30
pt,2,0.43291583657264715,0.33944475650787354,1141,1213,45.0,7,0.020593699,0.0009800663,0.040836096,31
pt,2,0.43291583657264715,0.33944475650787354,1589,1783,75.0,8,0.017170036,0.0018435019,0.07681258,32
pt,2,0.43291583657264715,0.33944475650787354,1969,1959,105.0,9,0.015955549,8.1575155e-05,-0.0033989649,33
pt,2,0.43291583657264715,0.33944475650787354,1425,1526,135.0,10,0.018389143,0.0010966843,0.045695174,34
pt,2,0.43291583657264715,0.33944475650787354,2768,2698,165.0,11,0.0135238925,0.0004103532,-0.01709805,35
pt,3,0.5492591261863708,0.43291583657264715,2602,2557,-165.0,0,0.013921556,0.00027949654,-0.011645689,36
pt,3,0.5492591261863708,0.43291583657264715,1330,1285,-135.0,1,0.019550124,0.0005514044,-0.022975182,37
pt,3,0.5492591261863708,0.43291583657264715,1856,1692,-105.0,2,0.016756358,0.001481118,-0.06171325,38
pt,3,0.5492591261863708,0.43291583657264715,1274,1252,-75.0,3,0.019895459,0.0002790736,-0.011628067,39
pt,3,0.5492591261863708,0.43291583657264715,1144,1080,-45.0,4,0.021189068,0.00092209276,-0.038420532,40
pt,3,0.5492591261863708,0.43291583657264715,610,576,-15.0,5,0.029016118,0.0009185941,-0.038274754,41
pt,3,0.5492591261863708,0.43291583657264715,576,661,15.0,6,0.028312601,0.002201804,0.09174183,42
pt,3,0.5492591261863708,0.43291583657264715,1095,1190,45.0,7,0.020887516,0.001332192,0.055508,43
pt,3,0.5492591261863708,0.43291583657264715,1434,1439,75.0,8,0.018656535,5.5765267e-05,0.0023235527,44
pt,3,0.5492591261863708,0.43291583657264715,2057,2135,105.0,9,0.015440285,0.0005962148,0.024842283,45
pt,3,0.5492591261863708,0.43291583657264715,1407,1445,135.0,10,0.018722184,0.0004269367,0.017789029,46
pt,3,0.5492591261863708,0.43291583657264715,2567,2653,165.0,11,0.013837565,0.000527907,0.021996124,47
pt,4,1.2464019060134888,0.5492591261863708,2287,2271,-165.0,0,0.014811808,0.000112479946,-0.0046866643,48
pt,4,1.2464019060134888,0.5492591261863708,1190,1206,-135.0,1,0.020428633,0.00021397477,0.008915615,49
pt,4,1.2464019060134888,0.5492591261863708,1738,1711,-105.0,2,0.017026668,0.00025084184,-0.010451743,50
pt,4,1.2464019060134888,0.5492591261863708,1138,1028,-75.0,3,0.021437304,0.0016272851,-0.06780355,51
pt,4,1.2464019060134888,0.5492591261863708,1099,1068,-45.0,4,0.021477874,0.0004583869,-0.019099453,52
pt,4,1.2464019060134888,0.5492591261863708,682,623,-15.0,5,0.027631352,0.0014486748,-0.06036145,53
pt,4,1.2464019060134888,0.5492591261863708,649,698,15.0,6,0.02721469,0.0011656225,0.048567604,54
pt,4,1.2464019060134888,0.5492591261863708,1171,1203,45.0,7,0.020520564,0.0004319154,0.017996475,55
pt,4,1.2464019060134888,0.5492591261863708,1189,1224,75.0,8,0.020353537,0.0004647722,0.019365508,56
pt,4,1.2464019060134888,0.5492591261863708,1953,2081,105.0,9,0.01573048,0.0010167251,0.042363543,57
pt,4,1.2464019060134888,0.5492591261863708,1289,1388,135.0,10,0.019303933,0.0011849942,0.04937476,58
pt,4,1.2464019060134888,0.5492591261863708,2293,2318,165.0,11,0.014726212,0.0001737298,0.0072387415,59
q2,0,1.3370875120162964,1.0000007152557373,2660,2607,-165.0,0,0.013777777,0.00032243485,-0.013434785,0
q2,0,1.3370875120162964,1.0000007152557373,1193,1254,-135.0,1,0.020204233,0.0007987765,0.033282354,1
q2,0,1.3370875120162964,1.0000007152557373,2016,1851,-105.0,2,0.01605488,0.0013672224,-0.0569676,2
q2,0,1.3370875120162964,1.0000007152557373,1240,1274,-75.0,3,0.019940982,0.00043335423,0.018056426,3
q2,0,1.3370875120162964,1.0000007152557373,1298,1226,-45.0,4,0.019890245,0.00091405556,-0.038085647,4
q2,0,1.3370875120162964,1.0000007152557373,618,600,-15.0,5,0.028647834,0.0004735378,-0.019730741,5
q2,0,1.3370875120162964,1.0000007152557373,611,583,15.0,6,0.028925767,0.0007514207,-0.031309195,6
q2,0,1.3370875120162964,1.0000007152557373,1277,1316,45.0,7,0.019634107,0.0004819384,0.020080766,7
q2,0,1.3370875120162964,1.0000007152557373,1602,1720,75.0,8,0.017330507,0.0011381821,0.047424257,8
q2,0,1.3370875120162964,1.0000007152557373,2286,2391,105.0,9,0.014615751,0.0007193684,0.029973682,9
q2,0,1.3370875120162964,1.0000007152557373,1401,1387,135.0,10,0.018938424,0.0001609032,-0.0067043,10
q2,0,1.3370875120162964,1.0000007152557373,2713,2728,165.0,11,0.013556816,8.8336856e-05,0.0036807023,11
q2,1,1.571260690689087,1.3370875120162964,2633,2578,-165.0,0,0.013851485,0.000338198,-0.014091583,12
q2,1,1.571260690689087,1.3370875120162964,1349,1425,-135.0,1,0.018973874,0.0008778828,0.03657845,13
q2,1,1.571260690689087,1.3370875120162964,1722,1660,-105.0,2,0.017190285,0.0005874183,-0.024475764,14
q2,1,1.571260690689087,1.3370875120162964,1418,1374,-75.0,3,0.01892109,0.00050497125,-0.02104047,15
q2,1,1.571260690689087,1.3370875120162964,1102,1024,-45.0,4,0.02166191,0.0011756032,-0.04898347,16
q2,1,1.571260690689087,1.3370875120162964,556,535,-15.0,5,0.030265244,0.000616771,-0.025698792,17
q2,1,1.571260690689087,1.3370875120162964,520,568,15.0,6,0.030264316,0.0014136496,0.058902066,18
q2,1,1.571260690689087,1.3370875120162964,1158,1277,45.0,7,0.020221999,0.0015659484,0.06524785,19
q2,1,1.571260690689087,1.3370875120162964,1666,1733,75.0,8,0.01714644,0.0006316159,0.02631733,20
q2,1,1.571260690689087,1.3370875120162964,1918,1911,105.0,9,0.016160546,5.8579022e-05,-0.0024407925,21
q2,1,1.571260690689087,1.3370875120162964,1491,1497,135.0,10,0.018293977,6.4342814e-05,0.0026809506,22
q2,1,1.571260690689087,1.3370875120162964,2737,2677,165.0,11,0.013589183,0.0003551096,-0.014796234,23
q2,2,1.864987373352051,1.571260690689087,2563,2485,-165.0,0,0.014071743,0.0004951134,-0.020629724,24
q2,2,1.864987373352051,1.571260690689087,1470,1502,-135.0,1,0.018341325,0.00034500912,0.01437538,25
q2,2,1.864987373352051,1.571260690689087,1752,1574,-105.0,2,0.017295271,0.001714854,-0.07145225,26
q2,2,1.864987373352051,1.571260690689087,1492,1413,-75.0,3,0.018541314,0.0008713856,-0.036307734,27
q2,2,1.864987373352051,1.571260690689087,1114,1124,-45.0,4,0.02113792,0.0001431757,0.0059656543,28
q2,2,1.864987373352051,1.571260690689087,555,499,-15.0,5,0.030724462,0.0017024596,-0.070935816,29
q2,2,1.864987373352051,1.571260690689087,541,580,15.0,6,0.029835148,0.0011147781,0.046449088,30
q2,2,1.864987373352051,1.571260690689087,1102,1264,45.0,7,0.020472476,0.002193965,0.09141521,31
q2,2,1.864987373352051,1.571260690689087,1585,1650,75.0,8,0.017575454,0.000643826,0.026826082,32
q2,2,1.864987373352051,1.571260690689087,1786,1834,105.0,9,0.016617958,0.0004248759,0.017703163,33
q2,2,1.864987373352051,1.571260690689087,1593,1580,135.0,10,0.017752457,0.00013128125,-0.0054700524,34
q2,2,1.864987373352051,1.571260690689087,2667,2625,165.0,11,0.013745664,0.00025430735,-0.010596139,35
q2,3,2.320887327194214,1.864987373352051,2550,2507,-165.0,0,0.014061302,0.00027246136,-0.011352557,36
q2,3,2.320887327194214,1.864987373352051,1473,1488,-135.0,1,0.018376842,0.00016232382,0.0067634927,37
q2,3,2.320887327194214,1.864987373352051,1609,1570,-105.0,2,0.017733581,0.0003931004,-0.016379183,38
q2,3,2.320887327194214,1.864987373352051,1511,1492,-75.0,3,0.018247645,0.00020273452,-0.008447272,39
q2,3,2.320887327194214,1.864987373352051,1044,1015,-45.0,4,0.022034084,0.00045130594,-0.018804414,40
q2,3,2.320887327194214,1.864987373352051,569,518,-15.0,5,0.030271329,0.0015033844,-0.06264102,41
q2,3,2.320887327194214,1.864987373352051,536,565,15.0,6,0.030118799,0.0008439954,0.035166476,42
q2,3,2.320887327194214,1.864987373352051,1111,1119,45.0,7,0.021175934,0.000114951465,0.0047896444,43
q2,3,2.320887327194214,1.864987373352051,1526,1667,75.0,8,0.017666252,0.0014149778,0.05895741,44
q2,3,2.320887327194214,1.864987373352051,1658,1789,105.0,9,0.0170106,0.0012177536,0.050739735,45
q2,3,2.320887327194214,1.864987373352051,1527,1665,135.0,10,0.017670298,0.0013853057,0.05772107,46
q2,3,2.320887327194214,1.864987373352051,2552,2569,165.0,11,0.0139739225,0.00010637108,0.0044321283,47
q2,4,4.740612983703613,2.320887327194214,2487,2541,-165.0,0,0.014101253,0.00034413423,0.014338926,48
q2,4,4.740612983703613,2.320887327194214,1560,1499,-135.0,1,0.018074084,0.00063896895,-0.026623707,49
q2,4,4.740612983703613,2.320887327194214,1616,1528,-105.0,2,0.017821953,0.0008968701,-0.037369587,50
q2,4,4.740612983703613,2.320887327194214,1625,1429,-75.0,3,0.018028738,0.0020564417,-0.085685074,51
q2,4,4.740612983703613,2.320887327194214,1067,948,-45.0,4,0.02220794,0.0018923494,-0.07884789,52
q2,4,4.740612983703613,2.320887327194214,492,472,-15.0,5,0.032195475,0.0006647868,-0.02769945,53
q2,4,4.740612983703613,2.320887327194214,484,546,15.0,6,0.031058062,0.0019287852,0.08036605,54
q2,4,4.740612983703613,2.320887327194214,1002,1073,45.0,7,0.021929933,0.0010964016,0.0456834,55
q2,4,4.740612983703613,2.320887327194214,1505,1527,75.0,8,0.018159965,0.00023249997,0.009687498,56
q2,4,4.740612983703613,2.320887327194214,1678,1653,105.0,9,0.017325703,0.00024048878,-0.010020366,57
q2,4,4.740612983703613,2.320887327194214,1637,1731,135.0,10,0.01721917,0.000894304,0.037262667,58
q2,4,4.740612983703613,2.320887327194214,2530,2644,165.0,11,0.013896287,0.0007060051,0.029416878,59
