axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1684,1610,-165.0,0,0.017415773,0.0007198426,-0.029993441,24
x,2,0.27837511897087097,0.2277451455593109,1067,937,-135.0,1,0.022254413,0.0020786198,-0.086609155,25
x,2,0.27837511897087097,0.2277451455593109,1237,1174,-105.0,2,0.0203534,0.0008372839,-0.03488683,26
x,2,0.27837511897087097,0.2277451455593109,1071,997,-75.0,3,0.021964865,0.0011465964,-0.04777485,27
x,2,0.27837511897087097,0.2277451455593109,741,718,-45.0,4,0.026174365,0.0005051286,-0.021047024,28
x,2,0.27837511897087097,0.2277451455593109,341,368,-15.0,5,0.037507214,0.0012202448,0.050843533,29
x,2,0.27837511897087097,0.2277451455593109,338,395,15.0,6,0.03673624,0.002491726,0.10382192,30
x,2,0.27837511897087097,0.2277451455593109,792,800,45.0,7,0.025062172,0.0001610187,0.006709113,31
x,2,0.27837511897087097,0.2277451455593109,1060,1079,75.0,8,0.021620417,0.0002846245,0.011859354,32
x,2,0.27837511897087097,0.2277451455593109,1186,1241,105.0,9,0.02028926,0.0007261433,0.030255971,33
x,2,0.27837511897087097,0.2277451455593109,937,959,135.0,10,0.022963004,0.00037180376,0.015491824,34
x,2,0.27837511897087097,0.2277451455593109,1611,1566,165.0,11,0.01773837,0.00045386294,-0.018910956,35
x,3,0.34051498770713806,0.27837511897087097,1664,1746,-165.0,0,0.017115867,0.0007705288,0.032105368,36
x,3,0.34051498770713806,0.27837511897087097,1080,1033,-135.0,1,0.021744963,0.00071273453,-0.029697271,37
x,3,0.34051498770713806,0.27837511897087097,1209,1125,-105.0,2,0.0206751,0.0011532085,-0.048050355,38
x,3,0.34051498770713806,0.27837511897087097,1182,1145,-75.0,3,0.020725448,0.000509489,-0.021228706,39
x,3,0.34051498770713806,0.27837511897087097,758,746,-45.0,4,0.025784068,0.00025566004,-0.010652501,40
x,3,0.34051498770713806,0.27837511897087097,342,374,-15.0,5,0.037305165,0.001432077,0.059669875,41
x,3,0.34051498770713806,0.27837511897087097,351,341,15.0,6,0.038007222,0.00046304511,-0.019293547,42
x,3,0.34051498770713806,0.27837511897087097,763,806,45.0,7,0.025228858,0.00087816257,0.036590107,43
x,3,0.34051498770713806,0.27837511897087097,1153,1194,75.0,8,0.02063599,0.0005597579,0.023323243,44
x,3,0.34051498770713806,0.27837511897087097,1097,1119,105.0,9,0.021241099,0.00031811369,0.013254737,45
x,3,0.34051498770713806,0.27837511897087097,1072,1086,135.0,10,0.021525735,0.00020787679,0.008661533,46
x,3,0.34051498770713806,0.27837511897087097,1710,1685,165.0,11,0.017161652,0.00023595525,-0.009831469,47
x,4,0.6005192399024963,0.34051498770713806,1770,1750,-165.0,0,0.016854512,0.00018206093,-0.007585872,48
x,4,0.6005192399024963,0.34051498770713806,1153,1159,-135.0,1,0.020797133,8.315586e-05,0.0034648273,49
x,4,0.6005192399024963,0.34051498770713806,1137,1071,-105.0,2,0.02126446,0.0009577988,-0.039908282,50
x,4,0.6005192399024963,0.34051498770713806,1282,1237,-75.0,3,0.019918762,0.0005724186,-0.023850774,51
x,4,0.6005192399024963,0.34051498770713806,905,837,-45.0,4,0.023926837,0.0012508067,-0.052116945,52
x,4,0.6005192399024963,0.34051498770713806,447,415,-15.0,5,0.034018274,0.001189521,-0.049563374,53
x,4,0.6005192399024963,0.34051498770713806,420,386,15.0,6,0.03516759,0.0013516782,-0.056319922,54
x,4,0.6005192399024963,0.34051498770713806,844,860,45.0,7,0.024223175,0.00030087066,0.012536277,55
x,4,0.6005192399024963,0.34051498770713806,1211,1263,75.0,8,0.0200969,0.00067349296,0.028062206,56
x,4,0.6005192399024963,0.34051498770713806,1077,1224,105.0,9,0.02077094,0.0020470577,0.085294075,57
x,4,0.6005192399024963,0.34051498770713806,1232,1214,135.0,10,0.020218587,0.00023580091,-0.009825038,58
x,4,0.6005192399024963,0.34051498770713806,1817,1711,165.0,11,0.016822325,0.00096273486,-0.040113952,59
z,0,0.256461101770401,0.1212601587176323,2073,1944,-165.0,0,0.015763387,0.0010290046,-0.04287519,0
z,0,0.256461101770401,0.1212601587176323,1384,1374,-135.0,1,0.019041352,0.000116181014,-0.0048408755,1
z,0,0.256461101770401,0.1212601587176323,1692,1608,-105.0,2,0.01739771,0.0008156329,-0.033984706,2
z,0,0.256461101770401,0.1212601587176323,1196,1146,-75.0,3,0.020655232,0.00068408885,-0.028503703,3
z,0,0.256461101770401,0.1212601587176323,1169,1122,-45.0,4,0.02088452,0.0006573583,-0.02738993,4
z,0,0.256461101770401,0.1212601587176323,737,809,-15.0,5,0.025383651,0.0014922873,0.062178634,5
z,0,0.256461101770401,0.1212601587176323,746,777,15.0,6,0.02561472,0.0006522157,0.027175652,6
z,0,0.256461101770401,0.1212601587176323,1170,1162,45.0,7,0.020707667,0.00010992359,-0.0045801494,7
z,0,0.256461101770401,0.1212601587176323,1099,1095,75.0,8,0.021349141,5.841882e-05,-0.0024341175,8
z,0,0.256461101770401,0.1212601587176323,1481,1538,105.0,9,0.018194092,0.00060498016,0.025207506,9
z,0,0.256461101770401,0.1212601587176323,1308,1298,135.0,10,0.019588767,0.0001229575,-0.005123229,10
z,0,0.256461101770401,0.1212601587176323,2110,2197,165.0,11,0.015231918,0.0006472526,0.026968857,11
z,1,0.33235433101654055,0.256461101770401,2228,2135,-165.0,0,0.0151332235,0.00068301015,-0.028458755,12
z,1,0.33235433101654055,0.256461101770401,1384,1340,-135.0,1,0.019155586,0.00051757705,-0.02156571,13
z,1,0.33235433101654055,0.256461101770401,1949,1746,-105.0,2,0.016406704,0.0017603985,-0.07334994,14
z,1,0.33235433101654055,0.256461101770401,1379,1308,-75.0,3,0.019279499,0.0008466816,-0.0352784,15
z,1,0.33235433101654055,0.256461101770401,1163,1100,-45.0,4,0.021006685,0.0008920423,-0.03716843,16
z,1,0.33235433101654055,0.256461101770401,586,581,-15.0,5,0.029272342,0.00013728674,-0.0057202806,17
z,1,0.33235433101654055,0.256461101770401,612,613,15.0,6,0.028571412,2.6157324e-05,0.0010898885,18
z,1,0.33235433101654055,0.256461101770401,1221,1225,45.0,7,0.020219514,5.24002e-05,0.0021833417,19
z,1,0.33235433101654055,0.256461101770401,1323,1333,75.0,8,0.01940352,0.00012064279,0.005026783,20
z,1,0.33235433101654055,0.256461101770401,1725,1781,105.0,9,0.016884774,0.00051180617,0.021325257,21
z,1,0.33235433101654055,0.256461101770401,1317,1400,135.0,10,0.019168744,0.0009788539,0.04078558,22
z,1,0.33235433101654055,0.256461101770401,2203,2208,165.0,11,0.015056741,3.6321384e-05,0.0015133909,23
z,2,0.3989480912685395,0.33235433101654055,2426,2393,-165.0,0,0.014404673,0.00021942517,-0.0091427155,24
z,2,0.3989480912685395,0.33235433101654055,1309,1354,-135.0,1,0.01937331,0.0005414655,0.022561062,25
z,2,0.3989480912685395,0.33235433101654055,1885,1793,-105.0,2,0.016479796,0.0008015037,-0.033395987,26
z,2,0.3989480912685395,0.33235433101654055,1539,1454,-75.0,3,0.018265612,0.00091000047,-0.037916686,27
z,2,0.3989480912685395,0.33235433101654055,1180,1062,-45.0,4,0.021067224,0.0016864592,-0.07026913,28
z,2,0.3989480912685395,0.33235433101654055,538,511,-15.0,5,0.03085714,0.0008247412,-0.034364216,29
z,2,0.3989480912685395,0.33235433101654055,568,565,15.0,6,0.029708609,8.484393e-05,-0.0035351636,30
z,2,0.3989480912685395,0.33235433101654055,1277,1327,45.0,7,0.019590104,0.00061525963,0.025635818,31
z,2,0.3989480912685395,0.33235433101654055,1440,1548,75.0,8,0.01827273,0.0011581708,0.048257113,32
z,2,0.3989480912685395,0.33235433101654055,1912,1970,105.0,9,0.016046703,0.00047874238,0.0199476,33
z,2,0.3989480912685395,0.33235433101654055,1350,1393,135.0,10,0.019089386,0.0005023103,0.020929595,34
z,2,0.3989480912685395,0.33235433101654055,2311,2245,165.0,11,0.01481245,0.00046418345,-0.019340977,35
z,3,0.47198367714881895,0.3989480912685395,2093,2105,-165.0,0,0.015433898,9.159425e-05,0.0038164272,36
z,3,0.47198367714881895,0.3989480912685395,1194,1106,-135.0,1,0.020824218,0.0012259824,-0.051082604,37
z,3,0.47198367714881895,0.3989480912685395,1366,1289,-105.0,2,0.019392863,0.00092929933,-0.038720805,38
z,3,0.47198367714881895,0.3989480912685395,1415,1307,-75.0,3,0.019140167,0.0012713497,-0.052972905,39
z,3,0.47198367714881895,0.3989480912685395,900,829,-45.0,4,0.024013132,0.0013158087,-0.054825366,40
z,3,0.47198367714881895,0.3989480912685395,390,382,-15.0,5,0.035987344,0.00033204895,-0.013835372,41
z,3,0.47198367714881895,0.3989480912685395,367,354,15.0,6,0.037231155,0.0005777468,-0.024072781,42
z,3,0.47198367714881895,0.3989480912685395,975,978,45.0,7,0.022628093,4.9220773e-05,0.0020508654,43
z,3,0.47198367714881895,0.3989480912685395,1354,1336,75.0,8,0.019279977,0.00021441228,-0.008933845,44
z,3,0.47198367714881895,0.3989480912685395,1422,1493,105.0,9,0.018511899,0.0007804574,0.032519057,45
z,3,0.47198367714881895,0.3989480912685395,1180,1153,135.0,10,0.020700974,0.00037083306,-0.015451377,46
z,3,0.47198367714881895,0.3989480912685395,1970,1985,165.0,11,0.01590088,0.000121527395,0.0050636414,47
z,4,0.8590466380119324,0.47198367714881895,1540,1514,-165.0,0,0.018094119,0.00027279335,-0.011366389,48
z,4,0.8590466380119324,0.47198367714881895,980,925,-135.0,1,0.022894418,0.00092511805,-0.038546585,49
z,4,0.8590466380119324,0.47198367714881895,931,955,-105.0,2,0.023023242,0.0004077547,0.016989779,50
z,4,0.8590466380119324,0.47198367714881895,1066,1111,-75.0,3,0.021424236,0.0006623438,0.027597658,51
z,4,0.8590466380119324,0.47198367714881895,690,706,-45.0,4,0.026761252,0.00036725187,0.015302161,52
z,4,0.8590466380119324,0.47198367714881895,296,309,-15.0,5,0.040639047,0.0006885213,0.028688388,53
z,4,0.8590466380119324,0.47198367714881895,319,328,15.0,6,0.039307278,0.00044572566,0.018571902,54
z,4,0.8590466380119324,0.47198367714881895,736,716,45.0,7,0.026238756,0.00044135982,-0.018389992,55
z,4,0.8590466380119324,0.47198367714881895,1079,1104,75.0,8,0.021400424,0.00036695745,0.015289893,56
z,4,0.8590466380119324,0.47198367714881895,902,963,105.0,9,0.023133753,0.001048046,0.043668587,57
z,4,0.8590466380119324,0.47198367714881895,974,957,135.0,10,0.022755107,0.00028209545,-0.011753977,58
z,4,0.8590466380119324,0.47198367714881895,1597,1508,165.0,11,0.017932918,0.0009184548,-0.03826895,59
pt,0,0.24008217453956604,0.00048771032015793025,1786,1760,-165.0,0,0.016792286,0.00023494383,-0.009789326,0
pt,0,0.24008217453956604,0.00048771032015793025,1202,1175,-135.0,1,0.020508574,0.00036396866,-0.015165361,1
pt,0,0.24008217453956604,0.00048771032015793025,1013,984,-105.0,2,0.022373263,0.00046531745,-0.019388227,2
pt,0,0.24008217453956604,0.00048771032015793025,1163,1120,-75.0,3,0.020922313,0.0006035204,-0.025146684,3
pt,0,0.24008217453956604,0.00048771032015793025,669,628,-45.0,4,0.027742326,0.0010129157,-0.042204823,4
pt,0,0.24008217453956604,0.00048771032015793025,399,413,-15.0,5,0.035083823,0.0005524608,0.023019198,5
pt,0,0.24008217453956604,0.00048771032015793025,400,356,15.0,6,0.03625968,0.0018649205,-0.07770502,6
pt,0,0.24008217453956604,0.00048771032015793025,653,650,45.0,7,0.027702931,7.377449e-05,-0.0030739373,7
pt,0,0.24008217453956604,0.00048771032015793025,1114,1104,75.0,8,0.021233,0.00014446674,-0.0060194475,8
pt,0,0.24008217453956604,0.00048771032015793025,959,1016,105.0,9,0.022485048,0.0009247773,0.038532387,9
pt,0,0.24008217453956604,0.00048771032015793025,1210,1170,135.0,10,0.02049284,0.0005385332,-0.022438884,10
pt,0,0.24008217453956604,0.00048771032015793025,1826,1805,165.0,11,0.016594874,0.00018532008,-0.00772167,11
pt,1,0.33944475650787354,0.24008217453956604,1847,1784,-165.0,0,0.016590914,0.00055596017,-0.023165008,12
pt,1,0.33944475650787354,0.24008217453956604,1033,988,-135.0,1,0.022234371,0.00071346987,-0.02972791,13
pt,1,0.33944475650787354,0.24008217453956604,1255,1246,-105.0,2,0.019995771,0.00011530769,-0.004804487,14
pt,1,0.33944475650787354,0.24008217453956604,1393,1346,-75.0,3,0.01910249,0.00054983865,-0.022909943,15
pt,1,0.33944475650787354,0.24008217453956604,799,797,-45.0,4,0.025031274,4.015379e-05,-0.0016730746,16
pt,1,0.33944475650787354,0.24008217453956604,170,158,-15.0,5,0.055149853,0.0011722947,-0.04884561,17
pt,1,0.33944475650787354,0.24008217453956604,160,164,15.0,6,0.05554801,0.0003955892,0.016482882,18
pt,1,0.33944475650787354,0.24008217453956604,841,864,45.0,7,0.024214046,0.00043224788,0.018010328,19
pt,1,0.33944475650787354,0.24008217453956604,1303,1403,75.0,8,0.019200249,0.0011841361,0.049339004,20
pt,1,0.33944475650787354,0.24008217453956604,1295,1300,105.0,9,0.019630432,6.173935e-05,0.002572473,21
pt,1,0.33944475650787354,0.24008217453956604,1016,1039,135.0,10,0.022056958,0.000358629,0.014942875,22
pt,1,0.33944475650787354,0.24008217453956604,1776,1788,165.0,11,0.01675046,0.00010788796,0.0044953316,23
pt,2,0.43291583657264715,0.33944475650787354,1655,1704,-165.0,0,0.017250935,0.00046742885,0.019476201,24
pt,2,0.43291583657264715,0.33944475650787354,955,923,-135.0,1,0.023069587,0.0005459889,-0.022749538,25
pt,2,0.43291583657264715,0.33944475650787354,1430,1252,-105.0,2,0.019233527,0.0021266236,-0.088609315,26
pt,2,0.43291583657264715,0.33944475650787354,1216,1108,-75.0,3,0.02070353,0.0014890766,-0.06204486,27
pt,2,0.43291583657264715,0.33944475650787354,877,794,-45.0,4,0.024409264,0.0015915895,-0.06631623,28
pt,2,0.43291583657264715,0.33944475650787354,364,323,-15.0,5,0.038031075,0.0019123022,-0.07967926,29
pt,2,0.43291583657264715,0.33944475650787354,419,412,15.0,6,0.034687422,0.00026991466,-0.011246444,30
pt,2,0.43291583657264715,0.33944475650787354,907,902,45.0,7,0.023511361,8.856474e-05,-0.0036901974,31
pt,2,0.43291583657264715,0.33944475650787354,1115,1156,75.0,8,0.020978056,0.0005784904,0.024103766,32
pt,2,0.43291583657264715,0.33944475650787354,1289,1315,105.0,9,0.019594803,0.00031993503,0.013330626,33
pt,2,0.43291583657264715,0.33944475650787354,913,943,135.0,10,0.023206512,0.00051793194,0.021580497,34
pt,2,0.43291583657264715,0.33944475650787354,1619,1616,165.0,11,0.017581766,2.9715045e-05,-0.0012381269,35
pt,3,0.5492591261863708,0.43291583657264715,1654,1599,-165.0,0,0.017528603,0.0005417614,-0.022573391,36
pt,3,0.5492591261863708,0.43291583657264715,904,904,-135.0,1,0.023518022,0.0,0.0,37
pt,3,0.5492591261863708,0.43291583657264715,1351,1277,-105.0,2,0.019493068,0.00090226845,-0.03759452,38
pt,3,0.5492591261863708,0.43291583657264715,895,962,-75.0,3,0.023178726,0.0011560917,0.04817049,39
pt,3,0.5492591261863708,0.43291583657264715,861,754,-45.0,4,0.024786087,0.0021229545,-0.08845644,40
pt,3,0.5492591261863708,0.43291583657264715,456,467,-15.0,5,0.032911234,0.00038187427,0.015911428,41
pt,3,0.5492591261863708,0.43291583657264715,481,492,15.0,6,0.032054875,0.00036225072,0.01509378,42
pt,3,0.5492591261863708,0.43291583657264715,954,991,45.0,7,0.022667315,0.0006095531,0.025398046,43
pt,3,0.5492591261863708,0.43291583657264715,951,993,75.0,8,0.022671023,0.00069228106,0.028845044,44
pt,3,0.5492591261863708,0.43291583657264715,1298,1392,105.0,9,0.019259753,0.0011197084,0.04665452,45
pt,3,0.5492591261863708,0.43291583657264715,876,900,135.0,10,0.023725087,0.0004330098,0.018042075,46
pt,3,0.5492591261863708,0.43291583657264715,1587,1553,165.0,11,0.0178439,0.00034695942,-0.014456643,47
pt,4,1.2464019060134888,0.5492591261863708,1491,1434,-165.0,0,0.018483747,0.00062442233,-0.026017597,48
pt,4,1.2464019060134888,0.5492591261863708,875,846,-135.0,1,0.024099033,0.0005399413,-0.022497555,49
pt,4,1.2464019060134888,0.5492591261863708,1203,1142,-105.0,2,0.020637948,0.0008335208,-0.034730032,50
pt,4,1.2464019060134888,0.5492591261863708,830,727,-75.0,3,0.025243824,0.0021197177,-0.08832157,51
pt,4,1.2464019060134888,0.5492591261863708,824,822,-45.0,4,0.02464816,3.8934053e-05,-0.0016222522,52
pt,4,1.2464019060134888,0.5492591261863708,465,464,-15.0,5,0.0328089,3.449163e-05,-0.0014371512,53
pt,4,1.2464019060134888,0.5492591261863708,451,493,15.0,6,0.032489754,0.0014256297,0.059401236,54
pt,4,1.2464019060134888,0.5492591261863708,941,927,45.0,7,0.023136081,0.00024014887,-0.010006203,55
pt,4,1.2464019060134888,0.5492591261863708,790,750,75.0,8,0.025467033,0.0008322786,-0.034678273,56
pt,4,1.2464019060134888,0.5492591261863708,1246,1299,105.0,9,0.01981473,0.00066729443,0.027803935,57
pt,4,1.2464019060134888,0.5492591261863708,914,958,135.0,10,0.023101125,0.00075314095,0.031380873,58
pt,4,1.2464019060134888,0.5492591261863708,1430,1333,165.0,11,0.019003429,0.0011249164,-0.046871517,59
q2,0,1.3370875120162964,1.0000007152557373,1394,1405,-165.0,0,0.018901339,0.0001259271,0.0052469624,0
q2,0,1.3370875120162964,1.0000007152557373,648,722,-135.0,1,0.026946817,0.0017307748,0.072115615,1
q2,0,1.3370875120162964,1.0000007152557373,1148,1159,-105.0,2,0.02081936,0.00015278281,0.0063659507,2
q2,0,1.3370875120162964,1.0000007152557373,801,749,-75.0,3,0.025374534,0.0010749818,-0.044790905,3
q2,0,1.3370875120162964,1.0000007152557373,717,635,-45.0,4,0.027107103,0.0019434196,-0.080975816,4
q2,0,1.3370875120162964,1.0000007152557373,330,275,-15.0,5,0.04035521,0.002912975,-0.12137395,5
q2,0,1.3370875120162964,1.0000007152557373,397,379,15.0,6,0.03588069,0.00074325904,-0.030969126,6
q2,0,1.3370875120162964,1.0000007152557373,848,854,45.0,7,0.024239039,0.00011295907,0.0047066277,7
q2,0,1.3370875120162964,1.0000007152557373,744,784,75.0,8,0.025566597,0.00083881477,0.034950614,8
q2,0,1.3370875120162964,1.0000007152557373,1147,1166,105.0,9,0.020791512,0.00026321303,0.01096721,9
q2,0,1.3370875120162964,1.0000007152557373,694,683,135.0,10,0.02694687,0.00025596947,-0.010665394,10
q2,0,1.3370875120162964,1.0000007152557373,1342,1420,165.0,11,0.019014252,0.00090489944,0.037704144,11
q2,1,1.571260690689087,1.3370875120162964,1665,1545,-165.0,0,0.017628115,0.0011978588,-0.049910784,12
q2,1,1.571260690689087,1.3370875120162964,888,831,-135.0,1,0.024095505,0.0010624987,-0.044270776,13
q2,1,1.571260690689087,1.3370875120162964,1259,1132,-105.0,2,0.020399308,0.0017019766,-0.07091569,14
q2,1,1.571260690689087,1.3370875120162964,1055,996,-75.0,3,0.02206463,0.0009217555,-0.03840648,15
q2,1,1.571260690689087,1.3370875120162964,755,765,-45.0,4,0.02564847,0.0002108074,0.008783641,16
q2,1,1.571260690689087,1.3370875120162964,320,346,-15.0,5,0.038696542,0.0012509171,0.052121546,17
q2,1,1.571260690689087,1.3370875120162964,374,374,15.0,6,0.03656362,0.0,0.0,18
q2,1,1.571260690689087,1.3370875120162964,848,864,45.0,7,0.02416653,0.0002994647,0.012477696,19
q2,1,1.571260690689087,1.3370875120162964,1007,1020,75.0,8,0.022210443,0.00020550341,0.008562642,20
q2,1,1.571260690689087,1.3370875120162964,1217,1214,105.0,9,0.02028182,3.9542647e-05,-0.0016476102,21
q2,1,1.571260690689087,1.3370875120162964,873,902,135.0,10,0.023729986,0.00052351493,0.02181312,22
q2,1,1.571260690689087,1.3370875120162964,1541,1498,165.0,11,0.018136652,0.000453385,-0.018891042,23
q2,2,1.864987373352051,1.571260690689087,1759,1741,-165.0,0,0.016902687,0.00016479116,-0.006866298,24
q2,2,1.864987373352051,1.571260690689087,1139,1016,-135.0,1,0.021478884,0.0018288885,-0.07620369,25
q2,2,1.864987373352051,1.571260690689087,1303,1253,-105.0,2,0.019772947,0.00062681385,-0.026117245,26
q2,2,1.864987373352051,1.571260690689087,1206,1134,-75.0,3,0.020655004,0.00098593,-0.041080415,27
q2,2,1.864987373352051,1.571260690689087,864,816,-45.0,4,0.024379745,0.00091550645,-0.0381461,28
q2,2,1.864987373352051,1.571260690689087,376,389,-15.0,5,0.03614577,0.0005445169,0.022688204,29
q2,2,1.864987373352051,1.571260690689087,379,372,15.0,6,0.03648769,0.0002986672,-0.012444466,30
q2,2,1.864987373352051,1.571260690689087,876,872,45.0,7,0.023918131,7.332431e-05,-0.0030551795,31
q2,2,1.864987373352051,1.571260690689087,1108,1147,75.0,8,0.021052852,0.0005541757,0.023090655,32
q2,2,1.864987373352051,1.571260690689087,1281,1301,105.0,9,0.019678801,0.0002482008,0.0103417,33
q2,2,1.864987373352051,1.571260690689087,1089,1041,135.0,10,0.02165776,0.0007220895,-0.030087063,34
q2,2,1.864987373352051,1.571260690689087,1752,1708,165.0,11,0.01699806,0.00040747973,-0.016978322,35
q2,3,2.320887327194214,1.864987373352051,1842,1851,-165.0,0,0.016455384,7.808949e-05,0.0032537288,36
q2,3,2.320887327194214,1.864987373352051,1129,1143,-135.0,1,0.020978823,0.00019744637,0.008226932,37
q2,3,2.320887327194214,1.864987373352051,1332,1237,-105.0,2,0.019705525,0.0011849197,-0.049371656,38
q2,3,2.320887327194214,1.864987373352051,1188,1162,-75.0,3,0.020626174,0.00035451524,-0.014771468,39
q2,3,2.320887327194214,1.864987373352051,834,797,-45.0,4,0.024749916,0.0007269042,-0.030287674,40
q2,3,2.320887327194214,1.864987373352051,408,369,-15.0,5,0.035794158,0.0016083219,-0.06701341,41
q2,3,2.320887327194214,1.864987373352051,342,425,15.0,6,0.035729066,0.0034674655,0.14447773,42
q2,3,2.320887327194214,1.864987373352051,869,879,45.0,7,0.023917546,0.00018331078,0.007637949,43
q2,3,2.320887327194214,1.864987373352051,1227,1173,75.0,8,0.020403203,0.0007209613,-0.030040054,44
q2,3,2.320887327194214,1.864987373352051,1242,1341,105.0,9,0.019650267,0.0012281183,0.051171597,45
q2,3,2.320887327194214,1.864987373352051,1103,1202,135.0,10,0.02079454,0.0013762384,0.057343267,46
q2,3,2.320887327194214,1.864987373352051,1803,1723,165.0,11,0.016832922,0.0007270045,-0.030291853,47
q2,4,4.740612983703613,2.320887327194214,1772,1739,-165.0,0,0.016875256,0.00030117057,-0.012548774,48
q2,4,4.740612983703613,2.320887327194214,1165,1124,-135.0,1,0.020895505,0.00057394133,-0.023914222,49
q2,4,4.740612983703613,2.320887327194214,1210,1120,-105.0,2,0.020689202,0.0012377017,-0.051570907,50
q2,4,4.740612983703613,2.320887327194214,1247,1222,-75.0,3,0.020123325,0.00032445043,-0.013518767,51
q2,4,4.740612983703613,2.320887327194214,860,782,-45.0,4,0.024628514,0.001522127,-0.06342196,52
q2,4,4.740612983703613,2.320887327194214,420,446,-15.0,5,0.033954073,0.00096202176,0.04008424,53
q2,4,4.740612983703613,2.320887327194214,419,367,15.0,6,0.035529405,0.0021198748,-0.088328116,54
q2,4,4.740612983703613,2.320887327194214,855,865,45.0,7,0.024111414,0.00018629491,0.0077622877,55
q2,4,4.740612983703613,2.320887327194214,1187,1282,75.0,8,0.020098593,0.0012329115,0.051371314,56
q2,4,4.740612983703613,2.320887327194214,1200,1299,105.0,9,0.019976001,0.0012693995,0.05289165,57
q2,4,4.740612983703613,2.320887327194214,1170,1182,135.0,10,0.020619174,0.00016348327,0.006811803,58
q2,4,4.740612983703613,2.320887327194214,1800,1746,165.0,11,0.016789619,0.00048796026,-0.020331677,59
