axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,814,731,-45.0,4,0.025375567,0.001721389,-0.07172454,28
x,2,0.27837511897087097,0.2277451455593109,388,399,-15.0,5,0.035639945,0.00044786526,0.018661052,29
x,2,0.27837511897087097,0.2277451455593109,406,416,15.0,6,0.034874406,0.00038981414,0.016242256,30
x,2,0.27837511897087097,0.2277451455593109,836,804,45.0,7,0.02468486,0.00062522385,-0.026050994,31
x,2,0.27837511897087097,0.2277451455593109,1140,1258,75.0,8,0.020376807,0.0015767479,0.06569783,32
x,2,0.27837511897087097,0.2277451455593109,1441,1472,105.0,9,0.018526182,0.00034099707,0.014208211,33
x,2,0.27837511897087097,0.2277451455593109,1491,1520,135.0,10,0.018222531,0.00030861472,0.012858947,34
x,2,0.27837511897087097,0.2277451455593109,2560,2607,165.0,11,0.013910692,0.00029146663,0.012144443,35
x,3,0.34051498770713806,0.27837511897087097,2413,2289,-165.0,0,0.0145743545,0.0008450229,-0.035209287,36
x,3,0.34051498770713806,0.27837511897087097,1493,1423,-135.0,1,0.018509004,0.0007692012,-0.03205005,37
x,3,0.34051498770713806,0.27837511897087097,1527,1483,-105.0,2,0.018223595,0.00046839865,-0.01951661,38
x,3,0.34051498770713806,0.27837511897087097,1395,1290,-75.0,3,0.019272368,0.0012530674,-0.052211143,39
x,3,0.34051498770713806,0.27837511897087097,821,838,-45.0,4,0.024549134,0.00032834616,0.0136810895,40
x,3,0.34051498770713806,0.27837511897087097,446,422,-15.0,5,0.033919077,0.00088597386,-0.036915578,41
x,3,0.34051498770713806,0.27837511897087097,429,442,15.0,6,0.033876978,0.0004782496,0.019927066,42
x,3,0.34051498770713806,0.27837511897087097,833,863,45.0,7,0.024275374,0.00056679343,0.023616392,43
x,3,0.34051498770713806,0.27837511897087097,1361,1412,75.0,8,0.018984279,0.00058931805,0.024554918,44
x,3,0.34051498770713806,0.27837511897087097,1369,1420,105.0,9,0.018929811,0.0005859372,0.02441405,45
x,3,0.34051498770713806,0.27837511897087097,1553,1591,135.0,10,0.017832087,0.00038728485,0.016136868,46
x,3,0.34051498770713806,0.27837511897087097,2472,2509,165.0,11,0.014168386,0.00023802064,0.0099175265,47
x,4,0.6005192399024963,0.34051498770713806,2364,2382,-165.0,0,0.014515452,0.000121527395,0.0050636414,48
x,4,0.6005192399024963,0.34051498770713806,1602,1554,-135.0,1,0.017796801,0.00048734178,-0.020305907,49
x,4,0.6005192399024963,0.34051498770713806,1625,1507,-105.0,2,0.017845921,0.0012072291,-0.050301213,50
x,4,0.6005192399024963,0.34051498770713806,1527,1407,-75.0,3,0.018434081,0.0013105408,-0.054605868,51
x,4,0.6005192399024963,0.34051498770713806,946,964,-45.0,4,0.022879627,0.0003019733,0.012582221,52
x,4,0.6005192399024963,0.34051498770713806,469,439,-15.0,5,0.03315386,0.0010586804,-0.04411168,53
x,4,0.6005192399024963,0.34051498770713806,465,467,15.0,6,0.032755952,6.876121e-05,0.0028650505,54
x,4,0.6005192399024963,0.34051498770713806,920,1008,45.0,7,0.02273205,0.0014625309,0.06093879,55
x,4,0.6005192399024963,0.34051498770713806,1432,1499,75.0,8,0.018462468,0.00073246757,0.030519482,56
x,4,0.6005192399024963,0.34051498770713806,1489,1584,105.0,9,0.018023888,0.000990582,0.041274253,57
x,4,0.6005192399024963,0.34051498770713806,1668,1652,135.0,10,0.017354894,0.00015442277,-0.006434282,58
x,4,0.6005192399024963,0.34051498770713806,2483,2505,165.0,11,0.0141588915,0.00014132717,0.005888632,59
z,0,0.256461101770401,0.1212601587176323,2670,2687,-165.0,0,0.0136626605,0.00010168495,0.004236873,0
z,0,0.256461101770401,0.1212601587176323,1666,1662,-135.0,1,0.017334359,3.8512888e-05,-0.0016047037,1
z,0,0.256461101770401,0.1212601587176323,1862,1698,-105.0,2,0.016728308,0.0014761254,-0.06150523,2
z,0,0.256461101770401,0.1212601587176323,1328,1318,-75.0,3,0.019440148,0.00012109873,-0.0050457804,3
z,0,0.256461101770401,0.1212601587176323,1310,1183,-45.0,4,0.019981682,0.001632341,-0.068014205,4
z,0,0.256461101770401,0.1212601587176323,1023,1042,-15.0,5,0.022004282,0.0002948241,0.012284338,5
z,0,0.256461101770401,0.1212601587176323,998,984,15.0,6,0.022460988,0.00022633608,-0.00943067,6
z,0,0.256461101770401,0.1212601587176323,1263,1382,45.0,7,0.01940896,0.0014416197,0.060067486,7
z,0,0.256461101770401,0.1212601587176323,1339,1385,75.0,8,0.019155173,0.00054110325,0.02254597,8
z,0,0.256461101770401,0.1212601587176323,1856,1962,105.0,9,0.016172735,0.00088960945,0.03706706,9
z,0,0.256461101770401,0.1212601587176323,1615,1623,135.0,10,0.017573537,7.9166704e-05,0.0032986128,10
z,0,0.256461101770401,0.1212601587176323,2846,2894,165.0,11,0.0131982695,0.0002679531,0.011164712,11
z,1,0.33235433101654055,0.256461101770401,2730,2649,-165.0,0,0.013632058,0.0004825173,-0.020104887,12
z,1,0.33235433101654055,0.256461101770401,1691,1593,-135.0,1,0.017436264,0.00095620786,-0.039841995,13
z,1,0.33235433101654055,0.256461101770401,1970,1802,-105.0,2,0.016253429,0.0014271415,-0.059464227,14
z,1,0.33235433101654055,0.256461101770401,1449,1413,-75.0,3,0.018689768,0.0004030531,-0.016793879,15
z,1,0.33235433101654055,0.256461101770401,1282,1188,-45.0,4,0.0200951,0.0012194396,-0.050809983,16
z,1,0.33235433101654055,0.256461101770401,682,654,-15.0,5,0.02734807,0.0006715541,-0.027981421,17
z,1,0.33235433101654055,0.256461101770401,687,702,15.0,6,0.026828954,0.00034603375,0.014418072,18
z,1,0.33235433101654055,0.256461101770401,1180,1301,45.0,7,0.020033829,0.0015627447,0.065114364,19
z,1,0.33235433101654055,0.256461101770401,1437,1520,75.0,8,0.01837677,0.00089940685,0.037475284,20
z,1,0.33235433101654055,0.256461101770401,1984,2027,105.0,9,0.015788075,0.0003435146,0.014313108,21
z,1,0.33235433101654055,0.256461101770401,1661,1688,135.0,10,0.017278947,0.00025833191,0.01076383,22
z,1,0.33235433101654055,0.256461101770401,2883,2810,165.0,11,0.013251522,0.0004108763,-0.017119845,23
z,2,0.3989480912685395,0.33235433101654055,3096,3019,-165.0,0,0.012786168,0.00040348154,-0.01681173,24
z,2,0.3989480912685395,0.33235433101654055,1851,1760,-135.0,1,0.01663184,0.0008075015,-0.033645894,25
z,2,0.3989480912685395,0.33235433101654055,2199,2150,-105.0,2,0.015161988,0.00036102402,-0.015042667,26
z,2,0.3989480912685395,0.33235433101654055,1560,1471,-75.0,3,0.01814985,0.0009408784,-0.039203268,27
z,2,0.3989480912685395,0.33235433101654055,1142,1030,-45.0,4,0.021406144,0.0016522951,-0.06884563,28
z,2,0.3989480912685395,0.33235433101654055,557,542,-15.0,5,0.03015984,0.00043734378,-0.018222658,29
z,2,0.3989480912685395,0.33235433101654055,553,553,15.0,6,0.03006924,0.0,0.0,30
z,2,0.3989480912685395,0.33235433101654055,1207,1195,45.0,7,0.020403462,0.00016008022,-0.006670009,31
z,2,0.3989480912685395,0.33235433101654055,1510,1677,75.0,8,0.017670285,0.0016790507,0.069960445,32
z,2,0.3989480912685395,0.33235433101654055,2167,2251,105.0,9,0.015039977,0.00060923235,0.025384681,33
z,2,0.3989480912685395,0.33235433101654055,1843,1774,135.0,10,0.01662206,0.00061126566,-0.025469402,34
z,2,0.3989480912685395,0.33235433101654055,3141,3307,165.0,11,0.012446028,0.00082492124,0.03437172,35
z,3,0.47198367714881895,0.3989480912685395,3017,3005,-165.0,0,0.012886295,6.385132e-05,-0.0026604717,36
z,3,0.47198367714881895,0.3989480912685395,1651,1640,-135.0,1,0.017431378,0.00010710118,-0.004462549,37
z,3,0.47198367714881895,0.3989480912685395,2099,2012,-105.0,2,0.015590241,0.0006781116,-0.02825465,38
z,3,0.47198367714881895,0.3989480912685395,1587,1542,-75.0,3,0.01787381,0.00046082534,-0.019201055,39
z,3,0.47198367714881895,0.3989480912685395,944,943,-45.0,4,0.023020457,1.6980775e-05,-0.0007075323,40
z,3,0.47198367714881895,0.3989480912685395,423,399,-15.0,5,0.034852497,0.000935554,-0.038981415,41
z,3,0.47198367714881895,0.3989480912685395,420,374,15.0,6,0.03538235,0.0018563794,-0.07734914,42
z,3,0.47198367714881895,0.3989480912685395,941,973,45.0,7,0.022851821,0.0005357195,0.022321645,43
z,3,0.47198367714881895,0.3989480912685395,1486,1625,75.0,8,0.017896822,0.0014316742,0.059653092,44
z,3,0.47198367714881895,0.3989480912685395,1825,1987,105.0,9,0.016170496,0.0013617317,0.05673882,45
z,3,0.47198367714881895,0.3989480912685395,1709,1717,135.0,10,0.017084576,7.482247e-05,0.0031176028,46
z,3,0.47198367714881895,0.3989480912685395,3187,3297,165.0,11,0.012415581,0.00054359954,0.022649981,47
z,4,0.8590466380119324,0.47198367714881895,3043,2931,-165.0,0,0.012933954,0.000600734,-0.025030583,48
z,4,0.8590466380119324,0.47198367714881895,1624,1613,-135.0,1,0.017576167,0.00010888784,-0.0045369933,49
z,4,0.8590466380119324,0.47198367714881895,1658,1586,-105.0,2,0.017549666,0.00071118254,-0.029632606,50
z,4,0.8590466380119324,0.47198367714881895,1488,1377,-75.0,3,0.018657604,0.0012414458,-0.051726907,51
z,4,0.8590466380119324,0.47198367714881895,826,824,-45.0,4,0.024618266,3.8839662e-05,-0.0016183193,52
z,4,0.8590466380119324,0.47198367714881895,408,398,-15.0,5,0.035218664,0.00039755242,-0.016564684,53
z,4,0.8590466380119324,0.47198367714881895,413,428,15.0,6,0.03447298,0.0005715111,0.023812963,54
z,4,0.8590466380119324,0.47198367714881895,787,877,45.0,7,0.024450518,0.00173308,0.07221167,55
z,4,0.8590466380119324,0.47198367714881895,1372,1424,75.0,8,0.018905906,0.0005959305,0.024830436,56
z,4,0.8590466380119324,0.47198367714881895,1372,1393,105.0,9,0.019016478,0.00024336246,0.010140102,57
z,4,0.8590466380119324,0.47198367714881895,1840,1884,135.0,10,0.016384799,0.00037859287,0.015774703,58
z,4,0.8590466380119324,0.47198367714881895,3203,3148,165.0,11,0.012547289,0.00027749172,-0.011562155,59
pt,0,0.24008217453956604,0.00048771032015793025,2373,2162,-165.0,0,0.014820806,0.0014908522,-0.062118843,0
pt,0,0.24008217453956604,0.00048771032015793025,1612,1516,-135.0,1,0.017864946,0.0009834084,-0.04097535,1
pt,0,0.24008217453956604,0.00048771032015793025,1255,1198,-105.0,2,0.020180974,0.000744572,-0.031023834,2
pt,0,0.24008217453956604,0.00048771032015793025,1270,1238,-75.0,3,0.01996518,0.00040883856,-0.01703494,3
pt,0,0.24008217453956604,0.00048771032015793025,735,744,-45.0,4,0.02600169,0.00019498616,0.008124423,4
pt,0,0.24008217453956604,0.00048771032015793025,581,568,-15.0,5,0.029497854,0.00036253734,-0.0151057225,5
pt,0,0.24008217453956604,0.00048771032015793025,524,549,15.0,6,0.030513352,0.00074656855,0.031107023,6
pt,0,0.24008217453956604,0.00048771032015793025,796,796,45.0,7,0.025062736,0.0,0.0,7
pt,0,0.24008217453956604,0.00048771032015793025,1228,1322,75.0,8,0.019778952,0.0011811828,0.04921595,8
pt,0,0.24008217453956604,0.00048771032015793025,1233,1278,105.0,9,0.01995043,0.0005742424,0.023926767,9
pt,0,0.24008217453956604,0.00048771032015793025,1564,1528,135.0,10,0.017981578,0.00037307182,-0.0155446585,10
pt,0,0.24008217453956604,0.00048771032015793025,2235,2303,165.0,11,0.014841604,0.00048014658,0.020006107,11
pt,1,0.33944475650787354,0.24008217453956604,2349,2296,-165.0,0,0.0146709,0.00036561125,-0.015233803,12
pt,1,0.33944475650787354,0.24008217453956604,1362,1288,-135.0,1,0.019412212,0.00089477794,-0.037282415,13
pt,1,0.33944475650787354,0.24008217453956604,1491,1329,-105.0,2,0.01877562,0.0018407521,-0.076698005,14
pt,1,0.33944475650787354,0.24008217453956604,1507,1434,-75.0,3,0.018429514,0.00079534814,-0.033139504,15
pt,1,0.33944475650787354,0.24008217453956604,817,799,-45.0,4,0.024873178,0.00035691154,-0.014871314,16
pt,1,0.33944475650787354,0.24008217453956604,139,158,-15.0,5,0.057813846,0.002049871,0.085411295,17
pt,1,0.33944475650787354,0.24008217453956604,172,183,15.0,6,0.053029053,0.0009928731,0.041369714,18
pt,1,0.33944475650787354,0.24008217453956604,770,801,45.0,7,0.025220932,0.00063228793,0.026345331,19
pt,1,0.33944475650787354,0.24008217453956604,1387,1468,75.0,8,0.018701876,0.000909093,0.037878875,20
pt,1,0.33944475650787354,0.24008217453956604,1408,1500,105.0,9,0.018527424,0.0010137312,0.0422388,21
pt,1,0.33944475650787354,0.24008217453956604,1426,1424,135.0,10,0.018731708,2.2486121e-05,-0.00093692174,22
pt,1,0.33944475650787354,0.24008217453956604,2416,2375,165.0,11,0.014446365,0.00027421242,-0.0114255175,23
pt,2,0.43291583657264715,0.33944475650787354,2277,2334,-165.0,0,0.014724593,0.00039610395,0.01650433,24
pt,2,0.43291583657264715,0.33944475650787354,1199,1219,-135.0,1,0.020335056,0.00026503493,0.011043122,25
pt,2,0.43291583657264715,0.33944475650787354,1581,1508,-105.0,2,0.017983522,0.00075724145,-0.031551726,26
pt,2,0.43291583657264715,0.33944475650787354,1357,1211,-75.0,3,0.019676495,0.0018217436,-0.07590598,27
pt,2,0.43291583657264715,0.33944475650787354,882,768,-45.0,4,0.024513336,0.002213861,-0.09224421,28
pt,2,0.43291583657264715,0.33944475650787354,368,336,-15.0,5,0.037619453,0.0014564875,-0.060686976,29
pt,2,0.43291583657264715,0.33944475650787354,384,357,15.0,6,0.036692422,0.0011675486,-0.04864786,30
pt,2,0.43291583657264715,0.33944475650787354,837,897,45.0,7,0.023988966,0.0011087448,0.046197698,31
pt,2,0.43291583657264715,0.33944475650787354,1312,1351,75.0,8,0.019374538,0.00046927007,0.01955292,32
pt,2,0.43291583657264715,0.33944475650787354,1534,1564,105.0,9,0.017964825,0.00031029107,0.012928794,33
pt,2,0.43291583657264715,0.33944475650787354,1321,1340,135.0,10,0.019384643,0.00022879058,0.009532941,34
pt,2,0.43291583657264715,0.33944475650787354,2424,2445,165.0,11,0.014330882,0.00013820028,0.005758345,35
pt,3,0.5492591261863708,0.43291583657264715,2455,2392,-165.0,0,0.014361444,0.00041648268,-0.017353445,36
pt,3,0.5492591261863708,0.43291583657264715,1315,1228,-135.0,1,0.01980949,0.0010962316,-0.045676317,37
pt,3,0.5492591261863708,0.43291583657264715,1734,1625,-105.0,2,0.017238006,0.0010397907,-0.043324612,38
pt,3,0.5492591261863708,0.43291583657264715,1018,1068,-75.0,3,0.02188368,0.0007680422,0.03200176,39
pt,3,0.5492591261863708,0.43291583657264715,884,870,-45.0,4,0.023875944,0.0002557572,-0.01065655,40
pt,3,0.5492591261863708,0.43291583657264715,496,439,-15.0,5,0.032594994,0.0019534065,-0.08139194,41
pt,3,0.5492591261863708,0.43291583657264715,506,458,15.0,6,0.032136586,0.0015954883,-0.06647868,42
pt,3,0.5492591261863708,0.43291583657264715,859,965,45.0,7,0.02334406,0.001862132,0.077588834,43
pt,3,0.5492591261863708,0.43291583657264715,1015,1143,75.0,8,0.021458937,0.0019005879,0.07919116,44
pt,3,0.5492591261863708,0.43291583657264715,1544,1561,105.0,9,0.017945584,0.0001754352,0.0073097995,45
pt,3,0.5492591261863708,0.43291583657264715,1376,1430,135.0,10,0.018871775,0.0006166454,0.025693558,46
pt,3,0.5492591261863708,0.43291583657264715,2658,2755,165.0,11,0.0135880355,0.00057419995,0.023924997,47
pt,4,1.2464019060134888,0.5492591261863708,2610,2593,-165.0,0,0.0138633745,0.000104694656,-0.004362277,48
pt,4,1.2464019060134888,0.5492591261863708,1427,1462,-135.0,1,0.01860242,0.000388195,0.016174791,49
pt,4,1.2464019060134888,0.5492591261863708,2010,2007,-105.0,2,0.015777888,2.3930339e-05,-0.0009970975,50
pt,4,1.2464019060134888,0.5492591261863708,1005,945,-75.0,3,0.022626424,0.00098593,-0.041080415,51
pt,4,1.2464019060134888,0.5492591261863708,962,885,-45.0,4,0.023232331,0.0013358362,-0.055659845,52
pt,4,1.2464019060134888,0.5492591261863708,543,542,-15.0,5,0.030358814,2.9532466e-05,-0.0012305194,53
pt,4,1.2464019060134888,0.5492591261863708,538,557,15.0,6,0.030211784,0.0005559924,0.023166351,54
pt,4,1.2464019060134888,0.5492591261863708,957,980,45.0,7,0.02271855,0.00038047633,0.01585318,55
pt,4,1.2464019060134888,0.5492591261863708,965,1061,75.0,8,0.022172235,0.0015183127,0.06326303,56
pt,4,1.2464019060134888,0.5492591261863708,1759,1909,105.0,9,0.016486825,0.0013103622,0.054598425,57
pt,4,1.2464019060134888,0.5492591261863708,1466,1445,135.0,10,0.018533556,0.00023115671,-0.009631529,58
pt,4,1.2464019060134888,0.5492591261863708,2884,2857,165.0,11,0.013197682,0.00015069735,-0.0062790564,59
q2,0,1.3370875120162964,1.0000007152557373,2376,2305,-165.0,0,0.014613075,0.0004860144,-0.0202506,0
q2,0,1.3370875120162964,1.0000007152557373,1033,1071,-135.0,1,0.021794697,0.0005787184,0.024113266,1
q2,0,1.3370875120162964,1.0000007152557373,1497,1475,-105.0,2,0.018342325,0.00023719377,-0.009883074,2
q2,0,1.3370875120162964,1.0000007152557373,866,893,-75.0,3,0.023838332,0.00049184397,0.020493498,3
q2,0,1.3370875120162964,1.0000007152557373,800,699,-45.0,4,0.025723781,0.0021589827,-0.08995761,4
q2,0,1.3370875120162964,1.0000007152557373,414,383,-15.0,5,0.035374023,0.0012463293,-0.051930387,5
q2,0,1.3370875120162964,1.0000007152557373,402,384,15.0,6,0.035652142,0.00073380285,-0.030575119,6
q2,0,1.3370875120162964,1.0000007152557373,787,811,45.0,7,0.02501061,0.0004812424,0.020051766,7
q2,0,1.3370875120162964,1.0000007152557373,878,977,75.0,8,0.023159157,0.001710097,0.07125404,8
q2,0,1.3370875120162964,1.0000007152557373,1411,1500,105.0,9,0.018518968,0.0009796642,0.04081934,9
q2,0,1.3370875120162964,1.0000007152557373,1028,1074,135.0,10,0.021802094,0.00070122036,0.029217515,10
q2,0,1.3370875120162964,1.0000007152557373,2533,2566,165.0,11,0.014003651,0.00020737592,0.008640664,11
q2,1,1.571260690689087,1.3370875120162964,2332,2338,-165.0,0,0.014633254,4.1168383e-05,0.0017153493,12
q2,1,1.571260690689087,1.3370875120162964,1241,1242,-135.0,1,0.020068346,1.2904842e-05,0.00053770177,13
q2,1,1.571260690689087,1.3370875120162964,1468,1408,-105.0,2,0.018639619,0.00066848524,-0.02785355,14
q2,1,1.571260690689087,1.3370875120162964,1120,1042,-75.0,3,0.021481656,0.0011560279,-0.04816783,15
q2,1,1.571260690689087,1.3370875120162964,789,749,-45.0,4,0.025483547,0.0008333608,-0.034723368,16
q2,1,1.571260690689087,1.3370875120162964,384,364,-15.0,5,0.036540315,0.0008567573,-0.03569822,17
q2,1,1.571260690689087,1.3370875120162964,374,384,15.0,6,0.036316,0.00042272723,0.017613634,18
q2,1,1.571260690689087,1.3370875120162964,775,811,45.0,7,0.025098566,0.0007273254,0.030305224,19
q2,1,1.571260690689087,1.3370875120162964,1040,1131,75.0,8,0.02142836,0.0013431082,0.055962842,20
q2,1,1.571260690689087,1.3370875120162964,1421,1454,105.0,9,0.018647905,0.00036779474,0.015324781,21
q2,1,1.571260690689087,1.3370875120162964,1390,1285,135.0,10,0.019308161,0.0012577517,-0.052406322,22
q2,1,1.571260690689087,1.3370875120162964,2446,2455,165.0,11,0.014284214,5.884197e-05,0.0024517488,23
q2,2,1.864987373352051,1.571260690689087,2482,2433,-165.0,0,0.014262634,0.00031944932,-0.013310389,24
q2,2,1.864987373352051,1.571260690689087,1468,1299,-135.0,1,0.01894727,0.0019570726,-0.0815447,25
q2,2,1.864987373352051,1.571260690689087,1651,1513,-105.0,2,0.017747786,0.001397565,-0.058231875,26
q2,2,1.864987373352051,1.571260690689087,1251,1194,-75.0,3,0.020213898,0.00074700825,-0.031125344,27
q2,2,1.864987373352051,1.571260690689087,891,801,-45.0,4,0.024249451,0.0017044003,-0.07101668,28
q2,2,1.864987373352051,1.571260690689087,436,446,-15.0,5,0.033667892,0.00036329622,0.015137342,29
q2,2,1.864987373352051,1.571260690689087,476,437,15.0,6,0.033041302,0.0013687473,-0.057031136,30
q2,2,1.864987373352051,1.571260690689087,841,933,45.0,7,0.023685344,0.001661742,0.06923925,31
q2,2,1.864987373352051,1.571260690689087,1221,1284,75.0,8,0.019968763,0.00080586487,0.033577703,32
q2,2,1.864987373352051,1.571260690689087,1476,1557,105.0,9,0.018146276,0.0008557404,0.03565585,33
q2,2,1.864987373352051,1.571260690689087,1448,1573,135.0,10,0.018166067,0.0013258327,0.055243026,34
q2,2,1.864987373352051,1.571260690689087,2556,2541,165.0,11,0.014006813,9.429877e-05,-0.0039291154,35
q2,3,2.320887327194214,1.864987373352051,2414,2297,-165.0,0,0.014561448,0.00079579675,-0.033158198,36
q2,3,2.320887327194214,1.864987373352051,1483,1493,-135.0,1,0.018330704,0.00010767044,0.0044862684,37
q2,3,2.320887327194214,1.864987373352051,1721,1625,-105.0,2,0.017275006,0.000919337,-0.038305707,38
q2,3,2.320887327194214,1.864987373352051,1342,1328,-75.0,3,0.01935235,0.00016801427,-0.007000595,39
q2,3,2.320887327194214,1.864987373352051,867,876,-45.0,4,0.023951957,0.00016545296,0.006893873,40
q2,3,2.320887327194214,1.864987373352051,444,458,-15.0,5,0.03328921,0.00049733714,0.020722382,41
q2,3,2.320887327194214,1.864987373352051,449,474,15.0,6,0.032893874,0.00086789613,0.03616234,42
q2,3,2.320887327194214,1.864987373352051,910,955,45.0,7,0.023143824,0.0007731488,0.032214534,43
q2,3,2.320887327194214,1.864987373352051,1331,1461,75.0,8,0.018888675,0.0014919606,0.062165026,44
q2,3,2.320887327194214,1.864987373352051,1605,1609,105.0,9,0.017639102,3.9878934e-05,0.0016616223,45
q2,3,2.320887327194214,1.864987373352051,1634,1613,135.0,10,0.017548608,0.00020723659,-0.008634858,46
q2,3,2.320887327194214,1.864987373352051,2564,2612,165.0,11,0.013898552,0.00029715043,0.012381268,47
q2,4,4.740612983703613,2.320887327194214,2460,2404,-165.0,0,0.014336789,0.00036891294,-0.015371372,48
q2,4,4.740612983703613,2.320887327194214,1690,1608,-135.0,1,0.017403446,0.000796696,-0.033195667,49
q2,4,4.740612983703613,2.320887327194214,1734,1646,-105.0,2,0.017190129,0.0008342484,-0.03476035,50
q2,4,4.740612983703613,2.320887327194214,1578,1439,-75.0,3,0.018171433,0.0014762805,-0.061511688,51
q2,4,4.740612983703613,2.320887327194214,933,941,-45.0,4,0.023099795,0.00013678857,0.0056995237,52
q2,4,4.740612983703613,2.320887327194214,450,392,-15.0,5,0.034316223,0.0022072187,-0.09196744,53
q2,4,4.740612983703613,2.320887327194214,423,425,15.0,6,0.03433997,7.557246e-05,0.0031488526,54
q2,4,4.740612983703613,2.320887327194214,906,929,45.0,7,0.023341091,0.0004016254,0.016734391,55
q2,4,4.740612983703613,2.320887327194214,1437,1492,75.0,8,0.018471569,0.0006016899,0.025070412,56
q2,4,4.740612983703613,2.320887327194214,1565,1692,105.0,9,0.01749854,0.0012494399,0.052059997,57
q2,4,4.740612983703613,2.320887327194214,1653,1622,135.0,10,0.017472684,0.00030330516,-0.012637715,58
q2,4,4.740612983703613,2.320887327194214,2518,2561,165.0,11,0.014030823,0.00027128117,0.011303382,59
