axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1552,1584,105.0,9,0.017855486,0.00032696655,0.013623606,33
x,2,0.27837511897087097,0.2277451455593109,1307,1333,135.0,10,0.019460792,0.00031557225,0.013148844,34
x,2,0.27837511897087097,0.2277451455593109,2407,2274,165.0,11,0.014605552,0.0009104213,-0.03793422,35
x,3,0.34051498770713806,0.27837511897087097,2238,2116,-165.0,0,0.015144386,0.0008978438,-0.03741016,36
x,3,0.34051498770713806,0.27837511897087097,1307,1325,-135.0,1,0.019491216,0.00021913718,0.009130715,37
x,3,0.34051498770713806,0.27837511897087097,1322,1262,-105.0,2,0.01966278,0.0007440261,-0.031001087,38
x,3,0.34051498770713806,0.27837511897087097,1308,1234,-75.0,3,0.019819101,0.0009327937,-0.038866404,39
x,3,0.34051498770713806,0.27837511897087097,861,847,-45.0,4,0.024195246,0.00026264525,-0.0109435525,40
x,3,0.34051498770713806,0.27837511897087097,457,423,-15.0,5,0.033665113,0.0012380143,-0.05158393,41
x,3,0.34051498770713806,0.27837511897087097,451,466,15.0,6,0.033015035,0.00052414485,0.02183937,42
x,3,0.34051498770713806,0.27837511897087097,916,1031,45.0,7,0.022592403,0.0018926109,0.078858785,43
x,3,0.34051498770713806,0.27837511897087097,1330,1528,75.0,8,0.018625293,0.0022198947,0.09249561,44
x,3,0.34051498770713806,0.27837511897087097,1373,1407,105.0,9,0.018963553,0.00039188942,0.016328726,45
x,3,0.34051498770713806,0.27837511897087097,1362,1461,135.0,10,0.01880044,0.0011237087,0.046821192,46
x,3,0.34051498770713806,0.27837511897087097,2180,2222,165.0,11,0.015070919,0.0003057234,0.012738475,47
x,4,0.6005192399024963,0.34051498770713806,2046,2128,-165.0,0,0.015472993,0.0006294929,0.026228871,48
x,4,0.6005192399024963,0.34051498770713806,1332,1249,-135.0,1,0.019665515,0.0010304324,-0.042934682,49
x,4,0.6005192399024963,0.34051498770713806,1269,1251,-105.0,2,0.01991957,0.00022887661,-0.009536525,50
x,4,0.6005192399024963,0.34051498770713806,1423,1226,-75.0,3,0.019333376,0.0023829432,-0.0992893,51
x,4,0.6005192399024963,0.34051498770713806,930,849,-45.0,4,0.023665087,0.0014589436,-0.060789317,52
x,4,0.6005192399024963,0.34051498770713806,453,427,-15.0,5,0.033683755,0.0009467168,-0.039446533,53
x,4,0.6005192399024963,0.34051498770713806,433,482,15.0,6,0.032974374,0.0017159492,0.07149788,54
x,4,0.6005192399024963,0.34051498770713806,874,926,45.0,7,0.023552688,0.0009256787,0.038569946,55
x,4,0.6005192399024963,0.34051498770713806,1299,1315,75.0,8,0.019558372,0.0001961299,0.008172079,56
x,4,0.6005192399024963,0.34051498770713806,1299,1317,105.0,9,0.019550722,0.00022047745,0.00918656,57
x,4,0.6005192399024963,0.34051498770713806,1387,1486,135.0,10,0.018636832,0.0011041523,0.046006344,58
x,4,0.6005192399024963,0.34051498770713806,2109,2156,165.0,11,0.015310644,0.00035310854,0.014712856,59
z,0,0.256461101770401,0.1212601587176323,2358,2376,-165.0,0,0.014533837,0.000121835445,0.005076477,0
z,0,0.256461101770401,0.1212601587176323,1645,1530,-135.0,1,0.017726367,0.0011606026,-0.04835844,1
z,0,0.256461101770401,0.1212601587176323,1881,1815,-105.0,2,0.016444117,0.0005721915,-0.023841312,2
z,0,0.256461101770401,0.1212601587176323,1397,1277,-75.0,3,0.019303603,0.0014379682,-0.05991534,3
z,0,0.256461101770401,0.1212601587176323,1506,1448,-45.0,4,0.018392699,0.0006291394,-0.026214143,4
z,0,0.256461101770401,0.1212601587176323,1083,1031,-15.0,5,0.02173768,0.0007881843,-0.032841012,5
z,0,0.256461101770401,0.1212601587176323,1004,988,15.0,6,0.022404248,0.00025737126,-0.010723802,6
z,0,0.256461101770401,0.1212601587176323,1450,1352,45.0,7,0.01887087,0.0011206948,-0.046695616,7
z,0,0.256461101770401,0.1212601587176323,1386,1462,75.0,8,0.018726395,0.0008550727,0.03562803,8
z,0,0.256461101770401,0.1212601587176323,2054,1983,105.0,9,0.015734425,0.0005635455,-0.023481064,9
z,0,0.256461101770401,0.1212601587176323,1571,1602,135.0,10,0.017751211,0.0003130553,0.013043971,10
z,0,0.256461101770401,0.1212601587176323,2609,2647,165.0,11,0.013792789,0.00023166351,0.009652646,11
z,1,0.33235433101654055,0.256461101770401,2662,2424,-165.0,0,0.013994667,0.0014994432,-0.0624768,12
z,1,0.33235433101654055,0.256461101770401,1429,1508,-135.0,1,0.018440293,0.0008618915,0.035912145,13
z,1,0.33235433101654055,0.256461101770401,2023,1968,-105.0,2,0.015826527,0.000441581,-0.018399209,14
z,1,0.33235433101654055,0.256461101770401,1512,1408,-75.0,3,0.018484896,0.0011412477,-0.047551986,15
z,1,0.33235433101654055,0.256461101770401,1466,1382,-45.0,4,0.018723758,0.00094508036,-0.03937835,16
z,1,0.33235433101654055,0.256461101770401,703,736,-15.0,5,0.026349109,0.0007348227,0.030617613,17
z,1,0.33235433101654055,0.256461101770401,708,700,15.0,6,0.026649324,0.00018206093,-0.007585872,18
z,1,0.33235433101654055,0.256461101770401,1329,1482,45.0,7,0.018811343,0.0017440543,0.072668925,19
z,1,0.33235433101654055,0.256461101770401,1563,1710,75.0,8,0.017447965,0.0014391324,0.05996385,20
z,1,0.33235433101654055,0.256461101770401,2185,2159,105.0,9,0.015171944,0.00019178425,-0.00799101,21
z,1,0.33235433101654055,0.256461101770401,1571,1594,135.0,10,0.017774308,0.0002328539,0.009702246,22
z,1,0.33235433101654055,0.256461101770401,2727,2786,165.0,11,0.013466715,0.00034292048,0.014288353,23
z,2,0.3989480912685395,0.33235433101654055,2772,2834,-165.0,0,0.013354453,0.00035437904,0.014765793,24
z,2,0.3989480912685395,0.33235433101654055,1550,1570,-135.0,1,0.017902216,0.00020540207,0.0085584195,25
z,2,0.3989480912685395,0.33235433101654055,2110,1905,-105.0,2,0.015745113,0.0016360544,-0.06816893,26
z,2,0.3989480912685395,0.33235433101654055,1606,1488,-75.0,3,0.017954616,0.0012220561,-0.050919004,27
z,2,0.3989480912685395,0.33235433101654055,1255,1219,-45.0,4,0.020101024,0.00046626435,-0.019427681,28
z,2,0.3989480912685395,0.33235433101654055,618,572,-15.0,5,0.02894992,0.0012386263,-0.05160943,29
z,2,0.3989480912685395,0.33235433101654055,552,614,15.0,6,0.029211478,0.0017038153,0.070992306,30
z,2,0.3989480912685395,0.33235433101654055,1277,1366,45.0,7,0.019431757,0.001079002,0.04495842,31
z,2,0.3989480912685395,0.33235433101654055,1711,1810,75.0,8,0.016840724,0.0009009456,0.0375394,32
z,2,0.3989480912685395,0.33235433101654055,2247,2289,105.0,9,0.014846712,0.00029669187,0.012362162,33
z,2,0.3989480912685395,0.33235433101654055,1708,1693,135.0,10,0.01714704,0.0001413234,-0.0058884746,34
z,2,0.3989480912685395,0.33235433101654055,2941,2964,165.0,11,0.013013202,0.00012480654,0.0052002724,35
z,3,0.47198367714881895,0.3989480912685395,2668,2706,-165.0,0,0.013640548,0.00022657675,0.009440698,36
z,3,0.47198367714881895,0.3989480912685395,1417,1449,-135.0,1,0.018677281,0.0003577694,0.014907058,37
z,3,0.47198367714881895,0.3989480912685395,1717,1593,-105.0,2,0.017359694,0.001200392,-0.050016332,38
z,3,0.47198367714881895,0.3989480912685395,1541,1500,-75.0,3,0.018130986,0.00043201304,-0.018000543,39
z,3,0.47198367714881895,0.3989480912685395,1006,973,-45.0,4,0.022473434,0.00053431524,-0.022263136,40
z,3,0.47198367714881895,0.3989480912685395,429,374,-15.0,5,0.03514137,0.002194707,-0.091446124,41
z,3,0.47198367714881895,0.3989480912685395,424,446,15.0,6,0.033883847,0.0008102758,0.03376149,42
z,3,0.47198367714881895,0.3989480912685395,1016,1123,45.0,7,0.02157366,0.0016028853,0.066786885,43
z,3,0.47198367714881895,0.3989480912685395,1699,1768,75.0,8,0.016977342,0.00063771213,0.026571339,44
z,3,0.47198367714881895,0.3989480912685395,1820,1956,105.0,9,0.016254788,0.0011540812,0.048086714,45
z,3,0.47198367714881895,0.3989480912685395,1568,1621,135.0,10,0.017703772,0.0005325382,0.022189092,46
z,3,0.47198367714881895,0.3989480912685395,2810,2770,165.0,11,0.013386375,0.00022969693,-0.009570706,47
z,4,0.8590466380119324,0.47198367714881895,2456,2449,-165.0,0,0.014278405,4.572866e-05,-0.0019053607,48
z,4,0.8590466380119324,0.47198367714881895,1371,1363,-135.0,1,0.019124823,9.376072e-05,-0.0039066966,49
z,4,0.8590466380119324,0.47198367714881895,1298,1252,-105.0,2,0.019797206,0.0005780256,-0.024084399,50
z,4,0.8590466380119324,0.47198367714881895,1389,1344,-75.0,3,0.019123845,0.000527597,-0.021983206,51
z,4,0.8590466380119324,0.47198367714881895,900,860,-45.0,4,0.02382559,0.0007282437,-0.030343488,52
z,4,0.8590466380119324,0.47198367714881895,486,433,-15.0,5,0.032889023,0.0018479482,-0.07699784,53
z,4,0.8590466380119324,0.47198367714881895,455,473,15.0,6,0.0328156,0.0006215183,0.025896596,54
z,4,0.8590466380119324,0.47198367714881895,1004,1066,45.0,7,0.02196177,0.00095973373,0.039988905,55
z,4,0.8590466380119324,0.47198367714881895,1606,1709,75.0,8,0.017353386,0.0009955959,0.041483164,56
z,4,0.8590466380119324,0.47198367714881895,1430,1519,105.0,9,0.01839966,0.00096704054,0.040293355,57
z,4,0.8590466380119324,0.47198367714881895,1449,1579,135.0,10,0.018142931,0.0013756783,0.05731993,58
z,4,0.8590466380119324,0.47198367714881895,2437,2372,165.0,11,0.014417895,0.00043309983,-0.018045826,59
pt,0,0.24008217453956604,0.00048771032015793025,2263,2196,-165.0,0,0.014972484,0.00048146726,-0.020061135,0
pt,0,0.24008217453956604,0.00048771032015793025,1384,1480,-135.0,1,0.018667156,0.0010740578,0.044752408,1
pt,0,0.24008217453956604,0.00048771032015793025,1255,1191,-105.0,2,0.020207223,0.0008384032,-0.034933466,2
pt,0,0.24008217453956604,0.00048771032015793025,1437,1344,-75.0,3,0.01894376,0.0010715474,-0.04464781,3
pt,0,0.24008217453956604,0.00048771032015793025,907,867,-45.0,4,0.023731561,0.00072249654,-0.030104022,4
pt,0,0.24008217453956604,0.00048771032015793025,595,533,-15.0,5,0.029694287,0.0017612135,-0.0733839,5
pt,0,0.24008217453956604,0.00048771032015793025,569,583,15.0,6,0.029458905,0.00038940812,0.016225338,6
pt,0,0.24008217453956604,0.00048771032015793025,946,1032,45.0,7,0.022446774,0.001393162,0.058048412,7
pt,0,0.24008217453956604,0.00048771032015793025,1468,1521,75.0,8,0.018285856,0.0005681714,0.023673808,8
pt,0,0.24008217453956604,0.00048771032015793025,1366,1383,105.0,9,0.019072069,0.00019815436,0.008256432,9
pt,0,0.24008217453956604,0.00048771032015793025,1618,1591,135.0,10,0.01765175,0.00026960223,-0.011233427,10
pt,0,0.24008217453956604,0.00048771032015793025,2320,2392,165.0,11,0.014564882,0.0004896172,0.020400716,11
pt,1,0.33944475650787354,0.24008217453956604,2195,2307,-165.0,0,0.014895585,0.0007971535,0.03321473,12
pt,1,0.33944475650787354,0.24008217453956604,1232,1293,-135.0,1,0.019890388,0.00077410147,0.032254227,13
pt,1,0.33944475650787354,0.24008217453956604,1557,1384,-105.0,2,0.018382687,0.001884866,-0.078536086,14
pt,1,0.33944475650787354,0.24008217453956604,1489,1421,-75.0,3,0.018528577,0.00074876467,-0.031198528,15
pt,1,0.33944475650787354,0.24008217453956604,953,917,-45.0,4,0.023117224,0.00061686523,-0.025702719,16
pt,1,0.33944475650787354,0.24008217453956604,251,237,-15.0,5,0.045234658,0.0009192584,-0.038302433,17
pt,1,0.33944475650787354,0.24008217453956604,217,211,15.0,6,0.04832836,0.00044919705,-0.018716544,18
pt,1,0.33944475650787354,0.24008217453956604,978,1050,45.0,7,0.02218082,0.0011376115,0.04740048,19
pt,1,0.33944475650787354,0.24008217453956604,1681,1792,75.0,8,0.016953206,0.0010241123,0.04267135,20
pt,1,0.33944475650787354,0.24008217453956604,1477,1487,105.0,9,0.018367773,0.00010810636,0.0045044315,21
pt,1,0.33944475650787354,0.24008217453956604,1357,1392,135.0,10,0.019069964,0.00040796484,0.016998535,22
pt,1,0.33944475650787354,0.24008217453956604,2394,2357,165.0,11,0.014507214,0.0002495434,-0.010397642,23
pt,2,0.43291583657264715,0.33944475650787354,2217,2157,-165.0,0,0.015117771,0.0004395435,-0.018314313,24
pt,2,0.43291583657264715,0.33944475650787354,1166,1166,-135.0,1,0.020707885,0.0,0.0,25
pt,2,0.43291583657264715,0.33944475650787354,1516,1429,-105.0,2,0.018412776,0.00094659324,-0.039441384,26
pt,2,0.43291583657264715,0.33944475650787354,1220,1178,-75.0,3,0.020415341,0.00056121533,-0.023383973,27
pt,2,0.43291583657264715,0.33944475650787354,992,936,-45.0,4,0.022757245,0.0009307015,-0.03877923,28
pt,2,0.43291583657264715,0.33944475650787354,402,416,-15.0,5,0.03495505,0.0005484085,0.022850353,29
pt,2,0.43291583657264715,0.33944475650787354,415,419,15.0,6,0.034626458,0.00015368212,0.006403422,30
pt,2,0.43291583657264715,0.33944475650787354,934,1017,45.0,7,0.022603188,0.0013631707,0.05679878,31
pt,2,0.43291583657264715,0.33944475650787354,1351,1535,75.0,8,0.01854696,0.002042918,0.08512158,32
pt,2,0.43291583657264715,0.33944475650787354,1664,1632,105.0,9,0.01741686,0.0003110944,-0.012962267,33
pt,2,0.43291583657264715,0.33944475650787354,1210,1277,135.0,10,0.020039229,0.0008632338,0.035968076,34
pt,2,0.43291583657264715,0.33944475650787354,2372,2250,165.0,11,0.0146999275,0.0008457837,-0.035240985,35
pt,3,0.5492591261863708,0.43291583657264715,2151,2110,-165.0,0,0.015318223,0.00030832004,-0.012846668,36
pt,3,0.5492591261863708,0.43291583657264715,1125,1071,-135.0,1,0.021327976,0.0007879358,-0.03283066,37
pt,3,0.5492591261863708,0.43291583657264715,1538,1440,-105.0,2,0.018307038,0.0010544617,-0.043935902,38
pt,3,0.5492591261863708,0.43291583657264715,1080,1042,-75.0,3,0.02170217,0.0005738094,-0.023908723,39
pt,3,0.5492591261863708,0.43291583657264715,956,913,-45.0,4,0.023120135,0.0007372055,-0.030716896,40
pt,3,0.5492591261863708,0.43291583657264715,497,484,-15.0,5,0.031922545,0.00042462323,-0.017692635,41
pt,3,0.5492591261863708,0.43291583657264715,475,514,15.0,6,0.03175405,0.0012635654,0.052648555,42
pt,3,0.5492591261863708,0.43291583657264715,915,1014,45.0,7,0.02271496,0.0016444944,0.0685206,43
pt,3,0.5492591261863708,0.43291583657264715,1204,1227,75.0,8,0.020280229,0.00030316028,0.012631678,44
pt,3,0.5492591261863708,0.43291583657264715,1731,1797,105.0,9,0.016830623,0.0005994387,0.024976611,45
pt,3,0.5492591261863708,0.43291583657264715,1170,1192,135.0,10,0.020574367,0.00029845044,0.012435434,46
pt,3,0.5492591261863708,0.43291583657264715,2124,2183,165.0,11,0.015234911,0.0004389414,0.018289225,47
pt,4,1.2464019060134888,0.5492591261863708,1906,1840,-165.0,0,0.016334128,0.0005645541,-0.023523089,48
pt,4,1.2464019060134888,0.5492591261863708,966,997,-135.0,1,0.022565413,0.0005060237,0.02108432,49
pt,4,1.2464019060134888,0.5492591261863708,1444,1416,-105.0,2,0.018697342,0.000313705,-0.013071042,50
pt,4,1.2464019060134888,0.5492591261863708,936,872,-75.0,3,0.023491742,0.0011342557,-0.047260653,51
pt,4,1.2464019060134888,0.5492591261863708,936,917,-45.0,4,0.023228522,0.00032855463,-0.013689776,52
pt,4,1.2464019060134888,0.5492591261863708,555,505,-15.0,5,0.030653788,0.0015114493,-0.06297705,53
pt,4,1.2464019060134888,0.5492591261863708,531,574,15.0,6,0.030042214,0.0012469115,0.051954642,54
pt,4,1.2464019060134888,0.5492591261863708,960,1017,45.0,7,0.022473704,0.00092384184,0.03849341,55
pt,4,1.2464019060134888,0.5492591261863708,971,1031,75.0,8,0.022331608,0.00096032134,0.040013388,56
pt,4,1.2464019060134888,0.5492591261863708,1603,1770,105.0,9,0.017180702,0.0015864616,0.066102564,57
pt,4,1.2464019060134888,0.5492591261863708,1048,1135,135.0,10,0.021372605,0.0012770119,0.053208828,58
pt,4,1.2464019060134888,0.5492591261863708,1877,1896,165.0,11,0.016279714,0.00016136012,0.0067233383,59
q2,0,1.3370875120162964,1.0000007152557373,2284,2244,-165.0,0,0.014859924,0.00028306292,-0.011794289,0
q2,0,1.3370875120162964,1.0000007152557373,1049,1143,-135.0,1,0.021323904,0.0013740947,0.05725395,1
q2,0,1.3370875120162964,1.0000007152557373,1745,1540,-105.0,2,0.0173868,0.001999622,-0.083317585,2
q2,0,1.3370875120162964,1.0000007152557373,1105,1101,-75.0,3,0.021290995,5.810104e-05,-0.0024208766,3
q2,0,1.3370875120162964,1.0000007152557373,1129,1086,-45.0,4,0.02124062,0.00062204833,-0.025918681,4
q2,0,1.3370875120162964,1.0000007152557373,526,504,-15.0,5,0.031146174,0.0006844077,-0.028516987,5
q2,0,1.3370875120162964,1.0000007152557373,509,482,15.0,6,0.031745024,0.0008730106,-0.03637544,6
q2,0,1.3370875120162964,1.0000007152557373,1114,1158,45.0,7,0.02097252,0.0006205457,0.02585607,7
q2,0,1.3370875120162964,1.0000007152557373,1443,1541,75.0,8,0.018288694,0.0010523414,0.04384756,8
q2,0,1.3370875120162964,1.0000007152557373,1958,2115,105.0,9,0.01564829,0.0012351356,0.051463984,9
q2,0,1.3370875120162964,1.0000007152557373,1236,1194,135.0,10,0.020280618,0.0005538248,-0.023076035,10
q2,0,1.3370875120162964,1.0000007152557373,2373,2371,165.0,11,0.014518695,1.3508737e-05,-0.000562864,11
q2,1,1.571260690689087,1.3370875120162964,2166,2112,-165.0,0,0.015286848,0.00040446635,-0.016852764,12
q2,1,1.571260690689087,1.3370875120162964,1094,1179,-135.0,1,0.02094876,0.001198254,0.04992725,13
q2,1,1.571260690689087,1.3370875120162964,1429,1417,-105.0,2,0.018744579,0.00013510635,-0.0056294315,14
q2,1,1.571260690689087,1.3370875120162964,1188,1158,-75.0,3,0.020642994,0.00040975353,-0.017073063,15
q2,1,1.571260690689087,1.3370875120162964,929,863,-45.0,4,0.023594202,0.001180145,-0.049172707,16
q2,1,1.571260690689087,1.3370875120162964,458,440,-15.0,5,0.03335848,0.0006422817,-0.026761739,17
q2,1,1.571260690689087,1.3370875120162964,437,475,15.0,6,0.033062033,0.0013351135,0.05562973,18
q2,1,1.571260690689087,1.3370875120162964,968,1081,45.0,7,0.022031728,0.0017671194,0.073629975,19
q2,1,1.571260690689087,1.3370875120162964,1395,1481,75.0,8,0.018631987,0.0009581621,0.039923422,20
q2,1,1.571260690689087,1.3370875120162964,1605,1587,105.0,9,0.017699307,0.00018069205,-0.007528835,21
q2,1,1.571260690689087,1.3370875120162964,1243,1277,135.0,10,0.019917244,0.00043232247,0.018013436,22
q2,1,1.571260690689087,1.3370875120162964,2224,2224,165.0,11,0.014994004,0.0,0.0,23
q2,2,1.864987373352051,1.571260690689087,2141,2041,-165.0,0,0.015455624,0.0007662057,-0.03192524,24
q2,2,1.864987373352051,1.571260690689087,1220,1244,-135.0,1,0.02014387,0.00031210444,0.013004351,25
q2,2,1.864987373352051,1.571260690689087,1462,1315,-105.0,2,0.018928872,0.0016961759,-0.070673995,26
q2,2,1.864987373352051,1.571260690689087,1228,1184,-75.0,3,0.020355534,0.00058452727,-0.024355303,27
q2,2,1.864987373352051,1.571260690689087,936,936,-45.0,4,0.02311251,0.0,0.0,28
q2,2,1.864987373352051,1.571260690689087,439,413,-15.0,5,0.03423099,0.0009778296,-0.0407429,29
q2,2,1.864987373352051,1.571260690689087,448,469,15.0,6,0.03300747,0.00073380285,0.030575119,30
q2,2,1.864987373352051,1.571260690689087,923,1051,45.0,7,0.022422954,0.0020777453,0.086572714,31
q2,2,1.864987373352051,1.571260690689087,1318,1379,75.0,8,0.019246928,0.00072473346,0.030197227,32
q2,2,1.864987373352051,1.571260690689087,1491,1519,105.0,9,0.01822566,0.00029807183,0.01241966,33
q2,2,1.864987373352051,1.571260690689087,1334,1319,135.0,10,0.019414177,0.0001811688,-0.0075487,34
q2,2,1.864987373352051,1.571260690689087,2254,2193,165.0,11,0.014993174,0.00043953364,-0.018313901,35
q2,3,2.320887327194214,1.864987373352051,2110,2068,-165.0,0,0.015469514,0.0003221145,-0.013421438,36
q2,3,2.320887327194214,1.864987373352051,1182,1219,-135.0,1,0.020403843,0.00049378624,0.020574426,37
q2,3,2.320887327194214,1.864987373352051,1327,1316,-105.0,2,0.019451125,0.0001333598,-0.0055566584,38
q2,3,2.320887327194214,1.864987373352051,1271,1219,-75.0,3,0.02003233,0.0006691653,-0.027881887,39
q2,3,2.320887327194214,1.864987373352051,851,864,-45.0,4,0.024146028,0.00024288945,0.010120394,40
q2,3,2.320887327194214,1.864987373352051,470,436,-15.0,5,0.03318105,0.0012024863,-0.050103597,41
q2,3,2.320887327194214,1.864987373352051,433,450,15.0,6,0.033641562,0.00061690406,0.025704335,42
q2,3,2.320887327194214,1.864987373352051,911,952,45.0,7,0.023158265,0.00070518075,0.02938253,43
q2,3,2.320887327194214,1.864987373352051,1263,1393,75.0,8,0.019362288,0.0015683563,0.06534818,44
q2,3,2.320887327194214,1.864987373352051,1384,1484,105.0,9,0.018652597,0.0011172497,0.046552073,45
q2,3,2.320887327194214,1.864987373352051,1243,1361,135.0,10,0.019560648,0.0014520128,0.060500532,46
q2,3,2.320887327194214,1.864987373352051,2148,2116,165.0,11,0.015313328,0.00024047072,-0.010019613,47
q2,4,4.740612983703613,2.320887327194214,2031,2145,-165.0,0,0.01546433,0.00087472954,0.036447063,48
q2,4,4.740612983703613,2.320887327194214,1328,1222,-135.0,1,0.019772429,0.001331972,-0.05549883,49
q2,4,4.740612983703613,2.320887327194214,1347,1272,-105.0,2,0.019526059,0.0009176037,-0.03823349,50
q2,4,4.740612983703613,2.320887327194214,1370,1195,-75.0,3,0.019662878,0.0021861508,-0.091089614,51
q2,4,4.740612983703613,2.320887327194214,899,801,-45.0,4,0.024181621,0.0018471689,-0.07696537,52
q2,4,4.740612983703613,2.320887327194214,407,382,-15.0,5,0.03556907,0.0010152954,-0.042303972,53
q2,4,4.740612983703613,2.320887327194214,380,425,15.0,6,0.03514707,0.0017912082,0.07463367,54
q2,4,4.740612983703613,2.320887327194214,817,888,45.0,7,0.024180517,0.0013343304,0.0555971,55
q2,4,4.740612983703613,2.320887327194214,1256,1312,75.0,8,0.01972506,0.00069875096,0.029114623,56
q2,4,4.740612983703613,2.320887327194214,1403,1364,105.0,9,0.019007215,0.00045163214,-0.018818006,57
q2,4,4.740612983703613,2.320887327194214,1347,1436,135.0,10,0.01893857,0.0010247224,0.042696767,58
q2,4,4.740612983703613,2.320887327194214,2088,2173,165.0,11,0.015314053,0.00063920004,0.026633335,59
