axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1083,1141,105.0,9,0.021191865,0.0008356466,0.03481861,57
x,4,0.6005192399024963,0.34051498770713806,1053,1165,135.0,10,0.021185076,0.0016180275,0.06741781,58
x,4,0.6005192399024963,0.34051498770713806,1661,1742,165.0,11,0.01713364,0.0007626978,0.031779073,59
z,0,0.256461101770401,0.1212601587176323,2187,2241,-165.0,0,0.015025835,0.0003907649,0.016281871,0
z,0,0.256461101770401,0.1212601587176323,1270,1251,-135.0,1,0.019915517,0.00024149613,-0.010062339,1
z,0,0.256461101770401,0.1212601587176323,1517,1466,-105.0,2,0.018304598,0.0005478307,-0.022826279,2
z,0,0.256461101770401,0.1212601587176323,1114,1108,-75.0,3,0.021214126,8.6524e-05,-0.0036051667,3
z,0,0.256461101770401,0.1212601587176323,1020,1155,-45.0,4,0.021368498,0.0019888587,0.08286911,4
z,0,0.256461101770401,0.1212601587176323,750,814,-15.0,5,0.02524832,0.0013112113,0.0546338,5
z,0,0.256461101770401,0.1212601587176323,798,768,15.0,6,0.025261668,0.00061384524,-0.025576886,6
z,0,0.256461101770401,0.1212601587176323,956,1039,45.0,7,0.022354119,0.0013331057,0.05554607,7
z,0,0.256461101770401,0.1212601587176323,998,982,75.0,8,0.022472022,0.0002589311,-0.0107887965,8
z,0,0.256461101770401,0.1212601587176323,1378,1477,105.0,9,0.018695239,0.0011111138,0.046296407,9
z,0,0.256461101770401,0.1212601587176323,1188,1177,135.0,10,0.020562507,0.00014903591,-0.00620983,10
z,0,0.256461101770401,0.1212601587176323,2174,2075,165.0,11,0.01533368,0.0007465826,-0.031107608,11
z,1,0.33235433101654055,0.256461101770401,2228,2228,-165.0,0,0.014980538,0.0,0.0,12
z,1,0.33235433101654055,0.256461101770401,1380,1280,-135.0,1,0.01936473,0.0012046136,-0.050192233,13
z,1,0.33235433101654055,0.256461101770401,1707,1625,-105.0,2,0.01731462,0.0007885664,-0.032856934,14
z,1,0.33235433101654055,0.256461101770401,1320,1245,-75.0,3,0.019729912,0.00093692174,-0.039038405,15
z,1,0.33235433101654055,0.256461101770401,1123,1068,-45.0,4,0.021351812,0.0008043586,-0.033514943,16
z,1,0.33235433101654055,0.256461101770401,592,564,-15.0,5,0.029396381,0.00077612133,-0.03233839,17
z,1,0.33235433101654055,0.256461101770401,547,558,15.0,6,0.030080184,0.00031897734,0.013290723,18
z,1,0.33235433101654055,0.256461101770401,980,1035,45.0,7,0.022262499,0.0008746153,0.036442302,19
z,1,0.33235433101654055,0.256461101770401,1113,1220,75.0,8,0.020664595,0.0014695977,0.061233237,20
z,1,0.33235433101654055,0.256461101770401,1532,1615,105.0,9,0.017814852,0.0008451052,0.035212718,21
z,1,0.33235433101654055,0.256461101770401,1207,1268,135.0,10,0.020089872,0.0007897399,0.03290583,22
z,1,0.33235433101654055,0.256461101770401,2135,2236,165.0,11,0.015118295,0.00074040616,0.030850256,23
z,2,0.3989480912685395,0.33235433101654055,2462,2337,-165.0,0,0.0144265285,0.00083461986,-0.034775827,24
z,2,0.3989480912685395,0.33235433101654055,1377,1344,-135.0,1,0.019168088,0.00038861073,-0.016192114,25
z,2,0.3989480912685395,0.33235433101654055,1742,1658,-105.0,2,0.017140526,0.0007916438,-0.03298516,26
z,2,0.3989480912685395,0.33235433101654055,1501,1345,-75.0,3,0.018694611,0.0017563825,-0.073182605,27
z,2,0.3989480912685395,0.33235433101654055,1031,960,-45.0,4,0.022385748,0.0011426586,-0.047610775,28
z,2,0.3989480912685395,0.33235433101654055,493,528,-15.0,5,0.031263083,0.0010984284,0.045767847,29
z,2,0.3989480912685395,0.33235433101654055,484,506,15.0,6,0.031768095,0.00071206054,0.029669188,30
z,2,0.3989480912685395,0.33235433101654055,966,1057,45.0,7,0.022193072,0.0014413681,0.060057007,31
z,2,0.3989480912685395,0.33235433101654055,1264,1308,75.0,8,0.019712932,0.0005481648,0.0228402,32
z,2,0.3989480912685395,0.33235433101654055,1638,1651,105.0,9,0.017436609,0.00012665108,0.0052771284,33
z,2,0.3989480912685395,0.33235433101654055,1265,1309,135.0,10,0.019705279,0.00054773886,0.022822453,34
z,2,0.3989480912685395,0.33235433101654055,2297,2358,165.0,11,0.014654591,0.0004198939,0.01749558,35
z,3,0.47198367714881895,0.3989480912685395,1928,1953,-165.0,0,0.01605137,0.00020640765,0.008600319,36
z,3,0.47198367714881895,0.3989480912685395,1137,1154,-135.0,1,0.020891333,0.00023776793,0.009906997,37
z,3,0.47198367714881895,0.3989480912685395,1276,1275,-105.0,2,0.019799067,1.2560848e-05,-0.00052336865,38
z,3,0.47198367714881895,0.3989480912685395,1250,1176,-75.0,3,0.020285895,0.0009773956,-0.040724814,39
z,3,0.47198367714881895,0.3989480912685395,842,734,-45.0,4,0.025083985,0.0021958211,-0.09149255,40
z,3,0.47198367714881895,0.3989480912685395,358,334,-15.0,5,0.03797352,0.0011113083,-0.046304513,41
z,3,0.47198367714881895,0.3989480912685395,304,314,15.0,6,0.040216513,0.0005184907,0.021603778,42
z,3,0.47198367714881895,0.3989480912685395,717,789,45.0,7,0.025715856,0.0015319231,0.06383013,43
z,3,0.47198367714881895,0.3989480912685395,1060,1111,75.0,8,0.021451436,0.00075273094,0.03136379,44
z,3,0.47198367714881895,0.3989480912685395,1286,1327,105.0,9,0.019558474,0.00050277525,0.020948969,45
z,3,0.47198367714881895,0.3989480912685395,1034,1115,135.0,10,0.02154424,0.0012077527,0.05032303,46
z,3,0.47198367714881895,0.3989480912685395,1813,1957,165.0,11,0.016265368,0.001223913,0.050996378,47
z,4,0.8590466380119324,0.47198367714881895,1494,1422,-165.0,0,0.018508453,0.0007911784,-0.032965764,48
z,4,0.8590466380119324,0.47198367714881895,1049,995,-135.0,1,0.022104934,0.00084652985,-0.035272077,49
z,4,0.8590466380119324,0.47198367714881895,889,820,-105.0,2,0.024154447,0.0012937086,-0.053904522,50
z,4,0.8590466380119324,0.47198367714881895,959,927,-75.0,3,0.023020657,0.00054367294,-0.02265304,51
z,4,0.8590466380119324,0.47198367714881895,660,618,-45.0,4,0.027945774,0.0010530471,-0.043876965,52
z,4,0.8590466380119324,0.47198367714881895,376,333,-15.0,5,0.037432466,0.0019433529,-0.08097304,53
z,4,0.8590466380119324,0.47198367714881895,300,298,15.0,6,0.04089263,0.0001071663,-0.0044652624,54
z,4,0.8590466380119324,0.47198367714881895,594,611,45.0,7,0.028802449,0.00045205504,0.018835627,55
z,4,0.8590466380119324,0.47198367714881895,910,845,75.0,8,0.023841294,0.0011867675,-0.049448647,56
z,4,0.8590466380119324,0.47198367714881895,898,889,105.0,9,0.02365527,0.00016137912,-0.0067241304,57
z,4,0.8590466380119324,0.47198367714881895,875,850,135.0,10,0.024072664,0.0004643873,-0.01934947,58
z,4,0.8590466380119324,0.47198367714881895,1467,1502,165.0,11,0.018350212,0.00037773506,0.01573896,59
pt,0,0.24008217453956604,0.00048771032015793025,1771,1801,-165.0,0,0.01673081,0.0002691158,0.011213158,0
pt,0,0.24008217453956604,0.00048771032015793025,1314,1246,-135.0,1,0.019751802,0.0008511348,-0.03546395,1
pt,0,0.24008217453956604,0.00048771032015793025,1037,972,-105.0,2,0.022289712,0.0010367234,-0.043196805,2
pt,0,0.24008217453956604,0.00048771032015793025,1140,1083,-75.0,3,0.02119706,0.0008216083,-0.034233678,3
pt,0,0.24008217453956604,0.00048771032015793025,725,673,-45.0,4,0.026712235,0.001191861,-0.049660873,4
pt,0,0.24008217453956604,0.00048771032015793025,480,459,-15.0,5,0.032619216,0.00071661046,-0.029858768,5
pt,0,0.24008217453956604,0.00048771032015793025,354,371,15.0,6,0.037120864,0.0007513466,0.031306107,6
pt,0,0.24008217453956604,0.00048771032015793025,572,669,45.0,7,0.028231656,0.002504548,0.10435617,7
pt,0,0.24008217453956604,0.00048771032015793025,1053,1013,75.0,8,0.021993265,0.00062038185,-0.025849244,8
pt,0,0.24008217453956604,0.00048771032015793025,941,917,105.0,9,0.02319597,0.00041389954,-0.017245814,9
pt,0,0.24008217453956604,0.00048771032015793025,1061,1100,135.0,10,0.02150535,0.00057828147,0.02409506,10
pt,0,0.24008217453956604,0.00048771032015793025,1687,1800,165.0,11,0.016918706,0.001038379,0.043265793,11
pt,1,0.33944475650787354,0.24008217453956604,1817,1764,-165.0,0,0.01670756,0.00047424305,-0.019760126,12
pt,1,0.33944475650787354,0.24008217453956604,1057,989,-135.0,1,0.022086108,0.0010649586,-0.044373274,13
pt,1,0.33944475650787354,0.24008217453956604,1170,1083,-105.0,2,0.021039793,0.0012373355,-0.051555645,14
pt,1,0.33944475650787354,0.24008217453956604,1235,1191,-75.0,3,0.020296784,0.0005811541,-0.024214754,15
pt,1,0.33944475650787354,0.24008217453956604,713,704,-45.0,4,0.026564367,0.00020351764,-0.008479902,16
pt,1,0.33944475650787354,0.24008217453956604,169,173,-15.0,5,0.054067213,0.00037476872,0.015615363,17
pt,1,0.33944475650787354,0.24008217453956604,142,156,15.0,6,0.057814382,0.0015053628,0.06272345,18
pt,1,0.33944475650787354,0.24008217453956604,705,753,45.0,7,0.02616383,0.0010549044,0.04395435,19
pt,1,0.33944475650787354,0.24008217453956604,1061,1102,75.0,8,0.021494761,0.00060737476,0.025307281,20
pt,1,0.33944475650787354,0.24008217453956604,1062,1154,105.0,9,0.021210305,0.0013302935,0.055428896,21
pt,1,0.33944475650787354,0.24008217453956604,940,952,135.0,10,0.0229892,0.0002032308,0.00846795,22
pt,1,0.33944475650787354,0.24008217453956604,1664,1828,165.0,11,0.016889136,0.0015048701,0.062702924,23
pt,2,0.43291583657264715,0.33944475650787354,1703,1593,-165.0,0,0.017401027,0.0010693871,-0.044557795,24
pt,2,0.43291583657264715,0.33944475650787354,985,885,-135.0,1,0.02306585,0.0017135146,-0.07139644,25
pt,2,0.43291583657264715,0.33944475650787354,1215,1186,-105.0,2,0.020405509,0.00038702166,-0.016125903,26
pt,2,0.43291583657264715,0.33944475650787354,1114,996,-75.0,3,0.02170925,0.0017919628,-0.074665114,27
pt,2,0.43291583657264715,0.33944475650787354,747,710,-45.0,4,0.026183063,0.00081371365,-0.033904735,28
pt,2,0.43291583657264715,0.33944475650787354,311,333,-15.0,5,0.039364513,0.0010946271,0.045609463,29
pt,2,0.43291583657264715,0.33944475650787354,329,331,15.0,6,0.038924627,9.709916e-05,0.0040457984,30
pt,2,0.43291583657264715,0.33944475650787354,679,693,45.0,7,0.026994957,0.00032696655,0.013623606,31
pt,2,0.43291583657264715,0.33944475650787354,911,947,75.0,8,0.023191657,0.0006208493,0.025868721,32
pt,2,0.43291583657264715,0.33944475650787354,1220,1228,105.0,9,0.02021111,0.00010471478,0.004363116,33
pt,2,0.43291583657264715,0.33944475650787354,848,918,135.0,10,0.023762694,0.0012700966,0.05292069,34
pt,2,0.43291583657264715,0.33944475650787354,1655,1662,165.0,11,0.01736303,6.762106e-05,0.0028175442,35
pt,3,0.5492591261863708,0.43291583657264715,1596,1586,-165.0,0,0.017727442,0.00010069994,-0.004195831,36
pt,3,0.5492591261863708,0.43291583657264715,885,925,-135.0,1,0.023494791,0.0007081265,0.029505271,37
pt,3,0.5492591261863708,0.43291583657264715,1216,1183,-105.0,2,0.020413226,0.00044077108,-0.018365461,38
pt,3,0.5492591261863708,0.43291583657264715,885,801,-75.0,3,0.024300113,0.0015964345,-0.066518106,39
pt,3,0.5492591261863708,0.43291583657264715,791,682,-45.0,4,0.025927981,0.002371118,-0.09879658,40
pt,3,0.5492591261863708,0.43291583657264715,433,392,-15.0,5,0.03473881,0.0015924262,-0.06635109,41
pt,3,0.5492591261863708,0.43291583657264715,381,394,15.0,6,0.03591205,0.0005374909,0.022395452,42
pt,3,0.5492591261863708,0.43291583657264715,684,704,45.0,7,0.02683644,0.00046171073,0.019237947,43
pt,3,0.5492591261863708,0.43291583657264715,743,797,75.0,8,0.025454419,0.0011235761,0.046815667,44
pt,3,0.5492591261863708,0.43291583657264715,1112,1223,105.0,9,0.020652855,0.0015232301,0.06346792,45
pt,3,0.5492591261863708,0.43291583657264715,836,881,135.0,10,0.024118418,0.0008397918,0.034991324,46
pt,3,0.5492591261863708,0.43291583657264715,1528,1511,165.0,11,0.018139385,0.00017924525,-0.007468552,47
pt,4,1.2464019060134888,0.5492591261863708,1397,1374,-165.0,0,0.018995691,0.00026596268,-0.011081778,48
pt,4,1.2464019060134888,0.5492591261863708,783,817,-135.0,1,0.024989937,0.00068090786,0.02837116,49
pt,4,1.2464019060134888,0.5492591261863708,1088,1066,-105.0,2,0.021544518,0.00032727013,-0.013636256,50
pt,4,1.2464019060134888,0.5492591261863708,765,700,-75.0,3,0.026080618,0.0014216909,-0.05923712,51
pt,4,1.2464019060134888,0.5492591261863708,761,708,-45.0,4,0.026060617,0.0011560682,-0.04816951,52
pt,4,1.2464019060134888,0.5492591261863708,471,438,-15.0,5,0.03312892,0.0011632673,-0.04846947,53
pt,4,1.2464019060134888,0.5492591261863708,471,465,15.0,6,0.032684825,0.00020540207,-0.0085584195,54
pt,4,1.2464019060134888,0.5492591261863708,688,757,45.0,7,0.026253168,0.0015300678,0.06375282,55
pt,4,1.2464019060134888,0.5492591261863708,673,687,75.0,8,0.027113747,0.00032985155,0.013743815,56
pt,4,1.2464019060134888,0.5492591261863708,1130,1068,105.0,9,0.021314638,0.00090384384,-0.03766016,57
pt,4,1.2464019060134888,0.5492591261863708,768,785,135.0,10,0.02537277,0.00035075744,0.014614893,58
pt,4,1.2464019060134888,0.5492591261863708,1326,1403,165.0,11,0.019128894,0.00090410037,0.037670847,59
q2,0,1.3370875120162964,1.0000007152557373,1451,1464,-165.0,0,0.018521367,0.00014290065,0.005954194,0
q2,0,1.3370875120162964,1.0000007152557373,785,724,-135.0,1,0.025705257,0.001295299,-0.05397079,1
q2,0,1.3370875120162964,1.0000007152557373,1066,1091,-105.0,2,0.021528954,0.00037138065,0.015474194,2
q2,0,1.3370875120162964,1.0000007152557373,801,775,-75.0,3,0.025183525,0.0005286236,-0.022025982,3
q2,0,1.3370875120162964,1.0000007152557373,711,712,-45.0,4,0.026509244,2.2517725e-05,0.0009382385,4
q2,0,1.3370875120162964,1.0000007152557373,381,364,-15.0,5,0.03662016,0.0007311763,-0.030465677,5
q2,0,1.3370875120162964,1.0000007152557373,357,370,15.0,6,0.037077375,0.0005729786,0.023874108,6
q2,0,1.3370875120162964,1.0000007152557373,621,686,45.0,7,0.027599597,0.0015935554,0.066398144,7
q2,0,1.3370875120162964,1.0000007152557373,669,673,75.0,8,0.027297338,9.550737e-05,0.003979474,8
q2,0,1.3370875120162964,1.0000007152557373,1061,1090,105.0,9,0.021558048,0.00043200326,0.018000135,9
q2,0,1.3370875120162964,1.0000007152557373,706,703,135.0,10,0.026640523,6.822439e-05,-0.002842683,10
q2,0,1.3370875120162964,1.0000007152557373,1361,1407,165.0,11,0.01900247,0.0005325019,0.02218758,11
q2,1,1.571260690689087,1.3370875120162964,1561,1607,-165.0,0,0.017763387,0.00046526678,0.019386116,12
q2,1,1.571260690689087,1.3370875120162964,992,882,-135.0,1,0.023029126,0.001880843,-0.078368455,13
q2,1,1.571260690689087,1.3370875120162964,1039,1049,-105.0,2,0.021883959,0.00015346131,0.0063942214,14
q2,1,1.571260690689087,1.3370875120162964,918,859,-75.0,3,0.023698954,0.0010638834,-0.044328474,15
q2,1,1.571260690689087,1.3370875120162964,695,663,-45.0,4,0.027122835,0.0007550568,-0.0314607,16
q2,1,1.571260690689087,1.3370875120162964,370,345,-15.0,5,0.037357107,0.0011203749,-0.046682287,17
q2,1,1.571260690689087,1.3370875120162964,341,294,15.0,6,0.039489552,0.0023716663,-0.09881943,18
q2,1,1.571260690689087,1.3370875120162964,626,631,45.0,7,0.02820501,0.00012745713,0.005310714,19
q2,1,1.571260690689087,1.3370875120162964,779,794,75.0,8,0.025211602,0.0003055568,0.0127315335,20
q2,1,1.571260690689087,1.3370875120162964,1017,1046,105.0,9,0.02201273,0.00045043093,0.018767955,21
q2,1,1.571260690689087,1.3370875120162964,841,797,135.0,10,0.024692414,0.0008607325,-0.035863854,22
q2,1,1.571260690689087,1.3370875120162964,1500,1589,165.0,11,0.017979164,0.00092321215,0.038467173,23
q2,2,1.864987373352051,1.571260690689087,1759,1655,-165.0,0,0.017100498,0.00097611104,-0.040671293,24
q2,2,1.864987373352051,1.571260690689087,1074,1078,-135.0,1,0.021556465,5.9558966e-05,0.0024816236,25
q2,2,1.864987373352051,1.571260690689087,1218,1095,-105.0,2,0.020740291,0.001703958,-0.07099825,26
q2,2,1.864987373352051,1.571260690689087,1107,996,-75.0,3,0.021752007,0.0016912709,-0.07046962,27
q2,2,1.864987373352051,1.571260690689087,762,738,-45.0,4,0.025813997,0.0005126836,-0.021361817,28
q2,2,1.864987373352051,1.571260690689087,363,358,-15.0,5,0.03724035,0.00022221029,-0.009258762,29
q2,2,1.864987373352051,1.571260690689087,334,368,15.0,6,0.037663575,0.0015519267,0.06466361,30
q2,2,1.864987373352051,1.571260690689087,656,691,45.0,7,0.027230443,0.0008325875,0.034691144,31
q2,2,1.864987373352051,1.571260690689087,936,928,75.0,8,0.023161672,0.00013752242,-0.005730101,32
q2,2,1.864987373352051,1.571260690689087,1099,1109,105.0,9,0.021281024,0.00014512103,0.006046709,33
q2,2,1.864987373352051,1.571260690689087,894,917,135.0,10,0.023495156,0.0004069479,0.016956162,34
q2,2,1.864987373352051,1.571260690689087,1603,1707,165.0,11,0.01736615,0.0010067805,0.041949186,35
q2,3,2.320887327194214,1.864987373352051,1753,1696,-165.0,0,0.017023453,0.000529555,-0.022064792,36
q2,3,2.320887327194214,1.864987373352051,1074,1106,-135.0,1,0.021413533,0.00047035192,0.019597996,37
q2,3,2.320887327194214,1.864987373352051,1209,1121,-105.0,2,0.020690415,0.0012101973,-0.05042489,38
q2,3,2.320887327194214,1.864987373352051,1140,1045,-75.0,3,0.021357054,0.001393162,-0.058048412,39
q2,3,2.320887327194214,1.864987373352051,848,683,-45.0,4,0.025291197,0.0034533308,-0.14388879,40
q2,3,2.320887327194214,1.864987373352051,405,360,-15.0,5,0.0360434,0.001884866,-0.078536086,41
q2,3,2.320887327194214,1.864987373352051,334,354,15.0,6,0.038095918,0.0009314745,0.038811438,42
q2,3,2.320887327194214,1.864987373352051,704,771,45.0,7,0.025989857,0.0014554999,0.06064583,43
q2,3,2.320887327194214,1.864987373352051,1023,1109,75.0,8,0.021625973,0.0012925302,0.053855423,44
q2,3,2.320887327194214,1.864987373352051,1193,1175,105.0,9,0.020548815,0.000243568,-0.010148667,45
q2,3,2.320887327194214,1.864987373352051,1004,1041,135.0,10,0.022106836,0.0005797461,0.024156088,46
q2,3,2.320887327194214,1.864987373352051,1751,1709,165.0,11,0.016998278,0.0003889579,-0.01620658,47
q2,4,4.740612983703613,2.320887327194214,1760,1696,-165.0,0,0.017005146,0.00059338374,-0.024724323,48
q2,4,4.740612983703613,2.320887327194214,1099,1072,-135.0,1,0.021459036,0.00039850464,-0.01660436,49
q2,4,4.740612983703613,2.320887327194214,1194,1134,-105.0,2,0.020713393,0.0008258434,-0.03441014,50
q2,4,4.740612983703613,2.320887327194214,1173,1096,-75.0,3,0.02097184,0.0010873908,-0.04530795,51
q2,4,4.740612983703613,2.320887327194214,721,681,-45.0,4,0.026687672,0.0009142004,-0.038091682,52
q2,4,4.740612983703613,2.320887327194214,345,368,-15.0,5,0.037415545,0.0010336362,0.043068174,53
q2,4,4.740612983703613,2.320887327194214,311,331,15.0,6,0.0394327,0.0009982157,0.041592322,54
q2,4,4.740612983703613,2.320887327194214,721,797,45.0,7,0.025608948,0.0016042469,0.06684362,55
q2,4,4.740612983703613,2.320887327194214,1034,1042,75.0,8,0.021947274,0.0001234787,0.005144946,56
q2,4,4.740612983703613,2.320887327194214,1095,1170,105.0,9,0.020991385,0.0010610173,0.044209052,57
q2,4,4.740612983703613,2.320887327194214,1008,1178,135.0,10,0.021272635,0.002491886,0.10382859,58
q2,4,4.740612983703613,2.320887327194214,1645,1792,165.0,11,0.017029466,0.0013704627,0.057102613,59
