axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1375,1292,-75.0,3,0.019346984,0.0009972051,-0.041550215,15
z,1,0.33235433101654055,0.256461101770401,1173,1096,-45.0,4,0.02097184,0.0010873908,-0.04530795,16
z,1,0.33235433101654055,0.256461101770401,621,578,-15.0,5,0.028846424,0.0011491553,-0.04788147,17
z,1,0.33235433101654055,0.256461101770401,565,570,15.0,6,0.029682096,0.00014115736,0.005881557,18
z,1,0.33235433101654055,0.256461101770401,1034,1067,45.0,7,0.021811798,0.0005032888,0.020970367,19
z,1,0.33235433101654055,0.256461101770401,1183,1261,75.0,8,0.020209463,0.0010226402,0.042610005,20
z,1,0.33235433101654055,0.256461101770401,1602,1676,105.0,9,0.017458148,0.0007233562,0.030139841,21
z,1,0.33235433101654055,0.256461101770401,1271,1340,135.0,10,0.019558074,0.00084678206,0.035282586,22
z,1,0.33235433101654055,0.256461101770401,2274,2362,165.0,11,0.014682121,0.0006082312,0.025342965,23
z,2,0.3989480912685395,0.33235433101654055,2584,2467,-165.0,0,0.014063828,0.000742229,-0.030926209,24
z,2,0.3989480912685395,0.33235433101654055,1458,1436,-135.0,1,0.018587817,0.00024358669,-0.010149445,25
z,2,0.3989480912685395,0.33235433101654055,1842,1770,-105.0,2,0.016633064,0.0006387254,-0.026613558,26
z,2,0.3989480912685395,0.33235433101654055,1579,1407,-75.0,3,0.01824597,0.0018457297,-0.0769054,27
z,2,0.3989480912685395,0.33235433101654055,1102,1020,-45.0,4,0.021679465,0.0012382203,-0.05159251,28
z,2,0.3989480912685395,0.33235433101654055,510,542,-15.0,5,0.030805886,0.00097468356,0.040611815,29
z,2,0.3989480912685395,0.33235433101654055,512,533,15.0,6,0.030923275,0.00064392074,0.02683003,30
z,2,0.3989480912685395,0.33235433101654055,1006,1112,45.0,7,0.021680303,0.0016036491,0.066818714,31
z,2,0.3989480912685395,0.33235433101654055,1323,1387,75.0,8,0.019199919,0.0007567285,0.031530354,32
z,2,0.3989480912685395,0.33235433101654055,1730,1734,105.0,9,0.016990671,3.7000835e-05,0.0015417015,33
z,2,0.3989480912685395,0.33235433101654055,1338,1395,135.0,10,0.01912105,0.0006682895,0.027845396,34
z,2,0.3989480912685395,0.33235433101654055,2450,2530,165.0,11,0.0141672455,0.0005147425,0.021447605,35
z,3,0.47198367714881895,0.3989480912685395,2225,2254,-165.0,0,0.014941467,0.00020746572,0.008644405,36
z,3,0.47198367714881895,0.3989480912685395,1310,1297,-135.0,1,0.019584833,0.00015978343,-0.006657643,37
z,3,0.47198367714881895,0.3989480912685395,1524,1536,-105.0,2,0.01807729,0.00012565775,0.0052357395,38
z,3,0.47198367714881895,0.3989480912685395,1465,1359,-75.0,3,0.018794103,0.0012027367,-0.050114032,39
z,3,0.47198367714881895,0.3989480912685395,942,875,-45.0,4,0.023431258,0.0011815423,-0.04923093,40
z,3,0.47198367714881895,0.3989480912685395,414,384,-15.0,5,0.035354998,0.0012046136,-0.050192233,41
z,3,0.47198367714881895,0.3989480912685395,357,375,15.0,6,0.03694114,0.0007879358,0.03283066,42
z,3,0.47198367714881895,0.3989480912685395,812,907,45.0,7,0.02405341,0.0017708311,0.07378463,43
z,3,0.47198367714881895,0.3989480912685395,1227,1270,75.0,8,0.02000672,0.000551797,0.022991542,44
z,3,0.47198367714881895,0.3989480912685395,1501,1528,105.0,9,0.018168522,0.00028562348,0.011900978,45
z,3,0.47198367714881895,0.3989480912685395,1226,1317,135.0,10,0.019807544,0.0011466331,0.047776375,46
z,3,0.47198367714881895,0.3989480912685395,2097,2297,165.0,11,0.0150579745,0.0014584763,0.060769845,47
z,4,0.8590466380119324,0.47198367714881895,1929,1857,-165.0,0,0.016246868,0.0006093703,-0.02539043,48
z,4,0.8590466380119324,0.47198367714881895,1264,1227,-135.0,1,0.020032158,0.0004759457,-0.01983107,49
z,4,0.8590466380119324,0.47198367714881895,1183,1131,-105.0,2,0.020778911,0.0007200612,-0.03000255,50
z,4,0.8590466380119324,0.47198367714881895,1256,1254,-75.0,3,0.019960107,2.5532052e-05,-0.0010638355,51
z,4,0.8590466380119324,0.47198367714881895,848,789,-45.0,4,0.024687225,0.0011548691,-0.048119545,52
z,4,0.8590466380119324,0.47198367714881895,459,405,-15.0,5,0.03390204,0.0020026702,-0.08344459,53
z,4,0.8590466380119324,0.47198367714881895,360,380,15.0,6,0.03673679,0.0008660196,0.03608415,54
z,4,0.8590466380119324,0.47198367714881895,759,779,45.0,7,0.025495078,0.0004166804,0.017361684,55
z,4,0.8590466380119324,0.47198367714881895,1144,1138,75.0,8,0.020933386,8.4249055e-05,-0.0035103774,56
z,4,0.8590466380119324,0.47198367714881895,1118,1136,105.0,9,0.02106194,0.00025588687,0.010661953,57
z,4,0.8590466380119324,0.47198367714881895,1126,1103,135.0,10,0.021178916,0.00033063377,-0.013776407,58
z,4,0.8590466380119324,0.47198367714881895,1879,1933,165.0,11,0.016193692,0.0004539106,0.018912941,59
pt,0,0.24008217453956604,0.00048771032015793025,1921,1968,-165.0,0,0.016033359,0.00038724812,0.016135339,0
pt,0,0.24008217453956604,0.00048771032015793025,1420,1356,-135.0,1,0.018970747,0.0007387371,-0.030780712,1
pt,0,0.24008217453956604,0.00048771032015793025,1125,1057,-105.0,2,0.02138929,0.0009985816,-0.04160757,2
pt,0,0.24008217453956604,0.00048771032015793025,1258,1191,-75.0,3,0.02019369,0.00087662815,-0.036526173,3
pt,0,0.24008217453956604,0.00048771032015793025,793,748,-45.0,4,0.025454722,0.0009357057,-0.038987737,4
pt,0,0.24008217453956604,0.00048771032015793025,540,509,-15.0,5,0.030851334,0.00094692514,-0.039455213,5
pt,0,0.24008217453956604,0.00048771032015793025,406,426,15.0,6,0.034650903,0.0007702577,0.032094073,6
pt,0,0.24008217453956604,0.00048771032015793025,648,721,45.0,7,0.026958449,0.0017086331,0.07119305,7
pt,0,0.24008217453956604,0.00048771032015793025,1147,1101,75.0,8,0.021083355,0.0006556785,-0.027319938,8
pt,0,0.24008217453956604,0.00048771032015793025,1044,990,105.0,9,0.02215907,0.00085069175,-0.03544549,9
pt,0,0.24008217453956604,0.00048771032015793025,1205,1244,135.0,10,0.020202607,0.0005102761,0.021261504,10
pt,0,0.24008217453956604,0.00048771032015793025,1861,2002,165.0,11,0.016070202,0.0011695636,0.048731815,11
pt,1,0.33944475650787354,0.24008217453956604,2003,1960,-165.0,0,0.01588336,0.0003476753,-0.01448647,12
pt,1,0.33944475650787354,0.24008217453956604,1150,1097,-135.0,1,0.021085456,0.0007557919,-0.031491328,13
pt,1,0.33944475650787354,0.24008217453956604,1298,1233,-105.0,2,0.019865453,0.00082290685,-0.034287784,14
pt,1,0.33944475650787354,0.24008217453956604,1392,1308,-75.0,3,0.0192284,0.0009968848,-0.041536864,15
pt,1,0.33944475650787354,0.24008217453956604,797,774,-45.0,4,0.025224868,0.00046911687,-0.019546537,16
pt,1,0.33944475650787354,0.24008217453956604,177,181,-15.0,5,0.05284576,0.00035801926,0.014917469,17
pt,1,0.33944475650787354,0.24008217453956604,151,166,15.0,6,0.0560534,0.0015162171,0.063175716,18
pt,1,0.33944475650787354,0.24008217453956604,752,814,45.0,7,0.025234608,0.0012686136,0.0528589,19
pt,1,0.33944475650787354,0.24008217453956604,1192,1229,75.0,8,0.020319462,0.00048970705,0.02040446,20
pt,1,0.33944475650787354,0.24008217453956604,1149,1241,105.0,9,0.020428041,0.0012334437,0.051393487,21
pt,1,0.33944475650787354,0.24008217453956604,1050,1081,135.0,10,0.021658398,0.00046613064,0.01942211,22
pt,1,0.33944475650787354,0.24008217453956604,1851,2008,165.0,11,0.01607389,0.0013036298,0.05431791,23
pt,2,0.43291583657264715,0.33944475650787354,1924,1803,-165.0,0,0.016364846,0.0010402923,-0.04334551,24
pt,2,0.43291583657264715,0.33944475650787354,1098,993,-135.0,1,0.021819498,0.001609032,-0.067043,25
pt,2,0.43291583657264715,0.33944475650787354,1364,1353,-105.0,2,0.019184427,0.00012972763,-0.005405318,26
pt,2,0.43291583657264715,0.33944475650787354,1241,1126,-75.0,3,0.020510925,0.0015567864,-0.064866096,27
pt,2,0.43291583657264715,0.33944475650787354,823,782,-45.0,4,0.024946507,0.0008185368,-0.0341057,28
pt,2,0.43291583657264715,0.33944475650787354,342,346,-15.0,5,0.038123496,0.00018629491,0.0077622877,29
pt,2,0.43291583657264715,0.33944475650787354,353,348,15.0,6,0.037767768,0.0002285501,-0.0095229205,30
pt,2,0.43291583657264715,0.33944475650787354,742,721,45.0,7,0.026139548,0.0004599434,-0.019164309,31
pt,2,0.43291583657264715,0.33944475650787354,1015,1081,75.0,8,0.02182329,0.0010089788,0.042040784,32
pt,2,0.43291583657264715,0.33944475650787354,1331,1356,105.0,9,0.019290019,0.0002981273,0.012421971,33
pt,2,0.43291583657264715,0.33944475650787354,955,1029,135.0,10,0.02242281,0.0011951419,0.04979758,34
pt,2,0.43291583657264715,0.33944475650787354,1863,1869,165.0,11,0.016369227,5.151563e-05,0.0021464846,35
pt,3,0.5492591261863708,0.43291583657264715,1783,1783,-165.0,0,0.016745932,0.0,0.0,36
pt,3,0.5492591261863708,0.43291583657264715,984,1017,-135.0,1,0.022349672,0.0005284407,0.022018362,37
pt,3,0.5492591261863708,0.43291583657264715,1380,1337,-105.0,2,0.019180425,0.0005071171,-0.021129878,38
pt,3,0.5492591261863708,0.43291583657264715,1009,925,-75.0,3,0.022700757,0.0013917211,-0.05798838,39
pt,3,0.5492591261863708,0.43291583657264715,874,769,-45.0,4,0.024580719,0.00204777,-0.08532375,40
pt,3,0.5492591261863708,0.43291583657264715,473,433,-15.0,5,0.033165008,0.0014146898,-0.058945406,41
pt,3,0.5492591261863708,0.43291583657264715,406,434,15.0,6,0.034469094,0.0010680909,0.044503786,42
pt,3,0.5492591261863708,0.43291583657264715,761,808,45.0,7,0.025225567,0.0009598521,0.039993837,43
pt,3,0.5492591261863708,0.43291583657264715,840,909,75.0,8,0.023878213,0.0012641212,0.052671716,44
pt,3,0.5492591261863708,0.43291583657264715,1239,1348,105.0,9,0.019629695,0.0013500799,0.05625333,45
pt,3,0.5492591261863708,0.43291583657264715,945,998,135.0,10,0.022671247,0.00087404234,0.03641843,46
pt,3,0.5492591261863708,0.43291583657264715,1727,1752,165.0,11,0.016953243,0.00023025814,0.009594089,47
pt,4,1.2464019060134888,0.5492591261863708,1597,1578,-165.0,0,0.017746564,0.00019175172,-0.007989655,48
pt,4,1.2464019060134888,0.5492591261863708,906,959,-135.0,1,0.02313917,0.00091059745,0.03794156,49
pt,4,1.2464019060134888,0.5492591261863708,1319,1283,-105.0,2,0.01960073,0.00044332744,-0.018471977,50
pt,4,1.2464019060134888,0.5492591261863708,887,838,-75.0,3,0.024059849,0.0009101991,-0.03792496,51
pt,4,1.2464019060134888,0.5492591261863708,858,810,-45.0,4,0.024467027,0.00092209276,-0.038420532,52
pt,4,1.2464019060134888,0.5492591261863708,518,475,-15.0,5,0.03168096,0.0013875499,-0.05781458,53
pt,4,1.2464019060134888,0.5492591261863708,526,527,15.0,6,0.030816652,3.0429936e-05,0.001267914,54
pt,4,1.2464019060134888,0.5492591261863708,775,886,45.0,7,0.024438787,0.002141326,0.08922192,55
pt,4,1.2464019060134888,0.5492591261863708,775,798,75.0,8,0.02520884,0.00046852045,0.019521685,56
pt,4,1.2464019060134888,0.5492591261863708,1306,1246,105.0,9,0.019785434,0.00075335556,-0.031389814,57
pt,4,1.2464019060134888,0.5492591261863708,880,900,135.0,10,0.023699606,0.0003600306,0.015001275,58
pt,4,1.2464019060134888,0.5492591261863708,1554,1641,165.0,11,0.017679801,0.00087252486,0.0363552,59
q2,0,1.3370875120162964,1.0000007152557373,1933,1931,-165.0,0,0.016087232,1.6585262e-05,-0.0006910525,0
q2,0,1.3370875120162964,1.0000007152557373,1016,1005,-135.0,1,0.022243615,0.00017440374,-0.0072668227,1
q2,0,1.3370875120162964,1.0000007152557373,1430,1464,-105.0,2,0.018586487,0.0003764522,0.015685508,2
q2,0,1.3370875120162964,1.0000007152557373,1077,1058,-75.0,3,0.021640655,0.00028515773,-0.011881572,3
q2,0,1.3370875120162964,1.0000007152557373,918,890,-45.0,4,0.023512993,0.0004962369,-0.020676536,4
q2,0,1.3370875120162964,1.0000007152557373,480,448,-15.0,5,0.0327918,0.0011049216,-0.046038397,5
q2,0,1.3370875120162964,1.0000007152557373,435,461,15.0,6,0.033382576,0.0009298112,0.038742132,6
q2,0,1.3370875120162964,1.0000007152557373,796,851,45.0,7,0.024616206,0.0010700363,0.044584844,7
q2,0,1.3370875120162964,1.0000007152557373,911,929,75.0,8,0.023310632,0.0003134614,0.013060892,8
q2,0,1.3370875120162964,1.0000007152557373,1363,1375,105.0,9,0.019110667,0.0001404356,0.0058514834,9
q2,0,1.3370875120162964,1.0000007152557373,960,950,135.0,10,0.022880878,0.00016776296,-0.006990123,10
q2,0,1.3370875120162964,1.0000007152557373,1848,1916,165.0,11,0.016294792,0.0005788802,0.024120009,11
q2,1,1.571260690689087,1.3370875120162964,1822,1896,-165.0,0,0.016394265,0.0006377519,0.026572995,12
q2,1,1.571260690689087,1.3370875120162964,1167,1060,-135.0,1,0.021146793,0.0015395472,-0.0641478,13
q2,1,1.571260690689087,1.3370875120162964,1280,1272,-105.0,2,0.019795015,0.00010044741,-0.0041853087,14
q2,1,1.571260690689087,1.3370875120162964,1139,1066,-75.0,3,0.021275073,0.0010608248,-0.044201035,15
q2,1,1.571260690689087,1.3370875120162964,819,792,-45.0,4,0.024908265,0.0005370289,-0.022376204,16
q2,1,1.571260690689087,1.3370875120162964,423,391,-15.0,5,0.03500167,0.0012596648,-0.052486032,17
q2,1,1.571260690689087,1.3370875120162964,386,346,15.0,6,0.036862563,0.0017509684,-0.07295702,18
q2,1,1.571260690689087,1.3370875120162964,723,764,45.0,7,0.025914932,0.0008834913,0.036812138,19
q2,1,1.571260690689087,1.3370875120162964,935,958,75.0,8,0.022980927,0.00038931996,0.016221665,20
q2,1,1.571260690689087,1.3370875120162964,1186,1210,105.0,9,0.020427618,0.0003209622,0.013373424,21
q2,1,1.571260690689087,1.3370875120162964,1017,1024,135.0,10,0.022134716,0.00010989665,0.004579027,22
q2,1,1.571260690689087,1.3370875120162964,1798,1922,165.0,11,0.016379401,0.0010680909,0.044503786,23
q2,2,1.864987373352051,1.571260690689087,1861,1787,-165.0,0,0.016550582,0.00064998947,-0.027082894,24
q2,2,1.864987373352051,1.571260690689087,1149,1146,-135.0,1,0.020874111,4.1885913e-05,-0.0017452464,25
q2,2,1.864987373352051,1.571260690689087,1318,1192,-105.0,2,0.01991524,0.0016085191,-0.06702163,26
q2,2,1.864987373352051,1.571260690689087,1188,1067,-75.0,3,0.021004356,0.0017193657,-0.07164024,27
q2,2,1.864987373352051,1.571260690689087,822,780,-45.0,4,0.024969079,0.00084007136,-0.035002973,28
q2,2,1.864987373352051,1.571260690689087,384,368,-15.0,5,0.036451533,0.00068176,-0.028406668,29
q2,2,1.864987373352051,1.571260690689087,349,387,15.0,6,0.03677281,0.0016543798,0.06893249,30
q2,2,1.864987373352051,1.571260690689087,701,745,45.0,7,0.026275873,0.00097502064,0.04062586,31
q2,2,1.864987373352051,1.571260690689087,1011,1021,75.0,8,0.022183433,0.00015769056,0.0065704403,32
q2,2,1.864987373352051,1.571260690689087,1170,1180,105.0,9,0.020628091,0.00013635201,0.0056813336,33
q2,2,1.864987373352051,1.571260690689087,978,994,135.0,10,0.022517547,0.00025998152,0.010832563,34
q2,2,1.864987373352051,1.571260690689087,1737,1842,165.0,11,0.016702663,0.00094006315,0.039169297,35
q2,3,2.320887327194214,1.864987373352051,1812,1740,-165.0,0,0.016772756,0.0006495146,-0.027063109,36
q2,3,2.320887327194214,1.864987373352051,1099,1130,-135.0,1,0.021177275,0.00044563678,0.0185682,37
q2,3,2.320887327194214,1.864987373352051,1249,1166,-105.0,2,0.02032749,0.0011012614,-0.045885887,38
q2,3,2.320887327194214,1.864987373352051,1187,1089,-75.0,3,0.020926425,0.0013796955,-0.057487313,39
q2,3,2.320887327194214,1.864987373352051,860,707,-45.0,4,0.025046308,0.003128613,-0.13035887,40
q2,3,2.320887327194214,1.864987373352051,404,365,-15.0,5,0.03597816,0.0016250536,-0.06771056,41
q2,3,2.320887327194214,1.864987373352051,347,367,15.0,6,0.03739788,0.0008975553,0.037398137,42
q2,3,2.320887327194214,1.864987373352051,723,786,45.0,7,0.025702752,0.0013377678,0.055740323,43
q2,3,2.320887327194214,1.864987373352051,1049,1150,75.0,8,0.021284787,0.0014717213,0.06132172,44
q2,3,2.320887327194214,1.864987373352051,1216,1217,105.0,9,0.020273507,1.3170046e-05,0.0005487519,45
q2,3,2.320887327194214,1.864987373352051,1052,1082,135.0,10,0.02164344,0.00045046,0.018769167,46
q2,3,2.320887327194214,1.864987373352051,1795,1762,165.0,11,0.016765818,0.00029727575,-0.01238649,47
q2,4,4.740612983703613,2.320887327194214,1800,1738,-165.0,0,0.016807463,0.0005615175,-0.02339656,48
q2,4,4.740612983703613,2.320887327194214,1127,1081,-135.0,1,0.021273179,0.0006675568,-0.027814865,49
q2,4,4.740612983703613,2.320887327194214,1209,1169,-105.0,2,0.020501448,0.00053898606,-0.022457752,50
q2,4,4.740612983703613,2.320887327194214,1196,1108,-75.0,3,0.020806229,0.001223854,-0.050993916,51
q2,4,4.740612983703613,2.320887327194214,726,714,-45.0,4,0.026350683,0.00026702273,-0.011125946,52
q2,4,4.740612983703613,2.320887327194214,359,372,-15.0,5,0.03697591,0.0005698432,0.023743467,53
q2,4,4.740612983703613,2.320887327194214,325,340,15.0,6,0.038760748,0.0007227682,0.03011534,54
q2,4,4.740612983703613,2.320887327194214,735,804,45.0,7,0.025444929,0.0014366134,0.05985889,55
q2,4,4.740612983703613,2.320887327194214,1063,1060,75.0,8,0.021703223,4.52794e-05,-0.0018866417,56
q2,4,4.740612983703613,2.320887327194214,1134,1199,105.0,9,0.020689117,0.00089274626,0.03719776,57
q2,4,4.740612983703613,2.320887327194214,1028,1202,135.0,10,0.021060959,0.0025001946,0.10417477,58
q2,4,4.740612983703613,2.320887327194214,1678,1830,165.0,11,0.016855525,0.0013883963,0.057849843,59
