axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1310,1280,-105.0,2,0.019647088,0.00037115123,-0.015464635,26
x,2,0.27837511897087097,0.2277451455593109,1289,1185,-75.0,3,0.020073129,0.0013469859,-0.05612441,27
x,2,0.27837511897087097,0.2277451455593109,856,784,-45.0,4,0.024650784,0.0014067537,-0.058614735,28
x,2,0.27837511897087097,0.2277451455593109,328,389,-15.0,5,0.037103985,0.0027260897,0.11358707,29
x,2,0.27837511897087097,0.2277451455593109,326,319,15.0,6,0.039370827,0.0003477505,-0.014489603,30
x,2,0.27837511897087097,0.2277451455593109,742,726,45.0,7,0.026097024,0.00034923948,-0.014551645,31
x,2,0.27837511897087097,0.2277451455593109,1072,1104,75.0,8,0.02143319,0.0004712165,0.019634021,32
x,2,0.27837511897087097,0.2277451455593109,1221,1256,105.0,9,0.020089064,0.00045276355,0.018865148,33
x,2,0.27837511897087097,0.2277451455593109,1006,1081,135.0,10,0.021864438,0.0011515113,0.047979638,34
x,2,0.27837511897087097,0.2277451455593109,1787,1833,165.0,11,0.01661817,0.00040717275,0.01696553,35
x,3,0.34051498770713806,0.27837511897087097,1803,1788,-165.0,0,0.01668728,0.00013384597,-0.005576915,36
x,3,0.34051498770713806,0.27837511897087097,1206,1201,-135.0,1,0.020382633,6.656154e-05,-0.0027733974,37
x,3,0.34051498770713806,0.27837511897087097,1240,1184,-105.0,2,0.020301448,0.00074026093,-0.030844204,38
x,3,0.34051498770713806,0.27837511897087097,1296,1172,-75.0,3,0.020083902,0.0016099262,-0.06708026,39
x,3,0.34051498770713806,0.27837511897087097,828,831,-45.0,4,0.02455136,5.794344e-05,0.0024143101,40
x,3,0.34051498770713806,0.27837511897087097,404,388,-15.0,5,0.035520528,0.00064732775,-0.026971988,41
x,3,0.34051498770713806,0.27837511897087097,366,392,15.0,6,0.036283527,0.0010990909,0.04579545,42
x,3,0.34051498770713806,0.27837511897087097,759,790,45.0,7,0.025399152,0.00064126815,0.026719507,43
x,3,0.34051498770713806,0.27837511897087097,1112,1227,75.0,8,0.020632278,0.0015754225,0.0656426,44
x,3,0.34051498770713806,0.27837511897087097,1215,1260,105.0,9,0.020094832,0.00058259495,0.024274789,45
x,3,0.34051498770713806,0.27837511897087097,1088,1099,135.0,10,0.02138286,0.00016116597,0.0067152483,46
x,3,0.34051498770713806,0.27837511897087097,1694,1773,165.0,11,0.016975477,0.0007301342,0.030422257,47
x,4,0.6005192399024963,0.34051498770713806,1813,1913,-165.0,0,0.016371919,0.00085997646,0.035832353,48
x,4,0.6005192399024963,0.34051498770713806,1260,1171,-135.0,1,0.020257605,0.0011730985,-0.048879102,49
x,4,0.6005192399024963,0.34051498770713806,1171,1081,-105.0,2,0.02104247,0.0012805706,-0.05335711,50
x,4,0.6005192399024963,0.34051498770713806,1212,1153,-75.0,3,0.020551493,0.0007993745,-0.03330727,51
x,4,0.6005192399024963,0.34051498770713806,889,837,-45.0,4,0.024050714,0.0009653659,-0.04022358,52
x,4,0.6005192399024963,0.34051498770713806,407,386,-15.0,5,0.03548884,0.0008485462,-0.035356093,53
x,4,0.6005192399024963,0.34051498770713806,385,348,15.0,6,0.036851868,0.0016174363,-0.067393176,54
x,4,0.6005192399024963,0.34051498770713806,766,820,45.0,7,0.02508414,0.001090988,0.045457836,55
x,4,0.6005192399024963,0.34051498770713806,1155,1188,75.0,8,0.020655563,0.00045130594,0.018804414,56
x,4,0.6005192399024963,0.34051498770713806,1090,1210,105.0,9,0.020800792,0.0016717942,0.06965809,57
x,4,0.6005192399024963,0.34051498770713806,1122,1073,135.0,10,0.021334859,0.0007153046,-0.029804356,58
x,4,0.6005192399024963,0.34051498770713806,1692,1764,165.0,11,0.017003763,0.0006675568,0.027814865,59
z,0,0.256461101770401,0.1212601587176323,2558,2547,-165.0,0,0.013995884,6.9044065e-05,-0.002876836,0
z,0,0.256461101770401,0.1212601587176323,1610,1637,-135.0,1,0.017548181,0.00026644702,0.011101959,1
z,0,0.256461101770401,0.1212601587176323,2094,2025,-105.0,2,0.015577418,0.0005367681,-0.02236534,2
z,0,0.256461101770401,0.1212601587176323,1409,1388,-75.0,3,0.018907405,0.00024057819,-0.010024091,3
z,0,0.256461101770401,0.1212601587176323,1355,1364,-45.0,4,0.019177463,0.00010606272,0.0044192798,4
z,0,0.256461101770401,0.1212601587176323,1000,951,-15.0,5,0.022627005,0.00080476346,-0.03353181,5
z,0,0.256461101770401,0.1212601587176323,911,884,15.0,6,0.02359827,0.0004819797,-0.020082487,6
z,0,0.256461101770401,0.1212601587176323,1261,1483,45.0,7,0.018978396,0.0025923778,0.10801574,7
z,0,0.256461101770401,0.1212601587176323,1355,1385,75.0,8,0.019101977,0.0003508327,0.01461803,8
z,0,0.256461101770401,0.1212601587176323,1842,1842,105.0,9,0.01647556,0.0,0.0,9
z,0,0.256461101770401,0.1212601587176323,1501,1495,135.0,10,0.018269537,6.417101e-05,-0.002673792,10
z,0,0.256461101770401,0.1212601587176323,2568,2576,165.0,11,0.013942755,4.9833165e-05,0.0020763818,11
z,1,0.33235433101654055,0.256461101770401,2519,2519,-165.0,0,0.0140887005,0.0,0.0,12
z,1,0.33235433101654055,0.256461101770401,1529,1507,-135.0,1,0.018148001,0.00023219365,-0.009674735,13
z,1,0.33235433101654055,0.256461101770401,2069,1975,-105.0,2,0.015717562,0.000744811,-0.031033793,14
z,1,0.33235433101654055,0.256461101770401,1609,1444,-75.0,3,0.018051075,0.0017317554,-0.072156474,15
z,1,0.33235433101654055,0.256461101770401,1334,1273,-45.0,4,0.019575708,0.00074975303,-0.031239709,16
z,1,0.33235433101654055,0.256461101770401,631,639,-15.0,5,0.028059684,0.00020184393,0.008410163,17
z,1,0.33235433101654055,0.256461101770401,629,616,15.0,6,0.028338255,0.00033458264,-0.013940943,18
z,1,0.33235433101654055,0.256461101770401,1282,1308,45.0,7,0.019647673,0.00032166438,0.013402683,19
z,1,0.33235433101654055,0.256461101770401,1435,1435,75.0,8,0.018666334,0.0,0.0,20
z,1,0.33235433101654055,0.256461101770401,1798,1955,105.0,9,0.016297923,0.0013404497,0.055852067,21
z,1,0.33235433101654055,0.256461101770401,1385,1383,135.0,10,0.019007139,2.3152255e-05,-0.0009646773,22
z,1,0.33235433101654055,0.256461101770401,2399,2467,165.0,11,0.014333041,0.00044778155,0.018657565,23
z,2,0.3989480912685395,0.33235433101654055,2410,2435,-165.0,0,0.01436623,0.00016533914,0.0068891305,24
z,2,0.3989480912685395,0.33235433101654055,1485,1355,-135.0,1,0.01872959,0.0014667442,-0.061114345,25
z,2,0.3989480912685395,0.33235433101654055,1856,1843,-105.0,2,0.01644194,0.00011261297,-0.004692207,26
z,2,0.3989480912685395,0.33235433101654055,1506,1424,-75.0,3,0.018461322,0.00089675875,-0.03736495,27
z,2,0.3989480912685395,0.33235433101654055,1140,1031,-45.0,4,0.021413723,0.0016087779,-0.06703241,28
z,2,0.3989480912685395,0.33235433101654055,488,489,-15.0,5,0.031992804,3.2797056e-05,0.0013665439,29
z,2,0.3989480912685395,0.33235433101654055,468,441,15.0,6,0.033141814,0.00095176406,-0.039656837,30
z,2,0.3989480912685395,0.33235433101654055,1019,1065,45.0,7,0.021895884,0.00070727704,0.029469876,31
z,2,0.3989480912685395,0.33235433101654055,1252,1374,75.0,8,0.019476708,0.0014886566,0.062027358,32
z,2,0.3989480912685395,0.33235433101654055,1717,1743,105.0,9,0.016999654,0.00024078347,0.0100326445,33
z,2,0.3989480912685395,0.33235433101654055,1318,1329,135.0,10,0.019436423,0.00013315828,0.0055482616,34
z,2,0.3989480912685395,0.33235433101654055,2268,2296,165.0,11,0.014801734,0.00019658111,0.00819088,35
z,3,0.47198367714881895,0.3989480912685395,2220,2183,-165.0,0,0.015069482,0.0002692666,-0.011219442,36
z,3,0.47198367714881895,0.3989480912685395,1289,1285,-135.0,1,0.019710371,4.9794446e-05,-0.0020747685,37
z,3,0.47198367714881895,0.3989480912685395,1503,1411,-105.0,2,0.018508408,0.001011644,-0.042151835,38
z,3,0.47198367714881895,0.3989480912685395,1434,1339,-75.0,3,0.01897013,0.0010977492,-0.04573955,39
z,3,0.47198367714881895,0.3989480912685395,890,871,-45.0,4,0.023827324,0.00034571934,-0.014404972,40
z,3,0.47198367714881895,0.3989480912685395,335,355,-15.0,5,0.03804083,0.0009287746,0.03869894,41
z,3,0.47198367714881895,0.3989480912685395,310,308,15.0,6,0.040225524,0.000103698134,-0.0043207556,42
z,3,0.47198367714881895,0.3989480912685395,785,808,45.0,7,0.025050214,0.00046263819,0.019276591,43
z,3,0.47198367714881895,0.3989480912685395,1230,1311,75.0,8,0.019820016,0.0010214327,0.042559694,44
z,3,0.47198367714881895,0.3989480912685395,1404,1475,105.0,9,0.01862703,0.0007902165,0.032925688,45
z,3,0.47198367714881895,0.3989480912685395,1204,1166,135.0,10,0.020536494,0.0005137652,-0.021406883,46
z,3,0.47198367714881895,0.3989480912685395,2043,2106,165.0,11,0.01552169,0.00048654896,0.020272873,47
z,4,0.8590466380119324,0.47198367714881895,1863,1899,-165.0,0,0.016302535,0.00030662894,0.012776205,48
z,4,0.8590466380119324,0.47198367714881895,1234,1280,-135.0,1,0.019938283,0.00058630283,0.024429284,49
z,4,0.8590466380119324,0.47198367714881895,1169,1166,-105.0,2,0.020694546,4.1168383e-05,-0.0017153493,50
z,4,0.8590466380119324,0.47198367714881895,1327,1318,-75.0,3,0.019443868,0.00010903006,-0.004542919,51
z,4,0.8590466380119324,0.47198367714881895,821,794,-45.0,4,0.02487743,0.0005356988,-0.022320783,52
z,4,0.8590466380119324,0.47198367714881895,377,341,-15.0,5,0.037235957,0.0016065988,-0.06694162,53
z,4,0.8590466380119324,0.47198367714881895,298,317,15.0,6,0.040289573,0.0009899378,0.04124741,54
z,4,0.8590466380119324,0.47198367714881895,687,701,45.0,7,0.026838971,0.00032319748,0.013466562,55
z,4,0.8590466380119324,0.47198367714881895,1136,1154,75.0,8,0.020895768,0.0002518642,0.010494341,56
z,4,0.8590466380119324,0.47198367714881895,1118,1112,105.0,9,0.021176042,8.621361e-05,-0.0035922336,57
z,4,0.8590466380119324,0.47198367714881895,1005,1048,135.0,10,0.022061532,0.0006711335,0.027963895,58
z,4,0.8590466380119324,0.47198367714881895,1661,1753,165.0,11,0.017103577,0.0008634828,0.03597845,59
pt,0,0.24008217453956604,0.00048771032015793025,2000,2033,-165.0,0,0.015745629,0.0002621894,0.010924558,0
pt,0,0.24008217453956604,0.00048771032015793025,1508,1422,-135.0,1,0.018460033,0.0009405032,-0.039187633,1
pt,0,0.24008217453956604,0.00048771032015793025,1287,1233,-105.0,2,0.019912323,0.00068662985,-0.028609576,2
pt,0,0.24008217453956604,0.00048771032015793025,1334,1270,-75.0,3,0.019585991,0.00078753236,-0.032813847,3
pt,0,0.24008217453956604,0.00048771032015793025,879,891,-45.0,4,0.02376816,0.00021723879,0.009051616,4
pt,0,0.24008217453956604,0.00048771032015793025,519,536,-15.0,5,0.030780328,0.00051632826,0.021513676,5
pt,0,0.24008217453956604,0.00048771032015793025,447,459,15.0,6,0.03321758,0.00042440693,0.017683621,6
pt,0,0.24008217453956604,0.00048771032015793025,761,836,45.0,7,0.024974233,0.0015048243,0.06270101,7
pt,0,0.24008217453956604,0.00048771032015793025,1276,1259,75.0,8,0.019860657,0.00021488217,-0.008953423,8
pt,0,0.24008217453956604,0.00048771032015793025,1101,1156,105.0,9,0.02103799,0.00078083726,0.032534886,9
pt,0,0.24008217453956604,0.00048771032015793025,1229,1252,135.0,10,0.020074898,0.00029705066,0.01237711,10
pt,0,0.24008217453956604,0.00048771032015793025,1959,2023,165.0,11,0.015843436,0.00051500107,0.021458378,11
pt,1,0.33944475650787354,0.24008217453956604,2026,2101,-165.0,0,0.015561623,0.00058231264,0.024263026,12
pt,1,0.33944475650787354,0.24008217453956604,1175,1166,-135.0,1,0.020667767,0.0001231886,-0.005132858,13
pt,1,0.33944475650787354,0.24008217453956604,1420,1289,-105.0,2,0.01917293,0.0015495004,-0.064562514,14
pt,1,0.33944475650787354,0.24008217453956604,1494,1314,-75.0,3,0.018802045,0.0020540208,-0.0855842,15
pt,1,0.33944475650787354,0.24008217453956604,879,801,-45.0,4,0.024350584,0.0014876979,-0.06198741,16
pt,1,0.33944475650787354,0.24008217453956604,199,172,-15.0,5,0.05167176,0.0023319502,-0.09716459,17
pt,1,0.33944475650787354,0.24008217453956604,200,190,15.0,6,0.050607286,0.0008216083,-0.034233678,18
pt,1,0.33944475650787354,0.24008217453956604,769,782,45.0,7,0.025390245,0.00026857213,0.011190506,19
pt,1,0.33944475650787354,0.24008217453956604,1314,1394,75.0,8,0.019201608,0.00094660925,0.03944205,20
pt,1,0.33944475650787354,0.24008217453956604,1284,1345,105.0,9,0.019493788,0.00074347894,0.030978289,21
pt,1,0.33944475650787354,0.24008217453956604,1070,1077,135.0,10,0.021581413,0.00010447093,0.004352955,22
pt,1,0.33944475650787354,0.24008217453956604,1897,2070,165.0,11,0.015850082,0.0013973761,0.058224004,23
pt,2,0.43291583657264715,0.33944475650787354,1813,1861,-165.0,0,0.016495457,0.0004186311,0.017442962,24
pt,2,0.43291583657264715,0.33944475650787354,1066,1037,-135.0,1,0.021802522,0.00044186355,-0.01841098,25
pt,2,0.43291583657264715,0.33944475650787354,1413,1376,-105.0,2,0.018932484,0.00042509174,-0.017712155,26
pt,2,0.43291583657264715,0.33944475650787354,1218,1260,-75.0,3,0.02008344,0.000543097,0.022629041,27
pt,2,0.43291583657264715,0.33944475650787354,868,815,-45.0,4,0.024354193,0.0010090696,-0.04204457,28
pt,2,0.43291583657264715,0.33944475650787354,323,356,-15.0,5,0.038295604,0.0015573046,0.064887695,29
pt,2,0.43291583657264715,0.33944475650787354,328,325,15.0,6,0.03913229,0.00014721006,-0.0061337524,30
pt,2,0.43291583657264715,0.33944475650787354,784,807,45.0,7,0.02506594,0.00046321977,0.019300824,31
pt,2,0.43291583657264715,0.33944475650787354,1073,1140,75.0,8,0.021239985,0.00097011414,0.040421423,32
pt,2,0.43291583657264715,0.33944475650787354,1379,1363,105.0,9,0.019096471,0.00018697433,-0.0077905967,33
pt,2,0.43291583657264715,0.33944475650787354,931,968,135.0,10,0.022939848,0.00062431843,0.026013268,34
pt,2,0.43291583657264715,0.33944475650787354,1716,1768,165.0,11,0.016938489,0.0004782496,0.019927066,35
pt,3,0.5492591261863708,0.43291583657264715,1767,1713,-165.0,0,0.01694795,0.00049721467,-0.020717278,36
pt,3,0.5492591261863708,0.43291583657264715,998,1055,-135.0,1,0.022054994,0.00088964205,0.03706842,37
pt,3,0.5492591261863708,0.43291583657264715,1430,1350,-105.0,2,0.018952077,0.00092209276,-0.038420532,38
pt,3,0.5492591261863708,0.43291583657264715,1130,1005,-75.0,3,0.021575961,0.0018760377,-0.078168236,39
pt,3,0.5492591261863708,0.43291583657264715,816,790,-45.0,4,0.024947427,0.00051874894,-0.021614539,40
pt,3,0.5492591261863708,0.43291583657264715,425,406,-15.0,5,0.03467345,0.0007326255,-0.03052606,41
pt,3,0.5492591261863708,0.43291583657264715,367,368,15.0,6,0.036885496,4.359554e-05,0.0018164809,42
pt,3,0.5492591261863708,0.43291583657264715,768,769,45.0,7,0.025507206,2.0847576e-05,0.000868649,43
pt,3,0.5492591261863708,0.43291583657264715,836,889,75.0,8,0.024056904,0.0009845011,0.041020878,44
pt,3,0.5492591261863708,0.43291583657264715,1257,1406,105.0,9,0.0193241,0.0017928523,0.07470218,45
pt,3,0.5492591261863708,0.43291583657264715,951,899,135.0,10,0.02323315,0.0009006603,-0.037527513,46
pt,3,0.5492591261863708,0.43291583657264715,1542,1560,165.0,11,0.0179542,0.00018593456,0.0077472734,47
pt,4,1.2464019060134888,0.5492591261863708,1574,1518,-165.0,0,0.017978491,0.00058033393,-0.02418058,48
pt,4,1.2464019060134888,0.5492591261863708,898,847,-135.0,1,0.023920564,0.00093649223,-0.03902051,49
pt,4,1.2464019060134888,0.5492591261863708,1212,1281,-105.0,2,0.020014381,0.0008868624,0.0369526,50
pt,4,1.2464019060134888,0.5492591261863708,825,778,-75.0,3,0.02495745,0.00093949353,-0.039145563,51
pt,4,1.2464019060134888,0.5492591261863708,853,767,-45.0,4,0.024782715,0.0017010333,-0.07087639,52
pt,4,1.2464019060134888,0.5492591261863708,424,407,-15.0,5,0.034676675,0.00065550697,-0.027312791,53
pt,4,1.2464019060134888,0.5492591261863708,410,386,15.0,6,0.035415333,0.0009661123,-0.04025468,54
pt,4,1.2464019060134888,0.5492591261863708,774,777,45.0,7,0.02539175,6.197819e-05,0.0025824246,55
pt,4,1.2464019060134888,0.5492591261863708,655,684,75.0,8,0.02731669,0.0006939798,0.028915824,56
pt,4,1.2464019060134888,0.5492591261863708,1164,1140,105.0,9,0.020831319,0.0003337784,-0.013907433,57
pt,4,1.2464019060134888,0.5492591261863708,852,839,135.0,10,0.024316737,0.0002463367,-0.01026403,58
pt,4,1.2464019060134888,0.5492591261863708,1431,1390,165.0,11,0.018824207,0.00046570422,-0.019404342,59
q2,0,1.3370875120162964,1.0000007152557373,1826,1772,-165.0,0,0.01666795,0.000480908,-0.020037834,0
q2,0,1.3370875120162964,1.0000007152557373,960,914,-135.0,1,0.023087762,0.0007865343,-0.03277226,1
q2,0,1.3370875120162964,1.0000007152557373,1565,1573,-105.0,2,0.017851347,8.168954e-05,0.003403731,2
q2,0,1.3370875120162964,1.0000007152557373,1158,1135,-75.0,3,0.020881372,0.00032140542,-0.013391892,3
q2,0,1.3370875120162964,1.0000007152557373,922,846,-45.0,4,0.023743374,0.0013774021,-0.057391755,4
q2,0,1.3370875120162964,1.0000007152557373,391,391,-15.0,5,0.035759926,0.0,0.0,5
q2,0,1.3370875120162964,1.0000007152557373,362,344,15.0,6,0.037613686,0.0008169533,-0.03403972,6
q2,0,1.3370875120162964,1.0000007152557373,803,869,45.0,7,0.024421813,0.0012648443,0.052701846,7
q2,0,1.3370875120162964,1.0000007152557373,897,931,75.0,8,0.0233818,0.0005959806,0.024832526,8
q2,0,1.3370875120162964,1.0000007152557373,1322,1309,105.0,9,0.019495308,0.0001583259,-0.006596912,9
q2,0,1.3370875120162964,1.0000007152557373,800,832,135.0,10,0.024745205,0.0006282887,0.026178697,10
q2,0,1.3370875120162964,1.0000007152557373,1637,1745,165.0,11,0.0171798,0.0010232448,0.042635202,11
q2,1,1.571260690689087,1.3370875120162964,1800,1798,-165.0,0,0.016671294,1.7811408e-05,-0.000742142,12
q2,1,1.571260690689087,1.3370875120162964,1104,1151,-135.0,1,0.021050312,0.0006678528,0.0278272,13
q2,1,1.571260690689087,1.3370875120162964,1370,1288,-105.0,2,0.019380001,0.0009885264,-0.0411886,14
q2,1,1.571260690689087,1.3370875120162964,1124,1147,-75.0,3,0.020982234,0.000324519,0.013521625,15
q2,1,1.571260690689087,1.3370875120162964,848,794,-45.0,4,0.024654398,0.0010537802,-0.04390751,16
q2,1,1.571260690689087,1.3370875120162964,378,360,-15.0,5,0.036790986,0.0007815298,-0.032563742,17
q2,1,1.571260690689087,1.3370875120162964,342,338,15.0,6,0.038347065,0.0001884866,-0.007853609,18
q2,1,1.571260690689087,1.3370875120162964,798,780,45.0,7,0.025170749,0.00036550636,-0.015229432,19
q2,1,1.571260690689087,1.3370875120162964,1010,1078,75.0,8,0.021863708,0.0010435369,0.043480705,20
q2,1,1.571260690689087,1.3370875120162964,1233,1276,105.0,9,0.01995887,0.0005491579,0.022881579,21
q2,1,1.571260690689087,1.3370875120162964,970,960,135.0,10,0.022762029,0.00016602447,-0.006917686,22
q2,1,1.571260690689087,1.3370875120162964,1685,1651,165.0,11,0.017311981,0.00032657452,-0.013607272,23
q2,2,1.864987373352051,1.571260690689087,1897,1918,-165.0,0,0.016189782,0.00017638196,0.0073492485,24
q2,2,1.864987373352051,1.571260690689087,1157,1124,-135.0,1,0.020934198,0.00046357294,-0.019315539,25
q2,2,1.864987373352051,1.571260690689087,1361,1292,-105.0,2,0.019403022,0.00083337654,-0.034724023,26
q2,2,1.864987373352051,1.571260690689087,1244,1126,-75.0,3,0.020495767,0.0015953762,-0.066474006,27
q2,2,1.864987373352051,1.571260690689087,851,829,-45.0,4,0.024393773,0.0004196071,-0.01748363,28
q2,2,1.864987373352051,1.571260690689087,389,391,-15.0,5,0.035805535,8.216083e-05,0.0034233679,29
q2,2,1.864987373352051,1.571260690689087,373,369,15.0,6,0.036710206,0.00017273704,-0.007197377,30
q2,2,1.864987373352051,1.571260690689087,802,757,45.0,7,0.025307788,0.0009249022,-0.03853759,31
q2,2,1.864987373352051,1.571260690689087,1080,1072,75.0,8,0.021556266,0.00011911793,-0.004963247,32
q2,2,1.864987373352051,1.571260690689087,1233,1280,105.0,9,0.019941982,0.0005992869,0.024970287,33
q2,2,1.864987373352051,1.571260690689087,1025,1075,135.0,10,0.02181076,0.000762922,0.031788416,34
q2,2,1.864987373352051,1.571260690689087,1786,1842,165.0,11,0.016598701,0.0004945955,0.020608146,35
q2,3,2.320887327194214,1.864987373352051,1823,1844,-165.0,0,0.016513223,0.00018350074,0.007645864,36
q2,3,2.320887327194214,1.864987373352051,1207,1181,-135.0,1,0.020461475,0.00034887384,-0.014536411,37
q2,3,2.320887327194214,1.864987373352051,1235,1240,-105.0,2,0.020100683,6.4732776e-05,0.0026971991,38
q2,3,2.320887327194214,1.864987373352051,1273,1128,-75.0,3,0.020341717,0.0019351083,-0.08062951,39
q2,3,2.320887327194214,1.864987373352051,888,864,-45.0,4,0.023886928,0.0004389414,-0.018289225,40
q2,3,2.320887327194214,1.864987373352051,382,397,-15.0,5,0.035816878,0.0006169972,0.025708217,41
q2,3,2.320887327194214,1.864987373352051,351,356,15.0,6,0.037607193,0.0002266105,0.009442104,42
q2,3,2.320887327194214,1.864987373352051,730,797,45.0,7,0.025546653,0.0014059348,0.05858062,43
q2,3,2.320887327194214,1.864987373352051,1101,1153,75.0,8,0.021053143,0.00073922874,0.030801198,44
q2,3,2.320887327194214,1.864987373352051,1256,1314,105.0,9,0.01971679,0.00072314317,0.030130966,45
q2,3,2.320887327194214,1.864987373352051,1117,1096,135.0,10,0.021255651,0.00030406562,-0.0126694,46
q2,3,2.320887327194214,1.864987373352051,1712,1869,165.0,11,0.01668217,0.0014048332,0.058534715,47
q2,4,4.740612983703613,2.320887327194214,1834,1894,-165.0,0,0.016374262,0.00051570905,0.021487877,48
q2,4,4.740612983703613,2.320887327194214,1217,1157,-135.0,1,0.0205122,0.0008098413,-0.03374339,49
q2,4,4.740612983703613,2.320887327194214,1231,1136,-105.0,2,0.020524684,0.0012860409,-0.053585038,50
q2,4,4.740612983703613,2.320887327194214,1202,1091,-75.0,3,0.020839583,0.0015511306,-0.06463044,51
q2,4,4.740612983703613,2.320887327194214,786,731,-45.0,4,0.025644712,0.0011617335,-0.048405565,52
q2,4,4.740612983703613,2.320887327194214,350,338,-15.0,5,0.0381143,0.00055888476,-0.023286864,53
q2,4,4.740612983703613,2.320887327194214,324,321,15.0,6,0.039374202,0.00014903591,-0.00620983,54
q2,4,4.740612983703613,2.320887327194214,723,768,45.0,7,0.025876665,0.00096708414,0.040295172,55
q2,4,4.740612983703613,2.320887327194214,1066,1132,75.0,8,0.021312622,0.0009621564,0.04008985,56
q2,4,4.740612983703613,2.320887327194214,1141,1231,105.0,9,0.020506177,0.0012157862,0.05065776,57
q2,4,4.740612983703613,2.320887327194214,1121,1072,135.0,10,0.021344569,0.0007159569,-0.029831538,58
q2,4,4.740612983703613,2.320887327194214,1725,1704,165.0,11,0.017076613,0.00019623715,-0.0081765475,59
