axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,883,983,45.0,7,0.023090305,0.0017171878,0.07154949,43
z,3,0.47198367714881895,0.3989480912685395,1490,1543,75.0,8,0.018152881,0.00055992894,0.023330372,44
z,3,0.47198367714881895,0.3989480912685395,1595,1717,105.0,9,0.017355174,0.0011803177,0.049179904,45
z,3,0.47198367714881895,0.3989480912685395,1347,1409,135.0,10,0.01903989,0.000720845,0.030035209,46
z,3,0.47198367714881895,0.3989480912685395,2433,2388,165.0,11,0.014401168,0.000299092,-0.012462166,47
z,4,0.8590466380119324,0.47198367714881895,1978,1936,-165.0,0,0.01598251,0.00034384115,-0.014326715,48
z,4,0.8590466380119324,0.47198367714881895,1154,1150,-135.0,1,0.020833278,5.562973e-05,-0.0023179054,49
z,4,0.8590466380119324,0.47198367714881895,1011,1007,-105.0,2,0.022260653,6.351382e-05,-0.0026464092,50
z,4,0.8590466380119324,0.47198367714881895,1111,1079,-75.0,3,0.021364626,0.00046820418,-0.019508507,51
z,4,0.8590466380119324,0.47198367714881895,725,689,-45.0,4,0.026578119,0.0008157977,-0.03399157,52
z,4,0.8590466380119324,0.47198367714881895,410,347,-15.0,5,0.03612056,0.0026666995,-0.111112475,53
z,4,0.8590466380119324,0.47198367714881895,349,376,15.0,6,0.03709313,0.0011933153,0.04972147,54
z,4,0.8590466380119324,0.47198367714881895,834,895,45.0,7,0.024022609,0.0011304836,0.047103483,55
z,4,0.8590466380119324,0.47198367714881895,1346,1434,75.0,8,0.018949136,0.001014302,0.042262584,56
z,4,0.8590466380119324,0.47198367714881895,1213,1241,105.0,9,0.020184236,0.00036560567,0.015233569,57
z,4,0.8590466380119324,0.47198367714881895,1112,1233,135.0,10,0.020601343,0.0016533773,0.06889072,58
z,4,0.8590466380119324,0.47198367714881895,1956,1883,165.0,11,0.016134331,0.0006093042,-0.025387675,59
pt,0,0.24008217453956604,0.00048771032015793025,1927,1909,-165.0,0,0.016145526,0.00015035688,-0.00626487,0
pt,0,0.24008217453956604,0.00048771032015793025,1216,1324,-135.0,1,0.019809896,0.0013624465,0.056768604,1
pt,0,0.24008217453956604,0.00048771032015793025,1107,1018,-105.0,2,0.021659104,0.0013420247,-0.055917695,2
pt,0,0.24008217453956604,0.00048771032015793025,1250,1168,-75.0,3,0.02031544,0.0010866432,-0.0452768,3
pt,0,0.24008217453956604,0.00048771032015793025,773,744,-45.0,4,0.025666444,0.00061255036,-0.025522932,4
pt,0,0.24008217453956604,0.00048771032015793025,521,448,-15.0,5,0.03196172,0.0024139513,-0.1005813,5
pt,0,0.24008217453956604,0.00048771032015793025,465,488,15.0,6,0.032376356,0.00077332905,0.032222044,6
pt,0,0.24008217453956604,0.00048771032015793025,815,876,45.0,7,0.0242898,0.0011558878,0.04816199,7
pt,0,0.24008217453956604,0.00048771032015793025,1296,1278,75.0,8,0.019709554,0.00022407499,-0.009336458,8
pt,0,0.24008217453956604,0.00048771032015793025,1195,1207,105.0,9,0.020403462,0.00016008022,0.006670009,9
pt,0,0.24008217453956604,0.00048771032015793025,1334,1340,135.0,10,0.019338258,7.189841e-05,0.002995767,10
pt,0,0.24008217453956604,0.00048771032015793025,2047,2046,165.0,11,0.015630724,7.828665e-06,-0.00032619436,11
pt,1,0.33944475650787354,0.24008217453956604,1925,2017,-165.0,0,0.01591955,0.0007478261,0.031159421,12
pt,1,0.33944475650787354,0.24008217453956604,1100,1140,-135.0,1,0.02112285,0.0005721915,0.023841312,13
pt,1,0.33944475650787354,0.24008217453956604,1331,1184,-105.0,2,0.01987946,0.001872875,-0.07803646,14
pt,1,0.33944475650787354,0.24008217453956604,1284,1241,-75.0,3,0.0198956,0.000545678,-0.022736585,15
pt,1,0.33944475650787354,0.24008217453956604,819,794,-45.0,4,0.02489372,0.0004966324,-0.020693017,16
pt,1,0.33944475650787354,0.24008217453956604,212,201,-15.0,5,0.04917566,0.00085343816,-0.035559922,17
pt,1,0.33944475650787354,0.24008217453956604,195,184,15.0,6,0.05132797,0.00092999986,-0.038749993,18
pt,1,0.33944475650787354,0.24008217453956604,880,938,45.0,7,0.023431966,0.0010222651,0.042594377,19
pt,1,0.33944475650787354,0.24008217453956604,1479,1617,75.0,8,0.017940275,0.0014282608,0.059510868,20
pt,1,0.33944475650787354,0.24008217453956604,1321,1332,105.0,9,0.019414432,0.00013285712,0.0055357134,21
pt,1,0.33944475650787354,0.24008217453956604,1150,1159,135.0,10,0.020810483,0.00012489584,0.0052039935,22
pt,1,0.33944475650787354,0.24008217453956604,2058,2031,165.0,11,0.015637761,0.0002115807,-0.008815862,23
pt,2,0.43291583657264715,0.33944475650787354,1941,1846,-165.0,0,0.016240845,0.000803818,-0.033492416,24
pt,2,0.43291583657264715,0.33944475650787354,1025,1044,-135.0,1,0.021983007,0.0002942541,0.012260588,25
pt,2,0.43291583657264715,0.33944475650787354,1311,1240,-105.0,2,0.019785395,0.0008918202,-0.037159175,26
pt,2,0.43291583657264715,0.33944475650787354,1066,1021,-75.0,3,0.021880576,0.00069090683,-0.028787784,27
pt,2,0.43291583657264715,0.33944475650787354,838,818,-45.0,4,0.024570465,0.00038698938,-0.016124558,28
pt,2,0.43291583657264715,0.33944475650787354,338,362,-15.0,5,0.037756827,0.0010986077,0.045775317,29
pt,2,0.43291583657264715,0.33944475650787354,372,363,15.0,6,0.036880627,0.00039235989,-0.016348328,30
pt,2,0.43291583657264715,0.33944475650787354,842,921,45.0,7,0.023773616,0.0014358339,0.05982641,31
pt,2,0.43291583657264715,0.33944475650787354,1167,1367,75.0,8,0.01975477,0.0025290232,0.10537597,32
pt,2,0.43291583657264715,0.33944475650787354,1485,1460,105.0,9,0.018425932,0.00027200952,-0.01133373,33
pt,2,0.43291583657264715,0.33944475650787354,1024,1097,135.0,10,0.021690555,0.0011028376,0.045951568,34
pt,2,0.43291583657264715,0.33944475650787354,2001,1904,165.0,11,0.015993757,0.00079593965,-0.03316415,35
pt,3,0.5492591261863708,0.43291583657264715,1853,1801,-165.0,0,0.01654007,0.00045599937,-0.018999973,36
pt,3,0.5492591261863708,0.43291583657264715,992,933,-135.0,1,0.022773024,0.0009820887,-0.040920362,37
pt,3,0.5492591261863708,0.43291583657264715,1308,1239,-105.0,2,0.019801645,0.0008680597,-0.036169153,38
pt,3,0.5492591261863708,0.43291583657264715,951,914,-75.0,3,0.023147717,0.0006357001,-0.026487505,39
pt,3,0.5492591261863708,0.43291583657264715,834,766,-45.0,4,0.02495972,0.0013618157,-0.05674232,40
pt,3,0.5492591261863708,0.43291583657264715,443,431,-15.0,5,0.03381982,0.00043994584,-0.018331077,41
pt,3,0.5492591261863708,0.43291583657264715,426,460,15.0,6,0.033551533,0.0012296304,0.051234603,42
pt,3,0.5492591261863708,0.43291583657264715,806,894,45.0,7,0.02419557,0.0016586821,0.06911176,43
pt,3,0.5492591261863708,0.43291583657264715,1078,1081,75.0,8,0.02152152,4.4524397e-05,0.0018551832,44
pt,3,0.5492591261863708,0.43291583657264715,1516,1594,105.0,9,0.017921574,0.0008036439,0.033485163,45
pt,3,0.5492591261863708,0.43291583657264715,992,1041,135.0,10,0.022166971,0.0007723037,0.032179322,46
pt,3,0.5492591261863708,0.43291583657264715,1827,1864,165.0,11,0.016458455,0.00032120856,0.013383689,47
pt,4,1.2464019060134888,0.5492591261863708,1664,1591,-165.0,0,0.017519824,0.0007186233,-0.029942637,48
pt,4,1.2464019060134888,0.5492591261863708,843,867,-135.0,1,0.024178294,0.00044972246,0.018738436,49
pt,4,1.2464019060134888,0.5492591261863708,1230,1208,-105.0,2,0.02025124,0.00028914682,-0.0120477835,50
pt,4,1.2464019060134888,0.5492591261863708,793,756,-75.0,3,0.025395298,0.00076538464,-0.031891026,51
pt,4,1.2464019060134888,0.5492591261863708,817,771,-45.0,4,0.025075506,0.0009281897,-0.03867457,52
pt,4,1.2464019060134888,0.5492591261863708,480,437,-15.0,5,0.032958128,0.0015025487,-0.06260619,53
pt,4,1.2464019060134888,0.5492591261863708,456,506,15.0,6,0.032163575,0.0016654222,0.06939259,54
pt,4,1.2464019060134888,0.5492591261863708,838,896,45.0,7,0.023990646,0.0010717866,0.044657774,55
pt,4,1.2464019060134888,0.5492591261863708,852,905,75.0,8,0.023837551,0.0009665705,0.04027377,56
pt,4,1.2464019060134888,0.5492591261863708,1412,1553,105.0,9,0.018327808,0.0015237855,0.06349106,57
pt,4,1.2464019060134888,0.5492591261863708,929,1006,135.0,10,0.022701038,0.0012750851,0.053128548,58
pt,4,1.2464019060134888,0.5492591261863708,1613,1637,165.0,11,0.017540308,0.00023662318,0.009859299,59
q2,0,1.3370875120162964,1.0000007152557373,1599,1551,-165.0,0,0.01781373,0.00048827005,-0.020344585,0
q2,0,1.3370875120162964,1.0000007152557373,734,791,-135.0,1,0.025575472,0.0011976624,0.0499026,1
q2,0,1.3370875120162964,1.0000007152557373,1247,1109,-105.0,2,0.020539047,0.0018768657,-0.07820274,2
q2,0,1.3370875120162964,1.0000007152557373,789,759,-75.0,3,0.02540792,0.000620983,-0.025874292,3
q2,0,1.3370875120162964,1.0000007152557373,793,758,-45.0,4,0.02538031,0.00072307885,-0.030128285,4
q2,0,1.3370875120162964,1.0000007152557373,354,354,-15.0,5,0.0375823,0.0,0.0,5
q2,0,1.3370875120162964,1.0000007152557373,379,348,15.0,6,0.037027795,0.0013663335,-0.05693056,6
q2,0,1.3370875120162964,1.0000007152557373,827,834,45.0,7,0.024536258,0.00013503857,0.005626607,7
q2,0,1.3370875120162964,1.0000007152557373,996,1070,75.0,8,0.021975446,0.0011477065,0.047821105,8
q2,0,1.3370875120162964,1.0000007152557373,1426,1588,105.0,9,0.018168006,0.0017222698,0.07176124,9
q2,0,1.3370875120162964,1.0000007152557373,808,806,135.0,10,0.024891304,3.9705978e-05,-0.0016544157,10
q2,0,1.3370875120162964,1.0000007152557373,1620,1630,165.0,11,0.017541012,9.8592995e-05,0.0041080415,11
q2,1,1.571260690689087,1.3370875120162964,1822,1772,-165.0,0,0.016677694,0.0004457808,-0.0185742,12
q2,1,1.571260690689087,1.3370875120162964,935,1013,-135.0,1,0.022624763,0.0012830249,0.05345937,13
q2,1,1.571260690689087,1.3370875120162964,1211,1199,-105.0,2,0.02036957,0.00015954883,-0.006647868,14
q2,1,1.571260690689087,1.3370875120162964,971,966,-75.0,3,0.02272127,8.271225e-05,-0.0034463436,15
q2,1,1.571260690689087,1.3370875120162964,797,720,-45.0,4,0.025615785,0.001626427,-0.06776779,16
q2,1,1.571260690689087,1.3370875120162964,390,383,-15.0,5,0.035964873,0.00029016696,-0.01209029,17
q2,1,1.571260690689087,1.3370875120162964,347,398,15.0,6,0.03648382,0.0021935287,0.091397025,18
q2,1,1.571260690689087,1.3370875120162964,861,940,45.0,7,0.023523238,0.0014055386,0.058564108,19
q2,1,1.571260690689087,1.3370875120162964,1249,1290,75.0,8,0.019841189,0.0005174288,0.021559533,20
q2,1,1.571260690689087,1.3370875120162964,1426,1416,105.0,9,0.018757856,0.00011274709,-0.0046977955,21
q2,1,1.571260690689087,1.3370875120162964,1020,1046,135.0,10,0.021997511,0.0004032482,0.01680201,22
q2,1,1.571260690689087,1.3370875120162964,1894,1838,165.0,11,0.016365979,0.00048081257,-0.020033857,23
q2,2,1.864987373352051,1.571260690689087,1944,1865,-165.0,0,0.016196752,0.00066457735,-0.027690724,24
q2,2,1.864987373352051,1.571260690689087,1120,1156,-135.0,1,0.020956416,0.0005068269,0.021117788,25
q2,2,1.864987373352051,1.571260690689087,1320,1183,-105.0,2,0.01993457,0.0017538366,-0.073076524,26
q2,2,1.864987373352051,1.571260690689087,1106,1079,-75.0,3,0.021390216,0.00039595127,-0.01649797,27
q2,2,1.864987373352051,1.571260690689087,842,845,-45.0,4,0.024346763,5.6981728e-05,0.0023742386,28
q2,2,1.864987373352051,1.571260690689087,416,372,-15.0,5,0.035524394,0.0017891875,-0.07454948,29
q2,2,1.864987373352051,1.571260690689087,408,425,15.0,6,0.034635082,0.0006539331,0.027247213,30
q2,2,1.864987373352051,1.571260690689087,845,975,45.0,7,0.023333529,0.002288766,0.09536525,31
q2,2,1.864987373352051,1.571260690689087,1226,1300,75.0,8,0.01988158,0.0009387021,0.039112587,32
q2,2,1.864987373352051,1.571260690689087,1392,1414,105.0,9,0.018876974,0.00025122592,0.010467746,33
q2,2,1.864987373352051,1.571260690689087,1158,1171,135.0,10,0.020720642,0.0001788559,0.007452329,34
q2,2,1.864987373352051,1.571260690689087,2031,1999,165.0,11,0.01575154,0.00025443354,-0.010601398,35
q2,3,2.320887327194214,1.864987373352051,1995,1953,-165.0,0,0.01591357,0.00034088,-0.014203334,36
q2,3,2.320887327194214,1.864987373352051,1131,1172,-135.0,1,0.020831969,0.0005704523,0.023768846,37
q2,3,2.320887327194214,1.864987373352051,1236,1211,-105.0,2,0.02021355,0.00032736742,-0.01364031,38
q2,3,2.320887327194214,1.864987373352051,1193,1160,-75.0,3,0.020611657,0.000449388,-0.0187245,39
q2,3,2.320887327194214,1.864987373352051,793,816,-45.0,4,0.024925442,0.00045803766,0.019084902,40
q2,3,2.320887327194214,1.864987373352051,452,408,-15.0,5,0.03402007,0.0016393951,-0.06830813,41
q2,3,2.320887327194214,1.864987373352051,409,424,15.0,6,0.03463793,0.0005769998,0.024041658,42
q2,3,2.320887327194214,1.864987373352051,874,924,45.0,7,0.023567071,0.0008910657,0.037127737,43
q2,3,2.320887327194214,1.864987373352051,1210,1339,75.0,8,0.019761572,0.0016216206,0.06756753,44
q2,3,2.320887327194214,1.864987373352051,1347,1422,105.0,9,0.018991286,0.00086789613,0.03616234,45
q2,3,2.320887327194214,1.864987373352051,1184,1264,135.0,10,0.020192055,0.0010471479,0.043631162,46
q2,3,2.320887327194214,1.864987373352051,2022,1983,165.0,11,0.01580018,0.00031202653,-0.013001105,47
q2,4,4.740612983703613,2.320887327194214,1950,2023,-165.0,0,0.015860248,0.0005887538,0.024531407,48
q2,4,4.740612983703613,2.320887327194214,1256,1176,-135.0,1,0.020258112,0.001054037,-0.043918207,49
q2,4,4.740612983703613,2.320887327194214,1273,1187,-105.0,2,0.020139972,0.0011201928,-0.0466747,50
q2,4,4.740612983703613,2.320887327194214,1285,1136,-75.0,3,0.020254966,0.0019720637,-0.08216932,51
q2,4,4.740612983703613,2.320887327194214,856,754,-45.0,4,0.024832925,0.002030036,-0.08458483,52
q2,4,4.740612983703613,2.320887327194214,382,362,-15.0,5,0.03663816,0.00086136354,-0.035890147,53
q2,4,4.740612983703613,2.320887327194214,371,406,15.0,6,0.035809863,0.0014433659,0.060140245,54
q2,4,4.740612983703613,2.320887327194214,774,852,45.0,7,0.024748404,0.0015371048,0.06404603,55
q2,4,4.740612983703613,2.320887327194214,1191,1249,75.0,8,0.02023421,0.0007616713,0.031736303,56
q2,4,4.740612983703613,2.320887327194214,1338,1306,105.0,9,0.019445207,0.00038780904,-0.01615871,57
q2,4,4.740612983703613,2.320887327194214,1259,1356,135.0,10,0.01953129,0.001188583,0.04952429,58
q2,4,4.740612983703613,2.320887327194214,1979,2032,165.0,11,0.015787235,0.0004234017,0.017641738,59
