axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1154,1302,75.0,8,0.020112945,0.0019309133,0.08045472,20
x,1,0.2277451455593109,0.1780274361371994,1597,1768,105.0,9,0.017199095,0.0016283226,0.067846775,21
x,1,0.2277451455593109,0.1780274361371994,1197,1255,135.0,10,0.020184737,0.00075794366,0.031580985,22
x,1,0.2277451455593109,0.1780274361371994,2233,2320,165.0,11,0.014815278,0.0006122814,0.025511723,23
x,2,0.27837511897087097,0.2277451455593109,2384,2328,-165.0,0,0.01456608,0.00038081335,-0.015867222,24
x,2,0.27837511897087097,0.2277451455593109,1483,1399,-135.0,1,0.018613324,0.00093393086,-0.038913786,25
x,2,0.27837511897087097,0.2277451455593109,1703,1619,-105.0,2,0.017340139,0.00081023143,-0.033759642,26
x,2,0.27837511897087097,0.2277451455593109,1479,1375,-75.0,3,0.018696418,0.0011676396,-0.04865165,27
x,2,0.27837511897087097,0.2277451455593109,895,896,-45.0,4,0.023629367,1.7890967e-05,0.00074545696,28
x,2,0.27837511897087097,0.2277451455593109,436,422,-15.0,5,0.034131337,0.00052284164,-0.021785067,29
x,2,0.27837511897087097,0.2277451455593109,377,392,15.0,6,0.03604869,0.0006250206,0.026042525,30
x,2,0.27837511897087097,0.2277451455593109,788,876,45.0,7,0.024453335,0.0016945672,0.07060696,31
x,2,0.27837511897087097,0.2277451455593109,1349,1461,75.0,8,0.018837838,0.0012771477,0.053214487,32
x,2,0.27837511897087097,0.2277451455593109,1545,1645,105.0,9,0.017689843,0.0010044741,0.04185309,33
x,2,0.27837511897087097,0.2277451455593109,1312,1338,135.0,10,0.019424051,0.00031438144,0.013099226,34
x,2,0.27837511897087097,0.2277451455593109,2290,2246,165.0,11,0.0148466015,0.00031082006,-0.012950836,35
x,3,0.34051498770713806,0.27837511897087097,2379,2372,-165.0,0,0.01450797,4.721092e-05,-0.0019671216,36
x,3,0.34051498770713806,0.27837511897087097,1566,1465,-135.0,1,0.01814583,0.0010677383,-0.044489097,37
x,3,0.34051498770713806,0.27837511897087097,1633,1532,-105.0,2,0.017759005,0.0010225325,-0.04260552,38
x,3,0.34051498770713806,0.27837511897087097,1642,1439,-75.0,3,0.017945984,0.0021112212,-0.08796755,39
x,3,0.34051498770713806,0.27837511897087097,926,929,-45.0,4,0.02321812,5.1821116e-05,0.0021592132,40
x,3,0.34051498770713806,0.27837511897087097,452,457,-15.0,5,0.033167012,0.0001762526,0.007343858,41
x,3,0.34051498770713806,0.27837511897087097,370,437,15.0,6,0.03498474,0.0026603003,0.11084585,42
x,3,0.34051498770713806,0.27837511897087097,889,920,45.0,7,0.023505365,0.00054910145,0.022879226,43
x,3,0.34051498770713806,0.27837511897087097,1417,1518,75.0,8,0.018438987,0.0011026626,0.045944277,44
x,3,0.34051498770713806,0.27837511897087097,1515,1578,105.0,9,0.017974192,0.00065266463,0.027194358,45
x,3,0.34051498770713806,0.27837511897087097,1425,1426,135.0,10,0.01872843,1.1239117e-05,0.00046829655,46
x,3,0.34051498770713806,0.27837511897087097,2287,2304,165.0,11,0.01475846,0.0001186509,0.0049437876,47
x,4,0.6005192399024963,0.34051498770713806,2363,2483,-165.0,0,0.014357235,0.000793464,0.033061,48
x,4,0.6005192399024963,0.34051498770713806,1623,1650,-135.0,1,0.01747836,0.00026433045,0.011013769,49
x,4,0.6005192399024963,0.34051498770713806,1629,1462,-105.0,2,0.017939804,0.0017311985,-0.07213327,50
x,4,0.6005192399024963,0.34051498770713806,1616,1401,-75.0,3,0.018123318,0.0022834556,-0.09514398,51
x,4,0.6005192399024963,0.34051498770713806,979,917,-45.0,4,0.022943862,0.0010478105,-0.043658774,52
x,4,0.6005192399024963,0.34051498770713806,470,467,-15.0,5,0.032668278,0.000102591424,-0.0042746426,53
x,4,0.6005192399024963,0.34051498770713806,409,437,15.0,6,0.034347124,0.0010605156,0.044188153,54
x,4,0.6005192399024963,0.34051498770713806,885,959,45.0,7,0.023253873,0.0012858794,0.05357831,55
x,4,0.6005192399024963,0.34051498770713806,1533,1507,75.0,8,0.018135723,0.00027404958,-0.011418733,56
x,4,0.6005192399024963,0.34051498770713806,1409,1508,105.0,9,0.018496327,0.0010874972,0.045312386,57
x,4,0.6005192399024963,0.34051498770713806,1540,1605,135.0,10,0.017824784,0.00066225027,0.02759376,58
x,4,0.6005192399024963,0.34051498770713806,2441,2472,165.0,11,0.014266295,0.00020218288,0.008424287,59
z,0,0.256461101770401,0.1212601587176323,2812,2822,-165.0,0,0.013322642,5.687384e-05,0.0023697433,0
z,0,0.256461101770401,0.1212601587176323,2000,1876,-135.0,1,0.016047657,0.0010251026,-0.042712606,1
z,0,0.256461101770401,0.1212601587176323,2391,2216,-105.0,2,0.014714031,0.0012171644,-0.050715186,2
z,0,0.256461101770401,0.1212601587176323,1743,1685,-75.0,3,0.017075317,0.00054214644,-0.022589434,3
z,0,0.256461101770401,0.1212601587176323,1798,1717,-45.0,4,0.016858995,0.0007383956,-0.030766483,4
z,0,0.256461101770401,0.1212601587176323,1181,1193,-15.0,5,0.020523421,0.00016196826,0.0067486777,5
z,0,0.256461101770401,0.1212601587176323,1075,1228,15.0,6,0.020755723,0.002128761,0.08869837,6
z,0,0.256461101770401,0.1212601587176323,1435,1517,45.0,7,0.018392593,0.0008900757,0.037086487,7
z,0,0.256461101770401,0.1212601587176323,1572,1593,75.0,8,0.017774446,0.00021260575,0.008858573,8
z,0,0.256461101770401,0.1212601587176323,2271,2325,105.0,9,0.014748796,0.00037648113,0.015686713,9
z,0,0.256461101770401,0.1212601587176323,1752,1938,135.0,10,0.016424838,0.0016151618,0.067298405,10
z,0,0.256461101770401,0.1212601587176323,2910,2892,165.0,11,0.013128268,9.940866e-05,-0.0041420273,11
z,1,0.33235433101654055,0.256461101770401,3026,2960,-165.0,0,0.012923632,0.0003532943,-0.014720596,12
z,1,0.33235433101654055,0.256461101770401,1901,1772,-135.0,1,0.016482063,0.0011253774,-0.046890724,13
z,1,0.33235433101654055,0.256461101770401,2453,2365,-105.0,2,0.0144024845,0.0005852552,-0.024385633,14
z,1,0.33235433101654055,0.256461101770401,1836,1685,-75.0,3,0.016824955,0.0013741697,-0.05725707,15
z,1,0.33235433101654055,0.256461101770401,1532,1520,-45.0,4,0.018100966,0.00012598712,-0.005249463,16
z,1,0.33235433101654055,0.256461101770401,756,784,-15.0,5,0.025474852,0.00058259495,0.024274789,17
z,1,0.33235433101654055,0.256461101770401,747,777,15.0,6,0.025606927,0.00063076225,0.026281761,18
z,1,0.33235433101654055,0.256461101770401,1376,1395,45.0,7,0.01899606,0.00021970831,0.009154513,19
z,1,0.33235433101654055,0.256461101770401,1660,1736,75.0,8,0.017152295,0.0007170928,0.029878864,20
z,1,0.33235433101654055,0.256461101770401,2314,2490,105.0,9,0.014410477,0.0011739216,0.0489134,21
z,1,0.33235433101654055,0.256461101770401,1716,1806,135.0,10,0.0168404,0.00081880897,0.03411704,22
z,1,0.33235433101654055,0.256461101770401,2941,2888,165.0,11,0.013096974,0.00029134747,-0.012139478,23
z,2,0.3989480912685395,0.33235433101654055,2948,3014,-165.0,0,0.012949606,0.0003547165,0.014779854,24
z,2,0.3989480912685395,0.33235433101654055,1754,1665,-135.0,1,0.017091809,0.00083410426,-0.034754343,25
z,2,0.3989480912685395,0.33235433101654055,2192,2235,-105.0,2,0.015028261,0.00031123494,0.012968122,26
z,2,0.3989480912685395,0.33235433101654055,1873,1650,-75.0,3,0.016787548,0.0020282506,-0.084510446,27
z,2,0.3989480912685395,0.33235433101654055,1283,1239,-45.0,4,0.019907175,0.0005590324,-0.023293018,28
z,2,0.3989480912685395,0.33235433101654055,533,594,-15.0,5,0.029709894,0.0017343444,0.07226435,29
z,2,0.3989480912685395,0.33235433101654055,494,539,15.0,6,0.0310609,0.0013958592,0.058160797,30
z,2,0.3989480912685395,0.33235433101654055,1058,1208,45.0,7,0.020925088,0.0021210983,0.08837909,31
z,2,0.3989480912685395,0.33235433101654055,1588,1706,75.0,8,0.017403673,0.0011478572,0.04782738,32
z,2,0.3989480912685395,0.33235433101654055,2048,2301,105.0,9,0.015117897,0.0018640629,0.077669285,33
z,2,0.3989480912685395,0.33235433101654055,1644,1621,135.0,10,0.017500047,0.00022572208,-0.009405087,34
z,2,0.3989480912685395,0.33235433101654055,2872,2874,165.0,11,0.013192197,1.1153054e-05,0.00046471058,35
z,3,0.47198367714881895,0.3989480912685395,2891,2874,-165.0,0,0.01317034,9.448851e-05,-0.0039370214,36
z,3,0.47198367714881895,0.3989480912685395,1623,1585,-135.0,1,0.017653406,0.00037955845,-0.015814936,37
z,3,0.47198367714881895,0.3989480912685395,2058,1886,-105.0,2,0.015896231,0.0013974007,-0.05822503,38
z,3,0.47198367714881895,0.3989480912685395,1772,1603,-75.0,3,0.017174749,0.0016045098,-0.066854574,39
z,3,0.47198367714881895,0.3989480912685395,1026,984,-45.0,4,0.022296304,0.00066954945,-0.027897893,40
z,3,0.47198367714881895,0.3989480912685395,431,393,-15.0,5,0.034770556,0.0014776984,-0.061570767,41
z,3,0.47198367714881895,0.3989480912685395,346,444,15.0,6,0.035087045,0.00397492,0.16562167,42
z,3,0.47198367714881895,0.3989480912685395,891,1015,45.0,7,0.022818865,0.0020846264,0.08685943,43
z,3,0.47198367714881895,0.3989480912685395,1515,1657,75.0,8,0.017723778,0.0014344472,0.059768636,44
z,3,0.47198367714881895,0.3989480912685395,1796,1887,105.0,9,0.016468829,0.0007917154,0.032988142,45
z,3,0.47198367714881895,0.3989480912685395,1545,1559,135.0,10,0.01794863,0.0001445226,0.0060217744,46
z,3,0.47198367714881895,0.3989480912685395,2762,2823,165.0,11,0.013379572,0.00034997423,0.01458226,47
z,4,0.8590466380119324,0.47198367714881895,2563,2685,-165.0,0,0.01379729,0.0007448956,0.031037318,48
z,4,0.8590466380119324,0.47198367714881895,1698,1638,-135.0,1,0.017308591,0.000576308,-0.024012834,49
z,4,0.8590466380119324,0.47198367714881895,1615,1515,-105.0,2,0.017857982,0.0010237292,-0.042655382,50
z,4,0.8590466380119324,0.47198367714881895,1738,1566,-75.0,3,0.017355153,0.0016680837,-0.069503486,51
z,4,0.8590466380119324,0.47198367714881895,971,905,-45.0,4,0.02306237,0.0011273026,-0.04697094,52
z,4,0.8590466380119324,0.47198367714881895,479,435,-15.0,5,0.03300867,0.0015425383,-0.064272426,53
z,4,0.8590466380119324,0.47198367714881895,372,385,15.0,6,0.036336064,0.00055027136,0.022927973,54
z,4,0.8590466380119324,0.47198367714881895,880,898,45.0,7,0.023713434,0.00032439202,0.013516334,55
z,4,0.8590466380119324,0.47198367714881895,1539,1601,75.0,8,0.017839562,0.00063269073,0.026362114,56
z,4,0.8590466380119324,0.47198367714881895,1499,1491,105.0,9,0.018287808,8.573304e-05,-0.0035722097,57
z,4,0.8590466380119324,0.47198367714881895,1441,1579,135.0,10,0.018162968,0.0014642039,0.061008498,58
z,4,0.8590466380119324,0.47198367714881895,2532,2634,165.0,11,0.013908229,0.00063266704,0.026361126,59
pt,0,0.24008217453956604,0.00048771032015793025,2342,2390,-165.0,0,0.014535762,0.00032503187,0.013542994,0
pt,0,0.24008217453956604,0.00048771032015793025,1741,1682,-135.0,1,0.017087618,0.0005522993,-0.023012472,1
pt,0,0.24008217453956604,0.00048771032015793025,1351,1333,-105.0,2,0.019301513,0.0002148916,-0.008953816,2
pt,0,0.24008217453956604,0.00048771032015793025,1433,1292,-75.0,3,0.01911076,0.0016579905,-0.06908294,3
pt,0,0.24008217453956604,0.00048771032015793025,838,850,-45.0,4,0.024338523,0.00022779185,0.009491327,4
pt,0,0.24008217453956604,0.00048771032015793025,570,563,-15.0,5,0.029707784,0.00019796917,-0.008248716,5
pt,0,0.24008217453956604,0.00048771032015793025,456,500,15.0,6,0.03228119,0.0014747697,0.061448738,6
pt,0,0.24008217453956604,0.00048771032015793025,797,808,45.0,7,0.024959983,0.00021960745,0.00915031,7
pt,0,0.24008217453956604,0.00048771032015793025,1358,1459,75.0,8,0.018819515,0.0011488516,0.047868814,8
pt,0,0.24008217453956604,0.00048771032015793025,1205,1315,105.0,9,0.01988662,0.0013986904,0.058278766,9
pt,0,0.24008217453956604,0.00048771032015793025,1550,1544,135.0,10,0.017977877,6.213844e-05,-0.0025891017,10
pt,0,0.24008217453956604,0.00048771032015793025,2290,2202,165.0,11,0.014915284,0.0006277292,-0.026155384,11
pt,1,0.33944475650787354,0.24008217453956604,2523,2502,-165.0,0,0.014106693,0.0001339099,-0.005579579,12
pt,1,0.33944475650787354,0.24008217453956604,1447,1360,-135.0,1,0.018858477,0.0009931304,-0.04138043,13
pt,1,0.33944475650787354,0.24008217453956604,1629,1515,-105.0,2,0.0178135,0.0011618546,-0.048410606,14
pt,1,0.33944475650787354,0.24008217453956604,1681,1614,-75.0,3,0.017414548,0.0006515516,-0.027147982,15
pt,1,0.33944475650787354,0.24008217453956604,875,808,-45.0,4,0.024341293,0.0012756165,-0.053150684,16
pt,1,0.33944475650787354,0.24008217453956604,186,204,-15.0,5,0.050540738,0.001478895,0.061620623,17
pt,1,0.33944475650787354,0.24008217453956604,171,185,15.0,6,0.05292679,0.0012601072,0.052504465,18
pt,1,0.33944475650787354,0.24008217453956604,818,833,45.0,7,0.024609031,0.00029112105,0.0121300435,19
pt,1,0.33944475650787354,0.24008217453956604,1531,1631,75.0,8,0.017767714,0.0010133688,0.042223703,20
pt,1,0.33944475650787354,0.24008217453956604,1586,1567,105.0,9,0.017808361,0.00019308965,-0.008045402,21
pt,1,0.33944475650787354,0.24008217453956604,1358,1325,135.0,10,0.019303279,0.00039411473,-0.016421447,22
pt,1,0.33944475650787354,0.24008217453956604,2426,2424,165.0,11,0.014359161,1.3213494e-05,-0.0005505622,23
pt,2,0.43291583657264715,0.33944475650787354,2399,2379,-165.0,0,0.0144667225,0.0001341261,-0.005588587,24
pt,2,0.43291583657264715,0.33944475650787354,1361,1289,-135.0,1,0.019412933,0.0008705947,-0.03627478,25
pt,2,0.43291583657264715,0.33944475650787354,1816,1794,-105.0,2,0.016643016,0.0001952742,-0.008136425,26
pt,2,0.43291583657264715,0.33944475650787354,1568,1409,-75.0,3,0.018281154,0.0017113849,-0.071307704,27
pt,2,0.43291583657264715,0.33944475650787354,1007,969,-45.0,4,0.022488646,0.0006162062,-0.02567526,28
pt,2,0.43291583657264715,0.33944475650787354,381,401,-15.0,5,0.03573907,0.00081950705,0.034146126,29
pt,2,0.43291583657264715,0.33944475650787354,371,353,15.0,6,0.03714423,0.00079664227,-0.033193428,30
pt,2,0.43291583657264715,0.33944475650787354,855,995,45.0,7,0.023130555,0.0024248546,0.10103561,31
pt,2,0.43291583657264715,0.33944475650787354,1373,1439,75.0,8,0.018848596,0.0007520696,0.031336233,32
pt,2,0.43291583657264715,0.33944475650787354,1710,1868,105.0,9,0.016688747,0.0014149665,0.05895694,33
pt,2,0.43291583657264715,0.33944475650787354,1180,1279,135.0,10,0.020136891,0.0012900487,0.053752027,34
pt,2,0.43291583657264715,0.33944475650787354,2356,2430,165.0,11,0.014451772,0.000495437,0.020643208,35
pt,3,0.5492591261863708,0.43291583657264715,2251,2284,-165.0,0,0.014848783,0.00023316647,0.009715269,36
pt,3,0.5492591261863708,0.43291583657264715,1308,1277,-135.0,1,0.01966591,0.00038426474,-0.016011031,37
pt,3,0.5492591261863708,0.43291583657264715,1851,1726,-105.0,2,0.016701955,0.0011197485,-0.046656188,38
pt,3,0.5492591261863708,0.43291583657264715,1393,1272,-75.0,3,0.019335348,0.0014548477,-0.060618658,39
pt,3,0.5492591261863708,0.43291583657264715,1086,1064,-45.0,4,0.021564541,0.00032787904,-0.013661627,40
pt,3,0.5492591261863708,0.43291583657264715,527,534,-15.0,5,0.030699087,0.00021140347,0.008808478,41
pt,3,0.5492591261863708,0.43291583657264715,470,506,15.0,6,0.03197038,0.0011819038,0.04924599,42
pt,3,0.5492591261863708,0.43291583657264715,887,1019,45.0,7,0.02280731,0.0022191184,0.09246326,43
pt,3,0.5492591261863708,0.43291583657264715,1182,1245,75.0,8,0.02028636,0.0008317642,0.03465684,44
pt,3,0.5492591261863708,0.43291583657264715,1672,1837,105.0,9,0.016848095,0.0015067111,0.06277963,45
pt,3,0.5492591261863708,0.43291583657264715,1213,1261,135.0,10,0.020098072,0.0006216859,0.025903577,46
pt,3,0.5492591261863708,0.43291583657264715,2275,2283,165.0,11,0.01481193,5.6239973e-05,0.0023433322,47
pt,4,1.2464019060134888,0.5492591261863708,2103,2195,-165.0,0,0.015247175,0.0006858843,0.028578512,48
pt,4,1.2464019060134888,0.5492591261863708,1249,1186,-135.0,1,0.020253088,0.00082903146,-0.034542978,49
pt,4,1.2464019060134888,0.5492591261863708,1851,1816,-105.0,2,0.016512366,0.00030583455,-0.012743106,50
pt,4,1.2464019060134888,0.5492591261863708,1255,1035,-75.0,3,0.020724311,0.00307834,-0.12826417,51
pt,4,1.2464019060134888,0.5492591261863708,1150,1078,-45.0,4,0.021165952,0.0010354919,-0.043145496,52
pt,4,1.2464019060134888,0.5492591261863708,589,588,-15.0,5,0.029148182,2.7224065e-05,-0.001134336,53
pt,4,1.2464019060134888,0.5492591261863708,562,661,15.0,6,0.028427292,0.00259381,0.10807542,54
pt,4,1.2464019060134888,0.5492591261863708,967,976,45.0,7,0.022685861,0.00014842229,0.006184262,55
pt,4,1.2464019060134888,0.5492591261863708,984,1038,75.0,8,0.02222456,0.0008557404,0.03565585,56
pt,4,1.2464019060134888,0.5492591261863708,1658,1748,105.0,9,0.01712408,0.0008466955,0.03527898,57
pt,4,1.2464019060134888,0.5492591261863708,1170,1296,135.0,10,0.020090492,0.0016372195,0.06821748,58
pt,4,1.2464019060134888,0.5492591261863708,1985,2072,165.0,11,0.015693486,0.00068713754,0.02863073,59
q2,0,1.3370875120162964,1.0000007152557373,2104,2171,-165.0,0,0.015291033,0.00050219,0.020924585,0
q2,0,1.3370875120162964,1.0000007152557373,1072,1003,-135.0,1,0.021931205,0.001065517,-0.044396542,1
q2,0,1.3370875120162964,1.0000007152557373,1696,1707,-105.0,2,0.017142138,0.000103576254,0.004315677,2
q2,0,1.3370875120162964,1.0000007152557373,1181,1101,-75.0,3,0.020910574,0.0011233207,-0.046805028,3
q2,0,1.3370875120162964,1.0000007152557373,1081,1015,-45.0,4,0.02182329,0.0010089788,-0.042040784,4
q2,0,1.3370875120162964,1.0000007152557373,447,483,-15.0,5,0.03274747,0.0012403636,0.051681813,5
q2,0,1.3370875120162964,1.0000007152557373,435,510,15.0,6,0.032346867,0.0025430734,0.10596139,6
q2,0,1.3370875120162964,1.0000007152557373,859,957,45.0,7,0.023405176,0.0017291778,0.072049074,7
q2,0,1.3370875120162964,1.0000007152557373,1005,1043,75.0,8,0.022090305,0.0005945427,0.024772612,8
q2,0,1.3370875120162964,1.0000007152557373,1626,1763,105.0,9,0.017152632,0.0012953241,0.053971834,9
q2,0,1.3370875120162964,1.0000007152557373,927,1014,135.0,10,0.022657301,0.0014362272,0.0598428,10
q2,0,1.3370875120162964,1.0000007152557373,1996,2059,165.0,11,0.015700415,0.0004978277,0.020742822,11
q2,1,1.571260690689087,1.3370875120162964,2359,2318,-165.0,0,0.014621319,0.00028089623,-0.011704009,12
q2,1,1.571260690689087,1.3370875120162964,1369,1271,-135.0,1,0.019438555,0.0011894647,-0.04956103,13
q2,1,1.571260690689087,1.3370875120162964,1695,1634,-105.0,2,0.01732659,0.0005871451,-0.024464378,14
q2,1,1.571260690689087,1.3370875120162964,1456,1407,-75.0,3,0.01868426,0.0005484085,-0.022850353,15
q2,1,1.571260690689087,1.3370875120162964,1047,968,-45.0,4,0.022246756,0.0012562656,-0.052344397,16
q2,1,1.571260690689087,1.3370875120162964,440,479,-15.0,5,0.032933965,0.0013598108,0.056658786,17
q2,1,1.571260690689087,1.3370875120162964,415,394,15.0,6,0.03513701,0.0008317642,-0.03465684,18
q2,1,1.571260690689087,1.3370875120162964,893,952,45.0,7,0.023259781,0.0010246724,0.042694684,19
q2,1,1.571260690689087,1.3370875120162964,1269,1462,75.0,8,0.019050105,0.002264462,0.09435258,20
q2,1,1.571260690689087,1.3370875120162964,1598,1618,105.0,9,0.017633032,0.00019927068,0.008302945,21
q2,1,1.571260690689087,1.3370875120162964,1192,1267,135.0,10,0.020149319,0.0009773097,0.040721234,22
q2,1,1.571260690689087,1.3370875120162964,2267,2202,165.0,11,0.014955913,0.0004660499,-0.019418746,23
q2,2,1.864987373352051,1.571260690689087,2379,2441,-165.0,0,0.014401656,0.0004121678,0.017173659,24
q2,2,1.864987373352051,1.571260690689087,1536,1414,-135.0,1,0.018383406,0.0013251568,-0.055214863,25
q2,2,1.864987373352051,1.571260690689087,1675,1709,-105.0,2,0.017188808,0.00032194224,0.01341426,26
q2,2,1.864987373352051,1.571260690689087,1573,1422,-75.0,3,0.018231208,0.0016155097,-0.0673129,27
q2,2,1.864987373352051,1.571260690689087,970,983,-45.0,4,0.022627247,0.00021329003,0.008887084,28
q2,2,1.864987373352051,1.571260690689087,477,446,-15.0,5,0.03288229,0.0010761911,-0.044841297,29
q2,2,1.864987373352051,1.571260690689087,406,440,15.0,6,0.03433118,0.001287769,0.05365704,30
q2,2,1.864987373352051,1.571260690689087,913,929,45.0,7,0.023298394,0.00027832986,0.011597077,31
q2,2,1.864987373352051,1.571260690689087,1354,1435,75.0,8,0.018921215,0.0009306061,0.038775254,32
q2,2,1.864987373352051,1.571260690689087,1631,1759,105.0,9,0.017153297,0.0012098727,0.050411362,33
q2,2,1.864987373352051,1.571260690689087,1404,1445,135.0,10,0.018731546,0.0004611273,0.019213637,34
q2,2,1.864987373352051,1.571260690689087,2302,2404,165.0,11,0.014571093,0.00069450866,0.028937861,35
q2,3,2.320887327194214,1.864987373352051,2465,2414,-165.0,0,0.0143150315,0.00033494135,-0.013955889,36
q2,3,2.320887327194214,1.864987373352051,1600,1533,-135.0,1,0.017858407,0.0006852418,-0.02855174,37
q2,3,2.320887327194214,1.864987373352051,1788,1615,-105.0,2,0.017102767,0.0016289719,-0.06787383,38
q2,3,2.320887327194214,1.864987373352051,1598,1349,-75.0,3,0.018303279,0.0027073764,-0.11280735,39
q2,3,2.320887327194214,1.864987373352051,990,950,-45.0,4,0.022695227,0.00066067465,-0.02752811,40
q2,3,2.320887327194214,1.864987373352051,470,472,-15.0,5,0.03258163,6.8031266e-05,0.002834636,41
q2,3,2.320887327194214,1.864987373352051,404,455,15.0,6,0.0340122,0.0019024202,0.07926751,42
q2,3,2.320887327194214,1.864987373352051,850,947,45.0,7,0.023528554,0.0017296295,0.072067894,43
q2,3,2.320887327194214,1.864987373352051,1454,1499,75.0,8,0.01839833,0.00048829074,0.020345448,44
q2,3,2.320887327194214,1.864987373352051,1586,1684,105.0,9,0.017473431,0.00096030184,0.040012576,45
q2,3,2.320887327194214,1.864987373352051,1417,1441,135.0,10,0.018704304,0.00026907813,0.011211589,46
q2,3,2.320887327194214,1.864987373352051,2290,2335,165.0,11,0.014703052,0.00031176704,0.012990293,47
q2,4,4.740612983703613,2.320887327194214,2311,2406,-165.0,0,0.014554926,0.00064533786,0.026889078,48
q2,4,4.740612983703613,2.320887327194214,1529,1573,-135.0,1,0.01795152,0.00045450672,0.01893778,49
q2,4,4.740612983703613,2.320887327194214,1644,1519,-105.0,2,0.017755996,0.0012663106,-0.05276294,50
q2,4,4.740612983703613,2.320887327194214,1522,1343,-75.0,3,0.018617505,0.0020019712,-0.08341546,51
q2,4,4.740612983703613,2.320887327194214,868,853,-45.0,4,0.024103502,0.00027927998,-0.011636665,52
q2,4,4.740612983703613,2.320887327194214,419,410,-15.0,5,0.034727786,0.00034787034,-0.014494597,53
q2,4,4.740612983703613,2.320887327194214,370,406,15.0,6,0.035828985,0.0014865181,0.061938252,54
q2,4,4.740612983703613,2.320887327194214,809,846,45.0,7,0.02457013,0.000716363,0.029848458,55
q2,4,4.740612983703613,2.320887327194214,1346,1373,75.0,8,0.019175965,0.00031818813,0.013257839,56
q2,4,4.740612983703613,2.320887327194214,1390,1511,105.0,9,0.018537523,0.0013364941,0.055687256,57
q2,4,4.740612983703613,2.320887327194214,1531,1538,135.0,10,0.018050928,7.308539e-05,0.0030452246,58
q2,4,4.740612983703613,2.320887327194214,2477,2411,165.0,11,0.0143009145,0.00043265542,-0.01802731,59
