axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,361,313,-15.0,5,0.038344048,0.0022819745,-0.09508227,41
z,3,0.47198367714881895,0.3989480912685395,294,360,15.0,6,0.038746532,0.0032336693,0.13473623,42
z,3,0.47198367714881895,0.3989480912685395,754,836,45.0,7,0.025018973,0.0016525177,0.068854906,43
z,3,0.47198367714881895,0.3989480912685395,1340,1469,75.0,8,0.018832427,0.0014715241,0.061313506,44
z,3,0.47198367714881895,0.3989480912685395,1447,1578,105.0,9,0.018151402,0.0013876352,0.057818137,45
z,3,0.47198367714881895,0.3989480912685395,1316,1315,135.0,10,0.019495731,1.2178915e-05,-0.0005074548,46
z,3,0.47198367714881895,0.3989480912685395,2307,2401,165.0,11,0.014568922,0.0006397655,0.026656896,47
z,4,0.8590466380119324,0.47198367714881895,1806,1883,-165.0,0,0.016457997,0.0006688234,0.027867643,48
z,4,0.8590466380119324,0.47198367714881895,1227,1135,-135.0,1,0.020548118,0.0012480654,-0.052002724,49
z,4,0.8590466380119324,0.47198367714881895,1200,1059,-105.0,2,0.02096663,0.0020000106,-0.083333775,50
z,4,0.8590466380119324,0.47198367714881895,1232,1139,-75.0,3,0.020508688,0.0012568424,-0.052368432,51
z,4,0.8590466380119324,0.47198367714881895,715,676,-45.0,4,0.026793653,0.0008983941,-0.037433088,52
z,4,0.8590466380119324,0.47198367714881895,359,329,-15.0,5,0.03805998,0.0013972117,-0.058217153,53
z,4,0.8590466380119324,0.47198367714881895,301,312,15.0,6,0.040378027,0.00057499175,0.02395799,54
z,4,0.8590466380119324,0.47198367714881895,651,666,45.0,7,0.02755224,0.0003649513,0.015206304,55
z,4,0.8590466380119324,0.47198367714881895,1174,1155,75.0,8,0.020719988,0.00026140478,-0.010891866,56
z,4,0.8590466380119324,0.47198367714881895,1081,1082,105.0,9,0.021501644,1.481402e-05,0.0006172508,57
z,4,0.8590466380119324,0.47198367714881895,1092,1186,135.0,10,0.020920066,0.0013222195,0.055092476,58
z,4,0.8590466380119324,0.47198367714881895,1817,1836,165.0,11,0.016544921,0.00016666076,0.006944198,59
pt,0,0.24008217453956604,0.00048771032015793025,2211,2269,-165.0,0,0.014938125,0.00041483884,0.017284952,0
pt,0,0.24008217453956604,0.00048771032015793025,1602,1541,-135.0,1,0.017831257,0.0006218919,-0.025912162,1
pt,0,0.24008217453956604,0.00048771032015793025,1276,1250,-105.0,2,0.019894926,0.00032981424,-0.01374226,2
pt,0,0.24008217453956604,0.00048771032015793025,1337,1228,-75.0,3,0.019713158,0.0013616596,-0.056735817,3
pt,0,0.24008217453956604,0.00048771032015793025,767,781,-45.0,4,0.025414577,0.00028979205,0.012074669,4
pt,0,0.24008217453956604,0.00048771032015793025,488,503,-15.0,5,0.03175956,0.00048500588,0.020208579,5
pt,0,0.24008217453956604,0.00048771032015793025,408,463,15.0,6,0.033763077,0.0020233637,0.08430682,6
pt,0,0.24008217453956604,0.00048771032015793025,771,762,45.0,7,0.025539687,0.00018811776,-0.00783824,7
pt,0,0.24008217453956604,0.00048771032015793025,1311,1369,75.0,8,0.01930862,0.0006934619,0.028894246,8
pt,0,0.24008217453956604,0.00048771032015793025,1129,1259,105.0,9,0.020409515,0.0017443693,0.07268205,9
pt,0,0.24008217453956604,0.00048771032015793025,1478,1488,135.0,10,0.01836158,0.000108033455,0.004501394,10
pt,0,0.24008217453956604,0.00048771032015793025,2149,2080,165.0,11,0.015373689,0.00052280637,-0.021783598,11
pt,1,0.33944475650787354,0.24008217453956604,2296,2324,-165.0,0,0.014711766,0.00019419832,0.008091597,12
pt,1,0.33944475650787354,0.24008217453956604,1315,1242,-135.0,1,0.019761454,0.00091479026,-0.03811626,13
pt,1,0.33944475650787354,0.24008217453956604,1533,1422,-105.0,2,0.01837276,0.0012036352,-0.050151467,14
pt,1,0.33944475650787354,0.24008217453956604,1530,1466,-75.0,3,0.01826217,0.0006844908,-0.028520448,15
pt,1,0.33944475650787354,0.24008217453956604,815,757,-45.0,4,0.025191044,0.0011822379,-0.049259912,16
pt,1,0.33944475650787354,0.24008217453956604,182,208,-15.0,5,0.050435986,0.0021361818,0.08900757,17
pt,1,0.33944475650787354,0.24008217453956604,173,189,15.0,6,0.052467242,0.001416253,0.059010543,18
pt,1,0.33944475650787354,0.24008217453956604,767,775,45.0,7,0.025465216,0.00016623981,0.0069266586,19
pt,1,0.33944475650787354,0.24008217453956604,1453,1534,75.0,8,0.018285109,0.0008689189,0.036204953,20
pt,1,0.33944475650787354,0.24008217453956604,1447,1500,105.0,9,0.01841555,0.0005762689,0.024011202,21
pt,1,0.33944475650787354,0.24008217453956604,1255,1229,135.0,10,0.02006235,0.00033539083,-0.013974618,22
pt,1,0.33944475650787354,0.24008217453956604,2248,2270,165.0,11,0.01487708,0.0001560292,0.0065012164,23
pt,2,0.43291583657264715,0.33944475650787354,2161,2167,-165.0,0,0.015200422,4.442152e-05,0.0018508966,24
pt,2,0.43291583657264715,0.33944475650787354,1207,1169,-135.0,1,0.020510571,0.00051246776,-0.021352824,25
pt,2,0.43291583657264715,0.33944475650787354,1709,1625,-105.0,2,0.017308975,0.00080731517,-0.03363813,26
pt,2,0.43291583657264715,0.33944475650787354,1397,1258,-75.0,3,0.019359948,0.0016775663,-0.0698986,27
pt,2,0.43291583657264715,0.33944475650787354,911,880,-45.0,4,0.023623064,0.00055462,-0.023109166,28
pt,2,0.43291583657264715,0.33944475650787354,371,387,-15.0,5,0.03630721,0.0006763636,0.028181816,29
pt,2,0.43291583657264715,0.33944475650787354,369,338,15.0,6,0.037544373,0.001404985,-0.05854104,30
pt,2,0.43291583657264715,0.33944475650787354,789,915,45.0,7,0.024106737,0.002369356,0.09872317,31
pt,2,0.43291583657264715,0.33944475650787354,1257,1302,75.0,8,0.019762646,0.0005634711,0.023477962,32
pt,2,0.43291583657264715,0.33944475650787354,1571,1728,105.0,9,0.017375223,0.0015249188,0.06353828,33
pt,2,0.43291583657264715,0.33944475650787354,1116,1185,135.0,10,0.020830195,0.00096086395,0.040035997,34
pt,2,0.43291583657264715,0.33944475650787354,2172,2185,165.0,11,0.015149656,9.560601e-05,0.0039835838,35
pt,3,0.5492591261863708,0.43291583657264715,1957,1993,-165.0,0,0.015909968,0.00029203494,0.012168122,36
pt,3,0.5492591261863708,0.43291583657264715,1150,1107,-135.0,1,0.021042323,0.0006104728,-0.025436366,37
pt,3,0.5492591261863708,0.43291583657264715,1644,1523,-105.0,2,0.017746396,0.0012242404,-0.051010016,38
pt,3,0.5492591261863708,0.43291583657264715,1174,1084,-75.0,3,0.021014653,0.0012771679,-0.05321533,39
pt,3,0.5492591261863708,0.43291583657264715,969,927,-45.0,4,0.022955716,0.00070980715,-0.029575298,40
pt,3,0.5492591261863708,0.43291583657264715,506,485,-15.0,5,0.03175333,0.00067900826,-0.02829201,41
pt,3,0.5492591261863708,0.43291583657264715,455,463,15.0,6,0.033002686,0.0002792394,0.011634976,42
pt,3,0.5492591261863708,0.43291583657264715,816,912,45.0,7,0.023989996,0.0017801514,0.07417297,43
pt,3,0.5492591261863708,0.43291583657264715,1036,1087,75.0,8,0.021692095,0.0007697498,0.03207291,44
pt,3,0.5492591261863708,0.43291583657264715,1477,1642,105.0,9,0.017861024,0.0016951103,0.0706296,45
pt,3,0.5492591261863708,0.43291583657264715,1104,1133,135.0,10,0.021139853,0.00041539513,0.01730813,46
pt,3,0.5492591261863708,0.43291583657264715,2027,1995,165.0,11,0.015767196,0.0002549396,-0.010622484,47
pt,4,1.2464019060134888,0.5492591261863708,1720,1727,-165.0,0,0.017032474,6.50708e-05,0.0027112835,48
pt,4,1.2464019060134888,0.5492591261863708,1023,954,-135.0,1,0.022465944,0.0011183348,-0.046597283,49
pt,4,1.2464019060134888,0.5492591261863708,1516,1483,-105.0,2,0.018258492,0.00035258746,-0.014691144,50
pt,4,1.2464019060134888,0.5492591261863708,1010,850,-75.0,3,0.023033516,0.0027563632,-0.11484847,51
pt,4,1.2464019060134888,0.5492591261863708,984,901,-45.0,4,0.022992836,0.0014108997,-0.058787487,52
pt,4,1.2464019060134888,0.5492591261863708,513,497,-15.0,5,0.0314588,0.00050760753,-0.021150313,53
pt,4,1.2464019060134888,0.5492591261863708,518,583,15.0,6,0.030043673,0.0018917139,0.07882141,54
pt,4,1.2464019060134888,0.5492591261863708,833,833,45.0,7,0.024499798,0.0,0.0,55
pt,4,1.2464019060134888,0.5492591261863708,842,879,75.0,8,0.024095204,0.00068889064,0.028703777,56
pt,4,1.2464019060134888,0.5492591261863708,1357,1474,105.0,9,0.018765837,0.0013242665,0.05517777,57
pt,4,1.2464019060134888,0.5492591261863708,984,1070,135.0,10,0.022030286,0.0013416135,0.055900563,58
pt,4,1.2464019060134888,0.5492591261863708,1603,1688,165.0,11,0.017421184,0.00082759996,0.034483332,59
q2,0,1.3370875120162964,1.0000007152557373,1889,1976,-165.0,0,0.01607789,0.00072127214,0.030053006,0
q2,0,1.3370875120162964,1.0000007152557373,967,894,-135.0,1,0.023148904,0.001256915,-0.052371457,1
q2,0,1.3370875120162964,1.0000007152557373,1530,1558,-105.0,2,0.017994074,0.00029054284,0.012105951,2
q2,0,1.3370875120162964,1.0000007152557373,1019,954,-75.0,3,0.022491371,0.0010556396,-0.043984983,3
q2,0,1.3370875120162964,1.0000007152557373,947,882,-45.0,4,0.023356283,0.0011387517,-0.04744799,4
q2,0,1.3370875120162964,1.0000007152557373,423,460,-15.0,5,0.033599976,0.0013426737,0.055944733,5
q2,0,1.3370875120162964,1.0000007152557373,425,475,15.0,6,0.033241514,0.0017801514,0.07417297,6
q2,0,1.3370875120162964,1.0000007152557373,796,862,45.0,7,0.024524124,0.0012755245,0.053146854,7
q2,0,1.3370875120162964,1.0000007152557373,958,1011,75.0,8,0.022521459,0.000862501,0.03593754,8
q2,0,1.3370875120162964,1.0000007152557373,1474,1616,105.0,9,0.017955678,0.0014725135,0.06135473,9
q2,0,1.3370875120162964,1.0000007152557373,900,941,135.0,10,0.023295982,0.0007136076,0.02973365,10
q2,0,1.3370875120162964,1.0000007152557373,1857,1913,165.0,11,0.016283356,0.00047596617,0.019831924,11
q2,1,1.571260690689087,1.3370875120162964,2234,2186,-165.0,0,0.01503984,0.0003479753,-0.0144989705,12
q2,1,1.571260690689087,1.3370875120162964,1257,1187,-135.0,1,0.02021304,0.00091775396,-0.038239747,13
q2,1,1.571260690689087,1.3370875120162964,1625,1498,-105.0,2,0.017867876,0.0013030502,-0.05429376,14
q2,1,1.571260690689087,1.3370875120162964,1374,1321,-75.0,3,0.019256212,0.0006301537,-0.026256405,15
q2,1,1.571260690689087,1.3370875120162964,968,903,-45.0,4,0.023093801,0.0011131892,-0.04638288,16
q2,1,1.571260690689087,1.3370875120162964,417,445,-15.0,5,0.03402809,0.0010408309,0.043367952,17
q2,1,1.571260690689087,1.3370875120162964,410,395,15.0,6,0.03523446,0.0005970694,-0.024877891,18
q2,1,1.571260690689087,1.3370875120162964,864,896,45.0,7,0.02382954,0.00058259495,0.024274789,19
q2,1,1.571260690689087,1.3370875120162964,1248,1379,75.0,8,0.019467281,0.001597867,0.06657779,20
q2,1,1.571260690689087,1.3370875120162964,1475,1543,105.0,9,0.018194653,0.0007219699,0.030082079,21
q2,1,1.571260690689087,1.3370875120162964,1210,1261,135.0,10,0.02010938,0.00066134316,0.027555965,22
q2,1,1.571260690689087,1.3370875120162964,2148,2111,165.0,11,0.015322054,0.0002783707,-0.011598778,23
q2,2,1.864987373352051,1.571260690689087,2140,2195,-165.0,0,0.01518599,0.00040653974,0.016939156,24
q2,2,1.864987373352051,1.571260690689087,1373,1274,-135.0,1,0.019412475,0.0011984245,-0.049934354,25
q2,2,1.864987373352051,1.571260690689087,1528,1537,-105.0,2,0.018062647,9.4089555e-05,0.003920398,26
q2,2,1.864987373352051,1.571260690689087,1407,1291,-75.0,3,0.019220395,0.0013776709,-0.057402954,27
q2,2,1.864987373352051,1.571260690689087,880,888,-45.0,4,0.023782142,0.00014498971,0.0060412376,28
q2,2,1.864987373352051,1.571260690689087,425,407,-15.0,5,0.034654297,0.00069323205,-0.028884668,29
q2,2,1.864987373352051,1.571260690689087,394,404,15.0,6,0.03539466,0.00040153787,0.016730744,30
q2,2,1.864987373352051,1.571260690689087,863,868,45.0,7,0.024035227,9.255552e-05,0.0038564801,31
q2,2,1.864987373352051,1.571260690689087,1248,1307,75.0,8,0.01977416,0.0007399298,0.030830408,32
q2,2,1.864987373352051,1.571260690689087,1468,1607,105.0,9,0.01800052,0.0014484354,0.060351472,33
q2,2,1.864987373352051,1.571260690689087,1291,1339,135.0,10,0.019493649,0.0005848101,0.024367088,34
q2,2,1.864987373352051,1.571260690689087,2083,2158,165.0,11,0.015351286,0.0005666598,0.023610825,35
q2,3,2.320887327194214,1.864987373352051,2114,2092,-165.0,0,0.01541895,0.0001676034,-0.006983475,36
q2,3,2.320887327194214,1.864987373352051,1396,1317,-135.0,1,0.01918433,0.0009330539,-0.038877245,37
q2,3,2.320887327194214,1.864987373352051,1569,1401,-105.0,2,0.018296992,0.0018125178,-0.07552157,38
q2,3,2.320887327194214,1.864987373352051,1378,1172,-75.0,3,0.019687431,0.0025885494,-0.10785622,39
q2,3,2.320887327194214,1.864987373352051,892,823,-45.0,4,0.024112402,0.0012891825,-0.053715933,40
q2,3,2.320887327194214,1.864987373352051,427,423,-15.0,5,0.034299042,0.00015078927,-0.0062828865,41
q2,3,2.320887327194214,1.864987373352051,366,405,15.0,6,0.035931896,0.0016208382,0.06753492,42
q2,3,2.320887327194214,1.864987373352051,741,834,45.0,7,0.025119208,0.0018920465,0.07883527,43
q2,3,2.320887327194214,1.864987373352051,1300,1314,75.0,8,0.019558525,0.00017161368,0.0071505695,44
q2,3,2.320887327194214,1.864987373352051,1396,1499,105.0,9,0.018564582,0.0011400346,0.047501445,45
q2,3,2.320887327194214,1.864987373352051,1235,1249,135.0,10,0.020063741,0.00018059506,0.007524794,46
q2,3,2.320887327194214,1.864987373352051,1994,2004,165.0,11,0.015815254,8.0146885e-05,0.0033394536,47
q2,4,4.740612983703613,2.320887327194214,1968,2031,-165.0,0,0.015809868,0.00050479907,0.021033294,48
q2,4,4.740612983703613,2.320887327194214,1304,1341,-135.0,1,0.019440677,0.00044823467,0.018676445,49
q2,4,4.740612983703613,2.320887327194214,1426,1309,-105.0,2,0.01909026,0.001370749,-0.05711454,50
q2,4,4.740612983703613,2.320887327194214,1270,1148,-75.0,3,0.020290103,0.0016167131,-0.067363046,51
q2,4,4.740612983703613,2.320887327194214,759,750,-45.0,4,0.025741959,0.00019110969,-0.007962904,52
q2,4,4.740612983703613,2.320887327194214,368,345,-15.0,5,0.037415545,0.0010336362,-0.043068174,53
q2,4,4.740612983703613,2.320887327194214,328,357,15.0,6,0.038146954,0.0013565533,0.05652305,54
q2,4,4.740612983703613,2.320887327194214,712,737,45.0,7,0.026263377,0.000552842,0.023035083,55
q2,4,4.740612983703613,2.320887327194214,1145,1160,75.0,8,0.020828027,0.00020852099,0.008688374,56
q2,4,4.740612983703613,2.320887327194214,1168,1338,105.0,9,0.019893942,0.0021736885,0.09057035,57
q2,4,4.740612983703613,2.320887327194214,1301,1315,135.0,10,0.019551048,0.00017148245,0.007145102,58
q2,4,4.740612983703613,2.320887327194214,2117,2032,165.0,11,0.015519072,0.000656455,-0.02735229,59
