axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1268,1307,135.0,10,0.019702556,0.00048530728,0.020221137,58
x,4,0.6005192399024963,0.34051498770713806,2031,2022,165.0,11,0.015707599,7.115334e-05,-0.0029647227,59
z,0,0.256461101770401,0.1212601587176323,2470,2468,-165.0,0,0.014230639,1.29780165e-05,-0.0005407507,0
z,0,0.256461101770401,0.1212601587176323,1724,1675,-135.0,1,0.017149204,0.00046192802,-0.019247001,1
z,0,0.256461101770401,0.1212601587176323,2122,1930,-105.0,2,0.015678138,0.0015183127,-0.06326303,2
z,0,0.256461101770401,0.1212601587176323,1552,1488,-75.0,3,0.01812974,0.00067458366,-0.028107652,3
z,0,0.256461101770401,0.1212601587176323,1584,1501,-45.0,4,0.017992523,0.0008620895,-0.035920396,4
z,0,0.256461101770401,0.1212601587176323,1050,1036,-15.0,5,0.021894015,0.00021505183,-0.008960493,5
z,0,0.256461101770401,0.1212601587176323,923,1062,15.0,6,0.0223467,0.0022437978,0.09349158,6
z,0,0.256461101770401,0.1212601587176323,1274,1358,45.0,7,0.019474326,0.0010226402,0.042610005,7
z,0,0.256461101770401,0.1212601587176323,1404,1399,75.0,8,0.018888054,5.7157908e-05,-0.0023815795,8
z,0,0.256461101770401,0.1212601587176323,1976,2038,105.0,9,0.015780434,0.00049492996,0.020622082,9
z,0,0.256461101770401,0.1212601587176323,1580,1688,135.0,10,0.01747575,0.0010589394,0.044122476,10
z,0,0.256461101770401,0.1212601587176323,2572,2586,165.0,11,0.013923759,8.6971326e-05,0.0036238052,11
z,1,0.33235433101654055,0.256461101770401,2692,2633,-165.0,0,0.013702274,0.00035502735,-0.0147928065,12
z,1,0.33235433101654055,0.256461101770401,1696,1571,-135.0,1,0.017472621,0.0012259996,-0.051083315,13
z,1,0.33235433101654055,0.256461101770401,2192,2092,-105.0,2,0.015270887,0.00074796274,-0.031165114,14
z,1,0.33235433101654055,0.256461101770401,1613,1510,-75.0,3,0.017876914,0.0010568046,-0.044033524,15
z,1,0.33235433101654055,0.256461101770401,1306,1333,-45.0,4,0.019464344,0.00032783384,0.013659744,16
z,1,0.33235433101654055,0.256461101770401,661,693,-15.0,5,0.027162788,0.0007572874,0.03155364,17
z,1,0.33235433101654055,0.256461101770401,663,664,15.0,6,0.027451389,2.4146737e-05,0.0010061141,18
z,1,0.33235433101654055,0.256461101770401,1234,1243,45.0,7,0.020092404,0.00011642492,0.004851038,19
z,1,0.33235433101654055,0.256461101770401,1488,1546,75.0,8,0.018148918,0.00061255036,0.025522932,20
z,1,0.33235433101654055,0.256461101770401,2037,2192,105.0,9,0.015358916,0.00117442,0.048934165,21
z,1,0.33235433101654055,0.256461101770401,1529,1653,135.0,10,0.017703589,0.0012486792,0.052028302,22
z,1,0.33235433101654055,0.256461101770401,2615,2610,165.0,11,0.013834278,3.0662894e-05,-0.0012776206,23
z,2,0.3989480912685395,0.33235433101654055,2570,2664,-165.0,0,0.013818416,0.00057547115,0.023977965,24
z,2,0.3989480912685395,0.33235433101654055,1514,1493,-135.0,1,0.018235363,0.00022377692,-0.009324038,25
z,2,0.3989480912685395,0.33235433101654055,1923,1959,-105.0,2,0.016048666,0.00029715043,0.012381268,26
z,2,0.3989480912685395,0.33235433101654055,1616,1451,-75.0,3,0.018010257,0.0017238504,-0.0718271,27
z,2,0.3989480912685395,0.33235433101654055,1108,1063,-45.0,4,0.021453775,0.00066417444,-0.027673934,28
z,2,0.3989480912685395,0.33235433101654055,472,521,-15.0,5,0.031665094,0.0015811617,0.06588174,29
z,2,0.3989480912685395,0.33235433101654055,462,470,15.0,6,0.03275394,0.00027504485,0.011460202,30
z,2,0.3989480912685395,0.33235433101654055,967,1066,45.0,7,0.022131532,0.0015603687,0.06501536,31
z,2,0.3989480912685395,0.33235433101654055,1422,1508,75.0,8,0.018460033,0.0009405032,0.039187633,32
z,2,0.3989480912685395,0.33235433101654055,1785,2042,105.0,9,0.016099712,0.0021518108,0.08965878,33
z,2,0.3989480912685395,0.33235433101654055,1471,1415,135.0,10,0.018608272,0.00062175764,-0.025906568,34
z,2,0.3989480912685395,0.33235433101654055,2576,2559,165.0,11,0.013954861,0.00010608107,-0.0044200444,35
z,3,0.47198367714881895,0.3989480912685395,2248,2240,-165.0,0,0.014926993,5.7117155e-05,-0.0023798815,36
z,3,0.47198367714881895,0.3989480912685395,1242,1242,-135.0,1,0.02006431,0.0,0.0,37
z,3,0.47198367714881895,0.3989480912685395,1609,1480,-105.0,2,0.017964493,0.0013381391,-0.055755794,38
z,3,0.47198367714881895,0.3989480912685395,1421,1243,-75.0,3,0.01929736,0.0021409928,-0.08920803,39
z,3,0.47198367714881895,0.3989480912685395,791,756,-45.0,4,0.02541304,0.0007249485,-0.030206187,40
z,3,0.47198367714881895,0.3989480912685395,345,296,-15.0,5,0.039291378,0.0024494438,-0.10206016,41
z,3,0.47198367714881895,0.3989480912685395,264,332,15.0,6,0.04048357,0.0036558814,0.15232839,42
z,3,0.47198367714881895,0.3989480912685395,723,800,45.0,7,0.025565742,0.0016200196,0.067500815,43
z,3,0.47198367714881895,0.3989480912685395,1282,1363,75.0,8,0.019427812,0.0009812706,0.04088627,44
z,3,0.47198367714881895,0.3989480912685395,1362,1479,105.0,9,0.018732982,0.0013196053,0.054983553,45
z,3,0.47198367714881895,0.3989480912685395,1254,1257,135.0,10,0.01995612,3.8282822e-05,0.0015951176,46
z,3,0.47198367714881895,0.3989480912685395,2177,2257,165.0,11,0.015013298,0.0005781276,0.024088651,47
z,4,0.8590466380119324,0.47198367714881895,1702,1855,-165.0,0,0.016739432,0.0013782784,0.057428267,48
z,4,0.8590466380119324,0.47198367714881895,1136,1080,-135.0,1,0.02123087,0.0008097439,-0.03373933,49
z,4,0.8590466380119324,0.47198367714881895,1137,1021,-105.0,2,0.021471035,0.0017224078,-0.07176699,50
z,4,0.8590466380119324,0.47198367714881895,1167,1121,-75.0,3,0.020898517,0.00064421556,-0.026842315,51
z,4,0.8590466380119324,0.47198367714881895,677,635,-45.0,4,0.027582655,0.0010257579,-0.042739913,52
z,4,0.8590466380119324,0.47198367714881895,354,308,-15.0,5,0.038698487,0.0022265336,-0.09277223,53
z,4,0.8590466380119324,0.47198367714881895,281,301,15.0,6,0.041407682,0.0011011244,0.045880187,54
z,4,0.8590466380119324,0.47198367714881895,639,657,45.0,7,0.027773002,0.00044503785,0.018543243,55
z,4,0.8590466380119324,0.47198367714881895,1135,1142,75.0,8,0.02095631,9.8506396e-05,0.004104433,56
z,4,0.8590466380119324,0.47198367714881895,1057,1000,105.0,9,0.022033598,0.0008879121,-0.03699634,57
z,4,0.8590466380119324,0.47198367714881895,1073,1137,135.0,10,0.021255875,0.0009279341,0.03866392,58
z,4,0.8590466380119324,0.47198367714881895,1817,1796,165.0,11,0.016636154,0.00018624333,-0.0077601387,59
pt,0,0.24008217453956604,0.00048771032015793025,1983,2051,-165.0,0,0.015740627,0.00054013514,0.022505632,0
pt,0,0.24008217453956604,0.00048771032015793025,1412,1389,-135.0,1,0.018893715,0.0002631141,-0.010963088,1
pt,0,0.24008217453956604,0.00048771032015793025,1146,1137,-105.0,2,0.020928642,0.00012631822,-0.005263259,2
pt,0,0.24008217453956604,0.00048771032015793025,1225,1121,-75.0,3,0.02060981,0.0014204788,-0.059186615,3
pt,0,0.24008217453956604,0.00048771032015793025,683,702,-45.0,4,0.026865954,0.00043957526,0.018315636,4
pt,0,0.24008217453956604,0.00048771032015793025,454,448,-15.0,5,0.033295047,0.0002131445,-0.008881021,5
pt,0,0.24008217453956604,0.00048771032015793025,370,423,15.0,6,0.03536938,0.0021415693,0.08923205,6
pt,0,0.24008217453956604,0.00048771032015793025,710,679,45.0,7,0.026819829,0.00071513635,-0.029797347,7
pt,0,0.24008217453956604,0.00048771032015793025,1189,1230,75.0,8,0.020326886,0.000543097,0.022629041,8
pt,0,0.24008217453956604,0.00048771032015793025,1024,1132,105.0,9,0.021488305,0.0016051086,0.066879526,9
pt,0,0.24008217453956604,0.00048771032015793025,1370,1338,135.0,10,0.01921417,0.0003786437,-0.01577682,10
pt,0,0.24008217453956604,0.00048771032015793025,1940,1895,165.0,11,0.016145965,0.00037599023,-0.01566626,11
pt,1,0.33944475650787354,0.24008217453956604,2076,2117,-165.0,0,0.015441894,0.00031332023,0.013055009,12
pt,1,0.33944475650787354,0.24008217453956604,1194,1133,-135.0,1,0.02071742,0.00083996827,-0.034998678,13
pt,1,0.33944475650787354,0.24008217453956604,1401,1296,-105.0,2,0.019229678,0.001247492,-0.051978834,14
pt,1,0.33944475650787354,0.24008217453956604,1365,1337,-75.0,3,0.019236045,0.00033204895,-0.013835372,15
pt,1,0.33944475650787354,0.24008217453956604,723,690,-45.0,4,0.02658996,0.0007483438,-0.031180993,16
pt,1,0.33944475650787354,0.24008217453956604,158,186,-15.0,5,0.053597078,0.0026081288,0.10867203,17
pt,1,0.33944475650787354,0.24008217453956604,147,156,15.0,6,0.057403307,0.00095176406,0.039656837,18
pt,1,0.33944475650787354,0.24008217453956604,698,713,45.0,7,0.026619062,0.00034063845,0.0141932685,19
pt,1,0.33944475650787354,0.24008217453956604,1312,1381,75.0,8,0.019258726,0.0008209981,0.034208253,20
pt,1,0.33944475650787354,0.24008217453956604,1304,1327,105.0,9,0.019494405,0.00028011505,0.01167146,21
pt,1,0.33944475650787354,0.24008217453956604,1145,1167,135.0,10,0.02079558,0.0003049048,0.012704366,22
pt,1,0.33944475650787354,0.24008217453956604,2050,2090,165.0,11,0.015540454,0.00030959153,0.012899647,23
pt,2,0.43291583657264715,0.33944475650787354,1955,1971,-165.0,0,0.015959468,0.00013058676,0.005441115,24
pt,2,0.43291583657264715,0.33944475650787354,1094,1046,-135.0,1,0.02160719,0.00071871525,-0.029946469,25
pt,2,0.43291583657264715,0.33944475650787354,1559,1501,-105.0,2,0.018071748,0.0006073458,-0.025306074,26
pt,2,0.43291583657264715,0.33944475650787354,1283,1149,-75.0,3,0.020222737,0.0017655119,-0.073562995,27
pt,2,0.43291583657264715,0.33944475650787354,842,798,-45.0,4,0.024677394,0.00085968286,-0.03582012,28
pt,2,0.43291583657264715,0.33944475650787354,325,356,-15.0,5,0.038249247,0.0014586262,0.060776092,29
pt,2,0.43291583657264715,0.33944475650787354,328,297,15.0,6,0.039912198,0.0015893192,-0.06622163,30
pt,2,0.43291583657264715,0.33944475650787354,738,842,45.0,7,0.025060395,0.0021091413,0.08788089,31
pt,2,0.43291583657264715,0.33944475650787354,1154,1205,75.0,8,0.020580458,0.00069274224,0.02886426,32
pt,2,0.43291583657264715,0.33944475650787354,1410,1564,105.0,9,0.018293178,0.0016592399,0.069134995,33
pt,2,0.43291583657264715,0.33944475650787354,1017,1064,135.0,10,0.021911213,0.0007236944,0.030153932,34
pt,2,0.43291583657264715,0.33944475650787354,2011,2007,165.0,11,0.015775919,3.1899177e-05,-0.0013291324,35
pt,3,0.5492591261863708,0.43291583657264715,1798,1831,-165.0,0,0.016598716,0.00029137774,0.01214074,36
pt,3,0.5492591261863708,0.43291583657264715,1070,1055,-135.0,1,0.021692082,0.00022618394,-0.009424331,37
pt,3,0.5492591261863708,0.43291583657264715,1526,1380,-105.0,2,0.018508574,0.0016098547,-0.06707728,38
pt,3,0.5492591261863708,0.43291583657264715,1085,1010,-75.0,3,0.021822844,0.0011471142,-0.047796424,39
pt,3,0.5492591261863708,0.43291583657264715,869,848,-45.0,4,0.02412998,0.00039190284,-0.016329285,40
pt,3,0.5492591261863708,0.43291583657264715,457,436,-15.0,5,0.03344723,0.00075352436,-0.031396847,41
pt,3,0.5492591261863708,0.43291583657264715,409,409,15.0,6,0.03496418,0.0,0.0,42
pt,3,0.5492591261863708,0.43291583657264715,744,845,45.0,7,0.02499589,0.0020366993,0.08486247,43
pt,3,0.5492591261863708,0.43291583657264715,994,1010,75.0,8,0.022337083,0.00025583012,0.0106595885,44
pt,3,0.5492591261863708,0.43291583657264715,1380,1500,105.0,9,0.018605044,0.0013351135,0.05562973,45
pt,3,0.5492591261863708,0.43291583657264715,1009,1045,135.0,10,0.022058746,0.0005616057,0.023400236,46
pt,3,0.5492591261863708,0.43291583657264715,1892,1836,165.0,11,0.01637475,0.00048132846,-0.020055352,47
pt,4,1.2464019060134888,0.5492591261863708,1582,1629,-165.0,0,0.017643994,0.00046901524,0.019542301,48
pt,4,1.2464019060134888,0.5492591261863708,943,896,-135.0,1,0.023305379,0.00081892766,-0.034121986,49
pt,4,1.2464019060134888,0.5492591261863708,1390,1398,-105.0,2,0.01893871,9.194469e-05,0.0038310287,50
pt,4,1.2464019060134888,0.5492591261863708,960,820,-75.0,3,0.02357123,0.0025202143,-0.10500893,51
pt,4,1.2464019060134888,0.5492591261863708,897,856,-45.0,4,0.023872461,0.0007494305,-0.03122627,52
pt,4,1.2464019060134888,0.5492591261863708,491,464,-15.0,5,0.03233618,0.00090591994,-0.037746664,53
pt,4,1.2464019060134888,0.5492591261863708,473,528,15.0,6,0.031521816,0.0017605892,0.07335788,54
pt,4,1.2464019060134888,0.5492591261863708,778,792,45.0,7,0.025235934,0.0002857313,0.011905471,55
pt,4,1.2464019060134888,0.5492591261863708,799,832,75.0,8,0.024752239,0.00064832,0.027013334,56
pt,4,1.2464019060134888,0.5492591261863708,1276,1347,105.0,9,0.019512687,0.0008673402,0.036139175,57
pt,4,1.2464019060134888,0.5492591261863708,916,975,135.0,10,0.022976141,0.0009997466,0.041656107,58
pt,4,1.2464019060134888,0.5492591261863708,1512,1568,165.0,11,0.01801344,0.00058259495,0.024274789,59
q2,0,1.3370875120162964,1.0000007152557373,1591,1697,-165.0,0,0.017423341,0.0010330075,0.043041978,0
q2,0,1.3370875120162964,1.0000007152557373,813,779,-135.0,1,0.025052546,0.00068432954,-0.02851373,1
q2,0,1.3370875120162964,1.0000007152557373,1332,1344,-105.0,2,0.01933077,0.00014368935,0.005987056,2
q2,0,1.3370875120162964,1.0000007152557373,861,824,-75.0,3,0.024350805,0.0007036088,-0.029317033,3
q2,0,1.3370875120162964,1.0000007152557373,810,768,-45.0,4,0.025157768,0.00085284817,-0.03553534,4
q2,0,1.3370875120162964,1.0000007152557373,360,390,-15.0,5,0.036462728,0.0012817088,0.053404536,5
q2,0,1.3370875120162964,1.0000007152557373,348,383,15.0,6,0.03691069,0.0015341934,0.06392472,6
q2,0,1.3370875120162964,1.0000007152557373,685,764,45.0,7,0.026200658,0.0017469807,0.07279086,7
q2,0,1.3370875120162964,1.0000007152557373,824,881,75.0,8,0.024193838,0.001071223,0.044634294,8
q2,0,1.3370875120162964,1.0000007152557373,1265,1338,105.0,9,0.019586565,0.00089862425,0.037442677,9
q2,0,1.3370875120162964,1.0000007152557373,787,793,135.0,10,0.025157407,0.00012168123,0.005070051,10
q2,0,1.3370875120162964,1.0000007152557373,1603,1661,165.0,11,0.017498575,0.00056938664,0.023724444,11
q2,1,1.571260690689087,1.3370875120162964,1974,1933,-165.0,0,0.015996894,0.00033625588,-0.014010661,12
q2,1,1.571260690689087,1.3370875120162964,1093,1038,-135.0,1,0.021649621,0.00082700606,-0.034458585,13
q2,1,1.571260690689087,1.3370875120162964,1436,1351,-105.0,2,0.018926537,0.0009772629,-0.040719286,14
q2,1,1.571260690689087,1.3370875120162964,1238,1176,-75.0,3,0.02034117,0.00082296965,-0.034290403,15
q2,1,1.571260690689087,1.3370875120162964,869,790,-45.0,4,0.024501761,0.001525844,-0.06357683,16
q2,1,1.571260690689087,1.3370875120162964,369,399,-15.0,5,0.036035284,0.0012516689,0.05215287,17
q2,1,1.571260690689087,1.3370875120162964,356,352,15.0,6,0.03758123,0.00018103233,-0.007543014,18
q2,1,1.571260690689087,1.3370875120162964,795,816,45.0,7,0.02491073,0.00041768915,0.017403714,19
q2,1,1.571260690689087,1.3370875120162964,1120,1211,75.0,8,0.020684171,0.0012509171,0.052121546,20
q2,1,1.571260690689087,1.3370875120162964,1323,1367,105.0,9,0.01927615,0.00052411895,0.021838289,21
q2,1,1.571260690689087,1.3370875120162964,1061,1156,135.0,10,0.021203388,0.0013730531,0.057210546,22
q2,1,1.571260690689087,1.3370875120162964,1957,1895,165.0,11,0.016108554,0.00051574473,-0.021489363,23
q2,2,1.864987373352051,1.571260690689087,1950,2052,-165.0,0,0.015798282,0.00081668113,0.03402838,24
q2,2,1.864987373352051,1.571260690689087,1274,1197,-135.0,1,0.0200996,0.0009984984,-0.0416041,25
q2,2,1.864987373352051,1.571260690689087,1417,1441,-105.0,2,0.018704304,0.00026907813,0.011211589,26
q2,2,1.864987373352051,1.571260690689087,1326,1205,-75.0,3,0.01983661,0.0015318725,-0.06382802,27
q2,2,1.864987373352051,1.571260690689087,798,824,-45.0,4,0.02482419,0.0005136318,0.021401325,28
q2,2,1.864987373352051,1.571260690689087,393,377,-15.0,5,0.036023628,0.0006658228,-0.027742617,29
q2,2,1.864987373352051,1.571260690689087,372,370,15.0,6,0.036710918,8.636852e-05,-0.0035986884,30
q2,2,1.864987373352051,1.571260690689087,800,815,45.0,7,0.024881717,0.00029761042,0.012400434,31
q2,2,1.864987373352051,1.571260690689087,1176,1239,75.0,8,0.020336578,0.0008358971,0.034829047,32
q2,2,1.864987373352051,1.571260690689087,1365,1490,105.0,9,0.018683303,0.0014029214,0.058455057,33
q2,2,1.864987373352051,1.571260690689087,1213,1235,135.0,10,0.020209847,0.00028796567,0.01199857,34
q2,2,1.864987373352051,1.571260690689087,1936,2023,165.0,11,0.015886208,0.00070414675,0.029339448,35
q2,3,2.320887327194214,1.864987373352051,1987,1975,-165.0,0,0.015886903,9.705015e-05,-0.004043756,36
q2,3,2.320887327194214,1.864987373352051,1309,1233,-135.0,1,0.01981828,0.0009580043,-0.039916847,37
q2,3,2.320887327194214,1.864987373352051,1472,1302,-105.0,2,0.018922921,0.0019636853,-0.08182022,38
q2,3,2.320887327194214,1.864987373352051,1289,1122,-75.0,3,0.020278525,0.002219467,-0.09247779,39
q2,3,2.320887327194214,1.864987373352051,838,804,-45.0,4,0.024668764,0.00066349126,-0.027645469,40
q2,3,2.320887327194214,1.864987373352051,409,397,-15.0,5,0.035216536,0.0004770629,-0.01987762,41
q2,3,2.320887327194214,1.864987373352051,340,370,15.0,6,0.037469566,0.0013539179,0.056413244,42
q2,3,2.320887327194214,1.864987373352051,710,785,45.0,7,0.025804952,0.0016074945,0.06697894,43
q2,3,2.320887327194214,1.864987373352051,1235,1230,75.0,8,0.020141413,6.499538e-05,-0.0027081408,44
q2,3,2.320887327194214,1.864987373352051,1321,1417,105.0,9,0.019090043,0.0011234848,0.046811868,45
q2,3,2.320887327194214,1.864987373352051,1173,1170,135.0,10,0.020659186,4.1027815e-05,-0.0017094923,46
q2,3,2.320887327194214,1.864987373352051,1901,1906,165.0,11,0.016207196,4.2083953e-05,0.0017534981,47
q2,4,4.740612983703613,2.320887327194214,1892,1942,-165.0,0,0.016147604,0.00041787588,0.017411495,48
q2,4,4.740612983703613,2.320887327194214,1224,1272,-135.0,1,0.02000942,0.0006162062,0.02567526,49
q2,4,4.740612983703613,2.320887327194214,1365,1274,-105.0,2,0.01944552,0.0011049216,-0.046038397,50
q2,4,4.740612983703613,2.320887327194214,1204,1110,-75.0,3,0.020757671,0.001301649,-0.054235376,51
q2,4,4.740612983703613,2.320887327194214,699,708,-45.0,4,0.026658585,0.0002049641,0.008540171,52
q2,4,4.740612983703613,2.320887327194214,354,327,-15.0,5,0.038266357,0.0012704163,-0.052934013,53
q2,4,4.740612983703613,2.320887327194214,311,338,15.0,6,0.039192837,0.0013330563,0.05554401,54
q2,4,4.740612983703613,2.320887327194214,678,691,45.0,7,0.027024854,0.00030427714,0.012678214,55
q2,4,4.740612983703613,2.320887327194214,1093,1097,75.0,8,0.021368628,5.8525522e-05,0.0024385634,56
q2,4,4.740612983703613,2.320887327194214,1120,1258,105.0,9,0.020444976,0.001859502,0.07747925,57
q2,4,4.740612983703613,2.320887327194214,1223,1235,135.0,10,0.020169718,0.00015643316,0.0065180482,58
q2,4,4.740612983703613,2.320887327194214,2008,1911,165.0,11,0.015965227,0.0007930962,-0.033045676,59
