axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1217,1136,-75.0,3,0.020593485,0.0011030433,-0.045960136,27
x,2,0.27837511897087097,0.2277451455593109,841,813,-45.0,4,0.024582231,0.0005424403,-0.022601679,28
x,2,0.27837511897087097,0.2277451455593109,373,402,-15.0,5,0.035876207,0.0011990181,0.049959086,29
x,2,0.27837511897087097,0.2277451455593109,373,420,15.0,6,0.03539969,0.0018991274,0.07913031,30
x,2,0.27837511897087097,0.2277451455593109,881,885,45.0,7,0.02379593,7.257695e-05,0.0030240396,31
x,2,0.27837511897087097,0.2277451455593109,1204,1243,75.0,8,0.020210855,0.0005106932,0.021278882,32
x,2,0.27837511897087097,0.2277451455593109,1323,1410,105.0,9,0.019111184,0.0010200208,0.042500865,33
x,2,0.27837511897087097,0.2277451455593109,1082,1108,135.0,10,0.021366008,0.0003804159,0.015850663,34
x,2,0.27837511897087097,0.2277451455593109,1870,1799,165.0,11,0.016503694,0.00062006904,-0.02583621,35
x,3,0.34051498770713806,0.27837511897087097,1847,1903,-165.0,0,0.016326686,0.00047850466,0.019937694,36
x,3,0.34051498770713806,0.27837511897087097,1207,1113,-135.0,1,0.02073097,0.0012982826,-0.05409511,37
x,3,0.34051498770713806,0.27837511897087097,1333,1232,-105.0,2,0.019717658,0.0012617212,-0.052571718,38
x,3,0.34051498770713806,0.27837511897087097,1313,1273,-75.0,3,0.019660434,0.0004956338,-0.020651408,39
x,3,0.34051498770713806,0.27837511897087097,841,826,-45.0,4,0.02449068,0.00028832685,-0.012013618,40
x,3,0.34051498770713806,0.27837511897087097,377,415,-15.0,5,0.035460472,0.0015374034,0.064058475,41
x,3,0.34051498770713806,0.27837511897087097,389,377,15.0,6,0.036123566,0.0005019748,-0.020915614,42
x,3,0.34051498770713806,0.27837511897087097,846,876,45.0,7,0.024091616,0.0005582356,0.023259817,43
x,3,0.34051498770713806,0.27837511897087097,1265,1337,75.0,8,0.019590693,0.0008866549,0.036943953,44
x,3,0.34051498770713806,0.27837511897087097,1225,1239,105.0,9,0.020144995,0.00018206093,0.007585872,45
x,3,0.34051498770713806,0.27837511897087097,1184,1198,135.0,10,0.020488763,0.00018832834,0.007847014,46
x,3,0.34051498770713806,0.27837511897087097,1901,1882,165.0,11,0.016258186,0.00016093359,-0.006705566,47
x,4,0.6005192399024963,0.34051498770713806,1941,1931,-165.0,0,0.016070513,8.275497e-05,-0.0034481236,48
x,4,0.6005192399024963,0.34051498770713806,1268,1258,-135.0,1,0.019896526,0.00012685164,-0.0052854847,49
x,4,0.6005192399024963,0.34051498770713806,1232,1170,-105.0,2,0.020391796,0.00082708115,-0.034461714,50
x,4,0.6005192399024963,0.34051498770713806,1387,1329,-75.0,3,0.019180438,0.0006842702,-0.02851126,51
x,4,0.6005192399024963,0.34051498770713806,961,884,-45.0,4,0.023244841,0.0013372843,-0.05572018,52
x,4,0.6005192399024963,0.34051498770713806,472,427,-15.0,5,0.033277307,0.0016039183,-0.06682993,53
x,4,0.6005192399024963,0.34051498770713806,447,420,15.0,6,0.033932414,0.0009978702,-0.041577928,54
x,4,0.6005192399024963,0.34051498770713806,911,933,45.0,7,0.023284366,0.00038228845,0.015928686,55
x,4,0.6005192399024963,0.34051498770713806,1314,1361,75.0,8,0.01932941,0.00056299363,0.023458067,56
x,4,0.6005192399024963,0.34051498770713806,1163,1304,105.0,9,0.020074619,0.0018313839,0.07630766,57
x,4,0.6005192399024963,0.34051498770713806,1347,1316,135.0,10,0.019375904,0.00037300953,-0.015542064,58
x,4,0.6005192399024963,0.34051498770713806,1966,1867,165.0,11,0.016142553,0.00082761014,-0.034483757,59
z,0,0.256461101770401,0.1212601587176323,2170,2047,-165.0,0,0.015387521,0.0009346111,-0.03894213,0
z,0,0.256461101770401,0.1212601587176323,1459,1424,-135.0,1,0.018621756,0.00038900287,-0.016208453,1
z,0,0.256461101770401,0.1212601587176323,1771,1683,-105.0,2,0.017005423,0.00081637513,-0.03401563,2
z,0,0.256461101770401,0.1212601587176323,1239,1184,-75.0,3,0.02030597,0.00072734203,-0.030305918,3
z,0,0.256461101770401,0.1212601587176323,1203,1160,-45.0,4,0.02056553,0.0005830881,-0.024295336,4
z,0,0.256461101770401,0.1212601587176323,784,834,-15.0,5,0.024839383,0.0009901954,0.04125814,5
z,0,0.256461101770401,0.1212601587176323,771,795,15.0,6,0.025264645,0.0004910762,0.020461509,6
z,0,0.256461101770401,0.1212601587176323,1217,1214,45.0,7,0.02028182,3.9542647e-05,-0.0016476102,7
z,0,0.256461101770401,0.1212601587176323,1140,1155,75.0,8,0.020873347,0.00020942956,0.008726232,8
z,0,0.256461101770401,0.1212601587176323,1524,1605,105.0,9,0.017866425,0.00082948565,0.034561902,9
z,0,0.256461101770401,0.1212601587176323,1372,1337,135.0,10,0.019210156,0.0004139887,-0.017249528,10
z,0,0.256461101770401,0.1212601587176323,2204,2284,165.0,11,0.014922808,0.0005711715,0.023798812,11
z,1,0.33235433101654055,0.256461101770401,2304,2192,-165.0,0,0.014905499,0.00079821725,-0.033259053,12
z,1,0.33235433101654055,0.256461101770401,1435,1386,-135.0,1,0.018822689,0.00055657333,-0.023190556,13
z,1,0.33235433101654055,0.256461101770401,2051,1826,-105.0,2,0.01601196,0.0018595854,-0.07748272,14
z,1,0.33235433101654055,0.256461101770401,1439,1362,-75.0,3,0.01888212,0.0008808603,-0.036702514,15
z,1,0.33235433101654055,0.256461101770401,1214,1147,-45.0,4,0.020565538,0.0009093022,-0.037887592,16
z,1,0.33235433101654055,0.256461101770401,617,603,-15.0,5,0.028626557,0.00036770335,-0.0153209735,17
z,1,0.33235433101654055,0.256461101770401,643,633,15.0,6,0.027993092,0.00025111853,-0.010463272,18
z,1,0.33235433101654055,0.256461101770401,1266,1274,45.0,7,0.01984172,0.00010092196,0.0042050816,19
z,1,0.33235433101654055,0.256461101770401,1372,1414,75.0,8,0.018941808,0.00048305615,0.02012734,20
z,1,0.33235433101654055,0.256461101770401,1784,1836,105.0,9,0.016617505,0.00046028223,0.019178426,21
z,1,0.33235433101654055,0.256461101770401,1348,1437,135.0,10,0.018931793,0.0010239865,0.042666104,22
z,1,0.33235433101654055,0.256461101770401,2290,2306,165.0,11,0.014750451,0.00011154995,0.0046479143,23
z,2,0.3989480912685395,0.33235433101654055,2526,2465,-165.0,0,0.014152996,0.00039162618,-0.016317757,24
z,2,0.3989480912685395,0.33235433101654055,1366,1402,-135.0,1,0.019004282,0.00041674063,0.017364193,25
z,2,0.3989480912685395,0.33235433101654055,1989,1890,-105.0,2,0.016046777,0.0008177957,-0.03407482,26
z,2,0.3989480912685395,0.33235433101654055,1604,1522,-75.0,3,0.01787471,0.00084053207,-0.03502217,27
z,2,0.3989480912685395,0.33235433101654055,1224,1105,-45.0,4,0.020672947,0.0016372195,-0.06821748,28
z,2,0.3989480912685395,0.33235433101654055,539,519,-15.0,5,0.03073398,0.0006057226,-0.025238441,29
z,2,0.3989480912685395,0.33235433101654055,586,583,15.0,6,0.029247597,8.223111e-05,-0.0034262962,30
z,2,0.3989480912685395,0.33235433101654055,1308,1372,45.0,7,0.019306865,0.00076519937,0.031883307,31
z,2,0.3989480912685395,0.33235433101654055,1506,1620,75.0,8,0.01786447,0.0011685446,0.048689358,32
z,2,0.3989480912685395,0.33235433101654055,1972,2049,105.0,9,0.01576489,0.000613601,0.025566708,33
z,2,0.3989480912685395,0.33235433101654055,1410,1464,135.0,10,0.01864747,0.00060205534,0.02508564,34
z,2,0.3989480912685395,0.33235433101654055,2434,2343,165.0,11,0.014463782,0.0006104015,-0.025433395,35
z,3,0.47198367714881895,0.3989480912685395,2445,2515,-165.0,0,0.014196525,0.00045221584,0.018842326,36
z,3,0.47198367714881895,0.3989480912685395,1362,1294,-135.0,1,0.019392423,0.0008203709,-0.03418212,37
z,3,0.47198367714881895,0.3989480912685395,1642,1586,-105.0,2,0.017596113,0.0005558837,-0.023161821,38
z,3,0.47198367714881895,0.3989480912685395,1619,1492,-75.0,3,0.0179021,0.0013080764,-0.054503184,39
z,3,0.47198367714881895,0.3989480912685395,1046,981,-45.0,4,0.022190891,0.001027517,-0.042813208,40
z,3,0.47198367714881895,0.3989480912685395,449,440,-15.0,5,0.03353586,0.00032439202,-0.013516334,41
z,3,0.47198367714881895,0.3989480912685395,437,407,15.0,6,0.034382638,0.0011389594,-0.04745664,42
z,3,0.47198367714881895,0.3989480912685395,1150,1149,45.0,7,0.020855973,1.3937679e-05,-0.0005807366,43
z,3,0.47198367714881895,0.3989480912685395,1615,1568,75.0,8,0.01772137,0.00047314106,-0.01971421,44
z,3,0.47198367714881895,0.3989480912685395,1718,1809,105.0,9,0.016828269,0.0008267332,0.034447215,45
z,3,0.47198367714881895,0.3989480912685395,1377,1373,135.0,10,0.019069215,4.6607594e-05,-0.0019419831,46
z,3,0.47198367714881895,0.3989480912685395,2376,2436,165.0,11,0.01441375,0.0003995352,0.0166473,47
z,4,0.8590466380119324,0.47198367714881895,2133,2118,-165.0,0,0.015337326,0.00011306536,-0.0047110566,48
z,4,0.8590466380119324,0.47198367714881895,1334,1235,-135.0,1,0.019703453,0.001234811,-0.05145046,49
z,4,0.8590466380119324,0.47198367714881895,1237,1284,-105.0,2,0.019910354,0.00059738517,0.024891049,50
z,4,0.8590466380119324,0.47198367714881895,1443,1486,-75.0,3,0.018473826,0.00047041214,0.019600505,51
z,4,0.8590466380119324,0.47198367714881895,947,922,-45.0,4,0.023127362,0.0004286079,-0.017858662,52
z,4,0.8590466380119324,0.47198367714881895,388,412,-15.0,5,0.03532697,0.00096128165,0.0400534,53
z,4,0.8590466380119324,0.47198367714881895,402,417,15.0,6,0.03493238,0.0005868631,0.024452629,54
z,4,0.8590466380119324,0.47198367714881895,973,946,45.0,7,0.022823691,0.00045083562,-0.018784817,55
z,4,0.8590466380119324,0.47198367714881895,1442,1522,75.0,8,0.018356029,0.0008648509,0.036035452,56
z,4,0.8590466380119324,0.47198367714881895,1246,1342,105.0,9,0.019632908,0.0011886017,0.04952507,57
z,4,0.8590466380119324,0.47198367714881895,1314,1312,135.0,10,0.019514274,2.4404208e-05,-0.001016842,58
z,4,0.8590466380119324,0.47198367714881895,2186,2062,165.0,11,0.015331254,0.0009353338,-0.03897224,59
pt,0,0.24008217453956604,0.00048771032015793025,1938,1908,-165.0,0,0.016123964,0.00024994323,-0.010414301,0
pt,0,0.24008217453956604,0.00048771032015793025,1308,1295,-135.0,1,0.019599874,0.00016002897,-0.0066678734,1
pt,0,0.24008217453956604,0.00048771032015793025,1126,1102,-105.0,2,0.021183489,0.00034516398,-0.014381832,2
pt,0,0.24008217453956604,0.00048771032015793025,1269,1230,-75.0,3,0.019999659,0.0005000665,-0.020836104,3
pt,0,0.24008217453956604,0.00048771032015793025,743,692,-45.0,4,0.026368449,0.0011388006,-0.047450025,4
pt,0,0.24008217453956604,0.00048771032015793025,452,475,-15.0,5,0.032826282,0.00079501903,0.03312579,5
pt,0,0.24008217453956604,0.00048771032015793025,457,419,15.0,6,0.033730157,0.0013899811,-0.057915878,6
pt,0,0.24008217453956604,0.00048771032015793025,730,722,45.0,7,0.026242483,0.00017654394,-0.0073559973,7
pt,0,0.24008217453956604,0.00048771032015793025,1211,1232,75.0,8,0.020230642,0.00027543886,0.011476619,8
pt,0,0.24008217453956604,0.00048771032015793025,1059,1116,105.0,9,0.021429121,0.00083974027,0.03498918,9
pt,0,0.24008217453956604,0.00048771032015793025,1306,1294,135.0,10,0.019611241,0.0001478895,-0.0061620623,10
pt,0,0.24008217453956604,0.00048771032015793025,1996,1965,165.0,11,0.01588817,0.00025077618,-0.010449008,11
pt,1,0.33944475650787354,0.24008217453956604,2050,2002,-165.0,0,0.01570764,0.00037957818,-0.015815757,12
pt,1,0.33944475650787354,0.24008217453956604,1135,1104,-135.0,1,0.021129964,0.00044364645,-0.018485269,13
pt,1,0.33944475650787354,0.24008217453956604,1405,1374,-105.0,2,0.018967388,0.00035743954,-0.014893314,14
pt,1,0.33944475650787354,0.24008217453956604,1569,1497,-75.0,3,0.018050963,0.00075247104,-0.03135296,15
pt,1,0.33944475650787354,0.24008217453956604,872,871,-45.0,4,0.023952518,1.8383662e-05,-0.0007659859,16
pt,1,0.33944475650787354,0.24008217453956604,183,167,-15.0,5,0.053352598,0.0014648102,-0.06103376,17
pt,1,0.33944475650787354,0.24008217453956604,168,173,15.0,6,0.054142658,0.00046983463,0.019576443,18
pt,1,0.33944475650787354,0.24008217453956604,921,954,45.0,7,0.023087634,0.0005639519,0.023497997,19
pt,1,0.33944475650787354,0.24008217453956604,1469,1575,75.0,8,0.018105386,0.001115811,0.046492126,20
pt,1,0.33944475650787354,0.24008217453956604,1404,1391,105.0,9,0.018914755,0.00014903591,-0.00620983,21
pt,1,0.33944475650787354,0.24008217453956604,1135,1179,135.0,10,0.02078157,0.0006092826,0.025386773,22
pt,1,0.33944475650787354,0.24008217453956604,2001,2016,165.0,11,0.0157777,0.00011965169,0.004985487,23
pt,2,0.43291583657264715,0.33944475650787354,1874,1894,-165.0,0,0.016290471,0.00017007814,0.0070865895,24
pt,2,0.43291583657264715,0.33944475650787354,1063,1030,-135.0,1,0.021853406,0.0005052126,-0.021050524,25
pt,2,0.43291583657264715,0.33944475650787354,1569,1394,-105.0,2,0.018313855,0.0018924996,-0.07885415,26
pt,2,0.43291583657264715,0.33944475650787354,1346,1232,-75.0,3,0.019660762,0.0014169395,-0.05903915,27
pt,2,0.43291583657264715,0.33944475650787354,975,898,-45.0,4,0.023071505,0.001317293,-0.05488721,28
pt,2,0.43291583657264715,0.33944475650787354,385,342,-15.0,5,0.036972128,0.0018952368,-0.0789682,29
pt,2,0.43291583657264715,0.33944475650787354,441,430,15.0,6,0.03387889,0.00040467276,-0.016861364,30
pt,2,0.43291583657264715,0.33944475650787354,1017,997,45.0,7,0.022280868,0.00031819983,-0.013258327,31
pt,2,0.43291583657264715,0.33944475650787354,1280,1325,75.0,8,0.019587573,0.00055352115,0.023063382,32
pt,2,0.43291583657264715,0.33944475650787354,1409,1481,105.0,9,0.01859134,0.00079829624,0.033262342,33
pt,2,0.43291583657264715,0.33944475650787354,1029,1047,135.0,10,0.021946093,0.0002778271,0.011576128,34
pt,2,0.43291583657264715,0.33944475650787354,1844,1877,165.0,11,0.016392294,0.00028417355,0.011840565,35
pt,3,0.5492591261863708,0.43291583657264715,1883,1867,-165.0,0,0.016329667,0.00013671562,-0.0056964844,36
pt,3,0.5492591261863708,0.43291583657264715,1044,1020,-135.0,1,0.02200862,0.00037258983,-0.0155245755,37
pt,3,0.5492591261863708,0.43291583657264715,1516,1459,-105.0,2,0.01832797,0.0006139278,-0.025580324,38
pt,3,0.5492591261863708,0.43291583657264715,1047,1099,-75.0,3,0.021575347,0.0007764314,0.032351308,39
pt,3,0.5492591261863708,0.43291583657264715,985,859,-45.0,4,0.023190215,0.0021894705,-0.091227934,40
pt,3,0.5492591261863708,0.43291583657264715,501,510,-15.0,5,0.03144805,0.00028524682,0.0118852835,41
pt,3,0.5492591261863708,0.43291583657264715,533,516,15.0,6,0.030868148,0.00051928154,-0.02163673,42
pt,3,0.5492591261863708,0.43291583657264715,1051,1096,45.0,7,0.021573165,0.00067159877,0.027983282,43
pt,3,0.5492591261863708,0.43291583657264715,1099,1141,75.0,8,0.021122234,0.0006008011,0.025033379,44
pt,3,0.5492591261863708,0.43291583657264715,1460,1567,105.0,9,0.018155558,0.0011326632,0.0471943,45
pt,3,0.5492591261863708,0.43291583657264715,1005,1036,135.0,10,0.022130396,0.00048668517,0.020278549,46
pt,3,0.5492591261863708,0.43291583657264715,1856,1771,165.0,11,0.016596386,0.0007509323,-0.031288847,47
pt,4,1.2464019060134888,0.5492591261863708,1817,1755,-165.0,0,0.01672737,0.0005561727,-0.023173861,48
pt,4,1.2464019060134888,0.5492591261863708,1043,970,-135.0,1,0.02226222,0.0011620064,-0.04841693,49
pt,4,1.2464019060134888,0.5492591261863708,1423,1376,-105.0,2,0.01889685,0.0005380521,-0.022418838,50
pt,4,1.2464019060134888,0.5492591261863708,972,888,-75.0,3,0.023144757,0.0014470908,-0.060295448,51
pt,4,1.2464019060134888,0.5492591261863708,949,930,-45.0,4,0.023067314,0.00032400838,-0.013500349,52
pt,4,1.2464019060134888,0.5492591261863708,514,516,-15.0,5,0.031158742,6.221888e-05,0.0025924533,53
pt,4,1.2464019060134888,0.5492591261863708,513,554,15.0,6,0.030573525,0.0012312573,0.05130239,54
pt,4,1.2464019060134888,0.5492591261863708,1066,1057,45.0,7,0.021702914,0.00013583821,-0.0056599253,55
pt,4,1.2464019060134888,0.5492591261863708,952,938,75.0,8,0.02300106,0.00023735351,-0.009889729,56
pt,4,1.2464019060134888,0.5492591261863708,1505,1597,105.0,9,0.017940657,0.0009503322,0.039597176,57
pt,4,1.2464019060134888,0.5492591261863708,1086,1129,135.0,10,0.02124062,0.00062204833,0.025918681,58
pt,4,1.2464019060134888,0.5492591261863708,1741,1662,165.0,11,0.017134061,0.00074386573,-0.030994404,59
q2,0,1.3370875120162964,1.0000007152557373,1713,1758,-165.0,0,0.016971007,0.0004154199,0.017309163,0
q2,0,1.3370875120162964,1.0000007152557373,822,867,-135.0,1,0.024317013,0.0008537138,0.035571408,1
q2,0,1.3370875120162964,1.0000007152557373,1421,1446,-105.0,2,0.018674832,0.00027940987,0.011642078,2
q2,0,1.3370875120162964,1.0000007152557373,1003,962,-75.0,3,0.022550186,0.0006685759,-0.02785733,3
q2,0,1.3370875120162964,1.0000007152557373,897,790,-45.0,4,0.02425938,0.0020323482,-0.084681176,4
q2,0,1.3370875120162964,1.0000007152557373,387,340,-15.0,5,0.036949534,0.002071538,-0.08631408,5
q2,0,1.3370875120162964,1.0000007152557373,455,435,15.0,6,0.033504985,0.0007200612,-0.03000255,6
q2,0,1.3370875120162964,1.0000007152557373,1009,1016,45.0,7,0.022221984,0.00011076497,0.004615207,7
q2,0,1.3370875120162964,1.0000007152557373,963,1040,75.0,8,0.02231448,0.0012317972,0.05132488,8
q2,0,1.3370875120162964,1.0000007152557373,1411,1450,105.0,9,0.018692575,0.0004367935,0.018199729,9
q2,0,1.3370875120162964,1.0000007152557373,854,864,135.0,10,0.024125444,0.00018651178,0.007771324,10
q2,0,1.3370875120162964,1.0000007152557373,1741,1806,165.0,11,0.016785696,0.000587194,0.024466416,11
q2,1,1.571260690689087,1.3370875120162964,1881,1771,-165.0,0,0.016534198,0.00096514233,-0.040214263,12
q2,1,1.571260690689087,1.3370875120162964,1011,980,-135.0,1,0.02240632,0.0004989073,-0.020787803,13
q2,1,1.571260690689087,1.3370875120162964,1421,1293,-105.0,2,0.019157216,0.0015112265,-0.06296777,14
q2,1,1.571260690689087,1.3370875120162964,1204,1161,-75.0,3,0.020556845,0.00058259495,-0.024274789,15
q2,1,1.571260690689087,1.3370875120162964,876,868,-45.0,4,0.023945209,0.00014698497,-0.0061243735,16
q2,1,1.571260690689087,1.3370875120162964,369,387,-15.0,5,0.036351267,0.000762922,0.031788416,17
q2,1,1.571260690689087,1.3370875120162964,423,416,15.0,6,0.03452169,0.00026734095,-0.011139206,18
q2,1,1.571260690689087,1.3370875120162964,943,977,45.0,7,0.022815393,0.00056742324,0.023642635,19
q2,1,1.571260690689087,1.3370875120162964,1170,1210,75.0,8,0.02049284,0.0005385332,0.022438884,20
q2,1,1.571260690689087,1.3370875120162964,1381,1414,105.0,9,0.01891277,0.00037832197,0.015763415,21
q2,1,1.571260690689087,1.3370875120162964,1033,1056,135.0,10,0.021876803,0.00035279206,0.01469967,22
q2,1,1.571260690689087,1.3370875120162964,1787,1753,165.0,11,0.016805934,0.000307755,-0.012823124,23
q2,2,1.864987373352051,1.571260690689087,1964,1940,-165.0,0,0.01600407,0.00019698395,-0.008207665,24
q2,2,1.864987373352051,1.571260690689087,1232,1103,-135.0,1,0.020638205,0.0017702405,-0.07376002,25
q2,2,1.864987373352051,1.571260690689087,1414,1372,-105.0,2,0.018941808,0.00048305615,-0.02012734,26
q2,2,1.864987373352051,1.571260690689087,1311,1216,-75.0,3,0.019867795,0.0012046136,-0.050192233,27
q2,2,1.864987373352051,1.571260690689087,935,877,-45.0,4,0.023470588,0.0010256501,-0.04273542,28
q2,2,1.864987373352051,1.571260690689087,398,424,-15.0,5,0.03484789,0.0010135168,0.042229865,29
q2,2,1.864987373352051,1.571260690689087,405,395,15.0,6,0.035350416,0.00040053405,-0.016688919,30
q2,2,1.864987373352051,1.571260690689087,956,940,45.0,7,0.022964302,0.00027040273,-0.01126678,31
q2,2,1.864987373352051,1.571260690689087,1233,1266,75.0,8,0.020000892,0.00042313323,0.017630551,32
q2,2,1.864987373352051,1.571260690689087,1370,1416,105.0,9,0.018941043,0.0005290615,0.022044228,33
q2,2,1.864987373352051,1.571260690689087,1175,1164,135.0,10,0.020676468,0.00015069259,-0.006278858,34
q2,2,1.864987373352051,1.571260690689087,1941,1890,165.0,11,0.016153824,0.00042656716,-0.017773632,35
q2,3,2.320887327194214,1.864987373352051,2053,2019,-165.0,0,0.015670005,0.00026754732,-0.011147805,36
q2,3,2.320887327194214,1.864987373352051,1227,1244,-135.0,1,0.02011617,0.00022044769,0.009185321,37
q2,3,2.320887327194214,1.864987373352051,1457,1357,-105.0,2,0.018829925,0.0011386895,-0.047445394,38
q2,3,2.320887327194214,1.864987373352051,1326,1270,-75.0,3,0.019618575,0.0006912144,-0.0288006,39
q2,3,2.320887327194214,1.864987373352051,905,879,-45.0,4,0.023671204,0.00046699037,-0.019457933,40
q2,3,2.320887327194214,1.864987373352051,423,404,-15.0,5,0.034757044,0.000736169,-0.030673707,41
q2,3,2.320887327194214,1.864987373352051,385,449,15.0,6,0.034444947,0.002458914,0.10245475,42
q2,3,2.320887327194214,1.864987373352051,950,961,45.0,7,0.022874774,0.00018444267,0.0076851114,43
q2,3,2.320887327194214,1.864987373352051,1350,1285,75.0,8,0.019470362,0.0007904277,-0.032934487,44
q2,3,2.320887327194214,1.864987373352051,1364,1457,105.0,9,0.018809505,0.0010563536,0.044014733,45
q2,3,2.320887327194214,1.864987373352051,1230,1313,135.0,10,0.01981135,0.0010458301,0.043576255,46
q2,3,2.320887327194214,1.864987373352051,1993,1921,165.0,11,0.015979331,0.00058944203,-0.024560085,47
q2,4,4.740612983703613,2.320887327194214,1951,1938,-165.0,0,0.016035287,0.00010711119,-0.004462966,48
q2,4,4.740612983703613,2.320887327194214,1301,1225,-135.0,1,0.019880746,0.0009640725,-0.040169686,49
q2,4,4.740612983703613,2.320887327194214,1326,1237,-105.0,2,0.019731425,0.0011126815,-0.046361726,50
q2,4,4.740612983703613,2.320887327194214,1359,1337,-75.0,3,0.019258138,0.00026147623,-0.010894842,51
q2,4,4.740612983703613,2.320887327194214,911,836,-45.0,4,0.023885755,0.0013756178,-0.057317406,52
q2,4,4.740612983703613,2.320887327194214,458,455,-15.0,5,0.03309485,0.00010528825,-0.0043870104,53
q2,4,4.740612983703613,2.320887327194214,444,397,15.0,6,0.03438664,0.0017907348,-0.07461395,54
q2,4,4.740612983703613,2.320887327194214,927,932,45.0,7,0.02319303,8.618269e-05,0.0035909454,55
q2,4,4.740612983703613,2.320887327194214,1295,1410,75.0,8,0.019196216,0.0013622598,0.05676083,56
q2,4,4.740612983703613,2.320887327194214,1311,1414,105.0,9,0.019132117,0.0012111563,0.050464842,57
q2,4,4.740612983703613,2.320887327194214,1269,1288,135.0,10,0.019774854,0.0002380961,0.009920671,58
q2,4,4.740612983703613,2.320887327194214,1976,1921,165.0,11,0.016016133,0.00045223243,-0.018843018,59
