axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1381,1313,-135.0,1,0.019255485,0.00080879923,-0.033699967,37
x,3,0.34051498770713806,0.27837511897087097,1476,1390,-105.0,2,0.01866436,0.00096150534,-0.04006272,38
x,3,0.34051498770713806,0.27837511897087097,1471,1317,-75.0,3,0.01888728,0.0017699352,-0.0737473,39
x,3,0.34051498770713806,0.27837511897087097,831,817,-45.0,4,0.024631647,0.0002722076,-0.011341983,40
x,3,0.34051498770713806,0.27837511897087097,405,413,-15.0,5,0.034961198,0.00031337628,0.013057345,41
x,3,0.34051498770713806,0.27837511897087097,356,403,15.0,6,0.036173437,0.0019842002,0.08267501,42
x,3,0.34051498770713806,0.27837511897087097,815,849,45.0,7,0.024505394,0.0006547191,0.027279962,43
x,3,0.34051498770713806,0.27837511897087097,1279,1401,75.0,8,0.019280976,0.0014586613,0.060777552,44
x,3,0.34051498770713806,0.27837511897087097,1332,1422,105.0,9,0.019037252,0.0010471479,0.043631162,45
x,3,0.34051498770713806,0.27837511897087097,1329,1362,135.0,10,0.019274581,0.00039294313,0.01637263,46
x,3,0.34051498770713806,0.27837511897087097,2087,2119,165.0,11,0.0154185295,0.00024378678,0.010157783,47
x,4,0.6005192399024963,0.34051498770713806,2116,2206,-165.0,0,0.015205115,0.0006672478,0.027801992,48
x,4,0.6005192399024963,0.34051498770713806,1442,1477,-135.0,1,0.018506628,0.0003842053,0.016008554,49
x,4,0.6005192399024963,0.34051498770713806,1489,1326,-105.0,2,0.018791398,0.0018554047,-0.07730853,50
x,4,0.6005192399024963,0.34051498770713806,1447,1269,-75.0,3,0.019114641,0.0021000018,-0.08750007,51
x,4,0.6005192399024963,0.34051498770713806,862,825,-45.0,4,0.02433639,0.0007027746,-0.029282276,52
x,4,0.6005192399024963,0.34051498770713806,436,415,-15.0,5,0.03426095,0.0007907134,-0.032946393,53
x,4,0.6005192399024963,0.34051498770713806,360,396,15.0,6,0.03629607,0.001525844,0.06357683,54
x,4,0.6005192399024963,0.34051498770713806,826,853,45.0,7,0.02439914,0.00051527907,0.02146996,55
x,4,0.6005192399024963,0.34051498770713806,1390,1330,75.0,8,0.019165808,0.0007068248,-0.029451033,56
x,4,0.6005192399024963,0.34051498770713806,1262,1378,105.0,9,0.019428955,0.0014079378,0.058664076,57
x,4,0.6005192399024963,0.34051498770713806,1408,1456,135.0,10,0.018681198,0.0005370289,0.022376204,58
x,4,0.6005192399024963,0.34051498770713806,2175,2201,165.0,11,0.015116376,0.0001903818,0.007932575,59
z,0,0.256461101770401,0.1212601587176323,2436,2417,-165.0,0,0.014354529,0.00012545059,-0.005227108,0
z,0,0.256461101770401,0.1212601587176323,1658,1607,-135.0,1,0.017497014,0.0005005142,-0.020854758,1
z,0,0.256461101770401,0.1212601587176323,2057,1870,-105.0,2,0.015925389,0.001525844,-0.06357683,2
z,0,0.256461101770401,0.1212601587176323,1492,1474,-75.0,3,0.018361162,0.00019446023,-0.008102509,3
z,0,0.256461101770401,0.1212601587176323,1548,1469,-45.0,4,0.01819478,0.0008390372,-0.034959882,4
z,0,0.256461101770401,0.1212601587176323,995,1005,-15.0,5,0.022360181,0.0001602136,0.006675567,5
z,0,0.256461101770401,0.1212601587176323,901,1025,15.0,6,0.022701861,0.002062979,0.08595745,6
z,0,0.256461101770401,0.1212601587176323,1246,1317,45.0,7,0.019739151,0.0008876447,0.036985196,7
z,0,0.256461101770401,0.1212601587176323,1356,1374,75.0,8,0.019138234,0.0002112707,0.008802946,8
z,0,0.256461101770401,0.1212601587176323,1918,2005,105.0,9,0.015958806,0.00071060844,0.029608684,9
z,0,0.256461101770401,0.1212601587176323,1549,1644,135.0,10,0.017683068,0.0009533538,0.039723076,10
z,0,0.256461101770401,0.1212601587176323,2534,2536,165.0,11,0.014044166,1.2640126e-05,0.00052667194,11
z,1,0.33235433101654055,0.256461101770401,2692,2637,-165.0,0,0.01369733,0.0003307093,-0.013779554,12
z,1,0.33235433101654055,0.256461101770401,1672,1538,-135.0,1,0.017622678,0.001337609,-0.05573371,13
z,1,0.33235433101654055,0.256461101770401,2184,2084,-105.0,2,0.015299427,0.00075076666,-0.031281944,14
z,1,0.33235433101654055,0.256461101770401,1604,1492,-75.0,3,0.017951155,0.0011591682,-0.048298676,15
z,1,0.33235433101654055,0.256461101770401,1314,1334,-45.0,4,0.019432064,0.00024201453,0.010083939,16
z,1,0.33235433101654055,0.256461101770401,651,666,-15.0,5,0.02755224,0.0003649513,0.015206304,17
z,1,0.33235433101654055,0.256461101770401,630,650,15.0,6,0.027944768,0.00050066755,0.020861147,18
z,1,0.33235433101654055,0.256461101770401,1214,1253,45.0,7,0.020128837,0.000506553,0.021106374,19
z,1,0.33235433101654055,0.256461101770401,1495,1560,75.0,8,0.018085025,0.00068176,0.028406668,20
z,1,0.33235433101654055,0.256461101770401,2025,2176,105.0,9,0.015410722,0.0011517379,0.047989078,21
z,1,0.33235433101654055,0.256461101770401,1503,1678,135.0,10,0.017682493,0.0017628032,0.07345013,22
z,1,0.33235433101654055,0.256461101770401,2632,2598,165.0,11,0.0138271535,0.00020830834,-0.008679514,23
z,2,0.3989480912685395,0.33235433101654055,2609,2700,-165.0,0,0.013720814,0.00054923486,0.022884786,24
z,2,0.3989480912685395,0.33235433101654055,1513,1490,-135.0,1,0.018247344,0.00024541546,-0.010225644,25
z,2,0.3989480912685395,0.33235433101654055,1939,1964,-105.0,2,0.016006075,0.0002052442,0.008551842,26
z,2,0.3989480912685395,0.33235433101654055,1625,1442,-75.0,3,0.01799951,0.0019119069,-0.079662785,27
z,2,0.3989480912685395,0.33235433101654055,1128,1068,-45.0,4,0.021325277,0.0008754842,-0.03647851,28
z,2,0.3989480912685395,0.33235433101654055,468,513,-15.0,5,0.03186761,0.0014698496,0.061243735,29
z,2,0.3989480912685395,0.33235433101654055,438,471,15.0,6,0.03312892,0.0011632673,0.04846947,30
z,2,0.3989480912685395,0.33235433101654055,980,1079,45.0,7,0.021992527,0.0015406652,0.06419438,31
z,2,0.3989480912685395,0.33235433101654055,1449,1520,75.0,8,0.01834313,0.0007662625,0.031927604,32
z,2,0.3989480912685395,0.33235433101654055,1799,2024,105.0,9,0.016123263,0.0018858522,0.078577176,33
z,2,0.3989480912685395,0.33235433101654055,1477,1440,135.0,10,0.018512689,0.00040643837,-0.016934931,34
z,2,0.3989480912685395,0.33235433101654055,2626,2612,165.0,11,0.0138170235,8.564302e-05,-0.003568459,35
z,3,0.47198367714881895,0.3989480912685395,2626,2591,-165.0,0,0.013844336,0.0002149694,-0.008957058,36
z,3,0.47198367714881895,0.3989480912685395,1448,1437,-135.0,1,0.018617503,0.0001221733,-0.005090554,37
z,3,0.47198367714881895,0.3989480912685395,1883,1753,-105.0,2,0.016565047,0.0011456419,-0.047735076,38
z,3,0.47198367714881895,0.3989480912685395,1589,1404,-75.0,3,0.018216407,0.0019805892,-0.08252455,39
z,3,0.47198367714881895,0.3989480912685395,925,881,-45.0,4,0.023518588,0.0007806644,-0.03252768,40
z,3,0.47198367714881895,0.3989480912685395,390,345,-15.0,5,0.03676212,0.0019617993,-0.08174164,41
z,3,0.47198367714881895,0.3989480912685395,321,403,15.0,6,0.03673735,0.0036291482,0.15121451,42
z,3,0.47198367714881895,0.3989480912685395,845,917,45.0,7,0.023787552,0.0013093508,0.054556284,43
z,3,0.47198367714881895,0.3989480912685395,1425,1520,75.0,8,0.018410016,0.0010336362,0.043068174,44
z,3,0.47198367714881895,0.3989480912685395,1557,1677,105.0,9,0.017562907,0.0011889692,0.049540386,45
z,3,0.47198367714881895,0.3989480912685395,1467,1467,135.0,10,0.018461626,0.0,0.0,46
z,3,0.47198367714881895,0.3989480912685395,2563,2659,165.0,11,0.013834094,0.00058906584,0.024544409,47
z,4,0.8590466380119324,0.47198367714881895,2513,2581,-165.0,0,0.01400882,0.00042773958,0.017822482,48
z,4,0.8590466380119324,0.47198367714881895,1566,1499,-135.0,1,0.018055093,0.0007004445,-0.029185187,49
z,4,0.8590466380119324,0.47198367714881895,1575,1490,-105.0,2,0.018050402,0.00088862365,-0.037025984,50
z,4,0.8590466380119324,0.47198367714881895,1623,1485,-75.0,3,0.017905854,0.0014227465,-0.0592811,51
z,4,0.8590466380119324,0.47198367714881895,929,859,-45.0,4,0.023616862,0.001254469,-0.05226954,52
z,4,0.8590466380119324,0.47198367714881895,452,417,-15.0,5,0.033873595,0.0012905586,-0.053773273,53
z,4,0.8590466380119324,0.47198367714881895,378,394,15.0,6,0.035977006,0.0006640979,0.027670745,54
z,4,0.8590466380119324,0.47198367714881895,839,836,45.0,7,0.02443382,5.7389952e-05,-0.002391248,55
z,4,0.8590466380119324,0.47198367714881895,1450,1541,75.0,8,0.018269775,0.00097488734,0.040620305,56
z,4,0.8590466380119324,0.47198367714881895,1407,1372,105.0,9,0.01896681,0.00040356076,-0.016815031,57
z,4,0.8590466380119324,0.47198367714881895,1538,1715,135.0,10,0.017486744,0.0017434866,0.07264528,58
z,4,0.8590466380119324,0.47198367714881895,2559,2639,165.0,11,0.013867244,0.0004931547,0.02054811,59
pt,0,0.24008217453956604,0.00048771032015793025,2160,2199,-165.0,0,0.01514522,0.00028668647,0.011945269,0
pt,0,0.24008217453956604,0.00048771032015793025,1520,1495,-135.0,1,0.01821083,0.00026569422,-0.011070592,1
pt,0,0.24008217453956604,0.00048771032015793025,1223,1228,-105.0,2,0.020198854,6.536663e-05,0.0027236096,2
pt,0,0.24008217453956604,0.00048771032015793025,1300,1196,-75.0,3,0.019985024,0.0013351135,-0.05562973,3
pt,0,0.24008217453956604,0.00048771032015793025,762,763,-45.0,4,0.025607366,2.1011623e-05,0.00087548426,4
pt,0,0.24008217453956604,0.00048771032015793025,534,521,-15.0,5,0.030783286,0.00039483924,-0.016451634,5
pt,0,0.24008217453956604,0.00048771032015793025,432,496,15.0,6,0.032687157,0.0022098431,0.09207679,6
pt,0,0.24008217453956604,0.00048771032015793025,773,750,45.0,7,0.025618976,0.00048390194,-0.02016258,7
pt,0,0.24008217453956604,0.00048771032015793025,1265,1328,75.0,8,0.019627731,0.0007785158,0.03243816,8
pt,0,0.24008217453956604,0.00048771032015793025,1135,1208,105.0,9,0.020641334,0.0009983435,0.041597646,9
pt,0,0.24008217453956604,0.00048771032015793025,1521,1517,135.0,10,0.018142847,4.2189233e-05,-0.0017578847,10
pt,0,0.24008217453956604,0.00048771032015793025,2111,2047,165.0,11,0.015504795,0.00049320207,-0.020550087,11
pt,1,0.33944475650787354,0.24008217453956604,2290,2301,-165.0,0,0.0147585645,7.6774115e-05,0.0031989214,12
pt,1,0.33944475650787354,0.24008217453956604,1303,1228,-135.0,1,0.019861579,0.0009495078,-0.039562825,13
pt,1,0.33944475650787354,0.24008217453956604,1484,1372,-105.0,2,0.018686365,0.0012565774,-0.052357394,14
pt,1,0.33944475650787354,0.24008217453956604,1506,1419,-75.0,3,0.018475423,0.0009530656,-0.039711066,15
pt,1,0.33944475650787354,0.24008217453956604,757,731,-45.0,4,0.025916737,0.0005598863,-0.023328595,16
pt,1,0.33944475650787354,0.24008217453956604,154,187,-15.0,5,0.053699125,0.0031009086,0.12920453,17
pt,1,0.33944475650787354,0.24008217453956604,147,154,15.0,6,0.05761125,0.00074517966,0.031049151,18
pt,1,0.33944475650787354,0.24008217453956604,743,753,45.0,7,0.025853354,0.00021418932,0.008924555,19
pt,1,0.33944475650787354,0.24008217453956604,1393,1465,75.0,8,0.018694898,0.00080723444,0.033634767,20
pt,1,0.33944475650787354,0.24008217453956604,1372,1392,105.0,9,0.019020008,0.00023185762,0.009660734,21
pt,1,0.33944475650787354,0.24008217453956604,1267,1332,135.0,10,0.019604448,0.0008013763,0.03339068,22
pt,1,0.33944475650787354,0.24008217453956604,2250,2339,165.0,11,0.014756907,0.0006214431,0.025893463,23
pt,2,0.43291583657264715,0.33944475650787354,2202,2150,-165.0,0,0.015156548,0.00038286342,-0.015952643,24
pt,2,0.43291583657264715,0.33944475650787354,1185,1144,-135.0,1,0.020715494,0.00056408404,-0.023503501,25
pt,2,0.43291583657264715,0.33944475650787354,1669,1637,-105.0,2,0.01739051,0.0003101534,-0.012923058,26
pt,2,0.43291583657264715,0.33944475650787354,1400,1254,-75.0,3,0.019358648,0.001762712,-0.07344633,27
pt,2,0.43291583657264715,0.33944475650787354,903,852,-45.0,4,0.023852523,0.00093115604,-0.03879817,28
pt,2,0.43291583657264715,0.33944475650787354,328,358,-15.0,5,0.038115043,0.0014012853,0.05838689,29
pt,2,0.43291583657264715,0.33944475650787354,321,302,15.0,6,0.040030926,0.000977226,-0.040717747,30
pt,2,0.43291583657264715,0.33944475650787354,778,903,45.0,7,0.024269745,0.002382713,0.0992797,31
pt,2,0.43291583657264715,0.33944475650787354,1263,1325,75.0,8,0.01964697,0.0007676387,0.031984944,32
pt,2,0.43291583657264715,0.33944475650787354,1492,1667,105.0,9,0.017743286,0.0017750795,0.073961645,33
pt,2,0.43291583657264715,0.33944475650787354,1113,1216,135.0,10,0.020685066,0.0014170891,0.059045378,34
pt,2,0.43291583657264715,0.33944475650787354,2216,2240,165.0,11,0.01498015,0.00017258199,0.007190916,35
pt,3,0.5492591261863708,0.43291583657264715,2051,2098,-165.0,0,0.015523105,0.000362981,0.015124207,36
pt,3,0.5492591261863708,0.43291583657264715,1174,1168,-135.0,1,0.020663505,8.2090664e-05,-0.0034204444,37
pt,3,0.5492591261863708,0.43291583657264715,1685,1530,-105.0,2,0.017599808,0.001544828,-0.06436783,38
pt,3,0.5492591261863708,0.43291583657264715,1216,1129,-75.0,3,0.020625057,0.0011887919,-0.049532995,39
pt,3,0.5492591261863708,0.43291583657264715,977,937,-45.0,4,0.022848617,0.0006696494,-0.027902057,40
pt,3,0.5492591261863708,0.43291583657264715,459,436,-15.0,5,0.033406634,0.00082344434,-0.03431018,41
pt,3,0.5492591261863708,0.43291583657264715,408,433,15.0,6,0.03445559,0.0009525185,0.03968827,42
pt,3,0.5492591261863708,0.43291583657264715,795,906,45.0,7,0.024154235,0.0020909712,0.087123804,43
pt,3,0.5492591261863708,0.43291583657264715,1101,1147,75.0,8,0.021083355,0.0006556785,0.027319938,44
pt,3,0.5492591261863708,0.43291583657264715,1480,1594,105.0,9,0.018014204,0.0011883117,0.04951299,45
pt,3,0.5492591261863708,0.43291583657264715,1131,1155,135.0,10,0.020913139,0.00033640655,0.014016939,46
pt,3,0.5492591261863708,0.43291583657264715,2144,2117,165.0,11,0.0153189385,0.00020304002,-0.008460001,47
pt,4,1.2464019060134888,0.5492591261863708,1886,1940,-165.0,0,0.016164059,0.00045224963,0.018843735,48
pt,4,1.2464019060134888,0.5492591261863708,1112,1040,-135.0,1,0.021535015,0.0010720615,-0.044669226,49
pt,4,1.2464019060134888,0.5492591261863708,1666,1668,-105.0,2,0.01731877,1.9221789e-05,0.00080090784,50
pt,4,1.2464019060134888,0.5492591261863708,1109,922,-75.0,3,0.022021081,0.0029502655,-0.122927725,51
pt,4,1.2464019060134888,0.5492591261863708,1024,955,-45.0,4,0.022454638,0.0011172047,-0.046550192,52
pt,4,1.2464019060134888,0.5492591261863708,532,501,-15.0,5,0.031088585,0.0009615919,-0.040066328,53
pt,4,1.2464019060134888,0.5492591261863708,503,567,15.0,6,0.030473258,0.0019165741,0.07985725,54
pt,4,1.2464019060134888,0.5492591261863708,886,869,45.0,7,0.0238685,0.00031038537,-0.012932723,55
pt,4,1.2464019060134888,0.5492591261863708,910,964,75.0,8,0.02308307,0.00092332286,0.038471784,56
pt,4,1.2464019060134888,0.5492591261863708,1451,1539,105.0,9,0.0182738,0.00094306347,0.03929431,57
pt,4,1.2464019060134888,0.5492591261863708,1057,1178,135.0,10,0.021097148,0.0017347514,0.07228131,58
pt,4,1.2464019060134888,0.5492591261863708,1859,1918,165.0,11,0.01626792,0.000500535,0.020855624,59
q2,0,1.3370875120162964,1.0000007152557373,2188,2232,-165.0,0,0.015040092,0.00031897734,0.013290723,0
q2,0,1.3370875120162964,1.0000007152557373,1051,990,-135.0,1,0.022117319,0.00095767074,-0.039902948,1
q2,0,1.3370875120162964,1.0000007152557373,1637,1671,-105.0,2,0.017385067,0.00032933877,0.013722449,2
q2,0,1.3370875120162964,1.0000007152557373,1083,1027,-75.0,3,0.021756345,0.000850423,-0.03543429,3
q2,0,1.3370875120162964,1.0000007152557373,1015,952,-45.0,4,0.022526847,0.0010262794,-0.042761642,4
q2,0,1.3370875120162964,1.0000007152557373,424,448,-15.0,5,0.0338414,0.0008819098,0.03674624,5
q2,0,1.3370875120162964,1.0000007152557373,386,464,15.0,6,0.03404132,0.002940391,0.12251629,6
q2,0,1.3370875120162964,1.0000007152557373,835,889,45.0,7,0.024063084,0.0010036584,0.0418191,7
q2,0,1.3370875120162964,1.0000007152557373,1018,1083,75.0,8,0.021797977,0.0009913265,0.041305274,8
q2,0,1.3370875120162964,1.0000007152557373,1511,1575,105.0,9,0.017994324,0.0006645282,0.027688676,9
q2,0,1.3370875120162964,1.0000007152557373,1042,1134,135.0,10,0.021403143,0.0013547475,0.05644781,10
q2,0,1.3370875120162964,1.0000007152557373,2211,2258,165.0,11,0.0149572585,0.00033698994,0.014041247,11
q2,1,1.571260690689087,1.3370875120162964,2134,2101,-165.0,0,0.015365609,0.00024968357,-0.010403481,12
q2,1,1.571260690689087,1.3370875120162964,1137,1109,-135.0,1,0.021097692,0.00039946407,-0.016644336,13
q2,1,1.571260690689087,1.3370875120162964,1535,1473,-105.0,2,0.01822622,0.000660455,-0.02751896,14
q2,1,1.571260690689087,1.3370875120162964,1319,1215,-75.0,3,0.019835526,0.0013150921,-0.054795504,15
q2,1,1.571260690689087,1.3370875120162964,916,826,-45.0,4,0.023902332,0.0016554794,-0.06897831,16
q2,1,1.571260690689087,1.3370875120162964,375,407,-15.0,5,0.035706516,0.0013112113,0.0546338,17
q2,1,1.571260690689087,1.3370875120162964,379,368,15.0,6,0.036581013,0.00047184734,-0.019660305,18
q2,1,1.571260690689087,1.3370875120162964,830,865,45.0,7,0.024280077,0.00066164916,0.027568715,19
q2,1,1.571260690689087,1.3370875120162964,1178,1315,75.0,8,0.019974079,0.0017608716,0.07336965,20
q2,1,1.571260690689087,1.3370875120162964,1384,1437,105.0,9,0.018821828,0.0006020079,0.025083663,21
q2,1,1.571260690689087,1.3370875120162964,1154,1287,135.0,10,0.020186637,0.0017458755,0.07274481,22
q2,1,1.571260690689087,1.3370875120162964,2118,2057,165.0,11,0.01547352,0.00046816914,-0.019507047,23
q2,2,1.864987373352051,1.571260690689087,2069,2138,-165.0,0,0.015413796,0.00052554026,0.021897512,24
q2,2,1.864987373352051,1.571260690689087,1338,1256,-135.0,1,0.019616786,0.0010129157,-0.042204823,25
q2,2,1.864987373352051,1.571260690689087,1500,1507,-105.0,2,0.018236067,7.45923e-05,0.0031080127,26
q2,2,1.864987373352051,1.571260690689087,1381,1254,-75.0,3,0.019440556,0.0015443742,-0.06434892,27
q2,2,1.864987373352051,1.571260690689087,841,849,-45.0,4,0.024324726,0.00015168152,0.0063200635,28
q2,2,1.864987373352051,1.571260690689087,408,386,-15.0,5,0.035464384,0.00088783365,-0.036993068,29
q2,2,1.864987373352051,1.571260690689087,370,386,15.0,6,0.036355127,0.00067815284,0.028256368,30
q2,2,1.864987373352051,1.571260690689087,810,857,45.0,7,0.02447509,0.00090342405,0.03764267,31
q2,2,1.864987373352051,1.571260690689087,1233,1299,75.0,8,0.019861177,0.00083523686,0.034801535,32
q2,2,1.864987373352051,1.571260690689087,1409,1544,105.0,9,0.018367829,0.0014648723,0.061036345,33
q2,2,1.864987373352051,1.571260690689087,1279,1330,135.0,10,0.01957109,0.00062636216,0.026098423,34
q2,2,1.864987373352051,1.571260690689087,2051,2168,165.0,11,0.015384994,0.00088859885,0.037024952,35
q2,3,2.320887327194214,1.864987373352051,2125,2086,-165.0,0,0.01540899,0.00029676233,-0.012365097,36
q2,3,2.320887327194214,1.864987373352051,1400,1314,-135.0,1,0.019178122,0.0010153553,-0.04230647,37
q2,3,2.320887327194214,1.864987373352051,1568,1392,-105.0,2,0.018322358,0.001905243,-0.079385124,38
q2,3,2.320887327194214,1.864987373352051,1400,1189,-75.0,3,0.019536542,0.0026114385,-0.10880994,39
q2,3,2.320887327194214,1.864987373352051,890,841,-45.0,4,0.024018234,0.00090704416,-0.037793506,40
q2,3,2.320887327194214,1.864987373352051,417,414,-15.0,5,0.03468921,0.0001156777,-0.004819904,41
q2,3,2.320887327194214,1.864987373352051,349,382,15.0,6,0.036919095,0.0014465251,0.060271878,42
q2,3,2.320887327194214,1.864987373352051,760,830,45.0,7,0.025035134,0.001410686,0.05877858,43
q2,3,2.320887327194214,1.864987373352051,1311,1324,75.0,8,0.019480508,0.00015808555,0.0065868977,44
q2,3,2.320887327194214,1.864987373352051,1406,1486,105.0,9,0.018582514,0.00088638236,0.0369326,45
q2,3,2.320887327194214,1.864987373352051,1248,1276,135.0,10,0.019902503,0.000355466,0.014811084,46
q2,3,2.320887327194214,1.864987373352051,2015,2054,165.0,11,0.01567547,0.00030711875,0.012796614,47
q2,4,4.740612983703613,2.320887327194214,2073,2131,-165.0,0,0.015420376,0.00044207374,0.018419739,48
q2,4,4.740612983703613,2.320887327194214,1368,1406,-135.0,1,0.018983405,0.0004389414,0.018289225,49
q2,4,4.740612983703613,2.320887327194214,1487,1392,-105.0,2,0.01861904,0.0010573319,-0.044055495,50
q2,4,4.740612983703613,2.320887327194214,1348,1235,-75.0,3,0.019642454,0.0014017917,-0.058407985,51
q2,4,4.740612983703613,2.320887327194214,761,770,-45.0,4,0.025556363,0.0001883635,0.007848479,52
q2,4,4.740612983703613,2.320887327194214,383,348,-15.0,5,0.03691069,0.0015341934,-0.06392472,53
q2,4,4.740612983703613,2.320887327194214,327,352,15.0,6,0.03833008,0.0011797763,0.049157344,54
q2,4,4.740612983703613,2.320887327194214,740,740,45.0,7,0.025993763,0.0,0.0,55
q2,4,4.740612983703613,2.320887327194214,1192,1208,75.0,8,0.020411607,0.00021361817,0.008900757,56
q2,4,4.740612983703613,2.320887327194214,1220,1358,105.0,9,0.019644752,0.0017152429,0.07146845,57
q2,4,4.740612983703613,2.320887327194214,1366,1371,135.0,10,0.01911443,5.853621e-05,0.0024390088,58
q2,4,4.740612983703613,2.320887327194214,2185,2124,165.0,11,0.015231202,0.00045361015,-0.018900422,59
