axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1133,1182,75.0,8,0.020775478,0.0006782261,0.02825942,20
x,1,0.2277451455593109,0.1780274361371994,1449,1485,105.0,9,0.018459149,0.00039316222,0.01638176,21
x,1,0.2277451455593109,0.1780274361371994,1080,1112,135.0,10,0.021354884,0.000467777,0.019490708,22
x,1,0.2277451455593109,0.1780274361371994,1964,1959,165.0,11,0.015965782,4.0839564e-05,-0.0017016486,23
x,2,0.27837511897087097,0.2277451455593109,2036,2054,-165.0,0,0.015636187,0.00014101932,0.005875805,24
x,2,0.27837511897087097,0.2277451455593109,1201,1249,-135.0,1,0.020196138,0.0006277758,0.026157325,25
x,2,0.27837511897087097,0.2277451455593109,1412,1383,-105.0,2,0.018913304,0.00033246476,-0.013852698,26
x,2,0.27837511897087097,0.2277451455593109,1377,1251,-75.0,3,0.01946685,0.0015362949,-0.06401229,27
x,2,0.27837511897087097,0.2277451455593109,919,851,-45.0,4,0.023737846,0.00123102,-0.051292498,28
x,2,0.27837511897087097,0.2277451455593109,362,422,-15.0,5,0.035527363,0.0024522494,0.10217705,29
x,2,0.27837511897087097,0.2277451455593109,374,372,15.0,6,0.036612365,8.590543e-05,-0.0035793928,30
x,2,0.27837511897087097,0.2277451455593109,840,820,45.0,7,0.024540858,0.00038605687,-0.016085703,31
x,2,0.27837511897087097,0.2277451455593109,1207,1267,75.0,8,0.020094275,0.0007771073,0.03237947,32
x,2,0.27837511897087097,0.2277451455593109,1325,1414,105.0,9,0.019089516,0.0010411837,0.043382656,33
x,2,0.27837511897087097,0.2277451455593109,1174,1208,135.0,10,0.020485673,0.00045736885,0.019057035,34
x,2,0.27837511897087097,0.2277451455593109,1969,2029,165.0,11,0.015812168,0.00048088128,0.02003672,35
x,3,0.34051498770713806,0.27837511897087097,1965,1948,-165.0,0,0.015985925,0.00013920937,-0.0058003906,36
x,3,0.34051498770713806,0.27837511897087097,1292,1268,-135.0,1,0.019762687,0.00030040054,-0.0125166895,37
x,3,0.34051498770713806,0.27837511897087097,1313,1267,-105.0,2,0.0196819,0.00057130435,-0.023804348,38
x,3,0.34051498770713806,0.27837511897087097,1401,1279,-75.0,3,0.019280976,0.0014586613,-0.060777552,39
x,3,0.34051498770713806,0.27837511897087097,916,896,-45.0,4,0.023489498,0.00035367245,-0.014736352,40
x,3,0.34051498770713806,0.27837511897087097,435,424,-15.0,5,0.034114573,0.0004103259,-0.017096912,41
x,3,0.34051498770713806,0.27837511897087097,400,435,15.0,6,0.034552194,0.0013431082,0.055962842,42
x,3,0.34051498770713806,0.27837511897087097,859,894,45.0,7,0.023875622,0.0006397578,0.026656574,43
x,3,0.34051498770713806,0.27837511897087097,1232,1353,75.0,8,0.019629985,0.0014998722,0.062494673,44
x,3,0.34051498770713806,0.27837511897087097,1300,1367,105.0,9,0.019352812,0.0008049728,0.033540532,45
x,3,0.34051498770713806,0.27837511897087097,1219,1238,135.0,10,0.020173175,0.00024778664,0.010324443,46
x,3,0.34051498770713806,0.27837511897087097,1860,1931,165.0,11,0.016236309,0.00060011435,0.025004763,47
x,4,0.6005192399024963,0.34051498770713806,1949,2077,-165.0,0,0.015746046,0.0010187454,0.042447723,48
x,4,0.6005192399024963,0.34051498770713806,1354,1256,-135.0,1,0.019549396,0.0012031368,-0.0501307,49
x,4,0.6005192399024963,0.34051498770713806,1237,1145,-105.0,2,0.020462135,0.0012375863,-0.051566094,50
x,4,0.6005192399024963,0.34051498770713806,1298,1244,-75.0,3,0.019826109,0.0006806873,-0.02836197,51
x,4,0.6005192399024963,0.34051498770713806,961,895,-45.0,4,0.023185741,0.0011394502,-0.047477093,52
x,4,0.6005192399024963,0.34051498770713806,431,409,-15.0,5,0.034482177,0.0008392142,-0.03496726,53
x,4,0.6005192399024963,0.34051498770713806,416,370,15.0,6,0.035559766,0.001875274,-0.078136414,54
x,4,0.6005192399024963,0.34051498770713806,826,900,45.0,7,0.024030728,0.00137379,0.05724125,55
x,4,0.6005192399024963,0.34051498770713806,1227,1279,75.0,8,0.019968376,0.00066489296,0.027703872,56
x,4,0.6005192399024963,0.34051498770713806,1155,1284,105.0,9,0.02019801,0.0016947567,0.07061486,57
x,4,0.6005192399024963,0.34051498770713806,1181,1177,135.0,10,0.020593349,5.4355765e-05,-0.0022648235,58
x,4,0.6005192399024963,0.34051498770713806,1810,1883,165.0,11,0.01644974,0.00063339254,0.026391355,59
z,0,0.256461101770401,0.1212601587176323,2717,2666,-165.0,0,0.013628657,0.00030358144,-0.012649227,0
z,0,0.256461101770401,0.1212601587176323,1713,1727,-135.0,1,0.017049607,0.00013040644,0.0054336013,1
z,0,0.256461101770401,0.1212601587176323,2211,2138,-105.0,2,0.015159896,0.00053785206,-0.022410503,2
z,0,0.256461101770401,0.1212601587176323,1496,1464,-75.0,3,0.018378451,0.00034640785,-0.01443366,3
z,0,0.256461101770401,0.1212601587176323,1486,1468,-45.0,4,0.018398413,0.00019525018,-0.008135424,4
z,0,0.256461101770401,0.1212601587176323,1055,1025,-15.0,5,0.021922385,0.00046215468,-0.019256445,5
z,0,0.256461101770401,0.1212601587176323,957,958,15.0,6,0.022851542,1.6732492e-05,0.0006971872,6
z,0,0.256461101770401,0.1212601587176323,1352,1586,45.0,7,0.018344453,0.0025520753,0.106336474,7
z,0,0.256461101770401,0.1212601587176323,1462,1512,75.0,8,0.018332431,0.0005387143,0.022446427,8
z,0,0.256461101770401,0.1212601587176323,1955,1978,105.0,9,0.01594501,0.00018738436,0.0078076813,9
z,0,0.256461101770401,0.1212601587176323,1567,1598,135.0,10,0.017773625,0.0003138466,0.0130769415,10
z,0,0.256461101770401,0.1212601587176323,2734,2776,165.0,11,0.013471058,0.0002442458,0.010176908,11
z,1,0.33235433101654055,0.256461101770401,2640,2651,-165.0,0,0.013747681,6.661689e-05,0.0027757038,12
z,1,0.33235433101654055,0.256461101770401,1590,1562,-135.0,1,0.01781051,0.0002846435,-0.011860145,13
z,1,0.33235433101654055,0.256461101770401,2192,2102,-105.0,2,0.015254531,0.00067159877,-0.027983282,14
z,1,0.33235433101654055,0.256461101770401,1709,1548,-75.0,3,0.017484099,0.0015839356,-0.06599732,15
z,1,0.33235433101654055,0.256461101770401,1436,1375,-45.0,4,0.018853294,0.0006953419,-0.02897258,16
z,1,0.33235433101654055,0.256461101770401,674,669,-15.0,5,0.027287051,0.00011929531,-0.004970638,17
z,1,0.33235433101654055,0.256461101770401,655,672,15.0,6,0.027447388,0.00041049457,0.01710394,18
z,1,0.33235433101654055,0.256461101770401,1380,1446,45.0,7,0.01880194,0.0007483438,0.031180993,19
z,1,0.33235433101654055,0.256461101770401,1565,1555,75.0,8,0.017902708,0.00010270104,-0.0042792098,20
z,1,0.33235433101654055,0.256461101770401,1958,2082,105.0,9,0.015719704,0.0009834896,0.04097873,21
z,1,0.33235433101654055,0.256461101770401,1475,1516,135.0,10,0.018281804,0.00043923492,0.018301455,22
z,1,0.33235433101654055,0.256461101770401,2540,2631,165.0,11,0.0139024975,0.0005638924,0.023495518,23
z,2,0.3989480912685395,0.33235433101654055,2565,2545,-165.0,0,0.013988902,0.00012541184,-0.005225493,24
z,2,0.3989480912685395,0.33235433101654055,1541,1408,-135.0,1,0.0183812,0.0014451279,-0.060213663,25
z,2,0.3989480912685395,0.33235433101654055,1953,1952,-105.0,2,0.01600256,8.205563e-06,-0.00034189847,26
z,2,0.3989480912685395,0.33235433101654055,1574,1501,-75.0,3,0.018024333,0.000760689,-0.031695377,27
z,2,0.3989480912685395,0.33235433101654055,1266,1102,-45.0,4,0.020461835,0.0022191752,-0.09246563,28
z,2,0.3989480912685395,0.33235433101654055,510,523,-15.0,5,0.031109178,0.0004032482,0.01680201,29
z,2,0.3989480912685395,0.33235433101654055,511,488,15.0,6,0.03162365,0.00073772034,-0.030738346,30
z,2,0.3989480912685395,0.33235433101654055,1115,1155,45.0,7,0.020982964,0.00056462944,0.023526227,31
z,2,0.3989480912685395,0.33235433101654055,1381,1499,75.0,8,0.018606,0.0013128616,0.054702565,32
z,2,0.3989480912685395,0.33235433101654055,1799,1868,105.0,9,0.016508495,0.000602931,0.025122125,33
z,2,0.3989480912685395,0.33235433101654055,1460,1446,135.0,10,0.01854997,0.00015436961,-0.006432067,34
z,2,0.3989480912685395,0.33235433101654055,2441,2458,165.0,11,0.014287019,0.00011119132,0.0046329717,35
z,3,0.47198367714881895,0.3989480912685395,2415,2389,-165.0,0,0.014427369,0.00017342024,-0.007225843,36
z,3,0.47198367714881895,0.3989480912685395,1410,1367,-135.0,1,0.018972266,0.0004961603,-0.020673346,37
z,3,0.47198367714881895,0.3989480912685395,1686,1583,-105.0,2,0.017474629,0.0010096056,-0.0420669,38
z,3,0.47198367714881895,0.3989480912685395,1568,1444,-75.0,3,0.018193468,0.001319156,-0.054964833,39
z,3,0.47198367714881895,0.3989480912685395,977,968,-45.0,4,0.022674197,0.00014826967,-0.0061779027,40
z,3,0.47198367714881895,0.3989480912685395,372,388,-15.0,5,0.03625948,0.00067458366,0.028107652,41
z,3,0.47198367714881895,0.3989480912685395,355,339,15.0,6,0.037941493,0.0007387371,-0.030780712,42
z,3,0.47198367714881895,0.3989480912685395,884,926,45.0,7,0.02349374,0.0007435328,0.030980533,43
z,3,0.47198367714881895,0.3989480912685395,1382,1457,75.0,8,0.018756293,0.0008464968,0.0352707,44
z,3,0.47198367714881895,0.3989480912685395,1569,1645,105.0,9,0.017630333,0.0007576997,0.031570822,45
z,3,0.47198367714881895,0.3989480912685395,1362,1342,135.0,10,0.019229831,0.0002370024,-0.0098751,46
z,3,0.47198367714881895,0.3989480912685395,2295,2374,165.0,11,0.014631108,0.00054216647,0.02259027,47
z,4,0.8590466380119324,0.47198367714881895,2168,2215,-165.0,0,0.015103227,0.00034360212,0.014316754,48
z,4,0.8590466380119324,0.47198367714881895,1394,1407,-135.0,1,0.018894488,0.00014871667,0.0061965277,49
z,4,0.8590466380119324,0.47198367714881895,1325,1326,-105.0,2,0.01942205,1.2087033e-05,0.00050362636,50
z,4,0.8590466380119324,0.47198367714881895,1485,1472,-75.0,3,0.01838937,0.00014087096,-0.0058696233,51
z,4,0.8590466380119324,0.47198367714881895,923,905,-45.0,4,0.02338699,0.00031551917,-0.013146631,52
z,4,0.8590466380119324,0.47198367714881895,416,376,-15.0,5,0.03545258,0.0016183194,-0.067429975,53
z,4,0.8590466380119324,0.47198367714881895,366,377,15.0,6,0.036679275,0.00047438755,0.019766148,54
z,4,0.8590466380119324,0.47198367714881895,830,847,45.0,7,0.024417078,0.00032482189,0.013534245,55
z,4,0.8590466380119324,0.47198367714881895,1336,1408,75.0,8,0.01907837,0.0008407711,0.03503213,56
z,4,0.8590466380119324,0.47198367714881895,1290,1331,105.0,9,0.01952863,0.0005012406,0.020885026,57
z,4,0.8590466380119324,0.47198367714881895,1241,1294,135.0,10,0.019853715,0.00066992675,0.027913615,58
z,4,0.8590466380119324,0.47198367714881895,1978,2038,165.0,11,0.015776722,0.00047872594,0.019946914,59
pt,0,0.24008217453956604,0.00048771032015793025,2173,2187,-165.0,0,0.0151444245,0.00010288947,0.0042870613,0
pt,0,0.24008217453956604,0.00048771032015793025,1562,1487,-135.0,1,0.01810035,0.0007881943,-0.03284143,1
pt,0,0.24008217453956604,0.00048771032015793025,1351,1295,-105.0,2,0.019432632,0.00067815284,-0.028256368,2
pt,0,0.24008217453956604,0.00048771032015793025,1424,1360,-75.0,3,0.018943522,0.0007366143,-0.030692263,3
pt,0,0.24008217453956604,0.00048771032015793025,950,948,-45.0,4,0.022953635,3.376472e-05,-0.0014068634,4
pt,0,0.24008217453956604,0.00048771032015793025,561,575,-15.0,5,0.029665524,0.00039489273,0.016453864,5
pt,0,0.24008217453956604,0.00048771032015793025,507,524,15.0,6,0.031136185,0.0005283475,0.02201448,6
pt,0,0.24008217453956604,0.00048771032015793025,861,941,45.0,7,0.023515726,0.0014225404,0.059272517,7
pt,0,0.24008217453956604,0.00048771032015793025,1415,1393,75.0,8,0.018870251,0.00025104696,-0.01046029,8
pt,0,0.24008217453956604,0.00048771032015793025,1205,1284,105.0,9,0.020026142,0.001017025,0.04237604,9
pt,0,0.24008217453956604,0.00048771032015793025,1406,1451,135.0,10,0.018704617,0.00050469814,0.021029089,10
pt,0,0.24008217453956604,0.00048771032015793025,2141,2214,165.0,11,0.015149459,0.00053711113,0.02237963,11
pt,1,0.33944475650787354,0.24008217453956604,2150,2254,-165.0,0,0.015061229,0.00075668556,0.031528566,12
pt,1,0.33944475650787354,0.24008217453956604,1272,1233,-135.0,1,0.019975713,0.00049886876,-0.020786198,13
pt,1,0.33944475650787354,0.24008217453956604,1522,1390,-105.0,2,0.018497264,0.0014524861,-0.060520254,14
pt,1,0.33944475650787354,0.24008217453956604,1597,1420,-75.0,3,0.018149974,0.0018798681,-0.078327835,15
pt,1,0.33944475650787354,0.24008217453956604,918,870,-45.0,4,0.023633992,0.0008602073,-0.03584197,16
pt,1,0.33944475650787354,0.24008217453956604,215,191,-15.0,5,0.04947436,0.0018941512,-0.078922965,17
pt,1,0.33944475650787354,0.24008217453956604,206,211,15.0,6,0.048963934,0.0003842053,0.016008554,18
pt,1,0.33944475650787354,0.24008217453956604,846,900,45.0,7,0.023911528,0.0009910121,0.04129217,19
pt,1,0.33944475650787354,0.24008217453956604,1424,1551,75.0,8,0.018304167,0.0013678742,0.05699476,20
pt,1,0.33944475650787354,0.24008217453956604,1398,1442,105.0,9,0.018760651,0.00049643655,0.020684857,21
pt,1,0.33944475650787354,0.24008217453956604,1216,1216,135.0,10,0.020277677,0.0,0.0,22
pt,1,0.33944475650787354,0.24008217453956604,2098,2238,165.0,11,0.015172301,0.0010345897,0.043107904,23
pt,2,0.43291583657264715,0.33944475650787354,1950,2008,-165.0,0,0.015892016,0.00046954976,0.019564573,24
pt,2,0.43291583657264715,0.33944475650787354,1145,1078,-135.0,1,0.021192314,0.0009657501,-0.040239587,25
pt,2,0.43291583657264715,0.33944475650787354,1551,1520,-105.0,2,0.018043494,0.00032345307,-0.013477212,26
pt,2,0.43291583657264715,0.33944475650787354,1321,1344,-75.0,3,0.019369686,0.0002765413,0.011522555,27
pt,2,0.43291583657264715,0.33944475650787354,960,891,-45.0,4,0.023214443,0.0011944614,-0.049769223,28
pt,2,0.43291583657264715,0.33944475650787354,349,372,-15.0,5,0.03720815,0.0010221673,0.0425903,29
pt,2,0.43291583657264715,0.33944475650787354,353,359,15.0,6,0.03747421,0.00027002295,0.011250956,30
pt,2,0.43291583657264715,0.33944475650787354,853,890,45.0,7,0.023942903,0.00068019546,0.028341478,31
pt,2,0.43291583657264715,0.33944475650787354,1212,1294,75.0,8,0.01995697,0.0010484849,0.04368687,32
pt,2,0.43291583657264715,0.33944475650787354,1477,1471,105.0,9,0.01841767,6.5215856e-05,-0.0027173273,33
pt,2,0.43291583657264715,0.33944475650787354,1045,1094,135.0,10,0.021611823,0.00073403155,0.030584648,34
pt,2,0.43291583657264715,0.33944475650787354,1884,1935,165.0,11,0.016179167,0.0004279075,0.01782948,35
pt,3,0.5492591261863708,0.43291583657264715,1951,1901,-165.0,0,0.016109856,0.00041592322,-0.017330134,36
pt,3,0.5492591261863708,0.43291583657264715,1065,1101,-135.0,1,0.021481462,0.000532566,0.02219025,37
pt,3,0.5492591261863708,0.43291583657264715,1544,1482,-105.0,2,0.01817201,0.0006565264,-0.027355267,38
pt,3,0.5492591261863708,0.43291583657264715,1224,1086,-75.0,3,0.020739973,0.0019142405,-0.07976002,39
pt,3,0.5492591261863708,0.43291583657264715,932,879,-45.0,4,0.023480589,0.0009377495,-0.039072897,40
pt,3,0.5492591261863708,0.43291583657264715,457,439,-15.0,5,0.033395637,0.00064371544,-0.026821475,41
pt,3,0.5492591261863708,0.43291583657264715,415,404,15.0,6,0.03493721,0.00043036626,-0.017931927,42
pt,3,0.5492591261863708,0.43291583657264715,863,867,45.0,7,0.024042238,7.408722e-05,0.0030869674,43
pt,3,0.5492591261863708,0.43291583657264715,957,1007,75.0,8,0.022551646,0.0008157516,0.03398965,44
pt,3,0.5492591261863708,0.43291583657264715,1398,1554,105.0,9,0.018359385,0.0016933146,0.07055478,45
pt,3,0.5492591261863708,0.43291583657264715,1041,1010,135.0,10,0.022076424,0.00048431227,-0.020179678,46
pt,3,0.5492591261863708,0.43291583657264715,1743,1721,165.0,11,0.01699008,0.00020350459,-0.008479358,47
pt,4,1.2464019060134888,0.5492591261863708,1735,1653,-165.0,0,0.01717123,0.0007755322,-0.032313842,48
pt,4,1.2464019060134888,0.5492591261863708,1003,940,-135.0,1,0.02266503,0.001038956,-0.043289833,49
pt,4,1.2464019060134888,0.5492591261863708,1355,1412,-105.0,2,0.019003391,0.0006600778,0.02750324,50
pt,4,1.2464019060134888,0.5492591261863708,898,854,-75.0,3,0.02387749,0.0008047259,-0.033530246,51
pt,4,1.2464019060134888,0.5492591261863708,958,868,-45.0,4,0.023351096,0.0015793237,-0.06580515,52
pt,4,1.2464019060134888,0.5492591261863708,446,437,-15.0,5,0.033649564,0.0003265963,-0.013608178,53
pt,4,1.2464019060134888,0.5492591261863708,451,432,15.0,6,0.03363879,0.00068948104,-0.028728377,54
pt,4,1.2464019060134888,0.5492591261863708,865,870,45.0,7,0.024007507,9.234214e-05,0.003847589,55
pt,4,1.2464019060134888,0.5492591261863708,765,777,75.0,8,0.025464455,0.00024935973,0.010389988,56
pt,4,1.2464019060134888,0.5492591261863708,1287,1305,105.0,9,0.019641012,0.00022251892,0.009271622,57
pt,4,1.2464019060134888,0.5492591261863708,945,939,135.0,10,0.023038575,0.00010204689,-0.0042519537,58
pt,4,1.2464019060134888,0.5492591261863708,1577,1591,165.0,11,0.017766416,0.00014160294,0.005900122,59
q2,0,1.3370875120162964,1.0000007152557373,1969,1924,-165.0,0,0.016025297,0.00037038853,-0.015432855,0
q2,0,1.3370875120162964,1.0000007152557373,1022,946,-135.0,1,0.02251176,0.0012374223,-0.051559262,1
q2,0,1.3370875120162964,1.0000007152557373,1753,1768,-105.0,2,0.01685233,0.00013650692,0.005687788,2
q2,0,1.3370875120162964,1.0000007152557373,1233,1181,-75.0,3,0.02034472,0.0006902327,-0.028759694,3
q2,0,1.3370875120162964,1.0000007152557373,1030,966,-45.0,4,0.022362554,0.0010274219,-0.042809248,4
q2,0,1.3370875120162964,1.0000007152557373,418,425,-15.0,5,0.034439713,0.00026607246,0.011086352,5
q2,0,1.3370875120162964,1.0000007152557373,405,383,15.0,6,0.03559877,0.0008945938,-0.03727474,6
q2,0,1.3370875120162964,1.0000007152557373,913,1018,45.0,7,0.02269663,0.0017423542,0.07259809,7
q2,0,1.3370875120162964,1.0000007152557373,1090,1108,75.0,8,0.021328494,0.00026240628,0.010933595,8
q2,0,1.3370875120162964,1.0000007152557373,1530,1522,105.0,9,0.018101105,8.3991414e-05,-0.0034996422,9
q2,0,1.3370875120162964,1.0000007152557373,980,998,135.0,10,0.022483027,0.000291592,0.012149667,10
q2,0,1.3370875120162964,1.0000007152557373,1889,1960,165.0,11,0.016113665,0.0005910713,0.02462797,11
q2,1,1.571260690689087,1.3370875120162964,1953,1983,-165.0,0,0.015938593,0.00024422808,0.01017617,12
q2,1,1.571260690689087,1.3370875120162964,1173,1200,-135.0,1,0.020525843,0.0003645822,0.0151909245,13
q2,1,1.571260690689087,1.3370875120162964,1482,1394,-105.0,2,0.018631287,0.000980445,-0.040851872,14
q2,1,1.571260690689087,1.3370875120162964,1232,1257,-75.0,3,0.020042343,0.00032184337,0.01341014,15
q2,1,1.571260690689087,1.3370875120162964,960,879,-45.0,4,0.023278603,0.0014113435,-0.058805976,16
q2,1,1.571260690689087,1.3370875120162964,415,387,-15.0,5,0.035272848,0.0011186985,-0.046612438,17
q2,1,1.571260690689087,1.3370875120162964,393,403,15.0,6,0.035439074,0.00040254678,0.016772782,18
q2,1,1.571260690689087,1.3370875120162964,919,897,45.0,7,0.023463093,0.0003881828,-0.016174283,19
q2,1,1.571260690689087,1.3370875120162964,1187,1272,75.0,8,0.020144558,0.0011076175,0.04615073,20
q2,1,1.571260690689087,1.3370875120162964,1368,1427,105.0,9,0.018907607,0.0006763938,0.028183075,21
q2,1,1.571260690689087,1.3370875120162964,1164,1132,135.0,10,0.020865982,0.00044658847,-0.018607853,22
q2,1,1.571260690689087,1.3370875120162964,1946,1893,165.0,11,0.016136792,0.0004423715,-0.018432146,23
q2,2,1.864987373352051,1.571260690689087,2087,2068,-165.0,0,0.015513378,0.00014652508,-0.0061052116,24
q2,2,1.864987373352051,1.571260690689087,1255,1186,-135.0,1,0.020225842,0.000905755,-0.03773979,25
q2,2,1.864987373352051,1.571260690689087,1482,1388,-105.0,2,0.01864848,0.001049483,-0.043728456,26
q2,2,1.864987373352051,1.571260690689087,1348,1227,-75.0,3,0.019667765,0.0015056968,-0.06273737,27
q2,2,1.864987373352051,1.571260690689087,922,902,-45.0,4,0.023412136,0.00035134563,-0.014639402,28
q2,2,1.864987373352051,1.571260690689087,411,414,-15.0,5,0.03481512,0.000116519,0.004854958,29
q2,2,1.864987373352051,1.571260690689087,416,432,15.0,6,0.034329243,0.0006045797,0.02519082,30
q2,2,1.864987373352051,1.571260690689087,904,849,45.0,7,0.023863144,0.0010053336,-0.0418889,31
q2,2,1.864987373352051,1.571260690689087,1182,1189,75.0,8,0.02053671,9.460104e-05,0.00394171,32
q2,2,1.864987373352051,1.571260690689087,1344,1383,105.0,9,0.019146008,0.0004582568,0.019094033,33
q2,2,1.864987373352051,1.571260690689087,1145,1207,135.0,10,0.020606877,0.0008446636,0.035194315,34
q2,2,1.864987373352051,1.571260690689087,1941,2024,165.0,11,0.015874816,0.0006707556,0.027948149,35
q2,3,2.320887327194214,1.864987373352051,2004,2002,-165.0,0,0.01579954,1.5997366e-05,-0.0006665569,36
q2,3,2.320887327194214,1.864987373352051,1305,1264,-135.0,1,0.019725107,0.0005113864,-0.021307766,37
q2,3,2.320887327194214,1.864987373352051,1312,1352,-105.0,2,0.019370714,0.000481122,0.02004675,38
q2,3,2.320887327194214,1.864987373352051,1368,1230,-75.0,3,0.019569762,0.0017020383,-0.07091826,39
q2,3,2.320887327194214,1.864987373352051,959,924,-45.0,4,0.023037804,0.00059558963,-0.024816236,40
q2,3,2.320887327194214,1.864987373352051,410,432,-15.0,5,0.0344413,0.0008372208,0.0348842,41
q2,3,2.320887327194214,1.864987373352051,380,376,15.0,6,0.03636874,0.00016953821,-0.007064092,42
q2,3,2.320887327194214,1.864987373352051,790,872,45.0,7,0.024475988,0.0015809286,0.06587202,43
q2,3,2.320887327194214,1.864987373352051,1172,1239,75.0,8,0.020351775,0.0008904448,0.037101865,44
q2,3,2.320887327194214,1.864987373352051,1315,1422,105.0,9,0.01908843,0.001252675,0.05219479,45
q2,3,2.320887327194214,1.864987373352051,1197,1202,135.0,10,0.02041659,6.67835e-05,0.0027826456,46
q2,3,2.320887327194214,1.864987373352051,1846,2029,165.0,11,0.016032422,0.0015132435,0.06305181,47
q2,4,4.740612983703613,2.320887327194214,1946,2026,-165.0,0,0.015861282,0.0006453721,0.026890503,48
q2,4,4.740612983703613,2.320887327194214,1292,1243,-135.0,1,0.019854838,0.00061936624,-0.025806926,49
q2,4,4.740612983703613,2.320887327194214,1294,1197,-105.0,2,0.020009002,0.0012477495,-0.051989563,50
q2,4,4.740612983703613,2.320887327194214,1283,1169,-75.0,3,0.020155866,0.0014897514,-0.062072974,51
q2,4,4.740612983703613,2.320887327194214,847,785,-45.0,4,0.024721827,0.0012173094,-0.050721224,52
q2,4,4.740612983703613,2.320887327194214,374,356,-15.0,5,0.0369916,0.00079009455,-0.032920606,53
q2,4,4.740612983703613,2.320887327194214,338,336,15.0,6,0.038518257,9.5082265e-05,-0.003961761,54
q2,4,4.740612983703613,2.320887327194214,762,832,45.0,7,0.02500392,0.001407146,0.05863108,55
q2,4,4.740612983703613,2.320887327194214,1142,1214,75.0,8,0.020584986,0.0009792343,0.040801432,56
q2,4,4.740612983703613,2.320887327194214,1208,1302,105.0,9,0.019935153,0.0012000063,0.050000265,57
q2,4,4.740612983703613,2.320887327194214,1167,1171,135.0,10,0.020681242,5.4820743e-05,0.0022841976,58
q2,4,4.740612983703613,2.320887327194214,1821,1793,165.0,11,0.016633464,0.00024825576,-0.010343989,59
