axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1361,1442,75.0,8,0.018874044,0.0009259581,0.038581587,20
x,1,0.2277451455593109,0.1780274361371994,1702,1717,105.0,9,0.017101847,0.00014057937,0.0058574737,21
x,1,0.2277451455593109,0.1780274361371994,1193,1207,135.0,10,0.020411795,0.00018691589,0.0077881617,22
x,1,0.2277451455593109,0.1780274361371994,2266,2253,165.0,11,0.014875639,9.217867e-05,-0.003840778,23
x,2,0.27837511897087097,0.2277451455593109,2246,2248,-165.0,0,0.014917065,1.4260224e-05,0.000594176,24
x,2,0.27837511897087097,0.2277451455593109,1233,1186,-135.0,1,0.020325249,0.0006225746,-0.025940608,25
x,2,0.27837511897087097,0.2277451455593109,1470,1312,-105.0,2,0.01890468,0.001819824,-0.075826,26
x,2,0.27837511897087097,0.2277451455593109,1256,1250,-75.0,3,0.019975942,7.671842e-05,-0.0031966006,27
x,2,0.27837511897087097,0.2277451455593109,869,861,-45.0,4,0.024041893,0.00014817444,-0.006173935,28
x,2,0.27837511897087097,0.2277451455593109,450,410,-15.0,5,0.034033906,0.0014903593,-0.062098302,29
x,2,0.27837511897087097,0.2277451455593109,414,426,15.0,6,0.034497004,0.00045775322,0.01907305,30
x,2,0.27837511897087097,0.2277451455593109,967,1001,45.0,7,0.022535743,0.0005535836,0.023065984,31
x,2,0.27837511897087097,0.2277451455593109,1419,1504,75.0,8,0.018482385,0.0009317932,0.038824715,32
x,2,0.27837511897087097,0.2277451455593109,1540,1576,105.0,9,0.017912228,0.00037019837,0.015424931,33
x,2,0.27837511897087097,0.2277451455593109,1308,1304,135.0,10,0.01956647,4.907002e-05,-0.0020445841,34
x,2,0.27837511897087097,0.2277451455593109,2396,2248,165.0,11,0.014660893,0.0010211722,-0.04254884,35
x,3,0.34051498770713806,0.27837511897087097,2372,2220,-165.0,0,0.014742616,0.0010606477,-0.04419365,36
x,3,0.34051498770713806,0.27837511897087097,1384,1385,-135.0,1,0.019003714,1.1571948e-05,0.00048216447,37
x,3,0.34051498770713806,0.27837511897087097,1375,1304,-105.0,2,0.019308193,0.0008492099,-0.035383746,38
x,3,0.34051498770713806,0.27837511897087097,1371,1311,-75.0,3,0.019300867,0.00071683945,-0.02986831,39
x,3,0.34051498770713806,0.27837511897087097,908,883,-45.0,4,0.02362527,0.0004472742,-0.018636424,40
x,3,0.34051498770713806,0.27837511897087097,469,422,-15.0,5,0.033418074,0.0016902447,-0.07042686,41
x,3,0.34051498770713806,0.27837511897087097,460,491,15.0,6,0.032396495,0.0010445053,0.04352105,42
x,3,0.34051498770713806,0.27837511897087097,974,1066,45.0,7,0.0221002,0.001445064,0.060211,43
x,3,0.34051498770713806,0.27837511897087097,1390,1566,75.0,8,0.018334594,0.0019078212,0.07949255,44
x,3,0.34051498770713806,0.27837511897087097,1440,1488,105.0,9,0.018476104,0.0005252905,0.021887105,45
x,3,0.34051498770713806,0.27837511897087097,1414,1528,135.0,10,0.018411819,0.0012416283,0.051734515,46
x,3,0.34051498770713806,0.27837511897087097,2281,2353,165.0,11,0.014686845,0.00049785845,0.020744102,47
x,4,0.6005192399024963,0.34051498770713806,2268,2338,-165.0,0,0.014731556,0.0004869715,0.020290479,48
x,4,0.6005192399024963,0.34051498770713806,1493,1407,-135.0,1,0.018554972,0.00095023244,-0.03959302,49
x,4,0.6005192399024963,0.34051498770713806,1391,1374,-105.0,2,0.019016817,0.0001970077,-0.008208654,50
x,4,0.6005192399024963,0.34051498770713806,1550,1357,-75.0,3,0.018474156,0.0021273636,-0.088640146,51
x,4,0.6005192399024963,0.34051498770713806,1016,918,-45.0,4,0.022686925,0.0016236748,-0.06765311,52
x,4,0.6005192399024963,0.34051498770713806,499,452,-15.0,5,0.032356553,0.0015836046,-0.06598353,53
x,4,0.6005192399024963,0.34051498770713806,482,535,15.0,6,0.031281367,0.0016698765,0.069578186,54
x,4,0.6005192399024963,0.34051498770713806,974,1018,45.0,7,0.022395791,0.00070777093,0.029490456,55
x,4,0.6005192399024963,0.34051498770713806,1429,1446,75.0,8,0.018649515,0.00018947001,0.007894584,56
x,4,0.6005192399024963,0.34051498770713806,1406,1439,105.0,9,0.018745922,0.00037167306,0.015486377,57
x,4,0.6005192399024963,0.34051498770713806,1545,1627,135.0,10,0.017744942,0.00082834275,0.034514282,58
x,4,0.6005192399024963,0.34051498770713806,2352,2366,165.0,11,0.014558533,9.5082265e-05,0.003961761,59
z,0,0.256461101770401,0.1212601587176323,2300,2297,-165.0,0,0.014749,2.0911064e-05,-0.00087129435,0
z,0,0.256461101770401,0.1212601587176323,1587,1497,-135.0,1,0.017993387,0.0009350989,-0.038962454,1
z,0,0.256461101770401,0.1212601587176323,1837,1782,-105.0,2,0.016619436,0.0004869715,-0.020290479,2
z,0,0.256461101770401,0.1212601587176323,1341,1238,-75.0,3,0.019663284,0.001279721,-0.05332171,3
z,0,0.256461101770401,0.1212601587176323,1465,1384,-45.0,4,0.0187215,0.0009110076,-0.037958648,4
z,0,0.256461101770401,0.1212601587176323,1036,998,-15.0,5,0.022166105,0.00059863494,-0.024943123,5
z,0,0.256461101770401,0.1212601587176323,960,968,15.0,6,0.022774026,0.00013295737,0.0055398904,6
z,0,0.256461101770401,0.1212601587176323,1414,1321,45.0,7,0.019101758,0.0010895698,-0.04539874,7
z,0,0.256461101770401,0.1212601587176323,1344,1418,75.0,8,0.019015605,0.0008584944,0.0357706,8
z,0,0.256461101770401,0.1212601587176323,1988,1926,105.0,9,0.015980577,0.00050757505,-0.02114896,9
z,0,0.256461101770401,0.1212601587176323,1528,1555,135.0,10,0.01800875,0.00028062068,0.011692529,10
z,0,0.256461101770401,0.1212601587176323,2507,2553,165.0,11,0.014057003,0.00029129747,0.012137394,11
z,1,0.33235433101654055,0.256461101770401,2566,2312,-165.0,0,0.014283251,0.0016684814,-0.069520056,12
z,1,0.33235433101654055,0.256461101770401,1401,1457,-135.0,1,0.01869908,0.000627849,0.026160376,13
z,1,0.33235433101654055,0.256461101770401,1946,1921,-105.0,2,0.016080396,0.00020715491,-0.008631455,14
z,1,0.33235433101654055,0.256461101770401,1458,1367,-75.0,3,0.01879701,0.0010321726,-0.04300719,15
z,1,0.33235433101654055,0.256461101770401,1376,1308,-45.0,4,0.01929124,0.0008118127,-0.033825528,16
z,1,0.33235433101654055,0.256461101770401,662,674,-15.0,5,0.027356815,0.00028780889,0.011992037,17
z,1,0.33235433101654055,0.256461101770401,660,689,15.0,6,0.027215421,0.00068883545,0.028701477,18
z,1,0.33235433101654055,0.256461101770401,1286,1411,45.0,7,0.019218808,0.0014851096,0.061879564,19
z,1,0.33235433101654055,0.256461101770401,1487,1620,75.0,8,0.017910963,0.001371639,0.057151623,20
z,1,0.33235433101654055,0.256461101770401,2085,2088,105.0,9,0.015480166,2.3035747e-05,0.0009598228,21
z,1,0.33235433101654055,0.256461101770401,1512,1523,135.0,10,0.018151628,0.00011613508,0.0048389616,22
z,1,0.33235433101654055,0.256461101770401,2599,2654,165.0,11,0.013796022,0.00033549397,0.013978915,23
z,2,0.3989480912685395,0.33235433101654055,2647,2700,-165.0,0,0.013674356,0.0003176107,0.013233779,24
z,2,0.3989480912685395,0.33235433101654055,1474,1516,-135.0,1,0.018284706,0.00045009845,0.018754102,25
z,2,0.3989480912685395,0.33235433101654055,2025,1840,-105.0,2,0.016052276,0.0015337397,-0.06390582,26
z,2,0.3989480912685395,0.33235433101654055,1572,1433,-75.0,3,0.018207401,0.0014821759,-0.06175733,27
z,2,0.3989480912685395,0.33235433101654055,1205,1155,-45.0,4,0.020576438,0.0006788713,-0.028286302,28
z,2,0.3989480912685395,0.33235433101654055,573,550,-15.0,5,0.029829618,0.00065626233,-0.027344264,29
z,2,0.3989480912685395,0.33235433101654055,530,587,15.0,6,0.029851291,0.0016351256,0.06813023,30
z,2,0.3989480912685395,0.33235433101654055,1246,1305,45.0,7,0.019789627,0.00074109004,0.030878752,31
z,2,0.3989480912685395,0.33235433101654055,1636,1728,75.0,8,0.017229883,0.00087631703,0.03651321,32
z,2,0.3989480912685395,0.33235433101654055,2157,2184,105.0,9,0.0151771465,0.00019929821,0.008304092,33
z,2,0.3989480912685395,0.33235433101654055,1630,1627,135.0,10,0.017522287,2.9514329e-05,-0.0012297637,34
z,2,0.3989480912685395,0.33235433101654055,2800,2808,165.0,11,0.013353503,4.5710018e-05,0.0019045841,35
z,3,0.47198367714881895,0.3989480912685395,2913,2884,-165.0,0,0.0131337475,0.00016029653,-0.006679022,36
z,3,0.47198367714881895,0.3989480912685395,1530,1575,-135.0,1,0.017942704,0.0004643873,0.01934947,37
z,3,0.47198367714881895,0.3989480912685395,1921,1765,-105.0,2,0.016444774,0.0013561217,-0.056505073,38
z,3,0.47198367714881895,0.3989480912685395,1645,1595,-75.0,3,0.01756448,0.0004944865,-0.020603603,39
z,3,0.47198367714881895,0.3989480912685395,1073,1013,-45.0,4,0.021878744,0.0009216507,-0.03840211,40
z,3,0.47198367714881895,0.3989480912685395,462,388,-15.0,5,0.034067232,0.0027896017,-0.1162334,41
z,3,0.47198367714881895,0.3989480912685395,456,482,15.0,6,0.03262879,0.00088817783,0.03700741,42
z,3,0.47198367714881895,0.3989480912685395,1106,1183,45.0,7,0.020880392,0.0010778898,0.044912074,43
z,3,0.47198367714881895,0.3989480912685395,1802,1894,75.0,8,0.016439706,0.00079760025,0.033233345,44
z,3,0.47198367714881895,0.3989480912685395,1989,2131,105.0,9,0.015562921,0.0011043851,0.04601605,45
z,3,0.47198367714881895,0.3989480912685395,1692,1735,135.0,10,0.017079769,0.00040205344,0.016752226,46
z,3,0.47198367714881895,0.3989480912685395,3030,2997,165.0,11,0.01288065,0.00017544547,-0.007310228,47
z,4,0.8590466380119324,0.47198367714881895,2798,2809,-165.0,0,0.013354672,6.2862484e-05,0.00261927,48
z,4,0.8590466380119324,0.47198367714881895,1597,1528,-135.0,1,0.01788077,0.00070750335,-0.029479306,49
z,4,0.8590466380119324,0.47198367714881895,1478,1413,-105.0,2,0.018590035,0.0007204348,-0.030018117,50
z,4,0.8590466380119324,0.47198367714881895,1578,1541,-75.0,3,0.017903496,0.00038011564,-0.015838152,51
z,4,0.8590466380119324,0.47198367714881895,1017,954,-45.0,4,0.02250406,0.0010241967,-0.04267486,52
z,4,0.8590466380119324,0.47198367714881895,541,452,-15.0,5,0.031506017,0.0028719057,-0.11966274,53
z,4,0.8590466380119324,0.47198367714881895,510,527,15.0,6,0.031046066,0.0005252905,0.021887105,54
z,4,0.8590466380119324,0.47198367714881895,1117,1181,45.0,7,0.020846087,0.0008923996,0.037183315,55
z,4,0.8590466380119324,0.47198367714881895,1794,1907,75.0,8,0.016424013,0.0009783377,0.04076407,56
z,4,0.8590466380119324,0.47198367714881895,1580,1709,105.0,9,0.017412927,0.0012567685,0.05236535,57
z,4,0.8590466380119324,0.47198367714881895,1640,1782,135.0,10,0.017068386,0.0013296513,0.055402137,58
z,4,0.8590466380119324,0.47198367714881895,2803,2750,165.0,11,0.013418405,0.00030582826,-0.0127428435,59
pt,0,0.24008217453956604,0.00048771032015793025,2241,2175,-165.0,0,0.015045236,0.0004788994,-0.019954141,0
pt,0,0.24008217453956604,0.00048771032015793025,1385,1495,-135.0,1,0.018609656,0.001223854,0.050993916,1
pt,0,0.24008217453956604,0.00048771032015793025,1251,1183,-105.0,2,0.02025524,0.00089519523,-0.0372998,2
pt,0,0.24008217453956604,0.00048771032015793025,1418,1357,-75.0,3,0.018974982,0.0007043626,-0.02934844,3
pt,0,0.24008217453956604,0.00048771032015793025,896,855,-45.0,4,0.023886064,0.00075028645,-0.031261936,4
pt,0,0.24008217453956604,0.00048771032015793025,620,541,-15.0,5,0.029227003,0.0021803405,-0.090847515,5
pt,0,0.24008217453956604,0.00048771032015793025,580,605,15.0,6,0.029038118,0.00067600684,0.028166952,6
pt,0,0.24008217453956604,0.00048771032015793025,919,989,45.0,7,0.022865947,0.0011755716,0.04898215,7
pt,0,0.24008217453956604,0.00048771032015793025,1445,1473,75.0,8,0.01851065,0.00030746957,0.012811232,8
pt,0,0.24008217453956604,0.00048771032015793025,1343,1388,105.0,9,0.019130839,0.00052798336,0.021999307,9
pt,0,0.24008217453956604,0.00048771032015793025,1604,1578,135.0,10,0.017726544,0.00026181986,-0.010909161,10
pt,0,0.24008217453956604,0.00048771032015793025,2347,2317,165.0,11,0.0146421455,0.0002061067,-0.0085877795,11
pt,1,0.33944475650787354,0.24008217453956604,2221,2331,-165.0,0,0.014814013,0.0007743189,0.032263286,12
pt,1,0.33944475650787354,0.24008217453956604,1272,1280,-135.0,1,0.019795015,0.00010044741,0.0041853087,13
pt,1,0.33944475650787354,0.24008217453956604,1553,1399,-105.0,2,0.018360557,0.0016716056,-0.06965023,14
pt,1,0.33944475650787354,0.24008217453956604,1528,1454,-75.0,3,0.018302385,0.00079515815,-0.03313159,15
pt,1,0.33944475650787354,0.24008217453956604,943,909,-45.0,4,0.023229988,0.00058825733,-0.02451072,16
pt,1,0.33944475650787354,0.24008217453956604,231,211,-15.0,5,0.04747827,0.001449897,-0.060412373,17
pt,1,0.33944475650787354,0.24008217453956604,204,200,15.0,6,0.04974751,0.0003172547,-0.013218945,18
pt,1,0.33944475650787354,0.24008217453956604,976,1035,45.0,7,0.022282327,0.00094008987,0.03917041,19
pt,1,0.33944475650787354,0.24008217453956604,1686,1810,75.0,8,0.016893778,0.0011365268,0.047355283,20
pt,1,0.33944475650787354,0.24008217453956604,1463,1500,105.0,9,0.018368505,0.0004001285,0.01667202,21
pt,1,0.33944475650787354,0.24008217453956604,1392,1397,135.0,10,0.018935401,5.7444828e-05,0.0023935344,22
pt,1,0.33944475650787354,0.24008217453956604,2404,2387,165.0,11,0.014447145,0.000113697824,-0.0047374093,23
pt,2,0.43291583657264715,0.33944475650787354,2271,2209,-165.0,0,0.014937807,0.0004434484,-0.018477017,24
pt,2,0.43291583657264715,0.33944475650787354,1190,1193,-135.0,1,0.020485066,4.0339142e-05,0.0016807975,25
pt,2,0.43291583657264715,0.33944475650787354,1549,1486,-105.0,2,0.018144866,0.00066513725,-0.027714053,26
pt,2,0.43291583657264715,0.33944475650787354,1289,1208,-75.0,3,0.019993233,0.0010394315,-0.043309648,27
pt,2,0.43291583657264715,0.33944475650787354,975,928,-45.0,4,0.022911018,0.00079138624,-0.032974426,28
pt,2,0.43291583657264715,0.33944475650787354,374,383,-15.0,5,0.03634104,0.0003809571,0.015873212,29
pt,2,0.43291583657264715,0.33944475650787354,408,408,15.0,6,0.035007004,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,981,1051,45.0,7,0.022160437,0.0011038339,0.04599308,31
pt,2,0.43291583657264715,0.33944475650787354,1382,1598,75.0,8,0.018232603,0.0023225597,0.09677332,32
pt,2,0.43291583657264715,0.33944475650787354,1660,1650,105.0,9,0.017381309,9.680581e-05,-0.0040335753,33
pt,2,0.43291583657264715,0.33944475650787354,1234,1282,135.0,10,0.019929837,0.0006113079,0.025471162,34
pt,2,0.43291583657264715,0.33944475650787354,2370,2311,165.0,11,0.014614003,0.00040387112,-0.016827963,35
pt,3,0.5492591261863708,0.43291583657264715,2238,2197,-165.0,0,0.015014819,0.00029622362,-0.01234265,36
pt,3,0.5492591261863708,0.43291583657264715,1184,1106,-135.0,1,0.0208753,0.0010914115,-0.04547548,37
pt,3,0.5492591261863708,0.43291583657264715,1604,1493,-105.0,2,0.017948642,0.0011484476,-0.047851983,38
pt,3,0.5492591261863708,0.43291583657264715,1132,1085,-75.0,3,0.021229664,0.00067929993,-0.028304163,39
pt,3,0.5492591261863708,0.43291583657264715,991,911,-45.0,4,0.022893324,0.0013477486,-0.056156192,40
pt,3,0.5492591261863708,0.43291583657264715,498,479,-15.0,5,0.03198205,0.00062314403,-0.025964335,41
pt,3,0.5492591261863708,0.43291583657264715,484,521,15.0,6,0.031505886,0.0011796823,0.04915343,42
pt,3,0.5492591261863708,0.43291583657264715,961,1036,45.0,7,0.02234932,0.0012034072,0.050141968,43
pt,3,0.5492591261863708,0.43291583657264715,1237,1251,75.0,8,0.020047609,0.0001803047,0.007512696,44
pt,3,0.5492591261863708,0.43291583657264715,1760,1812,105.0,9,0.016728701,0.0004664674,0.019436141,45
pt,3,0.5492591261863708,0.43291583657264715,1206,1250,135.0,10,0.020172585,0.0005740553,0.023918971,46
pt,3,0.5492591261863708,0.43291583657264715,2232,2280,165.0,11,0.014885781,0.00034088,0.014203334,47
pt,4,1.2464019060134888,0.5492591261863708,2100,1994,-165.0,0,0.015619475,0.0008296357,-0.034568153,48
pt,4,1.2464019060134888,0.5492591261863708,1067,1095,-135.0,1,0.021503404,0.00041498442,0.017291017,49
pt,4,1.2464019060134888,0.5492591261863708,1560,1512,-105.0,2,0.01803827,0.00050066755,-0.020861147,50
pt,4,1.2464019060134888,0.5492591261863708,989,943,-75.0,3,0.02273929,0.000762922,-0.031788416,51
pt,4,1.2464019060134888,0.5492591261863708,975,930,-45.0,4,0.022900049,0.0007569147,-0.031538114,52
pt,4,1.2464019060134888,0.5492591261863708,570,510,-15.0,5,0.03034521,0.0017801514,-0.07417297,53
pt,4,1.2464019060134888,0.5492591261863708,534,612,15.0,6,0.029417591,0.0021809184,0.090871595,54
pt,4,1.2464019060134888,0.5492591261863708,1013,1048,45.0,7,0.022021623,0.000544151,0.022672959,55
pt,4,1.2464019060134888,0.5492591261863708,1060,1113,75.0,8,0.021440739,0.0007815298,0.032563742,56
pt,4,1.2464019060134888,0.5492591261863708,1732,1898,105.0,9,0.016566688,0.0014653146,0.061054777,57
pt,4,1.2464019060134888,0.5492591261863708,1147,1250,135.0,10,0.020391542,0.001376888,0.05737033,58
pt,4,1.2464019060134888,0.5492591261863708,2043,2089,165.0,11,0.015555066,0.00035671957,0.014863315,59
q2,0,1.3370875120162964,1.0000007152557373,1836,1816,-165.0,0,0.016547143,0.00017548043,-0.007311684,0
q2,0,1.3370875120162964,1.0000007152557373,831,896,-135.0,1,0.024032826,0.0012060086,0.05025036,1
q2,0,1.3370875120162964,1.0000007152557373,1491,1368,-105.0,2,0.018671332,0.0013785432,-0.0574393,2
q2,0,1.3370875120162964,1.0000007152557373,891,873,-75.0,3,0.023807313,0.00032696655,-0.013623606,3
q2,0,1.3370875120162964,1.0000007152557373,915,860,-45.0,4,0.023715314,0.0009928731,-0.041369714,4
q2,0,1.3370875120162964,1.0000007152557373,394,389,-15.0,5,0.035735786,0.00020461509,-0.008525629,5
q2,0,1.3370875120162964,1.0000007152557373,403,401,15.0,6,0.035267085,7.970827e-05,-0.0033211778,6
q2,0,1.3370875120162964,1.0000007152557373,922,940,45.0,7,0.02317256,0.00030975783,0.012906576,7
q2,0,1.3370875120162964,1.0000007152557373,1139,1238,75.0,8,0.020479199,0.0013345518,0.055606324,8
q2,0,1.3370875120162964,1.0000007152557373,1628,1785,105.0,9,0.017084854,0.001473984,0.061416,9
q2,0,1.3370875120162964,1.0000007152557373,981,946,135.0,10,0.022773586,0.0005819903,-0.024249595,10
q2,0,1.3370875120162964,1.0000007152557373,1916,1961,165.0,11,0.016058315,0.00037191706,0.015496545,11
q2,1,1.571260690689087,1.3370875120162964,2201,2156,-165.0,0,0.015148336,0.0003309439,-0.013789329,12
q2,1,1.571260690689087,1.3370875120162964,1094,1177,-135.0,1,0.020959156,0.0011710903,0.048795428,13
q2,1,1.571260690689087,1.3370875120162964,1499,1430,-105.0,2,0.018468237,0.00075484737,-0.031451974,14
q2,1,1.571260690689087,1.3370875120162964,1208,1184,-75.0,3,0.020444686,0.0003214989,-0.013395787,15
q2,1,1.571260690689087,1.3370875120162964,932,848,-45.0,4,0.023655182,0.0015121286,-0.06300536,16
q2,1,1.571260690689087,1.3370875120162964,450,423,-15.0,5,0.033816006,0.0009910121,-0.04129217,17
q2,1,1.571260690689087,1.3370875120162964,414,460,15.0,6,0.03374189,0.0016864592,0.07026913,18
q2,1,1.571260690689087,1.3370875120162964,991,1068,45.0,7,0.022010496,0.0011982953,0.049928967,19
q2,1,1.571260690689087,1.3370875120162964,1430,1508,75.0,8,0.01843746,0.00085069175,0.03544549,20
q2,1,1.571260690689087,1.3370875120162964,1648,1646,105.0,9,0.017423607,1.9455205e-05,-0.00081063353,21
q2,1,1.571260690689087,1.3370875120162964,1240,1279,135.0,10,0.019920172,0.00049609615,0.020670673,22
q2,1,1.571260690689087,1.3370875120162964,2288,2252,165.0,11,0.0148404725,0.00025408325,-0.010586802,23
q2,2,1.864987373352051,1.571260690689087,2406,2251,-165.0,0,0.014639211,0.0010664853,-0.044436887,24
q2,2,1.864987373352051,1.571260690689087,1362,1367,-135.0,1,0.019142425,5.870781e-05,0.0024461588,25
q2,2,1.864987373352051,1.571260690689087,1588,1437,-105.0,2,0.018141394,0.001599488,-0.06664533,26
q2,2,1.864987373352051,1.571260690689087,1362,1303,-75.0,3,0.019362507,0.0007093886,-0.029557858,27
q2,2,1.864987373352051,1.571260690689087,1010,1020,-45.0,4,0.022194358,0.00015784592,0.0065769134,28
q2,2,1.864987373352051,1.571260690689087,483,437,-15.0,5,0.03289548,0.0016021362,-0.066755675,29
q2,2,1.864987373352051,1.571260690689087,482,517,15.0,6,0.03160397,0.001122618,0.046775747,30
q2,2,1.864987373352051,1.571260690689087,1006,1140,45.0,7,0.021511499,0.0020008038,0.083366826,31
q2,2,1.864987373352051,1.571260690689087,1436,1515,75.0,8,0.01839661,0.00085780246,0.03574177,32
q2,2,1.864987373352051,1.571260690689087,1623,1656,105.0,9,0.017461844,0.00032247938,0.013436641,33
q2,2,1.864987373352051,1.571260690689087,1447,1431,135.0,10,0.01863986,0.00017813884,-0.007422452,34
q2,2,1.864987373352051,1.571260690689087,2470,2423,165.0,11,0.014294754,0.00030778826,-0.01282451,35
q2,3,2.320887327194214,1.864987373352051,2363,2314,-165.0,0,0.01462089,0.00033570526,-0.013987719,36
q2,3,2.320887327194214,1.864987373352051,1340,1348,-135.0,1,0.019287767,9.536525e-05,0.003973552,37
q2,3,2.320887327194214,1.864987373352051,1463,1437,-105.0,2,0.018568203,0.00028727957,-0.011969983,38
q2,3,2.320887327194214,1.864987373352051,1402,1377,-75.0,3,0.018968124,0.00028825767,-0.012010736,39
q2,3,2.320887327194214,1.864987373352051,937,938,-45.0,4,0.023094004,1.7089453e-05,0.00071206054,40
q2,3,2.320887327194214,1.864987373352051,509,471,-15.0,5,0.03190099,0.001242473,-0.051769707,41
q2,3,2.320887327194214,1.864987373352051,493,495,15.0,6,0.03181412,6.4863816e-05,0.002702659,42
q2,3,2.320887327194214,1.864987373352051,1005,1040,45.0,7,0.022107515,0.0005484085,0.022850353,43
q2,3,2.320887327194214,1.864987373352051,1400,1535,75.0,8,0.018423641,0.001473856,0.06141067,44
q2,3,2.320887327194214,1.864987373352051,1518,1636,105.0,9,0.017783888,0.0011988082,0.049950343,45
q2,3,2.320887327194214,1.864987373352051,1413,1517,135.0,10,0.018453468,0.0011373525,0.04738969,46
q2,3,2.320887327194214,1.864987373352051,2385,2350,165.0,11,0.014531782,0.00023685223,-0.009868843,47
q2,4,4.740612983703613,2.320887327194214,2265,2369,-165.0,0,0.0146834105,0.0007191289,0.029963704,48
q2,4,4.740612983703613,2.320887327194214,1471,1381,-135.0,1,0.018708522,0.0010111659,-0.042131912,49
q2,4,4.740612983703613,2.320887327194214,1476,1401,-105.0,2,0.018632317,0.0008353161,-0.034804836,50
q2,4,4.740612983703613,2.320887327194214,1493,1310,-75.0,3,0.018816216,0.0020919794,-0.08716581,51
q2,4,4.740612983703613,2.320887327194214,986,867,-45.0,4,0.02314515,0.0020577896,-0.08574123,52
q2,4,4.740612983703613,2.320887327194214,457,404,-15.0,5,0.03396462,0.0019724322,-0.08218468,53
q2,4,4.740612983703613,2.320887327194214,418,473,15.0,6,0.033387292,0.001977946,0.08241441,54
q2,4,4.740612983703613,2.320887327194214,926,971,45.0,7,0.022948189,0.0007601068,0.031671114,55
q2,4,4.740612983703613,2.320887327194214,1405,1449,75.0,8,0.01871462,0.0004940014,0.02058339,56
q2,4,4.740612983703613,2.320887327194214,1541,1525,105.0,9,0.018059403,0.00016721578,-0.0069673243,57
q2,4,4.740612983703613,2.320887327194214,1502,1584,135.0,10,0.017989893,0.0008514269,0.035476122,58
q2,4,4.740612983703613,2.320887327194214,2337,2398,165.0,11,0.014530339,0.00041279962,0.017199984,59
