axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1088,1032,-75.0,3,0.0217051,0.00084641157,-0.03526715,27
x,2,0.27837511897087097,0.2277451455593109,792,752,-45.0,4,0.025434101,0.00083012244,-0.034588434,28
x,2,0.27837511897087097,0.2277451455593109,337,377,-15.0,5,0.037319228,0.0017951106,0.074796274,29
x,2,0.27837511897087097,0.2277451455593109,337,396,15.0,6,0.03672194,0.0025791551,0.1074648,30
x,2,0.27837511897087097,0.2277451455593109,830,828,45.0,7,0.024558801,3.8652262e-05,-0.0016105109,31
x,2,0.27837511897087097,0.2277451455593109,1111,1133,75.0,8,0.021108208,0.00031414436,0.013089349,32
x,2,0.27837511897087097,0.2277451455593109,1230,1280,105.0,9,0.019953059,0.0006383013,0.026595887,33
x,2,0.27837511897087097,0.2277451455593109,987,1008,135.0,10,0.02238647,0.00033729183,0.014053826,34
x,2,0.27837511897087097,0.2277451455593109,1678,1634,165.0,11,0.017373467,0.00042568834,-0.017737014,35
x,3,0.34051498770713806,0.27837511897087097,1694,1772,-165.0,0,0.01697812,0.00072109996,0.030045832,36
x,3,0.34051498770713806,0.27837511897087097,1080,1044,-135.0,1,0.021692596,0.000543097,-0.022629041,37
x,3,0.34051498770713806,0.27837511897087097,1235,1158,-105.0,2,0.020423375,0.0010310446,-0.042960193,38
x,3,0.34051498770713806,0.27837511897087097,1211,1176,-75.0,3,0.020464001,0.00046983463,-0.019576443,39
x,3,0.34051498770713806,0.27837511897087097,785,749,-45.0,4,0.02551961,0.00075198046,-0.03133252,40
x,3,0.34051498770713806,0.27837511897087097,348,380,-15.0,5,0.03699859,0.0014084714,0.05868631,41
x,3,0.34051498770713806,0.27837511897087097,359,351,15.0,6,0.037525084,0.00036104475,-0.015043532,42
x,3,0.34051498770713806,0.27837511897087097,778,812,45.0,7,0.02506827,0.00068519026,0.028549595,43
x,3,0.34051498770713806,0.27837511897087097,1156,1223,75.0,8,0.020487811,0.00090242224,0.037600927,44
x,3,0.34051498770713806,0.27837511897087097,1123,1145,105.0,9,0.020996265,0.00031082006,0.012950836,45
x,3,0.34051498770713806,0.27837511897087097,1069,1117,135.0,10,0.02137904,0.00070359133,0.029316306,46
x,3,0.34051498770713806,0.27837511897087097,1713,1714,165.0,11,0.017082164,9.35008e-06,0.00038958667,47
x,4,0.6005192399024963,0.34051498770713806,1806,1750,-165.0,0,0.016765755,0.0005046098,-0.021025408,48
x,4,0.6005192399024963,0.34051498770713806,1170,1156,-135.0,1,0.020733906,0.00019286247,-0.008035936,49
x,4,0.6005192399024963,0.34051498770713806,1153,1091,-105.0,2,0.021095648,0.00088531594,-0.036888164,50
x,4,0.6005192399024963,0.34051498770713806,1278,1240,-75.0,3,0.01992434,0.00048356768,-0.020148654,51
x,4,0.6005192399024963,0.34051498770713806,913,856,-45.0,4,0.023753842,0.0010324676,-0.04301948,52
x,4,0.6005192399024963,0.34051498770713806,450,423,-15.0,5,0.033816006,0.0009910121,-0.04129217,53
x,4,0.6005192399024963,0.34051498770713806,438,390,15.0,6,0.034648154,0.0018575492,-0.07739788,54
x,4,0.6005192399024963,0.34051498770713806,854,886,45.0,7,0.023965936,0.00058929145,0.024553811,55
x,4,0.6005192399024963,0.34051498770713806,1238,1298,75.0,8,0.019847628,0.00075810857,0.031587858,56
x,4,0.6005192399024963,0.34051498770713806,1110,1247,105.0,9,0.020535655,0.0018624748,0.07760312,57
x,4,0.6005192399024963,0.34051498770713806,1244,1248,135.0,10,0.020032031,5.1432944e-05,0.0021430394,58
x,4,0.6005192399024963,0.34051498770713806,1851,1745,165.0,11,0.016663015,0.0009445297,-0.039355405,59
z,0,0.256461101770401,0.1212601587176323,2124,2035,-165.0,0,0.015499876,0.0006856943,-0.028570594,0
z,0,0.256461101770401,0.1212601587176323,1401,1394,-135.0,1,0.018915014,8.0250116e-05,-0.003343755,1
z,0,0.256461101770401,0.1212601587176323,1762,1661,-105.0,2,0.017078876,0.0009454616,-0.039394233,2
z,0,0.256461101770401,0.1212601587176323,1220,1172,-75.0,3,0.020439181,0.0006429978,-0.026791574,3
z,0,0.256461101770401,0.1212601587176323,1210,1148,-45.0,4,0.020580709,0.0008425144,-0.035104766,4
z,0,0.256461101770401,0.1212601587176323,778,820,-15.0,5,0.025000233,0.0008421742,0.03509059,5
z,0,0.256461101770401,0.1212601587176323,767,781,15.0,6,0.025414577,0.00028979205,0.012074669,6
z,0,0.256461101770401,0.1212601587176323,1200,1196,45.0,7,0.020429395,5.349369e-05,-0.0022289038,7
z,0,0.256461101770401,0.1212601587176323,1116,1131,75.0,8,0.021095082,0.00021390336,0.00891264,8
z,0,0.256461101770401,0.1212601587176323,1509,1580,105.0,9,0.017984007,0.0007364951,0.030687295,9
z,0,0.256461101770401,0.1212601587176323,1338,1321,135.0,10,0.019392109,0.00020486134,-0.008535889,10
z,0,0.256461101770401,0.1212601587176323,2142,2236,165.0,11,0.015107187,0.00068798906,0.02866621,11
z,1,0.33235433101654055,0.256461101770401,2286,2193,-165.0,0,0.014936283,0.00066532113,-0.027721712,12
z,1,0.33235433101654055,0.256461101770401,1407,1351,-135.0,1,0.019034578,0.0006506137,-0.027108902,13
z,1,0.33235433101654055,0.256461101770401,2022,1822,-105.0,2,0.01609007,0.0016671553,-0.0694648,14
z,1,0.33235433101654055,0.256461101770401,1407,1337,-75.0,3,0.019079013,0.0008174164,-0.034059018,15
z,1,0.33235433101654055,0.256461101770401,1219,1147,-45.0,4,0.020541582,0.00097509555,-0.04062898,16
z,1,0.33235433101654055,0.256461101770401,591,600,-15.0,5,0.028974904,0.00024213645,0.010089018,17
z,1,0.33235433101654055,0.256461101770401,615,640,15.0,6,0.028217888,0.0006383013,0.026595887,18
z,1,0.33235433101654055,0.256461101770401,1276,1281,45.0,7,0.01977576,6.265687e-05,0.002610703,19
z,1,0.33235433101654055,0.256461101770401,1374,1414,75.0,8,0.018935375,0.00045972344,0.019155143,20
z,1,0.33235433101654055,0.256461101770401,1781,1803,105.0,9,0.016703267,0.00019669082,0.0081954505,21
z,1,0.33235433101654055,0.256461101770401,1326,1451,135.0,10,0.018942025,0.0014423265,0.060096934,22
z,1,0.33235433101654055,0.256461101770401,2270,2289,165.0,11,0.014810117,0.00013354063,0.005564193,23
z,2,0.3989480912685395,0.33235433101654055,2498,2444,-165.0,0,0.014223367,0.00035012286,-0.014588452,24
z,2,0.3989480912685395,0.33235433101654055,1333,1377,-135.0,1,0.019204956,0.0005202508,0.021677118,25
z,2,0.3989480912685395,0.33235433101654055,1942,1858,-105.0,2,0.016215077,0.00070831284,-0.029513035,26
z,2,0.3989480912685395,0.33235433101654055,1602,1499,-75.0,3,0.017939968,0.0010643019,-0.044345915,27
z,2,0.3989480912685395,0.33235433101654055,1218,1096,-45.0,4,0.020736704,0.0016893743,-0.0703906,28
z,2,0.3989480912685395,0.33235433101654055,540,519,-15.0,5,0.030718483,0.0006354081,-0.026475336,29
z,2,0.3989480912685395,0.33235433101654055,586,567,15.0,6,0.029442875,0.00052802404,-0.022001002,30
z,2,0.3989480912685395,0.33235433101654055,1293,1358,45.0,7,0.019411644,0.0007856571,0.032735713,31
z,2,0.3989480912685395,0.33235433101654055,1494,1587,75.0,8,0.01800119,0.00096720975,0.040300407,32
z,2,0.3989480912685395,0.33235433101654055,1963,2031,105.0,9,0.015819171,0.0005455446,0.022731025,33
z,2,0.3989480912685395,0.33235433101654055,1394,1459,135.0,10,0.018713202,0.00073003053,0.030417938,34
z,2,0.3989480912685395,0.33235433101654055,2379,2323,165.0,11,0.014581553,0.00038162328,-0.01590097,35
z,3,0.47198367714881895,0.3989480912685395,2122,2159,-165.0,0,0.015282643,0.00027694015,0.011539172,36
z,3,0.47198367714881895,0.3989480912685395,1192,1102,-135.0,1,0.02085003,0.0012571252,-0.052380215,37
z,3,0.47198367714881895,0.3989480912685395,1370,1322,-105.0,2,0.019268122,0.00057134125,-0.023805885,38
z,3,0.47198367714881895,0.3989480912685395,1409,1323,-75.0,3,0.019115064,0.0010086655,-0.04202773,39
z,3,0.47198367714881895,0.3989480912685395,938,872,-45.0,4,0.023477154,0.0011684087,-0.048683695,40
z,3,0.47198367714881895,0.3989480912685395,384,374,-15.0,5,0.036316,0.00042272723,-0.017613634,41
z,3,0.47198367714881895,0.3989480912685395,371,350,15.0,6,0.037213776,0.00093328324,-0.0388868,42
z,3,0.47198367714881895,0.3989480912685395,978,1005,45.0,7,0.022452611,0.00043628522,0.01817855,43
z,3,0.47198367714881895,0.3989480912685395,1400,1378,75.0,8,0.018971846,0.00025375807,-0.010573253,44
z,3,0.47198367714881895,0.3989480912685395,1455,1520,105.0,9,0.018326167,0.0007000931,0.029170547,45
z,3,0.47198367714881895,0.3989480912685395,1209,1151,135.0,10,0.02057359,0.0007874907,-0.03281211,46
z,3,0.47198367714881895,0.3989480912685395,2038,2049,165.0,11,0.015642093,8.624173e-05,0.0035934055,47
z,4,0.8590466380119324,0.47198367714881895,1522,1558,-165.0,0,0.018016554,0.00037452535,0.015605222,48
z,4,0.8590466380119324,0.47198367714881895,991,919,-135.0,1,0.02285244,0.0012078932,-0.050328884,49
z,4,0.8590466380119324,0.47198367714881895,946,981,-105.0,2,0.022773586,0.0005819903,0.024249595,50
z,4,0.8590466380119324,0.47198367714881895,1090,1134,-75.0,3,0.021197325,0.00063393876,0.026414115,51
z,4,0.8590466380119324,0.47198367714881895,706,716,-45.0,4,0.026517406,0.0002253356,0.009388983,52
z,4,0.8590466380119324,0.47198367714881895,304,322,-15.0,5,0.039938577,0.00092135626,0.038389843,53
z,4,0.8590466380119324,0.47198367714881895,328,331,15.0,6,0.038953748,0.00014586977,0.0060779066,54
z,4,0.8590466380119324,0.47198367714881895,768,713,45.0,7,0.025953025,0.0011899729,-0.049582202,55
z,4,0.8590466380119324,0.47198367714881895,1093,1129,75.0,8,0.0212093,0.00051914406,0.021631002,56
z,4,0.8590466380119324,0.47198367714881895,923,998,105.0,9,0.022784814,0.0012510173,0.052125722,57
z,4,0.8590466380119324,0.47198367714881895,995,997,135.0,10,0.022405516,3.2171407e-05,0.0013404753,58
z,4,0.8590466380119324,0.47198367714881895,1625,1540,165.0,11,0.017763715,0.00086054706,-0.035856128,59
pt,0,0.24008217453956604,0.00048771032015793025,1819,1807,-165.0,0,0.016606644,0.00010604321,-0.004418467,0
pt,0,0.24008217453956604,0.00048771032015793025,1190,1191,-135.0,1,0.020493694,1.3457674e-05,0.0005607364,1
pt,0,0.24008217453956604,0.00048771032015793025,1062,1011,-105.0,2,0.021951588,0.0007883159,-0.032846496,2
pt,0,0.24008217453956604,0.00048771032015793025,1194,1150,-75.0,3,0.020648321,0.00060148456,-0.025061857,3
pt,0,0.24008217453956604,0.00048771032015793025,695,647,-45.0,4,0.027266413,0.0011460885,-0.047753684,4
pt,0,0.24008217453956604,0.00048771032015793025,415,428,-15.0,5,0.034434527,0.0004941345,0.020588938,5
pt,0,0.24008217453956604,0.00048771032015793025,426,369,15.0,6,0.035303477,0.0022974028,-0.09572512,6
pt,0,0.24008217453956604,0.00048771032015793025,672,683,45.0,7,0.027164696,0.0002601254,0.010838559,7
pt,0,0.24008217453956604,0.00048771032015793025,1134,1147,75.0,8,0.020937499,0.00018261964,0.0076091513,8
pt,0,0.24008217453956604,0.00048771032015793025,992,1042,105.0,9,0.02216106,0.00078767765,0.0328199,9
pt,0,0.24008217453956604,0.00048771032015793025,1223,1219,135.0,10,0.020236067,5.248603e-05,-0.002186918,10
pt,0,0.24008217453956604,0.00048771032015793025,1879,1858,165.0,11,0.01635785,0.00018006346,-0.0075026443,11
pt,1,0.33944475650787354,0.24008217453956604,1897,1884,-165.0,0,0.016262678,0.000110170695,-0.0045904457,12
pt,1,0.33944475650787354,0.24008217453956604,1043,1000,-135.0,1,0.022115374,0.0006744185,-0.028100772,13
pt,1,0.33944475650787354,0.24008217453956604,1279,1287,-105.0,2,0.019740943,9.989937e-05,0.0041624736,14
pt,1,0.33944475650787354,0.24008217453956604,1429,1377,-75.0,3,0.01887223,0.0005938067,-0.024741946,15
pt,1,0.33944475650787354,0.24008217453956604,842,805,-45.0,4,0.024629623,0.0007198426,-0.029993441,16
pt,1,0.33944475650787354,0.24008217453956604,181,166,-15.0,5,0.053593334,0.0013851321,-0.057713836,17
pt,1,0.33944475650787354,0.24008217453956604,163,172,15.0,6,0.05460068,0.0008608493,0.03586872,18
pt,1,0.33944475650787354,0.24008217453956604,889,886,45.0,7,0.023735574,5.4156713e-05,-0.0022565296,19
pt,1,0.33944475650787354,0.24008217453956604,1351,1434,75.0,8,0.018934043,0.00095495366,0.039789736,20
pt,1,0.33944475650787354,0.24008217453956604,1295,1320,105.0,9,0.019553693,0.00030633577,0.012763991,21
pt,1,0.33944475650787354,0.24008217453956604,1041,1082,135.0,10,0.021696046,0.0006188185,0.025784103,22
pt,1,0.33944475650787354,0.24008217453956604,1854,1845,165.0,11,0.016442034,7.796283e-05,-0.0032484513,23
pt,2,0.43291583657264715,0.33944475650787354,1713,1740,-165.0,0,0.017016806,0.00025055127,0.010439636,24
pt,2,0.43291583657264715,0.33944475650787354,945,916,-135.0,1,0.023175698,0.0004993224,-0.0208051,25
pt,2,0.43291583657264715,0.33944475650787354,1464,1301,-105.0,2,0.01895846,0.0018889563,-0.07870651,26
pt,2,0.43291583657264715,0.33944475650787354,1230,1124,-75.0,3,0.02057361,0.0014428754,-0.060119808,27
pt,2,0.43291583657264715,0.33944475650787354,901,831,-45.0,4,0.02399346,0.0012950293,-0.053959552,28
pt,2,0.43291583657264715,0.33944475650787354,369,332,-15.0,5,0.037675582,0.0016912709,-0.07046962,29
pt,2,0.43291583657264715,0.33944475650787354,414,406,15.0,6,0.034918554,0.00031261193,-0.013025497,30
pt,2,0.43291583657264715,0.33944475650787354,924,916,45.0,7,0.023312228,0.00013931618,-0.005804841,31
pt,2,0.43291583657264715,0.33944475650787354,1144,1211,75.0,8,0.020591645,0.0009116188,0.037984118,32
pt,2,0.43291583657264715,0.33944475650787354,1317,1397,105.0,9,0.019180438,0.00094451656,0.039354857,33
pt,2,0.43291583657264715,0.33944475650787354,947,976,135.0,10,0.022799343,0.00048322362,0.020134317,34
pt,2,0.43291583657264715,0.33944475650787354,1690,1686,165.0,11,0.017210688,3.7965314e-05,-0.0015818881,35
pt,3,0.5492591261863708,0.43291583657264715,1670,1627,-165.0,0,0.017413042,0.00041790633,-0.017412763,36
pt,3,0.5492591261863708,0.43291583657264715,935,908,-135.0,1,0.023289183,0.00046942677,-0.019559449,37
pt,3,0.5492591261863708,0.43291583657264715,1380,1334,-105.0,2,0.019190393,0.000543097,-0.022629041,38
pt,3,0.5492591261863708,0.43291583657264715,906,976,-75.0,3,0.023022583,0.0011918123,0.049658846,39
pt,3,0.5492591261863708,0.43291583657264715,889,790,-45.0,4,0.024329027,0.0018893564,-0.078723185,40
pt,3,0.5492591261863708,0.43291583657264715,445,468,-15.0,5,0.033076443,0.00080720993,0.033633746,41
pt,3,0.5492591261863708,0.43291583657264715,492,501,15.0,6,0.031731717,0.00029041743,0.012100726,42
pt,3,0.5492591261863708,0.43291583657264715,965,1030,45.0,7,0.02236749,0.0010439984,0.043499935,43
pt,3,0.5492591261863708,0.43291583657264715,989,1021,75.0,8,0.022299947,0.00051013293,0.021255538,44
pt,3,0.5492591261863708,0.43291583657264715,1355,1401,105.0,9,0.019043753,0.0005348204,0.022284186,45
pt,3,0.5492591261863708,0.43291583657264715,889,919,135.0,10,0.02351225,0.00053168234,0.022153432,46
pt,3,0.5492591261863708,0.43291583657264715,1622,1598,165.0,11,0.017621811,0.00023882774,-0.009951156,47
pt,4,1.2464019060134888,0.5492591261863708,1489,1437,-165.0,0,0.018481642,0.0005694537,-0.023727238,48
pt,4,1.2464019060134888,0.5492591261863708,911,843,-135.0,1,0.023845293,0.0012422493,-0.051760387,49
pt,4,1.2464019060134888,0.5492591261863708,1217,1170,-105.0,2,0.020460851,0.0006309208,-0.026288368,50
pt,4,1.2464019060134888,0.5492591261863708,844,752,-75.0,3,0.024957068,0.0018470743,-0.07696143,51
pt,4,1.2464019060134888,0.5492591261863708,848,852,-45.0,4,0.024253443,7.539464e-05,0.0031414432,52
pt,4,1.2464019060134888,0.5492591261863708,457,460,-15.0,5,0.033022594,0.00010482898,0.004367874,53
pt,4,1.2464019060134888,0.5492591261863708,448,499,15.0,6,0.032411527,0.0017256376,0.07190157,54
pt,4,1.2464019060134888,0.5492591261863708,954,933,45.0,7,0.02301792,0.00035659628,-0.014858179,55
pt,4,1.2464019060134888,0.5492591261863708,816,785,75.0,8,0.024983838,0.00062044,-0.025851667,56
pt,4,1.2464019060134888,0.5492591261863708,1283,1316,105.0,9,0.019612567,0.00040685257,0.01695219,57
pt,4,1.2464019060134888,0.5492591261863708,933,964,135.0,10,0.022954242,0.0005236291,0.021817878,58
pt,4,1.2464019060134888,0.5492591261863708,1424,1357,165.0,11,0.01895286,0.00077197497,-0.032165624,59
q2,0,1.3370875120162964,1.0000007152557373,1451,1505,-165.0,0,0.018387325,0.0005853542,0.024389759,0
q2,0,1.3370875120162964,1.0000007152557373,707,740,-135.0,1,0.026276307,0.00073076005,0.030448336,1
q2,0,1.3370875120162964,1.0000007152557373,1230,1257,-105.0,2,0.020050097,0.00034787034,0.014494597,2
q2,0,1.3370875120162964,1.0000007152557373,866,830,-75.0,3,0.024272395,0.00068015215,-0.028339673,3
q2,0,1.3370875120162964,1.0000007152557373,774,693,-45.0,4,0.026037643,0.0017692301,-0.07371792,4
q2,0,1.3370875120162964,1.0000007152557373,345,295,-15.0,5,0.039312854,0.0025033378,-0.10430574,5
q2,0,1.3370875120162964,1.0000007152557373,409,403,15.0,6,0.035091415,0.0002367689,-0.009865371,6
q2,0,1.3370875120162964,1.0000007152557373,907,908,45.0,7,0.02347262,1.7654393e-05,0.0007355997,7
q2,0,1.3370875120162964,1.0000007152557373,822,871,75.0,8,0.024285499,0.0009274031,0.038641796,8
q2,0,1.3370875120162964,1.0000007152557373,1209,1235,105.0,9,0.020225793,0.00034088,0.014203334,9
q2,0,1.3370875120162964,1.0000007152557373,749,735,135.0,10,0.025956647,0.00030228985,-0.01259541,10
q2,0,1.3370875120162964,1.0000007152557373,1444,1533,165.0,11,0.018313205,0.00095794507,0.039914377,11
q2,1,1.571260690689087,1.3370875120162964,1656,1585,-165.0,0,0.017557984,0.0007019541,-0.029248089,12
q2,1,1.571260690689087,1.3370875120162964,871,830,-135.0,1,0.024233874,0.00077234075,-0.032180864,13
q2,1,1.571260690689087,1.3370875120162964,1273,1169,-105.0,2,0.020203378,0.0013646369,-0.05685987,14
q2,1,1.571260690689087,1.3370875120162964,1080,1019,-75.0,3,0.02181055,0.00093120825,-0.038800344,15
q2,1,1.571260690689087,1.3370875120162964,785,792,-45.0,4,0.025181206,0.00014223148,0.005926312,16
q2,1,1.571260690689087,1.3370875120162964,323,340,-15.0,5,0.03881402,0.0008216083,0.034233678,17
q2,1,1.571260690689087,1.3370875120162964,377,383,15.0,6,0.0362718,0.00025296886,0.010540369,18
q2,1,1.571260690689087,1.3370875120162964,858,884,45.0,7,0.023954641,0.0004782496,0.019927066,19
q2,1,1.571260690689087,1.3370875120162964,1019,1041,75.0,8,0.022030393,0.00034220386,0.014258494,20
q2,1,1.571260690689087,1.3370875120162964,1240,1227,105.0,9,0.020132823,0.000168851,-0.007035458,21
q2,1,1.571260690689087,1.3370875120162964,912,938,135.0,10,0.023245433,0.00045033015,0.018763756,22
q2,1,1.571260690689087,1.3370875120162964,1592,1541,165.0,11,0.01786147,0.000521602,-0.021733416,23
q2,2,1.864987373352051,1.571260690689087,1765,1750,-165.0,0,0.016866706,0.00013673992,-0.0056974967,24
q2,2,1.864987373352051,1.571260690689087,1120,990,-135.0,1,0.02169624,0.0019741962,-0.08225817,25
q2,2,1.864987373352051,1.571260690689087,1296,1260,-105.0,2,0.019776197,0.00045130594,-0.018804414,26
q2,2,1.864987373352051,1.571260690689087,1187,1115,-75.0,3,0.020824201,0.0010022051,-0.041758545,27
q2,2,1.864987373352051,1.571260690689087,867,810,-45.0,4,0.024394158,0.0010891086,-0.045379527,28
q2,2,1.864987373352051,1.571260690689087,361,395,-15.0,5,0.036304027,0.0014410749,0.060044784,29
q2,2,1.864987373352051,1.571260690689087,375,362,15.0,6,0.03682526,0.0005652041,-0.023550171,30
q2,2,1.864987373352051,1.571260690689087,872,867,45.0,7,0.02397988,9.212974e-05,-0.0038387391,31
q2,2,1.864987373352051,1.571260690689087,1117,1155,75.0,8,0.020974303,0.00053592585,0.022330243,32
q2,2,1.864987373352051,1.571260690689087,1271,1300,105.0,9,0.019719673,0.00036143095,0.015059623,33
q2,2,1.864987373352051,1.571260690689087,1080,1055,135.0,10,0.021639537,0.0003752075,-0.015633646,34
q2,2,1.864987373352051,1.571260690689087,1751,1706,165.0,11,0.017005317,0.00041710227,-0.017379262,35
q2,3,2.320887327194214,1.864987373352051,1882,1870,-165.0,0,0.016325431,0.00010248205,-0.0042700856,36
q2,3,2.320887327194214,1.864987373352051,1117,1144,-135.0,1,0.021027833,0.00038264203,0.015943417,37
q2,3,2.320887327194214,1.864987373352051,1366,1265,-105.0,2,0.01947011,0.0012300704,-0.05125293,38
q2,3,2.320887327194214,1.864987373352051,1222,1173,-75.0,3,0.020426087,0.0006555714,-0.027315475,39
q2,3,2.320887327194214,1.864987373352051,871,822,-45.0,4,0.024285499,0.0009274031,-0.038641796,40
q2,3,2.320887327194214,1.864987373352051,402,384,-15.0,5,0.035652142,0.00073380285,-0.030575119,41
q2,3,2.320887327194214,1.864987373352051,356,427,15.0,6,0.03547423,0.0029055343,0.121063925,42
q2,3,2.320887327194214,1.864987373352051,886,887,45.0,7,0.02374901,1.8072604e-05,0.0007530251,43
q2,3,2.320887327194214,1.864987373352051,1258,1197,75.0,8,0.02017136,0.0007961736,-0.0331739,44
q2,3,2.320887327194214,1.864987373352051,1280,1370,105.0,9,0.019405738,0.0010882434,0.045343477,45
q2,3,2.320887327194214,1.864987373352051,1112,1210,135.0,10,0.020719456,0.001352363,0.056348458,46
q2,3,2.320887327194214,1.864987373352051,1827,1760,165.0,11,0.016691647,0.00059851195,-0.024937999,47
q2,4,4.740612983703613,2.320887327194214,1833,1785,-165.0,0,0.016622547,0.00042511077,-0.017712949,48
q2,4,4.740612983703613,2.320887327194214,1209,1154,-135.0,1,0.020561669,0.00074581034,-0.03107543,49
q2,4,4.740612983703613,2.320887327194214,1237,1152,-105.0,2,0.020436257,0.0011400718,-0.04750299,50
q2,4,4.740612983703613,2.320887327194214,1248,1242,-75.0,3,0.020040017,7.7211385e-05,-0.003217141,51
q2,4,4.740612983703613,2.320887327194214,878,808,-45.0,4,0.024316607,0.0013303622,-0.055431757,52
q2,4,4.740612983703613,2.320887327194214,436,440,-15.0,5,0.03378624,0.0001463138,0.0060964082,53
q2,4,4.740612983703613,2.320887327194214,426,372,15.0,6,0.035254847,0.0021683048,-0.09034603,54
q2,4,4.740612983703613,2.320887327194214,881,902,45.0,7,0.023679396,0.00037739606,0.015724836,55
q2,4,4.740612983703613,2.320887327194214,1218,1334,75.0,8,0.019758703,0.0014564875,0.060686976,56
q2,4,4.740612983703613,2.320887327194214,1242,1344,105.0,9,0.019637343,0.0012638661,0.052661087,57
q2,4,4.740612983703613,2.320887327194214,1180,1222,135.0,10,0.020398354,0.00056028075,0.02334503,58
q2,4,4.740612983703613,2.320887327194214,1855,1804,165.0,11,0.016528886,0.00044661897,-0.018609123,59
