axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,352,352,15.0,6,0.03768892,0.0,0.0,30
x,2,0.27837511897087097,0.2277451455593109,799,755,45.0,7,0.025349183,0.00090725854,-0.03780244,31
x,2,0.27837511897087097,0.2277451455593109,1138,1171,75.0,8,0.020806976,0.00045795142,0.01908131,32
x,2,0.27837511897087097,0.2277451455593109,1276,1354,105.0,9,0.019484147,0.0009503165,0.03959652,33
x,2,0.27837511897087097,0.2277451455593109,1118,1188,135.0,10,0.020807188,0.00097267586,0.04052816,34
x,2,0.27837511897087097,0.2277451455593109,1950,1980,165.0,11,0.015950752,0.00024460096,0.010191706,35
x,3,0.34051498770713806,0.27837511897087097,2015,2000,-165.0,0,0.01578163,0.000119711294,-0.0049879705,36
x,3,0.34051498770713806,0.27837511897087097,1304,1286,-135.0,1,0.019648591,0.00022269074,-0.009278781,37
x,3,0.34051498770713806,0.27837511897087097,1368,1310,-105.0,2,0.019315816,0.0006939798,-0.028915824,38
x,3,0.34051498770713806,0.27837511897087097,1455,1326,-75.0,3,0.01892627,0.00148634,-0.06193083,39
x,3,0.34051498770713806,0.27837511897087097,917,889,-45.0,4,0.023525998,0.00049678644,-0.020699434,40
x,3,0.34051498770713806,0.27837511897087097,424,429,-15.0,5,0.034238297,0.0001878237,0.007825987,41
x,3,0.34051498770713806,0.27837511897087097,383,429,15.0,6,0.0349926,0.0018152283,0.07563451,42
x,3,0.34051498770713806,0.27837511897087097,817,874,45.0,7,0.02429338,0.0010800918,0.045003824,43
x,3,0.34051498770713806,0.27837511897087097,1231,1335,75.0,8,0.019712191,0.0012986918,0.05411216,44
x,3,0.34051498770713806,0.27837511897087097,1321,1365,105.0,9,0.019290483,0.0005248994,0.021870809,45
x,3,0.34051498770713806,0.27837511897087097,1233,1286,135.0,10,0.019916568,0.00067418197,0.028090915,46
x,3,0.34051498770713806,0.27837511897087097,1880,1973,165.0,11,0.016101817,0.0007734164,0.032225683,47
x,4,0.6005192399024963,0.34051498770713806,2147,2274,-165.0,0,0.015028654,0.0009204764,0.038353182,48
x,4,0.6005192399024963,0.34051498770713806,1483,1393,-135.0,1,0.018630572,0.0010027278,-0.041780323,49
x,4,0.6005192399024963,0.34051498770713806,1345,1258,-105.0,2,0.019580783,0.0010709631,-0.04462346,50
x,4,0.6005192399024963,0.34051498770713806,1450,1376,-75.0,3,0.01879959,0.0008390522,-0.03496051,51
x,4,0.6005192399024963,0.34051498770713806,1039,957,-45.0,4,0.02234938,0.0013163845,-0.054849353,52
x,4,0.6005192399024963,0.34051498770713806,462,438,-15.0,5,0.0333122,0.0008544727,-0.035603028,53
x,4,0.6005192399024963,0.34051498770713806,442,394,15.0,6,0.034483954,0.0018397736,-0.076657236,54
x,4,0.6005192399024963,0.34051498770713806,895,979,45.0,7,0.02305877,0.00143628,0.059845,55
x,4,0.6005192399024963,0.34051498770713806,1308,1378,75.0,8,0.019283416,0.00083506724,0.03479447,56
x,4,0.6005192399024963,0.34051498770713806,1259,1429,105.0,9,0.019219035,0.0020265114,0.084437974,57
x,4,0.6005192399024963,0.34051498770713806,1312,1303,135.0,10,0.019555079,0.00011028088,-0.0045950366,58
x,4,0.6005192399024963,0.34051498770713806,1984,2068,165.0,11,0.015703587,0.00066426175,0.027677573,59
z,0,0.256461101770401,0.1212601587176323,2777,2770,-165.0,0,0.013426731,4.04361e-05,-0.0016848376,0
z,0,0.256461101770401,0.1212601587176323,1801,1840,-135.0,1,0.016570868,0.0003432206,0.014300859,1
z,0,0.256461101770401,0.1212601587176323,2286,2246,-105.0,2,0.014853367,0.0002828131,-0.011783879,2
z,0,0.256461101770401,0.1212601587176323,1543,1489,-75.0,3,0.018155683,0.0005706817,-0.023778405,3
z,0,0.256461101770401,0.1212601587176323,1521,1481,-45.0,4,0.018248446,0.00042695168,-0.017789653,4
z,0,0.256461101770401,0.1212601587176323,1125,1064,-15.0,5,0.021358775,0.000892922,-0.03720508,5
z,0,0.256461101770401,0.1212601587176323,1034,994,15.0,6,0.02219808,0.0006320064,-0.026333598,6
z,0,0.256461101770401,0.1212601587176323,1387,1618,45.0,7,0.018145893,0.0024631843,0.10263268,7
z,0,0.256461101770401,0.1212601587176323,1481,1498,75.0,8,0.018321125,0.00018285542,0.007618976,8
z,0,0.256461101770401,0.1212601587176323,1972,2011,105.0,9,0.01584374,0.00031375,0.013072916,9
z,0,0.256461101770401,0.1212601587176323,1616,1642,135.0,10,0.017518617,0.00025571234,0.01065468,10
z,0,0.256461101770401,0.1212601587176323,2847,2869,165.0,11,0.013226598,0.0001233275,0.0051386454,11
z,1,0.33235433101654055,0.256461101770401,2709,2671,-165.0,0,0.013632941,0.00022632406,-0.009430169,12
z,1,0.33235433101654055,0.256461101770401,1601,1622,-135.0,1,0.017613815,0.00020877978,0.008699157,13
z,1,0.33235433101654055,0.256461101770401,2235,2169,-105.0,2,0.015065703,0.0004802043,-0.020008512,14
z,1,0.33235433101654055,0.256461101770401,1716,1560,-75.0,3,0.017436069,0.001525844,-0.06357683,15
z,1,0.33235433101654055,0.256461101770401,1419,1361,-45.0,4,0.018958723,0.00066851726,-0.027854886,16
z,1,0.33235433101654055,0.256461101770401,690,703,-15.0,5,0.02679111,0.00029903476,0.012459782,17
z,1,0.33235433101654055,0.256461101770401,684,686,15.0,6,0.027017111,4.67777e-05,0.0019490707,18
z,1,0.33235433101654055,0.256461101770401,1338,1419,45.0,7,0.01903037,0.0009414075,0.039225314,19
z,1,0.33235433101654055,0.256461101770401,1530,1526,75.0,8,0.018089337,4.194074e-05,-0.0017475308,20
z,1,0.33235433101654055,0.256461101770401,1940,2078,105.0,9,0.015759338,0.0011005215,0.045855064,21
z,1,0.33235433101654055,0.256461101770401,1496,1513,135.0,10,0.018229576,0.00018103233,0.007543014,22
z,1,0.33235433101654055,0.256461101770401,2575,2677,165.0,11,0.013794043,0.0006223073,0.02592947,23
z,2,0.3989480912685395,0.33235433101654055,2590,2573,-165.0,0,0.013916972,0.000105505766,-0.0043960735,24
z,2,0.3989480912685395,0.33235433101654055,1582,1427,-135.0,1,0.018186929,0.0016505889,-0.068774536,25
z,2,0.3989480912685395,0.33235433101654055,2008,1992,-105.0,2,0.015811164,0.0001281709,-0.005340454,26
z,2,0.3989480912685395,0.33235433101654055,1594,1511,-75.0,3,0.017934632,0.00085653656,-0.035689022,27
z,2,0.3989480912685395,0.33235433101654055,1237,1102,-45.0,4,0.020615393,0.0018494091,-0.07705871,28
z,2,0.3989480912685395,0.33235433101654055,514,535,-15.0,5,0.030864345,0.0006414654,0.026727725,29
z,2,0.3989480912685395,0.33235433101654055,485,489,15.0,6,0.032041587,0.0001315923,0.005483012,30
z,2,0.3989480912685395,0.33235433101654055,1091,1124,45.0,7,0.021243555,0.00047738597,0.019891081,31
z,2,0.3989480912685395,0.33235433101654055,1332,1483,75.0,8,0.01879941,0.0017188103,0.0716171,32
z,2,0.3989480912685395,0.33235433101654055,1756,1831,105.0,9,0.016690334,0.0006699761,0.027915671,33
z,2,0.3989480912685395,0.33235433101654055,1438,1466,135.0,10,0.018555203,0.0003089519,0.012872995,34
z,2,0.3989480912685395,0.33235433101654055,2487,2490,165.0,11,0.014174771,1.931448e-05,0.00080477004,35
z,3,0.47198367714881895,0.3989480912685395,2496,2448,-165.0,0,0.014220809,0.0003110944,-0.012962267,36
z,3,0.47198367714881895,0.3989480912685395,1459,1410,-135.0,1,0.018664733,0.0005472616,-0.022802567,37
z,3,0.47198367714881895,0.3989480912685395,1753,1647,-105.0,2,0.017134994,0.000998979,-0.041624125,38
z,3,0.47198367714881895,0.3989480912685395,1629,1505,-75.0,3,0.017837899,0.0012678041,-0.052825168,39
z,3,0.47198367714881895,0.3989480912685395,983,942,-45.0,4,0.0227829,0.00068246835,-0.028436182,40
z,3,0.47198367714881895,0.3989480912685395,368,385,-15.0,5,0.036425468,0.0007234081,0.030142006,41
z,3,0.47198367714881895,0.3989480912685395,351,346,15.0,6,0.03787596,0.00022986172,-0.009577571,42
z,3,0.47198367714881895,0.3989480912685395,861,911,45.0,7,0.023738854,0.00090414,0.0376725,43
z,3,0.47198367714881895,0.3989480912685395,1345,1422,75.0,8,0.018997457,0.00089168403,0.0371535,44
z,3,0.47198367714881895,0.3989480912685395,1576,1660,105.0,9,0.017568504,0.0008317642,0.03465684,45
z,3,0.47198367714881895,0.3989480912685395,1392,1380,135.0,10,0.018993111,0.00013871309,-0.005779712,46
z,3,0.47198367714881895,0.3989480912685395,2320,2433,165.0,11,0.014497636,0.0007617984,0.0317416,47
z,4,0.8590466380119324,0.47198367714881895,2184,2225,-165.0,0,0.015059012,0.00029797046,0.012415435,48
z,4,0.8590466380119324,0.47198367714881895,1369,1369,-135.0,1,0.019110994,0.0,0.0,49
z,4,0.8590466380119324,0.47198367714881895,1343,1321,-105.0,2,0.019373428,0.00026461706,-0.011025711,50
z,4,0.8590466380119324,0.47198367714881895,1524,1494,-75.0,3,0.018201288,0.00031851613,-0.013271506,51
z,4,0.8590466380119324,0.47198367714881895,902,864,-45.0,4,0.023786215,0.00068948104,-0.028728377,52
z,4,0.8590466380119324,0.47198367714881895,403,360,-15.0,5,0.036099806,0.0018058153,-0.0752423,53
z,4,0.8590466380119324,0.47198367714881895,327,348,15.0,6,0.0384568,0.0009968848,0.041536864,54
z,4,0.8590466380119324,0.47198367714881895,782,803,45.0,7,0.025114087,0.0004245408,0.0176892,55
z,4,0.8590466380119324,0.47198367714881895,1248,1322,75.0,8,0.019711165,0.0009226309,0.038442954,56
z,4,0.8590466380119324,0.47198367714881895,1226,1279,105.0,9,0.019972058,0.0006779498,0.028247908,57
z,4,0.8590466380119324,0.47198367714881895,1209,1298,135.0,10,0.019949611,0.0011375359,0.047397327,58
z,4,0.8590466380119324,0.47198367714881895,1986,2001,165.0,11,0.015836945,0.00012055201,0.0050230003,59
pt,0,0.24008217453956604,0.00048771032015793025,2207,2156,-165.0,0,0.015137512,0.00037455396,-0.0156064145,0
pt,0,0.24008217453956604,0.00048771032015793025,1551,1472,-135.0,1,0.018176757,0.0008373719,-0.034890495,1
pt,0,0.24008217453956604,0.00048771032015793025,1352,1281,-105.0,2,0.019475693,0.0008640461,-0.03600192,2
pt,0,0.24008217453956604,0.00048771032015793025,1447,1369,-75.0,3,0.018831568,0.000887547,-0.036981124,3
pt,0,0.24008217453956604,0.00048771032015793025,901,908,-45.0,4,0.023511207,0.00012399063,0.0051662764,4
pt,0,0.24008217453956604,0.00048771032015793025,533,549,-15.0,5,0.03039497,0.00047382957,0.019742899,5
pt,0,0.24008217453956604,0.00048771032015793025,472,505,15.0,6,0.031960286,0.0010823028,0.04509595,6
pt,0,0.24008217453956604,0.00048771032015793025,796,879,45.0,7,0.024380358,0.0015877887,0.06615786,7
pt,0,0.24008217453956604,0.00048771032015793025,1353,1322,75.0,8,0.019332414,0.0003713362,-0.015472342,8
pt,0,0.24008217453956604,0.00048771032015793025,1163,1251,105.0,9,0.020329017,0.0011680861,0.04867025,9
pt,0,0.24008217453956604,0.00048771032015793025,1399,1415,135.0,10,0.018850612,0.00018219033,0.007591264,10
pt,0,0.24008217453956604,0.00048771032015793025,2143,2224,165.0,11,0.01512778,0.0005943349,0.024763955,11
pt,1,0.33944475650787354,0.24008217453956604,2164,2237,-165.0,0,0.015070157,0.0005314972,0.022145715,12
pt,1,0.33944475650787354,0.24008217453956604,1260,1217,-135.0,1,0.020087242,0.0005562524,-0.023177182,13
pt,1,0.33944475650787354,0.24008217453956604,1551,1437,-105.0,2,0.018270293,0.0012225135,-0.050938062,14
pt,1,0.33944475650787354,0.24008217453956604,1618,1464,-75.0,3,0.017972773,0.0016010964,-0.06671235,15
pt,1,0.33944475650787354,0.24008217453956604,897,854,-45.0,4,0.023884898,0.00078688585,-0.03278691,16
pt,1,0.33944475650787354,0.24008217453956604,214,193,-15.0,5,0.049450405,0.00165331,-0.06888792,17
pt,1,0.33944475650787354,0.24008217453956604,205,198,15.0,6,0.04980015,0.00055657333,-0.023190556,18
pt,1,0.33944475650787354,0.24008217453956604,813,853,45.0,7,0.024487207,0.0007693331,0.032055546,19
pt,1,0.33944475650787354,0.24008217453956604,1347,1485,75.0,8,0.01875134,0.0015614039,0.06505849,20
pt,1,0.33944475650787354,0.24008217453956604,1366,1408,105.0,9,0.018982701,0.00048514578,0.020214407,21
pt,1,0.33944475650787354,0.24008217453956604,1192,1246,135.0,10,0.020243853,0.000709724,0.029571831,22
pt,1,0.33944475650787354,0.24008217453956604,2107,2234,165.0,11,0.015166087,0.00093743973,0.03905999,23
pt,2,0.43291583657264715,0.33944475650787354,1966,2029,-165.0,0,0.015817773,0.00050530455,0.021054355,24
pt,2,0.43291583657264715,0.33944475650787354,1149,1120,-135.0,1,0.020990342,0.0004095368,-0.017064033,25
pt,2,0.43291583657264715,0.33944475650787354,1632,1584,-105.0,2,0.01763014,0.0004782496,-0.019927066,26
pt,2,0.43291583657264715,0.33944475650787354,1341,1342,-75.0,3,0.019305881,1.1942871e-05,0.0004976196,27
pt,2,0.43291583657264715,0.33944475650787354,955,880,-45.0,4,0.023309577,0.001309648,-0.054568667,28
pt,2,0.43291583657264715,0.33944475650787354,358,372,-15.0,5,0.036999527,0.00061451795,0.025604915,29
pt,2,0.43291583657264715,0.33944475650787354,339,363,15.0,6,0.03770323,0.0010954777,0.045644905,30
pt,2,0.43291583657264715,0.33944475650787354,815,854,45.0,7,0.024465853,0.0007487515,0.031197978,31
pt,2,0.43291583657264715,0.33944475650787354,1177,1258,75.0,8,0.020245187,0.0010658975,0.044412397,32
pt,2,0.43291583657264715,0.33944475650787354,1445,1463,105.0,9,0.01854334,0.00019833875,0.008264114,33
pt,2,0.43291583657264715,0.33944475650787354,1058,1094,135.0,10,0.021551155,0.00053603074,0.022334613,34
pt,2,0.43291583657264715,0.33944475650787354,1885,1966,165.0,11,0.016108012,0.00067397056,0.028082106,35
pt,3,0.5492591261863708,0.43291583657264715,1989,1943,-165.0,0,0.015945578,0.000374864,-0.015619334,36
pt,3,0.5492591261863708,0.43291583657264715,1108,1139,-135.0,1,0.02109234,0.00044206693,0.018419456,37
pt,3,0.5492591261863708,0.43291583657264715,1563,1532,-105.0,2,0.017973425,0.0003209449,-0.013372704,38
pt,3,0.5492591261863708,0.43291583657264715,1260,1106,-75.0,3,0.020480784,0.002085621,-0.086900875,39
pt,3,0.5492591261863708,0.43291583657264715,944,844,-45.0,4,0.023583166,0.0017920986,-0.07467078,40
pt,3,0.5492591261863708,0.43291583657264715,479,470,-15.0,5,0.03245877,0.00030388252,-0.012661772,41
pt,3,0.5492591261863708,0.43291583657264715,408,413,15.0,6,0.034899086,0.00019514447,0.00813102,42
pt,3,0.5492591261863708,0.43291583657264715,871,872,45.0,7,0.023952518,1.8383662e-05,0.0007659859,43
pt,3,0.5492591261863708,0.43291583657264715,912,994,75.0,8,0.022867618,0.0013785432,0.0574393,44
pt,3,0.5492591261863708,0.43291583657264715,1379,1546,105.0,9,0.01843621,0.0018294479,0.076226994,45
pt,3,0.5492591261863708,0.43291583657264715,1024,1048,135.0,10,0.021966113,0.00037115123,0.015464635,46
pt,3,0.5492591261863708,0.43291583657264715,1764,1757,165.0,11,0.016852543,6.370323e-05,-0.002654301,47
pt,4,1.2464019060134888,0.5492591261863708,1831,1757,-165.0,0,0.016688185,0.0006608588,-0.027535783,48
pt,4,1.2464019060134888,0.5492591261863708,1053,983,-135.0,1,0.02213875,0.0011016653,-0.04590272,49
pt,4,1.2464019060134888,0.5492591261863708,1408,1444,-105.0,2,0.018722488,0.00040446635,0.016852764,50
pt,4,1.2464019060134888,0.5492591261863708,928,884,-75.0,3,0.0234797,0.00077807944,-0.032419976,51
pt,4,1.2464019060134888,0.5492591261863708,954,880,-45.0,4,0.023316817,0.0012928908,-0.053870447,52
pt,4,1.2464019060134888,0.5492591261863708,454,461,-15.0,5,0.033057254,0.0002451356,0.010213983,53
pt,4,1.2464019060134888,0.5492591261863708,476,446,15.0,6,0.032902155,0.0010426049,-0.04344187,54
pt,4,1.2464019060134888,0.5492591261863708,863,890,45.0,7,0.023879059,0.0004935274,0.020563642,55
pt,4,1.2464019060134888,0.5492591261863708,782,796,75.0,8,0.025171902,0.00028428272,0.011845114,56
pt,4,1.2464019060134888,0.5492591261863708,1293,1319,105.0,9,0.019564783,0.00031895516,0.013289798,57
pt,4,1.2464019060134888,0.5492591261863708,979,969,135.0,10,0.02265663,0.00016449035,-0.006853765,58
pt,4,1.2464019060134888,0.5492591261863708,1661,1640,165.0,11,0.0174045,0.00020384646,-0.008493602,59
q2,0,1.3370875120162964,1.0000007152557373,1647,1622,-165.0,0,0.017489199,0.0002450499,-0.010210412,0
q2,0,1.3370875120162964,1.0000007152557373,884,785,-135.0,1,0.024400888,0.0019006768,-0.079194866,1
q2,0,1.3370875120162964,1.0000007152557373,1552,1611,-105.0,2,0.017775249,0.0005976986,0.024904108,2
q2,0,1.3370875120162964,1.0000007152557373,1034,1016,-75.0,3,0.022084787,0.00028135075,-0.0117229475,3
q2,0,1.3370875120162964,1.0000007152557373,860,779,-45.0,4,0.024646943,0.0015835635,-0.06598181,4
q2,0,1.3370875120162964,1.0000007152557373,375,375,-15.0,5,0.036514837,0.0,0.0,5
q2,0,1.3370875120162964,1.0000007152557373,329,331,15.0,6,0.038924627,9.709916e-05,0.0040457984,6
q2,0,1.3370875120162964,1.0000007152557373,730,831,45.0,7,0.02521576,0.002073232,0.08638467,7
q2,0,1.3370875120162964,1.0000007152557373,801,862,75.0,8,0.024492461,0.0011753495,0.048972894,8
q2,0,1.3370875120162964,1.0000007152557373,1236,1248,105.0,9,0.020063892,0.00015479577,0.0064498233,9
q2,0,1.3370875120162964,1.0000007152557373,781,807,135.0,10,0.025088284,0.00052462897,0.02185954,10
q2,0,1.3370875120162964,1.0000007152557373,1609,1699,165.0,11,0.017375229,0.000871779,0.036324125,11
q2,1,1.571260690689087,1.3370875120162964,1871,1873,-165.0,0,0.016343007,1.711684e-05,0.00071320165,12
q2,1,1.571260690689087,1.3370875120162964,1096,1098,-135.0,1,0.021349188,2.920941e-05,0.0012170587,13
q2,1,1.571260690689087,1.3370875120162964,1499,1395,-105.0,2,0.018567367,0.0011515007,-0.0479792,14
q2,1,1.571260690689087,1.3370875120162964,1211,1195,-75.0,3,0.020386143,0.00021308546,-0.008878561,15
q2,1,1.571260690689087,1.3370875120162964,876,824,-45.0,4,0.024233328,0.0009801304,-0.040838767,16
q2,1,1.571260690689087,1.3370875120162964,392,359,-15.0,5,0.036427666,0.0014080025,-0.05866677,17
q2,1,1.571260690689087,1.3370875120162964,347,377,15.0,6,0.03710779,0.0013277371,0.05532238,18
q2,1,1.571260690689087,1.3370875120162964,814,810,45.0,7,0.02481445,7.892296e-05,-0.0032884567,19
q2,1,1.571260690689087,1.3370875120162964,1041,1106,75.0,8,0.021563979,0.00097008713,0.040420298,20
q2,1,1.571260690689087,1.3370875120162964,1258,1307,105.0,9,0.019738538,0.00061212224,0.025505092,21
q2,1,1.571260690689087,1.3370875120162964,1055,1046,135.0,10,0.021816239,0.00013726059,-0.0057191914,22
q2,1,1.571260690689087,1.3370875120162964,1860,1787,165.0,11,0.01655301,0.0006413816,-0.026724234,23
q2,2,1.864987373352051,1.571260690689087,2225,2145,-165.0,0,0.015122707,0.00058659445,-0.024441436,24
q2,2,1.864987373352051,1.571260690689087,1261,1242,-135.0,1,0.019986985,0.00024323282,-0.010134701,25
q2,2,1.864987373352051,1.571260690689087,1566,1459,-105.0,2,0.018161532,0.001133412,-0.047225498,26
q2,2,1.864987373352051,1.571260690689087,1409,1279,-75.0,3,0.019247668,0.0015496853,-0.06457022,27
q2,2,1.864987373352051,1.571260690689087,948,930,-45.0,4,0.023073668,0.00030711875,-0.012796614,28
q2,2,1.864987373352051,1.571260690689087,408,443,-15.0,5,0.03422784,0.0013178559,0.05491066,29
q2,2,1.864987373352051,1.571260690689087,436,423,15.0,6,0.034112595,0.0004849306,-0.020205442,30
q2,2,1.864987373352051,1.571260690689087,916,869,45.0,7,0.023654424,0.000843702,-0.03515425,31
q2,2,1.864987373352051,1.571260690689087,1210,1199,75.0,8,0.02037387,0.0001463138,-0.0060964082,32
q2,2,1.864987373352051,1.571260690689087,1351,1419,105.0,9,0.018990077,0.0007866084,0.03277535,33
q2,2,1.864987373352051,1.571260690689087,1179,1261,135.0,10,0.02022402,0.0010768457,0.04486857,34
q2,2,1.864987373352051,1.571260690689087,2027,2083,165.0,11,0.015595784,0.00043659183,0.018191326,35
q2,3,2.320887327194214,1.864987373352051,2205,2188,-165.0,0,0.015087373,0.0001239987,-0.0051666126,36
q2,3,2.320887327194214,1.864987373352051,1420,1388,-135.0,1,0.018869098,0.00036515924,-0.0152149685,37
q2,3,2.320887327194214,1.864987373352051,1428,1449,-105.0,2,0.018642727,0.0002338885,0.009745354,38
q2,3,2.320887327194214,1.864987373352051,1487,1351,-75.0,3,0.018732818,0.0015355217,-0.06398007,39
q2,3,2.320887327194214,1.864987373352051,1025,971,-45.0,4,0.022368468,0.0008668873,-0.036120303,40
q2,3,2.320887327194214,1.864987373352051,448,469,-15.0,5,0.03300747,0.00073380285,0.030575119,41
q2,3,2.320887327194214,1.864987373352051,415,411,15.0,6,0.034793723,0.00015517058,-0.0064654406,42
q2,3,2.320887327194214,1.864987373352051,849,915,45.0,7,0.023779798,0.0011988773,0.049953222,43
q2,3,2.320887327194214,1.864987373352051,1273,1334,75.0,8,0.019575708,0.00074975303,0.031239709,44
q2,3,2.320887327194214,1.864987373352051,1442,1540,105.0,9,0.018294804,0.0010530471,0.043876965,45
q2,3,2.320887327194214,1.864987373352051,1311,1322,135.0,10,0.019488025,0.0001338663,0.005577762,46
q2,3,2.320887327194214,1.864987373352051,2010,2215,165.0,11,0.0153523,0.0015547357,0.06478065,47
q2,4,4.740612983703613,2.320887327194214,2209,2294,-165.0,0,0.01489742,0.0006048482,0.025202008,48
q2,4,4.740612983703613,2.320887327194214,1460,1418,-135.0,1,0.018636834,0.00046761445,-0.019483935,49
q2,4,4.740612983703613,2.320887327194214,1461,1364,-105.0,2,0.018794637,0.001100228,-0.045842834,50
q2,4,4.740612983703613,2.320887327194214,1453,1324,-75.0,3,0.018939791,0.0014884808,-0.062020034,51
q2,4,4.740612983703613,2.320887327194214,942,862,-45.0,4,0.023502778,0.0014209633,-0.059206802,52
q2,4,4.740612983703613,2.320887327194214,415,399,-15.0,5,0.035037912,0.0006298324,-0.026243016,53
q2,4,4.740612983703613,2.320887327194214,373,383,15.0,6,0.036363974,0.00042384554,0.01766023,54
q2,4,4.740612983703613,2.320887327194214,849,923,45.0,7,0.023718765,0.0013381273,0.055755306,55
q2,4,4.740612983703613,2.320887327194214,1246,1354,75.0,8,0.019581432,0.0013310055,0.05545856,56
q2,4,4.740612983703613,2.320887327194214,1359,1473,105.0,9,0.018763993,0.0012898555,0.053743977,57
q2,4,4.740612983703613,2.320887327194214,1326,1336,135.0,10,0.019381639,0.00012037086,0.0050154524,58
q2,4,4.740612983703613,2.320887327194214,2054,2037,165.0,11,0.015634306,0.00013315235,-0.005548015,59
