axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,414,438,15.0,6,0.034235198,0.0009026119,0.03760883,30
x,2,0.27837511897087097,0.2277451455593109,865,843,45.0,7,0.024193117,0.00041272826,-0.017197011,31
x,2,0.27837511897087097,0.2277451455593109,1151,1242,75.0,8,0.020415884,0.0012185073,0.050771136,32
x,2,0.27837511897087097,0.2277451455593109,1397,1458,105.0,9,0.01870769,0.0006846256,0.028526066,33
x,2,0.27837511897087097,0.2277451455593109,1464,1482,135.0,10,0.018423375,0.00019578038,0.008157516,34
x,2,0.27837511897087097,0.2277451455593109,2485,2535,165.0,11,0.014112688,0.00031915065,0.013297943,35
x,3,0.34051498770713806,0.27837511897087097,2278,2157,-165.0,0,0.015005997,0.0008742208,-0.036425866,36
x,3,0.34051498770713806,0.27837511897087097,1445,1392,-135.0,1,0.018768745,0.00059861277,-0.024942199,37
x,3,0.34051498770713806,0.27837511897087097,1518,1465,-105.0,2,0.018304216,0.00056931423,-0.023721425,38
x,3,0.34051498770713806,0.27837511897087097,1377,1280,-75.0,3,0.019377053,0.0011697945,-0.048741437,39
x,3,0.34051498770713806,0.27837511897087097,822,824,-45.0,4,0.02464816,3.8934053e-05,0.0016222522,40
x,3,0.34051498770713806,0.27837511897087097,446,416,-15.0,5,0.034023345,0.001115176,-0.046465665,41
x,3,0.34051498770713806,0.27837511897087097,454,438,15.0,6,0.033472873,0.0005747574,-0.023948224,42
x,3,0.34051498770713806,0.27837511897087097,821,863,45.0,7,0.024354996,0.00079916534,0.033298556,43
x,3,0.34051498770713806,0.27837511897087097,1343,1377,75.0,8,0.019171454,0.00040053405,0.016688919,44
x,3,0.34051498770713806,0.27837511897087097,1353,1380,105.0,9,0.019126805,0.0003165582,0.013189925,45
x,3,0.34051498770713806,0.27837511897087097,1496,1530,135.0,10,0.018176768,0.0003600306,0.015001275,46
x,3,0.34051498770713806,0.27837511897087097,2325,2413,165.0,11,0.0145234205,0.0005951371,0.02479738,47
x,4,0.6005192399024963,0.34051498770713806,2163,2157,-165.0,0,0.015214489,4.4503784e-05,-0.0018543242,48
x,4,0.6005192399024963,0.34051498770713806,1485,1434,-135.0,1,0.018503964,0.00055984204,-0.02332675,49
x,4,0.6005192399024963,0.34051498770713806,1517,1419,-105.0,2,0.018437002,0.001069546,-0.044564415,50
x,4,0.6005192399024963,0.34051498770713806,1410,1288,-75.0,3,0.019217024,0.0014489297,-0.06037207,51
x,4,0.6005192399024963,0.34051498770713806,882,904,-45.0,4,0.023659226,0.0003947032,0.016445966,52
x,4,0.6005192399024963,0.34051498770713806,433,402,-15.0,5,0.034563888,0.00118961,-0.049567085,53
x,4,0.6005192399024963,0.34051498770713806,444,434,15.0,6,0.033744466,0.0003649513,-0.015206304,54
x,4,0.6005192399024963,0.34051498770713806,864,918,45.0,7,0.023669573,0.0009709917,0.040457986,55
x,4,0.6005192399024963,0.34051498770713806,1316,1391,75.0,8,0.019206956,0.000887774,0.036990583,56
x,4,0.6005192399024963,0.34051498770713806,1385,1457,105.0,9,0.01874733,0.00081177906,0.033824127,57
x,4,0.6005192399024963,0.34051498770713806,1540,1511,135.0,10,0.018102724,0.00030456865,-0.012690361,58
x,4,0.6005192399024963,0.34051498770713806,2265,2326,165.0,11,0.014756318,0.00042574736,0.017739473,59
z,0,0.256461101770401,0.1212601587176323,2713,2707,-165.0,0,0.01358313,3.547165e-05,-0.0014779854,0
z,0,0.256461101770401,0.1212601587176323,1746,1717,-135.0,1,0.016992083,0.00026833353,-0.011180564,1
z,0,0.256461101770401,0.1212601587176323,1923,1793,-105.0,2,0.016386565,0.0011209779,-0.046707414,2
z,0,0.256461101770401,0.1212601587176323,1389,1386,-75.0,3,0.01898314,3.4640783e-05,-0.0014433659,3
z,0,0.256461101770401,0.1212601587176323,1337,1238,-45.0,4,0.019680606,0.0012319338,-0.051330574,4
z,0,0.256461101770401,0.1212601587176323,1070,1109,-15.0,5,0.021416444,0.0005735044,0.023896018,5
z,0,0.256461101770401,0.1212601587176323,1064,1033,15.0,6,0.021833139,0.0004736883,-0.019737013,6
z,0,0.256461101770401,0.1212601587176323,1323,1427,45.0,7,0.019044928,0.0012117976,0.050491564,7
z,0,0.256461101770401,0.1212601587176323,1378,1433,75.0,8,0.018854775,0.0006269476,0.026122818,8
z,0,0.256461101770401,0.1212601587176323,1912,2007,105.0,9,0.015965585,0.0007767437,0.03236432,9
z,0,0.256461101770401,0.1212601587176323,1652,1665,135.0,10,0.017362863,0.00012558198,0.0052325823,10
z,0,0.256461101770401,0.1212601587176323,2917,2934,165.0,11,0.013073194,9.309969e-05,0.0038791536,11
z,1,0.33235433101654055,0.256461101770401,2764,2713,-165.0,0,0.013511236,0.00029837116,-0.012432132,12
z,1,0.33235433101654055,0.256461101770401,1748,1640,-135.0,1,0.017164636,0.0010214327,-0.042559694,13
z,1,0.33235433101654055,0.256461101770401,2039,1900,-105.0,2,0.015915655,0.0011307282,-0.047113676,14
z,1,0.33235433101654055,0.256461101770401,1515,1477,-75.0,3,0.018279182,0.00040695973,-0.016956655,15
z,1,0.33235433101654055,0.256461101770401,1366,1246,-45.0,4,0.01952967,0.0014721006,-0.061337527,16
z,1,0.33235433101654055,0.256461101770401,718,697,-15.0,5,0.02657887,0.00047554573,-0.019814406,17
z,1,0.33235433101654055,0.256461101770401,734,753,15.0,6,0.025928734,0.0004094228,0.017059283,18
z,1,0.33235433101654055,0.256461101770401,1255,1350,45.0,7,0.019569546,0.0011685446,0.048689358,19
z,1,0.33235433101654055,0.256461101770401,1476,1559,75.0,8,0.018139737,0.0008762919,0.036512163,20
z,1,0.33235433101654055,0.256461101770401,2037,2096,105.0,9,0.015552077,0.00045742095,0.019059205,21
z,1,0.33235433101654055,0.256461101770401,1700,1743,135.0,10,0.017040059,0.00040018506,0.016674377,22
z,1,0.33235433101654055,0.256461101770401,2940,2864,165.0,11,0.013124111,0.0004195808,-0.017482534,23
z,2,0.3989480912685395,0.33235433101654055,3122,3040,-165.0,0,0.012737101,0.00042640432,-0.017766846,24
z,2,0.3989480912685395,0.33235433101654055,1945,1830,-135.0,1,0.0162623,0.00097613595,-0.040672332,25
z,2,0.3989480912685395,0.33235433101654055,2296,2209,-105.0,2,0.014893892,0.00061880506,-0.025783544,26
z,2,0.3989480912685395,0.33235433101654055,1580,1514,-75.0,3,0.017970644,0.0006835229,-0.02848012,27
z,2,0.3989480912685395,0.33235433101654055,1175,1080,-45.0,4,0.021025129,0.0013499152,-0.056246467,28
z,2,0.3989480912685395,0.33235433101654055,588,582,-15.0,5,0.029234583,0.00016432165,-0.0068467357,29
z,2,0.3989480912685395,0.33235433101654055,577,602,15.0,6,0.029111797,0.000679447,0.028310293,30
z,2,0.3989480912685395,0.33235433101654055,1259,1246,45.0,7,0.01997955,0.00016628958,-0.0069287326,31
z,2,0.3989480912685395,0.33235433101654055,1571,1723,75.0,8,0.017390516,0.0014785955,0.061608147,32
z,2,0.3989480912685395,0.33235433101654055,2224,2285,105.0,9,0.014889806,0.00043348994,0.018062081,33
z,2,0.3989480912685395,0.33235433101654055,1894,1806,135.0,10,0.016431607,0.0007620972,-0.03175405,34
z,2,0.3989480912685395,0.33235433101654055,3195,3370,165.0,11,0.012334098,0.00085414725,0.035589468,35
z,3,0.47198367714881895,0.3989480912685395,2825,2803,-165.0,0,0.013329597,0.00012525584,-0.0052189934,36
z,3,0.47198367714881895,0.3989480912685395,1565,1601,-135.0,1,0.017770289,0.00036435187,0.015181328,37
z,3,0.47198367714881895,0.3989480912685395,1997,1872,-105.0,2,0.016061874,0.0010352392,-0.043134965,38
z,3,0.47198367714881895,0.3989480912685395,1525,1496,-75.0,3,0.018192356,0.00030759317,-0.012816383,39
z,3,0.47198367714881895,0.3989480912685395,923,927,-45.0,4,0.02324943,6.928157e-05,0.0028867319,40
z,3,0.47198367714881895,0.3989480912685395,421,392,-15.0,5,0.035031736,0.0011429753,-0.04762397,41
z,3,0.47198367714881895,0.3989480912685395,406,359,15.0,6,0.03603324,0.0019686378,-0.08202658,42
z,3,0.47198367714881895,0.3989480912685395,911,927,45.0,7,0.023323726,0.00027893556,0.011622315,43
z,3,0.47198367714881895,0.3989480912685395,1439,1565,75.0,8,0.018216627,0.0013440024,0.0560001,44
z,3,0.47198367714881895,0.3989480912685395,1726,1826,105.0,9,0.016767044,0.0009021037,0.037587654,45
z,3,0.47198367714881895,0.3989480912685395,1605,1611,135.0,10,0.017633585,5.97812e-05,0.0024908832,46
z,3,0.47198367714881895,0.3989480912685395,2972,3064,165.0,11,0.012868723,0.00048839144,0.020349642,47
z,4,0.8590466380119324,0.47198367714881895,2693,2581,-165.0,0,0.013764338,0.0006804674,-0.028352808,48
z,4,0.8590466380119324,0.47198367714881895,1519,1508,-135.0,1,0.018175596,0.00011644202,-0.0048517506,49
z,4,0.8590466380119324,0.47198367714881895,1614,1573,-105.0,2,0.017711075,0.00041222206,-0.017175918,50
z,4,0.8590466380119324,0.47198367714881895,1419,1339,-75.0,3,0.01902729,0.0009294481,-0.038727004,51
z,4,0.8590466380119324,0.47198367714881895,795,809,-45.0,4,0.024967114,0.00027967463,0.011653109,52
z,4,0.8590466380119324,0.47198367714881895,395,378,-15.0,5,0.035951994,0.0007046912,-0.029362133,53
z,4,0.8590466380119324,0.47198367714881895,415,402,15.0,6,0.034977674,0.00050985976,-0.021244157,54
z,4,0.8590466380119324,0.47198367714881895,752,835,45.0,7,0.025040915,0.0016758324,0.06982635,55
z,4,0.8590466380119324,0.47198367714881895,1289,1282,75.0,8,0.019721778,8.724195e-05,-0.0036350812,56
z,4,0.8590466380119324,0.47198367714881895,1270,1276,105.0,9,0.019818403,7.55131e-05,0.003146379,57
z,4,0.8590466380119324,0.47198367714881895,1681,1695,135.0,10,0.017210446,0.00013287859,0.005536608,58
z,4,0.8590466380119324,0.47198367714881895,2858,2874,165.0,11,0.013208208,8.944235e-05,0.0037267646,59
pt,0,0.24008217453956604,0.00048771032015793025,2352,2164,-165.0,0,0.014857686,0.001333931,-0.055580456,0
pt,0,0.24008217453956604,0.00048771032015793025,1606,1517,-135.0,1,0.017881313,0.0009131612,-0.038048383,1
pt,0,0.24008217453956604,0.00048771032015793025,1272,1237,-105.0,2,0.019960634,0.00044698897,-0.01862454,2
pt,0,0.24008217453956604,0.00048771032015793025,1309,1267,-75.0,3,0.01969809,0.0005224357,-0.021768155,3
pt,0,0.24008217453956604,0.00048771032015793025,752,782,-45.0,4,0.02552344,0.0006266504,0.026110433,4
pt,0,0.24008217453956604,0.00048771032015793025,574,564,-15.0,5,0.029641418,0.0002815705,-0.011732104,5
pt,0,0.24008217453956604,0.00048771032015793025,532,533,15.0,6,0.030642547,3.0087065e-05,0.0012536277,6
pt,0,0.24008217453956604,0.00048771032015793025,819,799,45.0,7,0.024857165,0.0003960782,-0.016503258,7
pt,0,0.24008217453956604,0.00048771032015793025,1248,1328,75.0,8,0.019685816,0.0009951156,0.04146315,8
pt,0,0.24008217453956604,0.00048771032015793025,1228,1247,105.0,9,0.020099701,0.00024598453,0.010249356,9
pt,0,0.24008217453956604,0.00048771032015793025,1554,1519,135.0,10,0.018037174,0.0003649513,-0.015206304,10
pt,0,0.24008217453956604,0.00048771032015793025,2242,2324,165.0,11,0.014794734,0.00057544967,0.02397707,11
pt,1,0.33944475650787354,0.24008217453956604,2280,2222,-165.0,0,0.014901603,0.00041281164,-0.017200485,12
pt,1,0.33944475650787354,0.24008217453956604,1347,1276,-135.0,1,0.019512687,0.0008673402,-0.036139175,13
pt,1,0.33944475650787354,0.24008217453956604,1520,1341,-105.0,2,0.018630331,0.00200477,-0.08353209,14
pt,1,0.33944475650787354,0.24008217453956604,1499,1459,-75.0,3,0.018383581,0.00043330254,-0.018054273,15
pt,1,0.33944475650787354,0.24008217453956604,856,845,-45.0,4,0.024245529,0.00020721336,-0.00863389,16
pt,1,0.33944475650787354,0.24008217453956604,156,167,-15.0,5,0.055583943,0.0010912383,0.045468263,17
pt,1,0.33944475650787354,0.24008217453956604,192,199,15.0,6,0.050557725,0.0005736549,0.023902288,18
pt,1,0.33944475650787354,0.24008217453956604,797,841,45.0,7,0.024692414,0.0008607325,0.035863854,19
pt,1,0.33944475650787354,0.24008217453956604,1404,1471,75.0,8,0.018641066,0.00074673473,0.031113947,20
pt,1,0.33944475650787354,0.24008217453956604,1405,1505,105.0,9,0.01851808,0.0011011244,0.045880187,21
pt,1,0.33944475650787354,0.24008217453956604,1420,1379,135.0,10,0.018897984,0.00046936463,-0.01955686,22
pt,1,0.33944475650787354,0.24008217453956604,2338,2331,165.0,11,0.014634813,4.8040067e-05,-0.0020016695,23
pt,2,0.43291583657264715,0.33944475650787354,2193,2254,-165.0,0,0.014993174,0.00043953364,0.018313901,24
pt,2,0.43291583657264715,0.33944475650787354,1179,1230,-135.0,1,0.020366108,0.000678364,0.028265167,25
pt,2,0.43291583657264715,0.33944475650787354,1592,1520,-105.0,2,0.017917315,0.00074134837,-0.030889515,26
pt,2,0.43291583657264715,0.33944475650787354,1305,1224,-75.0,3,0.019866811,0.0010262794,-0.042761642,27
pt,2,0.43291583657264715,0.33944475650787354,907,781,-45.0,4,0.024218448,0.0023918147,-0.09965894,28
pt,2,0.43291583657264715,0.33944475650787354,406,369,-15.0,5,0.035848014,0.0015297816,-0.0637409,29
pt,2,0.43291583657264715,0.33944475650787354,409,396,15.0,6,0.035237174,0.0005174601,-0.021560838,30
pt,2,0.43291583657264715,0.33944475650787354,870,897,45.0,7,0.023784352,0.0004896172,0.020400716,31
pt,2,0.43291583657264715,0.33944475650787354,1320,1333,75.0,8,0.019414315,0.00015701297,0.006542207,32
pt,2,0.43291583657264715,0.33944475650787354,1520,1542,105.0,9,0.018070802,0.00023022205,0.009592585,33
pt,2,0.43291583657264715,0.33944475650787354,1301,1349,135.0,10,0.019420035,0.00058039645,0.024183186,34
pt,2,0.43291583657264715,0.33944475650787354,2333,2384,165.0,11,0.014558674,0.00034644455,0.014435189,35
pt,3,0.5492591261863708,0.43291583657264715,2367,2270,-165.0,0,0.014679525,0.00067029207,-0.027928835,36
pt,3,0.5492591261863708,0.43291583657264715,1347,1237,-135.0,1,0.019640438,0.0013640479,-0.056835327,37
pt,3,0.5492591261863708,0.43291583657264715,1763,1638,-105.0,2,0.01712668,0.001177695,-0.049070623,38
pt,3,0.5492591261863708,0.43291583657264715,1005,1064,-75.0,3,0.02196872,0.00091373647,0.03807235,39
pt,3,0.5492591261863708,0.43291583657264715,888,866,-45.0,4,0.023873951,0.00040190417,-0.016746007,40
pt,3,0.5492591261863708,0.43291583657264715,510,446,-15.0,5,0.032212865,0.0021451195,-0.08937998,41
pt,3,0.5492591261863708,0.43291583657264715,516,485,15.0,6,0.03157995,0.0009923321,-0.041347172,42
pt,3,0.5492591261863708,0.43291583657264715,870,950,45.0,7,0.023399962,0.0014084714,0.05868631,43
pt,3,0.5492591261863708,0.43291583657264715,989,1091,75.0,8,0.021879405,0.0015713258,0.06547191,44
pt,3,0.5492591261863708,0.43291583657264715,1531,1523,105.0,9,0.018095177,8.393641e-05,-0.0034973503,45
pt,3,0.5492591261863708,0.43291583657264715,1349,1360,135.0,10,0.019212732,0.00013011073,0.0054212804,46
pt,3,0.5492591261863708,0.43291583657264715,2554,2652,165.0,11,0.013855134,0.00060318614,0.025132755,47
pt,4,1.2464019060134888,0.5492591261863708,2398,2409,-165.0,0,0.014423176,7.332431e-05,0.0030551795,48
pt,4,1.2464019060134888,0.5492591261863708,1401,1433,-135.0,1,0.018782385,0.00036180916,0.015075382,49
pt,4,1.2464019060134888,0.5492591261863708,1951,1945,-105.0,2,0.016020998,4.934711e-05,-0.0020561295,50
pt,4,1.2464019060134888,0.5492591261863708,999,909,-75.0,3,0.022847984,0.0015114493,-0.06297705,51
pt,4,1.2464019060134888,0.5492591261863708,944,878,-45.0,4,0.023400078,0.0011607134,-0.048363056,52
pt,4,1.2464019060134888,0.5492591261863708,539,565,-15.0,5,0.030081583,0.0007546293,0.031442888,53
pt,4,1.2464019060134888,0.5492591261863708,538,554,15.0,6,0.030255586,0.00046949048,0.019562103,54
pt,4,1.2464019060134888,0.5492591261863708,937,972,45.0,7,0.022880573,0.0005874779,0.024478246,55
pt,4,1.2464019060134888,0.5492591261863708,921,1017,75.0,8,0.02266581,0.0015872556,0.06613565,56
pt,4,1.2464019060134888,0.5492591261863708,1713,1824,105.0,9,0.016799677,0.0010055816,0.041899234,57
pt,4,1.2464019060134888,0.5492591261863708,1372,1367,135.0,10,0.019107448,5.8493468e-05,-0.0024372279,58
pt,4,1.2464019060134888,0.5492591261863708,2706,2681,165.0,11,0.013624425,0.00014870393,-0.006195997,59
q2,0,1.3370875120162964,1.0000007152557373,2568,2515,-165.0,0,0.014024838,0.0003341067,-0.013921113,0
q2,0,1.3370875120162964,1.0000007152557373,1258,1293,-135.0,1,0.019795746,0.00043962972,0.018317904,1
q2,0,1.3370875120162964,1.0000007152557373,1785,1730,-105.0,2,0.0168633,0.0005013797,-0.020890823,2
q2,0,1.3370875120162964,1.0000007152557373,1059,1140,-75.0,3,0.021299116,0.0011802913,0.049178805,3
q2,0,1.3370875120162964,1.0000007152557373,959,858,-45.0,4,0.023395011,0.0017811309,-0.07421379,4
q2,0,1.3370875120162964,1.0000007152557373,495,479,-15.0,5,0.03203436,0.0005263692,-0.021932049,5
q2,0,1.3370875120162964,1.0000007152557373,477,476,15.0,6,0.032393146,3.3623e-05,-0.0014009584,6
q2,0,1.3370875120162964,1.0000007152557373,973,964,45.0,7,0.022720968,0.00014888204,-0.006203418,7
q2,0,1.3370875120162964,1.0000007152557373,1065,1125,75.0,8,0.021354392,0.0008778828,0.03657845,8
q2,0,1.3370875120162964,1.0000007152557373,1594,1664,105.0,9,0.017512402,0.0006884563,0.02868568,9
q2,0,1.3370875120162964,1.0000007152557373,1200,1225,135.0,10,0.020305,0.00033033732,0.013764055,10
q2,0,1.3370875120162964,1.0000007152557373,2773,2770,165.0,11,0.013431591,1.7342263e-05,-0.0007225943,11
q2,1,1.571260690689087,1.3370875120162964,2282,2253,-165.0,0,0.014848942,0.00020490384,-0.00853766,12
q2,1,1.571260690689087,1.3370875120162964,1283,1263,-135.0,1,0.019817412,0.0002517103,-0.010487929,13
q2,1,1.571260690689087,1.3370875120162964,1541,1458,-105.0,2,0.018247992,0.0008868109,-0.036950454,14
q2,1,1.571260690689087,1.3370875120162964,1177,1096,-75.0,3,0.020951165,0.0011418656,-0.047577735,15
q2,1,1.571260690689087,1.3370875120162964,845,793,-45.0,4,0.024686107,0.0010172294,-0.042384557,16
q2,1,1.571260690689087,1.3370875120162964,426,404,-15.0,5,0.034688767,0.00084932515,-0.035388548,17
q2,1,1.571260690689087,1.3370875120162964,404,427,15.0,6,0.034665924,0.0008868624,0.0369526,18
q2,1,1.571260690689087,1.3370875120162964,811,861,45.0,7,0.024436299,0.00095821545,0.039925642,19
q2,1,1.571260690689087,1.3370875120162964,1099,1154,75.0,8,0.021056617,0.0007822236,0.03259265,20
q2,1,1.571260690689087,1.3370875120162964,1448,1466,105.0,9,0.018524243,0.00019793035,0.008247098,21
q2,1,1.571260690689087,1.3370875120162964,1379,1293,135.0,10,0.019327711,0.0010313152,-0.042971466,22
q2,1,1.571260690689087,1.3370875120162964,2382,2425,165.0,11,0.0144222155,0.00028663137,0.011942974,23
q2,2,1.864987373352051,1.571260690689087,2308,2288,-165.0,0,0.014750361,0.00013943744,-0.0058098934,24
q2,2,1.864987373352051,1.571260690689087,1413,1256,-135.0,1,0.019296663,0.001884866,-0.078536086,25
q2,2,1.864987373352051,1.571260690689087,1605,1459,-105.0,2,0.018029138,0.00152684,-0.06361833,26
q2,2,1.864987373352051,1.571260690689087,1218,1155,-75.0,3,0.020515312,0.00085069175,-0.03544549,27
q2,2,1.864987373352051,1.571260690689087,860,808,-45.0,4,0.024463888,0.0009989339,-0.041622244,28
q2,2,1.864987373352051,1.571260690689087,437,432,-15.0,5,0.033921678,0.00018436549,-0.0076818955,29
q2,2,1.864987373352051,1.571260690689087,478,428,15.0,6,0.033132467,0.0017683621,-0.07368176,30
q2,2,1.864987373352051,1.571260690689087,811,910,45.0,7,0.024033938,0.0018432478,0.07680199,31
q2,2,1.864987373352051,1.571260690689087,1169,1234,75.0,8,0.020386362,0.0008667403,0.03611418,32
q2,2,1.864987373352051,1.571260690689087,1420,1479,105.0,9,0.018565878,0.00065212854,0.027172023,33
q2,2,1.864987373352051,1.571260690689087,1395,1487,135.0,10,0.018610507,0.0010228767,0.04261986,34
q2,2,1.864987373352051,1.571260690689087,2386,2384,165.0,11,0.014479073,1.3435104e-05,-0.000559796,35
q2,3,2.320887327194214,1.864987373352051,2218,2101,-165.0,0,0.015206321,0.00086802465,-0.036167692,36
q2,3,2.320887327194214,1.864987373352051,1388,1411,-135.0,1,0.018900461,0.00026330212,0.010970921,37
q2,3,2.320887327194214,1.864987373352051,1589,1525,-105.0,2,0.017913364,0.0006585531,-0.027439712,38
q2,3,2.320887327194214,1.864987373352051,1242,1219,-75.0,3,0.02015628,0.0002994647,-0.012477696,39
q2,3,2.320887327194214,1.864987373352051,821,815,-45.0,4,0.024723113,0.00011751611,-0.0048965043,40
q2,3,2.320887327194214,1.864987373352051,420,432,-15.0,5,0.034253377,0.00045130594,0.018804414,41
q2,3,2.320887327194214,1.864987373352051,429,443,15.0,6,0.033856492,0.0005144474,0.021435307,42
q2,3,2.320887327194214,1.864987373352051,858,875,45.0,7,0.024019472,0.00031432562,0.013096901,43
q2,3,2.320887327194214,1.864987373352051,1234,1355,75.0,8,0.019614933,0.001497555,0.06239812,44
q2,3,2.320887327194214,1.864987373352051,1497,1482,105.0,9,0.018321244,0.00016134302,-0.006722626,45
q2,3,2.320887327194214,1.864987373352051,1508,1497,135.0,10,0.018242005,0.0001172945,-0.0048872707,46
q2,3,2.320887327194214,1.864987373352051,2334,2434,165.0,11,0.014476432,0.000672037,0.028001541,47
q2,4,4.740612983703613,2.320887327194214,2214,2162,-165.0,0,0.015114949,0.0003807636,-0.01586515,48
q2,4,4.740612983703613,2.320887327194214,1538,1470,-135.0,1,0.018224817,0.00072437007,-0.030182086,49
q2,4,4.740612983703613,2.320887327194214,1578,1509,-105.0,2,0.017990291,0.0007162125,-0.029842187,50
q2,4,4.740612983703613,2.320887327194214,1421,1313,-75.0,3,0.019098353,0.0012657697,-0.052740403,51
q2,4,4.740612983703613,2.320887327194214,862,878,-45.0,4,0.023971358,0.00029464572,0.012276906,52
q2,4,4.740612983703613,2.320887327194214,408,364,-15.0,5,0.035886437,0.0018262691,-0.076094545,53
q2,4,4.740612983703613,2.320887327194214,399,393,15.0,6,0.035531636,0.00024274792,-0.010114497,54
q2,4,4.740612983703613,2.320887327194214,840,849,45.0,7,0.024331797,0.00017074276,0.0071142814,55
q2,4,4.740612983703613,2.320887327194214,1315,1372,75.0,8,0.019283768,0.00067973026,0.028322093,56
q2,4,4.740612983703613,2.320887327194214,1438,1550,105.0,9,0.01827112,0.001201066,0.050044414,57
q2,4,4.740612983703613,2.320887327194214,1514,1472,135.0,10,0.018296942,0.00045070142,-0.018779226,58
q2,4,4.740612983703613,2.320887327194214,2298,2359,165.0,11,0.014651446,0.0004197136,0.017488066,59
