axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,340,382,15.0,6,0.03710373,0.0018639811,0.07766588,42
x,3,0.34051498770713806,0.27837511897087097,731,771,45.0,7,0.025786377,0.0008533348,0.035555616,43
x,3,0.34051498770713806,0.27837511897087097,1142,1137,75.0,8,0.0209472,7.029997e-05,-0.0029291653,44
x,3,0.34051498770713806,0.27837511897087097,1153,1181,105.0,9,0.020696355,0.00038440284,0.016016785,45
x,3,0.34051498770713806,0.27837511897087097,1133,1107,135.0,10,0.021126319,0.00037192449,-0.015496853,46
x,3,0.34051498770713806,0.27837511897087097,1890,1971,165.0,11,0.01608717,0.00067222497,0.028009374,47
x,4,0.6005192399024963,0.34051498770713806,1826,1822,-165.0,0,0.016556637,3.5134566e-05,-0.0014639403,48
x,4,0.6005192399024963,0.34051498770713806,1247,1167,-135.0,1,0.020333204,0.0010618963,-0.04424568,49
x,4,0.6005192399024963,0.34051498770713806,1203,1132,-105.0,2,0.020677518,0.00097431836,-0.040596597,50
x,4,0.6005192399024963,0.34051498770713806,1261,1209,-75.0,3,0.02011314,0.00067458366,-0.028107652,51
x,4,0.6005192399024963,0.34051498770713806,839,735,-45.0,4,0.025107367,0.0021171814,-0.08821589,52
x,4,0.6005192399024963,0.34051498770713806,407,438,-15.0,5,0.034359757,0.0011755319,0.048980493,53
x,4,0.6005192399024963,0.34051498770713806,368,383,15.0,6,0.03647754,0.00064000115,0.026666714,54
x,4,0.6005192399024963,0.34051498770713806,790,866,45.0,7,0.024527485,0.0014705599,0.061273325,55
x,4,0.6005192399024963,0.34051498770713806,1111,1129,75.0,8,0.02112764,0.0002574862,0.010728591,56
x,4,0.6005192399024963,0.34051498770713806,1177,1233,105.0,9,0.020360216,0.0007445612,0.031023383,57
x,4,0.6005192399024963,0.34051498770713806,1156,1265,135.0,10,0.02028694,0.0014426506,0.06011044,58
x,4,0.6005192399024963,0.34051498770713806,1804,1877,165.0,11,0.016476493,0.00063545746,0.026477393,59
z,0,0.256461101770401,0.1212601587176323,2151,2162,-165.0,0,0.015226768,8.172269e-05,0.003405112,0
z,0,0.256461101770401,0.1212601587176323,1293,1270,-135.0,1,0.019751247,0.00028754686,-0.011981119,1
z,0,0.256461101770401,0.1212601587176323,1521,1483,-105.0,2,0.018242657,0.00040533405,-0.016888918,2
z,0,0.256461101770401,0.1212601587176323,1128,1116,-75.0,3,0.021109479,0.00017135146,-0.007139644,3
z,0,0.256461101770401,0.1212601587176323,1025,1159,-45.0,4,0.02132611,0.0019659912,0.0819163,4
z,0,0.256461101770401,0.1212601587176323,737,798,-15.0,5,0.025487877,0.001273359,0.053056628,5
z,0,0.256461101770401,0.1212601587176323,776,759,15.0,6,0.025521038,0.00035487054,-0.014786272,6
z,0,0.256461101770401,0.1212601587176323,951,1034,45.0,7,0.022410005,0.0013398216,0.0558259,7
z,0,0.256461101770401,0.1212601587176323,990,997,75.0,8,0.02243346,0.000112883274,0.0047034696,8
z,0,0.256461101770401,0.1212601587176323,1387,1457,105.0,9,0.018741338,0.0007886746,0.03286144,9
z,0,0.256461101770401,0.1212601587176323,1182,1167,135.0,10,0.020632066,0.00020461509,-0.008525629,10
z,0,0.256461101770401,0.1212601587176323,2136,2031,165.0,11,0.015482545,0.0008074121,-0.03364217,11
z,1,0.33235433101654055,0.256461101770401,2247,2251,-165.0,0,0.014910423,2.8495086e-05,0.0011872952,12
z,1,0.33235433101654055,0.256461101770401,1411,1330,-135.0,1,0.01908566,0.0009469028,-0.03945428,13
z,1,0.33235433101654055,0.256461101770401,1768,1667,-105.0,2,0.017049111,0.00094215863,-0.03925661,14
z,1,0.33235433101654055,0.256461101770401,1336,1252,-75.0,3,0.019638563,0.0010400265,-0.04333444,15
z,1,0.33235433101654055,0.256461101770401,1147,1054,-45.0,4,0.021281283,0.0013539179,-0.056413244,16
z,1,0.33235433101654055,0.256461101770401,596,549,-15.0,5,0.029508293,0.0013152908,-0.054803785,17
z,1,0.33235433101654055,0.256461101770401,527,545,15.0,6,0.030534685,0.0005380308,0.022417951,18
z,1,0.33235433101654055,0.256461101770401,984,1030,45.0,7,0.022272464,0.00073185965,0.030494152,19
z,1,0.33235433101654055,0.256461101770401,1140,1237,75.0,8,0.020480469,0.0013075912,0.054482967,20
z,1,0.33235433101654055,0.256461101770401,1545,1613,105.0,9,0.017787479,0.00068996364,0.028748484,21
z,1,0.33235433101654055,0.256461101770401,1228,1297,135.0,10,0.019887494,0.00087562297,0.03648429,22
z,1,0.33235433101654055,0.256461101770401,2194,2289,165.0,11,0.014929378,0.0006790227,0.028292611,23
z,2,0.3989480912685395,0.33235433101654055,2478,2383,-165.0,0,0.014338024,0.00062622066,-0.026092527,24
z,2,0.3989480912685395,0.33235433101654055,1435,1375,-135.0,1,0.0188569,0.0006841863,-0.028507762,25
z,2,0.3989480912685395,0.33235433101654055,1788,1716,-105.0,2,0.016887076,0.0006584121,-0.027433839,26
z,2,0.3989480912685395,0.33235433101654055,1529,1370,-75.0,3,0.018522875,0.0017574313,-0.0732263,27
z,2,0.3989480912685395,0.33235433101654055,1076,994,-45.0,4,0.021948587,0.0012693253,-0.052888554,28
z,2,0.3989480912685395,0.33235433101654055,503,528,-15.0,5,0.031127408,0.0007769816,0.032374233,29
z,2,0.3989480912685395,0.33235433101654055,499,512,15.0,6,0.031445637,0.00041202316,0.017167632,30
z,2,0.3989480912685395,0.33235433101654055,986,1076,45.0,7,0.021984521,0.001398567,0.058273625,31
z,2,0.3989480912685395,0.33235433101654055,1286,1365,75.0,8,0.019406674,0.0009548756,0.039786484,32
z,2,0.3989480912685395,0.33235433101654055,1681,1672,105.0,9,0.017269528,8.60079e-05,-0.0035836627,33
z,2,0.3989480912685395,0.33235433101654055,1310,1352,135.0,10,0.019377582,0.0005055576,0.0210649,34
z,2,0.3989480912685395,0.33235433101654055,2344,2452,165.0,11,0.014433247,0.00072156254,0.030065106,35
z,3,0.47198367714881895,0.3989480912685395,2336,2374,-165.0,0,0.014570161,0.00025851876,0.010771615,36
z,3,0.47198367714881895,0.3989480912685395,1385,1378,-135.0,1,0.019024229,8.117954e-05,-0.003382481,37
z,3,0.47198367714881895,0.3989480912685395,1625,1601,-105.0,2,0.01760542,0.00023838357,-0.009932648,38
z,3,0.47198367714881895,0.3989480912685395,1536,1412,-75.0,3,0.018388672,0.0013477944,-0.0561581,39
z,3,0.47198367714881895,0.3989480912685395,991,898,-45.0,4,0.022958515,0.0015775402,-0.06573084,40
z,3,0.47198367714881895,0.3989480912685395,422,403,-15.0,5,0.03479907,0.00073795364,-0.030748067,41
z,3,0.47198367714881895,0.3989480912685395,365,395,15.0,6,0.036223404,0.0012648443,0.052701846,42
z,3,0.47198367714881895,0.3989480912685395,883,961,45.0,7,0.023250157,0.0013553863,0.05647443,43
z,3,0.47198367714881895,0.3989480912685395,1292,1333,75.0,8,0.019513758,0.0005004768,0.0208532,44
z,3,0.47198367714881895,0.3989480912685395,1619,1674,105.0,9,0.017421924,0.0005351806,0.022299193,45
z,3,0.47198367714881895,0.3989480912685395,1310,1403,135.0,10,0.019178728,0.0010984052,0.045766883,46
z,3,0.47198367714881895,0.3989480912685395,2234,2410,165.0,11,0.014655385,0.0012143668,0.050598614,47
z,4,0.8590466380119324,0.47198367714881895,2109,2059,-165.0,0,0.015487469,0.00038438966,-0.016016236,48
z,4,0.8590466380119324,0.47198367714881895,1392,1351,-135.0,1,0.019089766,0.000478947,-0.019956125,49
z,4,0.8590466380119324,0.47198367714881895,1278,1240,-105.0,2,0.01992434,0.00048356768,-0.020148654,50
z,4,0.8590466380119324,0.47198367714881895,1351,1315,-75.0,3,0.01936419,0.00043268493,-0.018028539,51
z,4,0.8590466380119324,0.47198367714881895,897,835,-45.0,4,0.024001008,0.0011470258,-0.047792744,52
z,4,0.8590466380119324,0.47198367714881895,491,446,-15.0,5,0.03260135,0.0015388714,-0.064119644,53
z,4,0.8590466380119324,0.47198367714881895,389,402,15.0,6,0.035547346,0.00052661874,0.021942446,54
z,4,0.8590466380119324,0.47198367714881895,812,851,45.0,7,0.024509864,0.00075145287,0.031310536,55
z,4,0.8590466380119324,0.47198367714881895,1271,1246,75.0,8,0.019930592,0.00031826305,-0.013260961,56
z,4,0.8590466380119324,0.47198367714881895,1232,1260,105.0,9,0.020029822,0.0003600306,0.015001275,57
z,4,0.8590466380119324,0.47198367714881895,1265,1219,135.0,10,0.020058176,0.00059338374,-0.024724323,58
z,4,0.8590466380119324,0.47198367714881895,2118,2111,165.0,11,0.0153773,5.303832e-05,-0.00220993,59
pt,0,0.24008217453956604,0.00048771032015793025,1946,1966,-165.0,0,0.015987864,0.0001638176,0.0068257335,0
pt,0,0.24008217453956604,0.00048771032015793025,1442,1353,-135.0,1,0.01889802,0.0010203228,-0.04251345,1
pt,0,0.24008217453956604,0.00048771032015793025,1141,1085,-105.0,2,0.021183236,0.0008061062,-0.033587757,2
pt,0,0.24008217453956604,0.00048771032015793025,1270,1187,-75.0,3,0.020153722,0.0010824363,-0.045101512,3
pt,0,0.24008217453956604,0.00048771032015793025,810,754,-45.0,4,0.025257178,0.0011473098,-0.047804575,4
pt,0,0.24008217453956604,0.00048771032015793025,556,537,-15.0,5,0.030239383,0.00055700983,-0.023208743,5
pt,0,0.24008217453956604,0.00048771032015793025,414,452,15.0,6,0.03392302,0.0014060318,0.058584657,6
pt,0,0.24008217453956604,0.00048771032015793025,657,743,45.0,7,0.026636088,0.0019683389,0.08201411,7
pt,0,0.24008217453956604,0.00048771032015793025,1166,1110,75.0,8,0.020949777,0.00078839745,-0.032849893,8
pt,0,0.24008217453956604,0.00048771032015793025,1050,1007,105.0,9,0.022040104,0.00066982844,-0.02790952,9
pt,0,0.24008217453956604,0.00048771032015793025,1223,1241,135.0,10,0.020144615,0.00023407832,0.009753264,10
pt,0,0.24008217453956604,0.00048771032015793025,1862,2012,165.0,11,0.016044978,0.0012406837,0.051695153,11
pt,1,0.33944475650787354,0.24008217453956604,2020,1997,-165.0,0,0.015777435,0.00018346592,-0.0076444135,12
pt,1,0.33944475650787354,0.24008217453956604,1169,1106,-135.0,1,0.020951362,0.0008873369,-0.03697237,13
pt,1,0.33944475650787354,0.24008217453956604,1307,1232,-105.0,2,0.019830361,0.00094651605,-0.03943817,14
pt,1,0.33944475650787354,0.24008217453956604,1409,1310,-75.0,3,0.019154977,0.0011666898,-0.048612073,15
pt,1,0.33944475650787354,0.24008217453956604,790,753,-45.0,4,0.025444524,0.0007683608,-0.032015033,16
pt,1,0.33944475650787354,0.24008217453956604,163,176,-15.0,5,0.05424131,0.001228777,0.05119904,17
pt,1,0.33944475650787354,0.24008217453956604,135,158,15.0,6,0.058098894,0.0025152992,0.104804136,18
pt,1,0.33944475650787354,0.24008217453956604,746,810,45.0,7,0.025312753,0.0013179525,0.05491469,19
pt,1,0.33944475650787354,0.24008217453956604,1198,1269,75.0,8,0.020118454,0.0009221862,0.038424425,20
pt,1,0.33944475650787354,0.24008217453956604,1163,1254,105.0,9,0.020314788,0.0012064078,0.050266992,21
pt,1,0.33944475650787354,0.24008217453956604,1100,1107,135.0,10,0.021286042,0.00010163076,0.004234615,22
pt,1,0.33944475650787354,0.24008217453956604,1870,2017,165.0,11,0.016019111,0.0012118035,0.050491814,23
pt,2,0.43291583657264715,0.33944475650787354,1935,1849,-165.0,0,0.016248917,0.0007282437,-0.030343488,24
pt,2,0.43291583657264715,0.33944475650787354,1107,1034,-135.0,1,0.021589432,0.0010925357,-0.045522317,25
pt,2,0.43291583657264715,0.33944475650787354,1368,1359,-105.0,2,0.019149315,0.00010575157,-0.0044063153,26
pt,2,0.43291583657264715,0.33944475650787354,1253,1135,-75.0,3,0.020419056,0.0015833507,-0.06597295,27
pt,2,0.43291583657264715,0.33944475650787354,828,773,-45.0,4,0.02496589,0.0011007806,-0.045865856,28
pt,2,0.43291583657264715,0.33944475650787354,333,329,-15.0,5,0.03886484,0.00019361162,-0.008067151,29
pt,2,0.43291583657264715,0.33944475650787354,342,330,15.0,6,0.038564872,0.0005721915,-0.023841312,30
pt,2,0.43291583657264715,0.33944475650787354,753,732,45.0,7,0.02594534,0.00045312944,-0.018880393,31
pt,2,0.43291583657264715,0.33944475650787354,1025,1107,75.0,8,0.021628832,0.0012324124,0.05135052,32
pt,2,0.43291583657264715,0.33944475650787354,1344,1370,105.0,9,0.019193737,0.00030696788,0.012790328,33
pt,2,0.43291583657264715,0.33944475650787354,977,1054,135.0,10,0.022160929,0.0012148152,0.0506173,34
pt,2,0.43291583657264715,0.33944475650787354,1898,1897,165.0,11,0.016232824,8.443406e-06,-0.0003518086,35
pt,3,0.5492591261863708,0.43291583657264715,1824,1841,-165.0,0,0.016517894,0.00014862929,0.0061928867,36
pt,3,0.5492591261863708,0.43291583657264715,1000,1042,-135.0,1,0.022121182,0.00065905706,0.02746071,37
pt,3,0.5492591261863708,0.43291583657264715,1406,1329,-105.0,2,0.01910796,0.00090211694,-0.037588205,38
pt,3,0.5492591261863708,0.43291583657264715,1024,949,-75.0,3,0.022484146,0.0012180457,-0.050751906,39
pt,3,0.5492591261863708,0.43291583657264715,878,774,-45.0,4,0.024516333,0.0020172175,-0.08405072,40
pt,3,0.5492591261863708,0.43291583657264715,475,436,-15.0,5,0.033077314,0.0013717521,-0.057156336,41
pt,3,0.5492591261863708,0.43291583657264715,398,433,15.0,6,0.034634728,0.0013495733,0.056232218,42
pt,3,0.5492591261863708,0.43291583657264715,770,817,45.0,7,0.025082555,0.0009489654,0.039540224,43
pt,3,0.5492591261863708,0.43291583657264715,867,930,75.0,8,0.023564037,0.0011233676,0.046806984,44
pt,3,0.5492591261863708,0.43291583657264715,1271,1384,105.0,9,0.019376058,0.001363777,0.05682404,45
pt,3,0.5492591261863708,0.43291583657264715,979,1024,135.0,10,0.022333873,0.00071988144,0.02999506,46
pt,3,0.5492591261863708,0.43291583657264715,1803,1789,165.0,11,0.01668499,0.00012488812,-0.0052036718,47
pt,4,1.2464019060134888,0.5492591261863708,1603,1585,-165.0,0,0.017710406,0.00018091878,-0.0075382823,48
pt,4,1.2464019060134888,0.5492591261863708,972,986,-135.0,1,0.022598201,0.00022911039,0.009546266,49
pt,4,1.2464019060134888,0.5492591261863708,1358,1328,-105.0,2,0.019292952,0.00035788596,-0.014911915,50
pt,4,1.2464019060134888,0.5492591261863708,905,845,-75.0,3,0.023879513,0.0010986077,-0.045775317,51
pt,4,1.2464019060134888,0.5492591261863708,880,821,-45.0,4,0.02422042,0.0011114171,-0.046309046,52
pt,4,1.2464019060134888,0.5492591261863708,528,478,-15.0,5,0.031458843,0.0015925806,-0.06635752,53
pt,4,1.2464019060134888,0.5492591261863708,539,520,15.0,6,0.030720437,0.0005748931,-0.023953877,54
pt,4,1.2464019060134888,0.5492591261863708,803,900,45.0,7,0.024162022,0.0018250993,0.076045804,55
pt,4,1.2464019060134888,0.5492591261863708,815,821,75.0,8,0.024723113,0.00011751611,0.0048965043,56
pt,4,1.2464019060134888,0.5492591261863708,1355,1308,105.0,9,0.019372862,0.0005655306,-0.023563774,57
pt,4,1.2464019060134888,0.5492591261863708,905,933,135.0,10,0.023320476,0.00048813724,0.020339051,58
pt,4,1.2464019060134888,0.5492591261863708,1606,1686,165.0,11,0.017419728,0.0007786811,0.032445043,59
q2,0,1.3370875120162964,1.0000007152557373,1743,1799,-165.0,0,0.016798826,0.0005066043,0.021108514,0
q2,0,1.3370875120162964,1.0000007152557373,945,929,-135.0,1,0.02309867,0.00027357714,-0.011399047,1
q2,0,1.3370875120162964,1.0000007152557373,1316,1330,-105.0,2,0.01943991,0.00016953821,0.007064092,2
q2,0,1.3370875120162964,1.0000007152557373,939,927,-75.0,3,0.023148784,0.00020606253,-0.008585938,3
q2,0,1.3370875120162964,1.0000007152557373,828,785,-45.0,4,0.024883278,0.0008542078,-0.03559199,4
q2,0,1.3370875120162964,1.0000007152557373,430,407,-15.0,5,0.034541786,0.00088050496,-0.036687706,5
q2,0,1.3370875120162964,1.0000007152557373,389,414,15.0,6,0.035258736,0.0009975941,0.04156642,6
q2,0,1.3370875120162964,1.0000007152557373,709,792,45.0,7,0.025740849,0.0017718495,0.07382706,7
q2,0,1.3370875120162964,1.0000007152557373,823,826,75.0,8,0.024625689,5.829483e-05,0.0024289512,8
q2,0,1.3370875120162964,1.0000007152557373,1294,1308,105.0,9,0.019603569,0.00017240511,0.007183546,9
q2,0,1.3370875120162964,1.0000007152557373,876,866,135.0,10,0.023958696,0.00018394215,-0.0076642563,10
q2,0,1.3370875120162964,1.0000007152557373,1715,1766,165.0,11,0.01694591,0.00046945672,0.019560697,11
q2,1,1.571260690689087,1.3370875120162964,1923,1953,-165.0,0,0.016061457,0.0002480087,0.010333695,12
q2,1,1.571260690689087,1.3370875120162964,1194,1087,-135.0,1,0.020897,0.0015031002,-0.06262917,13
q2,1,1.571260690689087,1.3370875120162964,1322,1306,-105.0,2,0.019506214,0.00019508507,-0.008128544,14
q2,1,1.571260690689087,1.3370875120162964,1175,1072,-75.0,3,0.021056376,0.001468803,-0.061200127,15
q2,1,1.571260690689087,1.3370875120162964,845,816,-45.0,4,0.024529979,0.0005594455,-0.023310231,16
q2,1,1.571260690689087,1.3370875120162964,439,393,-15.0,5,0.03457418,0.0017715928,-0.07381637,17
q2,1,1.571260690689087,1.3370875120162964,396,347,15.0,6,0.036543958,0.0021131812,-0.08804921,18
q2,1,1.571260690689087,1.3370875120162964,749,762,45.0,7,0.025724037,0.00027568193,0.011486747,19
q2,1,1.571260690689087,1.3370875120162964,965,1021,75.0,8,0.022423448,0.0009035209,0.037646703,20
q2,1,1.571260690689087,1.3370875120162964,1228,1253,105.0,9,0.020074619,0.00032288115,0.013453381,21
q2,1,1.571260690689087,1.3370875120162964,1070,1064,135.0,10,0.021647101,9.009201e-05,-0.0037538337,22
q2,1,1.571260690689087,1.3370875120162964,1864,1989,165.0,11,0.016095065,0.0010395381,0.043314088,23
q2,2,1.864987373352051,1.571260690689087,1950,1885,-165.0,0,0.016143812,0.000543097,-0.022629041,24
q2,2,1.864987373352051,1.571260690689087,1230,1222,-135.0,1,0.020194618,0.00010454396,-0.0043559982,25
q2,2,1.864987373352051,1.571260690689087,1390,1256,-105.0,2,0.019395908,0.0016227228,-0.06761345,26
q2,2,1.864987373352051,1.571260690689087,1262,1125,-75.0,3,0.020407744,0.001839067,-0.07662779,27
q2,2,1.864987373352051,1.571260690689087,875,813,-45.0,4,0.024310336,0.0011769247,-0.049038526,28
q2,2,1.864987373352051,1.571260690689087,401,385,-15.0,5,0.035655644,0.00065226917,-0.027177881,29
q2,2,1.864987373352051,1.571260690689087,361,410,15.0,6,0.03588424,0.0020364376,0.08485157,30
q2,2,1.864987373352051,1.571260690689087,745,778,45.0,7,0.025613459,0.0006942941,0.02892892,31
q2,2,1.864987373352051,1.571260690689087,1061,1095,75.0,8,0.021531751,0.00050531194,0.021054665,32
q2,2,1.864987373352051,1.571260690689087,1226,1252,105.0,9,0.020086614,0.0003362029,0.014008454,33
q2,2,1.864987373352051,1.571260690689087,1059,1049,135.0,10,0.021779904,0.00015200533,-0.0063335556,34
q2,2,1.864987373352051,1.571260690689087,1854,1923,165.0,11,0.016266618,0.00058537145,0.024390478,35
q2,3,2.320887327194214,1.864987373352051,1865,1788,-165.0,0,0.016538767,0.00067541463,-0.028142277,36
q2,3,2.320887327194214,1.864987373352051,1162,1170,-135.0,1,0.020707667,0.00010992359,0.0045801494,37
q2,3,2.320887327194214,1.864987373352051,1312,1226,-105.0,2,0.019829387,0.0010857661,-0.045240253,38
q2,3,2.320887327194214,1.864987373352051,1240,1138,-75.0,3,0.020472966,0.0013744145,-0.05726727,39
q2,3,2.320887327194214,1.864987373352051,880,734,-45.0,4,0.024709139,0.0028985364,-0.12077235,40
q2,3,2.320887327194214,1.864987373352051,423,386,-15.0,5,0.03509252,0.0014654892,-0.06106205,41
q2,3,2.320887327194214,1.864987373352051,354,378,15.0,6,0.036925633,0.001050581,0.04377421,42
q2,3,2.320887327194214,1.864987373352051,764,822,45.0,7,0.02508015,0.0011718019,0.04882508,43
q2,3,2.320887327194214,1.864987373352051,1107,1201,75.0,8,0.020784477,0.0013050329,0.05437637,44
q2,3,2.320887327194214,1.864987373352051,1272,1274,105.0,9,0.01981849,2.5171032e-05,0.001048793,45
q2,3,2.320887327194214,1.864987373352051,1116,1137,135.0,10,0.02106618,0.0002986672,0.012444466,46
q2,3,2.320887327194214,1.864987373352051,1873,1824,165.0,11,0.016443992,0.00042469392,-0.01769558,47
q2,4,4.740612983703613,2.320887327194214,1847,1813,-165.0,0,0.016528219,0.00029766466,-0.012402694,48
q2,4,4.740612983703613,2.320887327194214,1159,1113,-135.0,1,0.020971868,0.0006487523,-0.027031347,49
q2,4,4.740612983703613,2.320887327194214,1240,1215,-105.0,2,0.020180602,0.00032630062,-0.0135958595,50
q2,4,4.740612983703613,2.320887327194214,1245,1164,-75.0,3,0.020353708,0.0010774017,-0.044891737,51
q2,4,4.740612983703613,2.320887327194214,758,727,-45.0,4,0.025939884,0.0006689053,-0.027871056,52
q2,4,4.740612983703613,2.320887327194214,362,385,-15.0,5,0.03655716,0.0009865899,0.04110791,53
q2,4,4.740612983703613,2.320887327194214,328,344,15.0,6,0.03855634,0.000762922,0.031788416,54
q2,4,4.740612983703613,2.320887327194214,762,848,45.0,7,0.02485878,0.0017115987,0.071316615,55
q2,4,4.740612983703613,2.320887327194214,1115,1094,75.0,8,0.021274881,0.00030461617,-0.012692341,56
q2,4,4.740612983703613,2.320887327194214,1163,1236,105.0,9,0.020399813,0.00097503915,0.04062663,57
q2,4,4.740612983703613,2.320887327194214,1063,1243,135.0,10,0.020710904,0.0025011667,0.10421528,58
q2,4,4.740612983703613,2.320887327194214,1733,1899,165.0,11,0.01656216,0.0014645077,0.061021153,59
