axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,781,766,-15.0,5,0.02542251,0.00031069224,-0.0129455095,17
z,1,0.33235433101654055,0.256461101770401,783,815,15.0,6,0.025006697,0.0006416566,0.02673569,18
z,1,0.33235433101654055,0.256461101770401,1444,1560,45.0,7,0.018220995,0.0012373355,0.051555645,19
z,1,0.33235433101654055,0.256461101770401,1669,1796,75.0,8,0.016967887,0.0011744375,0.048934896,20
z,1,0.33235433101654055,0.256461101770401,2350,2435,105.0,9,0.014452296,0.000569202,0.02371675,21
z,1,0.33235433101654055,0.256461101770401,1948,2026,135.0,10,0.01585758,0.0006289211,0.026205044,22
z,1,0.33235433101654055,0.256461101770401,3352,3360,165.0,11,0.012206003,3.8191563e-05,0.0015913151,23
z,2,0.3989480912685395,0.33235433101654055,3627,3592,-165.0,0,0.011769348,0.00015535326,-0.006473053,24
z,2,0.3989480912685395,0.33235433101654055,2238,2119,-135.0,1,0.015139701,0.0008751627,-0.036465112,25
z,2,0.3989480912685395,0.33235433101654055,2640,2562,-105.0,2,0.01386206,0.00048045604,-0.020019002,26
z,2,0.3989480912685395,0.33235433101654055,1828,1775,-75.0,3,0.016656514,0.00047134727,-0.01963947,27
z,2,0.3989480912685395,0.33235433101654055,1357,1238,-45.0,4,0.019593671,0.0014693965,-0.061224855,28
z,2,0.3989480912685395,0.33235433101654055,660,634,-15.0,5,0.027789231,0.000643826,-0.026826082,29
z,2,0.3989480912685395,0.33235433101654055,637,639,15.0,6,0.027994566,5.0223705e-05,0.0020926544,30
z,2,0.3989480912685395,0.33235433101654055,1430,1414,45.0,7,0.018750936,0.00018026849,-0.007511187,31
z,2,0.3989480912685395,0.33235433101654055,1810,1980,75.0,8,0.016214376,0.0014372726,0.05988636,32
z,2,0.3989480912685395,0.33235433101654055,2577,2688,105.0,9,0.013776177,0.0006755446,0.028147692,33
z,2,0.3989480912685395,0.33235433101654055,2179,2124,135.0,10,0.0152423205,0.00040956304,-0.017065126,34
z,2,0.3989480912685395,0.33235433101654055,3747,3930,165.0,11,0.011407334,0.00076381635,0.03182568,35
z,3,0.47198367714881895,0.3989480912685395,3386,3336,-165.0,0,0.012196335,0.0002383422,-0.0099309245,36
z,3,0.47198367714881895,0.3989480912685395,1835,1841,-135.0,1,0.01649344,5.2300424e-05,0.0021791842,37
z,3,0.47198367714881895,0.3989480912685395,2332,2203,-105.0,2,0.014838771,0.0009114689,-0.03797787,38
z,3,0.47198367714881895,0.3989480912685395,1780,1721,-75.0,3,0.016896393,0.0005399945,-0.02249977,39
z,3,0.47198367714881895,0.3989480912685395,1072,1096,-45.0,4,0.021474494,0.0003547165,0.014779854,40
z,3,0.47198367714881895,0.3989480912685395,473,454,-15.0,5,0.03283201,0.0006567549,-0.027364787,41
z,3,0.47198367714881895,0.3989480912685395,476,416,15.0,6,0.033347182,0.00215534,-0.089805834,42
z,3,0.47198367714881895,0.3989480912685395,1054,1084,45.0,7,0.021623198,0.00044961728,0.018734053,43
z,3,0.47198367714881895,0.3989480912685395,1684,1810,75.0,8,0.016897973,0.0011555189,0.04814662,44
z,3,0.47198367714881895,0.3989480912685395,2010,2187,105.0,9,0.015411361,0.0013513372,0.056305714,45
z,3,0.47198367714881895,0.3989480912685395,1921,1938,135.0,10,0.016097376,0.00014115736,0.005881557,46
z,3,0.47198367714881895,0.3989480912685395,3552,3695,165.0,11,0.011742758,0.00063227676,0.026344864,47
z,4,0.8590466380119324,0.47198367714881895,3248,3120,-165.0,0,0.012526854,0.0006440748,-0.026836451,48
z,4,0.8590466380119324,0.47198367714881895,1734,1770,-135.0,1,0.016891845,0.00032920606,0.013716919,49
z,4,0.8590466380119324,0.47198367714881895,1828,1733,-105.0,2,0.016747052,0.0008548325,-0.035618022,50
z,4,0.8590466380119324,0.47198367714881895,1655,1514,-75.0,3,0.017732551,0.0014256939,-0.05940391,51
z,4,0.8590466380119324,0.47198367714881895,915,946,-45.0,4,0.02317498,0.0005337584,0.022239933,52
z,4,0.8590466380119324,0.47198367714881895,448,434,-15.0,5,0.03366419,0.0005086147,-0.021192279,53
z,4,0.8590466380119324,0.47198367714881895,469,464,15.0,6,0.03273769,0.00017171878,-0.007154949,54
z,4,0.8590466380119324,0.47198367714881895,847,968,45.0,7,0.023379462,0.0021361818,0.08900757,55
z,4,0.8590466380119324,0.47198367714881895,1514,1513,75.0,8,0.018175809,1.0585637e-05,-0.0004410682,56
z,4,0.8590466380119324,0.47198367714881895,1494,1520,105.0,9,0.018213758,0.00027641366,0.011517236,57
z,4,0.8590466380119324,0.47198367714881895,1975,2015,135.0,10,0.015829772,0.00032123033,0.013384596,58
z,4,0.8590466380119324,0.47198367714881895,3442,3465,165.0,11,0.0120323645,0.00010670083,0.0044458676,59
pt,0,0.24008217453956604,0.00048771032015793025,2740,2531,-165.0,0,0.013754477,0.0012705235,-0.05293848,0
pt,0,0.24008217453956604,0.00048771032015793025,1866,1777,-135.0,1,0.016559197,0.000782817,-0.032617375,1
pt,0,0.24008217453956604,0.00048771032015793025,1464,1396,-105.0,2,0.018689515,0.0007618549,-0.031743955,2
pt,0,0.24008217453956604,0.00048771032015793025,1500,1451,-75.0,3,0.018403849,0.0005320547,-0.022168946,3
pt,0,0.24008217453956604,0.00048771032015793025,878,886,-45.0,4,0.023809088,0.00014531848,0.0060549364,4
pt,0,0.24008217453956604,0.00048771032015793025,657,655,-15.0,5,0.027607825,4.8845613e-05,-0.002035234,5
pt,0,0.24008217453956604,0.00048771032015793025,605,623,15.0,6,0.028531043,0.00046968163,0.019570068,6
pt,0,0.24008217453956604,0.00048771032015793025,961,941,45.0,7,0.022927249,0.00033693714,-0.014039048,7
pt,0,0.24008217453956604,0.00048771032015793025,1424,1526,75.0,8,0.018391864,0.0011079179,0.046163246,8
pt,0,0.24008217453956604,0.00048771032015793025,1450,1487,105.0,9,0.018449584,0.00040367068,0.016819611,9
pt,0,0.24008217453956604,0.00048771032015793025,1817,1786,135.0,10,0.016658626,0.0002756937,-0.011487237,10
pt,0,0.24008217453956604,0.00048771032015793025,2605,2709,165.0,11,0.013713267,0.00062710635,0.026129432,11
pt,1,0.33944475650787354,0.24008217453956604,2685,2642,-165.0,0,0.013700405,0.00025865162,-0.01077715,12
pt,1,0.33944475650787354,0.24008217453956604,1557,1465,-135.0,1,0.018175809,0.0009754899,-0.040645413,13
pt,1,0.33944475650787354,0.24008217453956604,1727,1521,-105.0,2,0.01748354,0.0020322662,-0.08467776,14
pt,1,0.33944475650787354,0.24008217453956604,1730,1702,-75.0,3,0.017068706,0.00026142082,-0.010892534,15
pt,1,0.33944475650787354,0.24008217453956604,986,970,-45.0,4,0.022609433,0.00026210814,-0.010921173,16
pt,1,0.33944475650787354,0.24008217453956604,176,186,-15.0,5,0.052523077,0.00088515814,0.03688159,17
pt,1,0.33944475650787354,0.24008217453956604,203,214,15.0,6,0.04893983,0.00084525166,0.03521882,18
pt,1,0.33944475650787354,0.24008217453956604,882,948,45.0,7,0.023349114,0.0011556392,0.048151635,19
pt,1,0.33944475650787354,0.24008217453956604,1605,1685,75.0,8,0.017425012,0.00077915436,0.032464765,20
pt,1,0.33944475650787354,0.24008217453956604,1611,1734,105.0,9,0.017269427,0.0011782526,0.049093857,21
pt,1,0.33944475650787354,0.24008217453956604,1613,1608,135.0,10,0.017619912,4.9740338e-05,-0.002072514,22
pt,1,0.33944475650787354,0.24008217453956604,2813,2774,165.0,11,0.0133780185,0.00022367392,-0.009319747,23
pt,2,0.43291583657264715,0.33944475650787354,2618,2680,-165.0,0,0.013736972,0.0003749809,0.015624205,24
pt,2,0.43291583657264715,0.33944475650787354,1362,1418,-135.0,1,0.01895922,0.0006454649,0.026894372,25
pt,2,0.43291583657264715,0.33944475650787354,1834,1768,-105.0,2,0.016657053,0.00058712374,-0.024463488,26
pt,2,0.43291583657264715,0.33944475650787354,1529,1383,-75.0,3,0.018489668,0.0016065377,-0.06693907,27
pt,2,0.43291583657264715,0.33944475650787354,1035,920,-45.0,4,0.022546709,0.001884866,-0.078536086,28
pt,2,0.43291583657264715,0.33944475650787354,433,390,-15.0,5,0.034772895,0.0016741642,-0.06975684,29
pt,2,0.43291583657264715,0.33944475650787354,448,414,15.0,6,0.034012873,0.0012638661,-0.052661087,30
pt,2,0.43291583657264715,0.33944475650787354,978,1037,45.0,7,0.022260267,0.0009382237,0.039092652,31
pt,2,0.43291583657264715,0.33944475650787354,1493,1529,75.0,8,0.01818854,0.00038171344,0.015904726,32
pt,2,0.43291583657264715,0.33944475650787354,1754,1826,105.0,9,0.016707132,0.00064443465,0.026851444,33
pt,2,0.43291583657264715,0.33944475650787354,1531,1577,135.0,10,0.017933898,0.0004742488,0.019760367,34
pt,2,0.43291583657264715,0.33944475650787354,2764,2837,165.0,11,0.013359846,0.0004176252,0.01740105,35
pt,3,0.5492591261863708,0.43291583657264715,2810,2715,-165.0,0,0.01344991,0.0005509609,-0.022956703,36
pt,3,0.5492591261863708,0.43291583657264715,1509,1418,-135.0,1,0.018467758,0.0009962035,-0.04150848,37
pt,3,0.5492591261863708,0.43291583657264715,2027,1876,-105.0,2,0.015985293,0.001239675,-0.051653124,38
pt,3,0.5492591261863708,0.43291583657264715,1173,1215,-75.0,3,0.020457994,0.00056356547,0.023481894,39
pt,3,0.5492591261863708,0.43291583657264715,995,1017,-45.0,4,0.022291522,0.00035036774,0.014598656,40
pt,3,0.5492591261863708,0.43291583657264715,559,501,-15.0,5,0.030632688,0.0017532812,-0.07305338,41
pt,3,0.5492591261863708,0.43291583657264715,560,519,15.0,6,0.030403927,0.0012175641,-0.050731838,42
pt,3,0.5492591261863708,0.43291583657264715,983,1092,45.0,7,0.021898795,0.0016832082,0.07013367,43
pt,3,0.5492591261863708,0.43291583657264715,1161,1275,75.0,8,0.020221436,0.0014995362,0.062480677,44
pt,3,0.5492591261863708,0.43291583657264715,1780,1818,105.0,9,0.01666964,0.00033841678,0.014100699,45
pt,3,0.5492591261863708,0.43291583657264715,1559,1629,135.0,10,0.017703297,0.000703573,0.02931554,46
pt,3,0.5492591261863708,0.43291583657264715,2996,3149,165.0,11,0.012749671,0.00079780904,0.033242043,47
pt,4,1.2464019060134888,0.5492591261863708,2852,2864,-165.0,0,0.0132267205,6.726953e-05,0.0028028972,48
pt,4,1.2464019060134888,0.5492591261863708,1624,1635,-135.0,1,0.017516745,0.000108152795,0.0045063663,49
pt,4,1.2464019060134888,0.5492591261863708,2270,2269,-105.0,2,0.014842939,7.0594233e-06,-0.00029414264,50
pt,4,1.2464019060134888,0.5492591261863708,1151,1055,-75.0,3,0.02125509,0.0013944249,-0.05810104,51
pt,4,1.2464019060134888,0.5492591261863708,1082,1034,-45.0,4,0.021729158,0.00072686706,-0.030286128,52
pt,4,1.2464019060134888,0.5492591261863708,609,619,-15.0,5,0.02853482,0.00026093423,0.01087226,53
pt,4,1.2464019060134888,0.5492591261863708,613,621,15.0,6,0.02846598,0.0002077324,0.008655516,54
pt,4,1.2464019060134888,0.5492591261863708,1099,1128,45.0,7,0.021187233,0.00041726045,0.017385852,55
pt,4,1.2464019060134888,0.5492591261863708,1119,1201,75.0,8,0.02073824,0.0011325445,0.047189355,56
pt,4,1.2464019060134888,0.5492591261863708,2001,2147,105.0,9,0.015509599,0.0011278298,0.046992905,57
pt,4,1.2464019060134888,0.5492591261863708,1636,1634,135.0,10,0.01748743,1.9597996e-05,-0.0008165831,58
pt,4,1.2464019060134888,0.5492591261863708,3147,3196,165.0,11,0.012555371,0.0002475317,0.01031382,59
q2,0,1.3370875120162964,1.0000007152557373,2908,2910,-165.0,0,0.013110314,1.101503e-05,0.00045895958,0
q2,0,1.3370875120162964,1.0000007152557373,1322,1337,-135.0,1,0.019392265,0.00018076,0.0075316667,1
q2,0,1.3370875120162964,1.0000007152557373,1870,1810,-105.0,2,0.016480606,0.0005224357,-0.021768155,2
q2,0,1.3370875120162964,1.0000007152557373,1123,1178,-75.0,3,0.020836292,0.00076590606,0.03191275,3
q2,0,1.3370875120162964,1.0000007152557373,993,879,-45.0,4,0.023035988,0.0019513197,-0.08130499,4
q2,0,1.3370875120162964,1.0000007152557373,500,504,-15.0,5,0.031559274,0.00012766026,0.005319177,5
q2,0,1.3370875120162964,1.0000007152557373,481,456,15.0,6,0.03264784,0.00085492857,-0.035622023,6
q2,0,1.3370875120162964,1.0000007152557373,1000,1000,45.0,7,0.02236068,0.0,0.0,7
q2,0,1.3370875120162964,1.0000007152557373,1117,1199,75.0,8,0.020756062,0.0011345005,0.047270853,8
q2,0,1.3370875120162964,1.0000007152557373,1729,1864,105.0,9,0.01666189,0.0012039432,0.050164297,9
q2,0,1.3370875120162964,1.0000007152557373,1307,1360,135.0,10,0.01935689,0.0006367695,0.026532063,10
q2,0,1.3370875120162964,1.0000007152557373,3075,3172,165.0,11,0.012649429,0.0004975419,0.020730913,11
q2,1,1.571260690689087,1.3370875120162964,2714,2719,-165.0,0,0.013566875,2.948898e-05,0.0012287075,12
q2,1,1.571260690689087,1.3370875120162964,1508,1470,-135.0,1,0.018322075,0.0004088729,-0.017036371,13
q2,1,1.571260690689087,1.3370875120162964,1771,1674,-105.0,2,0.017025439,0.00090221886,-0.037592452,14
q2,1,1.571260690689087,1.3370875120162964,1375,1233,-75.0,3,0.019529704,0.0017446575,-0.07269406,15
q2,1,1.571260690689087,1.3370875120162964,940,937,-45.0,4,0.023081651,5.121373e-05,-0.0021339054,16
q2,1,1.571260690689087,1.3370875120162964,457,440,-15.0,5,0.033378337,0.0006072757,-0.025303153,17
q2,1,1.571260690689087,1.3370875120162964,453,461,15.0,6,0.033074804,0.00028046148,0.011685895,18
q2,1,1.571260690689087,1.3370875120162964,944,1004,45.0,7,0.022637997,0.0009869422,0.04112259,19
q2,1,1.571260690689087,1.3370875120162964,1257,1336,75.0,8,0.019621814,0.00097623415,0.040676422,20
q2,1,1.571260690689087,1.3370875120162964,1682,1753,105.0,9,0.017055765,0.0006623096,0.027596232,21
q2,1,1.571260690689087,1.3370875120162964,1608,1535,135.0,10,0.017828668,0.0007442312,-0.031009635,22
q2,1,1.571260690689087,1.3370875120162964,2834,2933,165.0,11,0.013164699,0.0005500658,0.022919407,23
q2,2,1.864987373352051,1.571260690689087,2797,2703,-165.0,0,0.013480486,0.00054763927,-0.022818303,24
q2,2,1.864987373352051,1.571260690689087,1636,1516,-135.0,1,0.017788738,0.0012199007,-0.050829194,25
q2,2,1.864987373352051,1.571260690689087,1898,1714,-105.0,2,0.01660043,0.0016322982,-0.068012424,26
q2,2,1.864987373352051,1.571260690689087,1416,1363,-75.0,3,0.018963343,0.0006111063,-0.025462762,27
q2,2,1.864987373352051,1.571260690689087,1022,946,-45.0,4,0.02251176,0.0012374223,-0.051559262,28
q2,2,1.864987373352051,1.571260690689087,500,498,-15.0,5,0.03165433,6.421387e-05,-0.002675578,29
q2,2,1.864987373352051,1.571260690689087,542,488,15.0,6,0.031082422,0.0016799098,-0.06999624,30
q2,2,1.864987373352051,1.571260690689087,959,1084,45.0,7,0.02205017,0.001960519,0.08168829,31
q2,2,1.864987373352051,1.571260690689087,1393,1465,75.0,8,0.018694898,0.00080723444,0.033634767,32
q2,2,1.864987373352051,1.571260690689087,1700,1769,105.0,9,0.016972454,0.0006373445,0.02655602,33
q2,2,1.864987373352051,1.571260690689087,1668,1791,135.0,10,0.016983794,0.0011394203,0.04747585,34
q2,2,1.864987373352051,1.571260690689087,2878,2851,165.0,11,0.013211496,0.00015101301,-0.0062922086,35
q2,3,2.320887327194214,1.864987373352051,2619,2506,-165.0,0,0.013962552,0.000706503,-0.029437624,36
q2,3,2.320887327194214,1.864987373352051,1631,1666,-135.0,1,0.017413935,0.0003401563,0.014173179,37
q2,3,2.320887327194214,1.864987373352051,1881,1809,-105.0,2,0.016456572,0.00062522385,-0.026050994,38
q2,3,2.320887327194214,1.864987373352051,1470,1472,-75.0,3,0.0184365,2.1782953e-05,0.00090762303,39
q2,3,2.320887327194214,1.864987373352051,1001,994,-45.0,4,0.022388438,0.000112430615,-0.004684609,40
q2,3,2.320887327194214,1.864987373352051,495,489,-15.0,5,0.03187778,0.00019538245,-0.008140936,41
q2,3,2.320887327194214,1.864987373352051,492,524,15.0,6,0.03134504,0.0010092196,0.042050816,42
q2,3,2.320887327194214,1.864987373352051,1015,1034,45.0,7,0.022090001,0.00029712627,0.012380261,43
q2,3,2.320887327194214,1.864987373352051,1478,1596,75.0,8,0.018012622,0.0012300069,0.05125029,44
q2,3,2.320887327194214,1.864987373352051,1772,1792,105.0,9,0.01675016,0.00017981326,0.007492219,45
q2,3,2.320887327194214,1.864987373352051,1759,1771,135.0,10,0.016830932,0.0001089271,0.004538629,46
q2,3,2.320887327194214,1.864987373352051,2805,2902,165.0,11,0.013233789,0.0005446196,0.022692483,47
q2,4,4.740612983703613,2.320887327194214,2667,2594,-165.0,0,0.013784509,0.00044461485,-0.018525619,48
q2,4,4.740612983703613,2.320887327194214,1821,1724,-135.0,1,0.016784247,0.00087676843,-0.03653202,49
q2,4,4.740612983703613,2.320887327194214,1902,1823,-105.0,2,0.01637807,0.0006795638,-0.028315159,50
q2,4,4.740612983703613,2.320887327194214,1699,1560,-75.0,3,0.0174885,0.001366658,-0.056944083,51
q2,4,4.740612983703613,2.320887327194214,1020,1071,-45.0,4,0.021857103,0.0007815298,0.032563742,52
q2,4,4.740612983703613,2.320887327194214,483,420,-15.0,5,0.033133235,0.002235539,-0.09314746,53
q2,4,4.740612983703613,2.320887327194214,461,462,15.0,6,0.03291537,3.4715842e-05,0.0014464934,54
q2,4,4.740612983703613,2.320887327194214,985,1024,45.0,7,0.022303043,0.0006220339,0.02591808,55
q2,4,4.740612983703613,2.320887327194214,1557,1620,75.0,8,0.017735325,0.0006354081,0.026475336,56
q2,4,4.740612983703613,2.320887327194214,1713,1834,105.0,9,0.016773298,0.0010930842,0.045545176,57
q2,4,4.740612983703613,2.320887327194214,1814,1777,135.0,10,0.01668596,0.00033015336,-0.01375639,58
q2,4,4.740612983703613,2.320887327194214,2733,2807,165.0,11,0.013433094,0.0004280075,0.017833646,59
