axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,350,358,15.0,6,0.037578024,0.00036206466,0.015086028,30
x,2,0.27837511897087097,0.2277451455593109,808,780,45.0,7,0.025087327,0.0005649851,-0.023541044,31
x,2,0.27837511897087097,0.2277451455593109,1174,1221,75.0,8,0.020426696,0.00062881334,0.026200555,32
x,2,0.27837511897087097,0.2277451455593109,1252,1351,105.0,9,0.019575024,0.0012186822,0.050778423,33
x,2,0.27837511897087097,0.2277451455593109,1124,1176,135.0,10,0.02084194,0.00072444417,0.030185174,34
x,2,0.27837511897087097,0.2277451455593109,1869,1943,165.0,11,0.016191147,0.0006220256,0.025917731,35
x,3,0.34051498770713806,0.27837511897087097,1834,1848,-165.0,0,0.016479822,0.000121835445,0.005076477,36
x,3,0.34051498770713806,0.27837511897087097,1223,1172,-135.0,1,0.02042545,0.0006823294,-0.028430391,37
x,3,0.34051498770713806,0.27837511897087097,1251,1176,-105.0,2,0.02028127,0.0009901954,-0.04125814,38
x,3,0.34051498770713806,0.27837511897087097,1295,1182,-75.0,3,0.020055337,0.0014617795,-0.060907476,39
x,3,0.34051498770713806,0.27837511897087097,865,832,-45.0,4,0.02426681,0.0006231054,-0.025962723,40
x,3,0.34051498770713806,0.27837511897087097,404,391,-15.0,5,0.03545789,0.00052396907,-0.021832043,41
x,3,0.34051498770713806,0.27837511897087097,385,406,15.0,6,0.035533562,0.00085069175,0.03544549,42
x,3,0.34051498770713806,0.27837511897087097,808,837,45.0,7,0.024648853,0.00056488696,0.023536956,43
x,3,0.34051498770713806,0.27837511897087097,1146,1272,75.0,8,0.02028702,0.0016697202,0.069571674,44
x,3,0.34051498770713806,0.27837511897087097,1231,1288,105.0,9,0.019915335,0.0007250636,0.030210983,45
x,3,0.34051498770713806,0.27837511897087097,1141,1140,135.0,10,0.0209381,1.4047665e-05,-0.00058531936,46
x,3,0.34051498770713806,0.27837511897087097,1744,1802,165.0,11,0.016789086,0.0005241055,0.021837728,47
x,4,0.6005192399024963,0.34051498770713806,1835,1924,-165.0,0,0.016302219,0.0007586598,0.031610824,48
x,4,0.6005192399024963,0.34051498770713806,1255,1164,-135.0,1,0.02030643,0.0012054105,-0.050225433,49
x,4,0.6005192399024963,0.34051498770713806,1168,1066,-105.0,2,0.021117864,0.001463007,-0.060958624,50
x,4,0.6005192399024963,0.34051498770713806,1215,1155,-75.0,3,0.020529464,0.0008112082,-0.03380034,51
x,4,0.6005192399024963,0.34051498770713806,889,840,-45.0,4,0.024032082,0.00090809335,-0.037837222,52
x,4,0.6005192399024963,0.34051498770713806,394,368,-15.0,5,0.03618857,0.0010933212,-0.04555505,53
x,4,0.6005192399024963,0.34051498770713806,388,356,15.0,6,0.036601283,0.0013781816,-0.057424236,54
x,4,0.6005192399024963,0.34051498770713806,765,809,45.0,7,0.025188074,0.0008957305,0.037322104,55
x,4,0.6005192399024963,0.34051498770713806,1131,1178,75.0,8,0.020803077,0.00065223384,0.02717641,56
x,4,0.6005192399024963,0.34051498770713806,1071,1191,105.0,9,0.020973051,0.0016998793,0.0708283,57
x,4,0.6005192399024963,0.34051498770713806,1122,1085,135.0,10,0.021280902,0.0005371911,-0.022382962,58
x,4,0.6005192399024963,0.34051498770713806,1721,1751,165.0,11,0.016969977,0.00027686683,0.011536119,59
z,0,0.256461101770401,0.1212601587176323,2531,2502,-165.0,0,0.014095279,0.00018462923,-0.0076928847,0
z,0,0.256461101770401,0.1212601587176323,1617,1652,-135.0,1,0.017488323,0.00034306984,0.014294577,1
z,0,0.256461101770401,0.1212601587176323,2105,2022,-105.0,2,0.015560593,0.000644426,-0.026851082,2
z,0,0.256461101770401,0.1212601587176323,1411,1383,-75.0,3,0.018916812,0.0003211153,-0.013379805,3
z,0,0.256461101770401,0.1212601587176323,1400,1384,-45.0,4,0.018951893,0.00018415357,-0.0076730656,4
z,0,0.256461101770401,0.1212601587176323,1022,982,-15.0,5,0.02233042,0.0006395753,-0.02664897,5
z,0,0.256461101770401,0.1212601587176323,945,930,15.0,6,0.023092695,0.0002563418,-0.010680908,6
z,0,0.256461101770401,0.1212601587176323,1285,1505,45.0,7,0.018826853,0.0025266665,0.10527777,7
z,0,0.256461101770401,0.1212601587176323,1386,1413,75.0,8,0.018900031,0.0003090938,0.012878908,8
z,0,0.256461101770401,0.1212601587176323,1845,1864,105.0,9,0.016419556,0.00016414444,0.0068393517,9
z,0,0.256461101770401,0.1212601587176323,1496,1538,135.0,10,0.01815173,0.00044357099,0.018482124,10
z,0,0.256461101770401,0.1212601587176323,2596,2621,165.0,11,0.013844609,0.00015354957,0.006397899,11
z,1,0.33235433101654055,0.256461101770401,2500,2502,-165.0,0,0.014139306,1.2811964e-05,0.00053383183,12
z,1,0.33235433101654055,0.256461101770401,1520,1467,-135.0,1,0.01829197,0.0005685519,-0.023689661,13
z,1,0.33235433101654055,0.256461101770401,2059,1976,-105.0,2,0.015736727,0.0006591192,-0.0274633,14
z,1,0.33235433101654055,0.256461101770401,1598,1455,-75.0,3,0.018062828,0.0015008547,-0.062535614,15
z,1,0.33235433101654055,0.256461101770401,1362,1305,-45.0,4,0.019355822,0.0006848276,-0.028534483,16
z,1,0.33235433101654055,0.256461101770401,643,641,-15.0,5,0.027907217,4.991078e-05,-0.0020796158,17
z,1,0.33235433101654055,0.256461101770401,637,651,15.0,6,0.027860977,0.0003482905,0.014512103,18
z,1,0.33235433101654055,0.256461101770401,1297,1353,45.0,7,0.019417984,0.00067712925,0.028213719,19
z,1,0.33235433101654055,0.256461101770401,1487,1478,75.0,8,0.01836471,9.72629e-05,-0.004052621,20
z,1,0.33235433101654055,0.256461101770401,1842,1990,105.0,9,0.016132776,0.0012375582,0.051564924,21
z,1,0.33235433101654055,0.256461101770401,1430,1410,135.0,10,0.018763836,0.00022565297,-0.009402207,22
z,1,0.33235433101654055,0.256461101770401,2425,2518,165.0,11,0.014218953,0.00060286734,0.025119472,23
z,2,0.3989480912685395,0.33235433101654055,2423,2436,-165.0,0,0.014345767,8.572863e-05,0.003572026,24
z,2,0.3989480912685395,0.33235433101654055,1441,1347,-135.0,1,0.018919652,0.0010803501,-0.045014586,25
z,2,0.3989480912685395,0.33235433101654055,1859,1826,-105.0,2,0.016472148,0.00028694974,-0.011956239,26
z,2,0.3989480912685395,0.33235433101654055,1474,1412,-75.0,3,0.018606862,0.0006883745,-0.028682271,27
z,2,0.3989480912685395,0.33235433101654055,1181,1037,-45.0,4,0.021153467,0.002080321,-0.08668004,28
z,2,0.3989480912685395,0.33235433101654055,486,497,-15.0,5,0.031891488,0.00035856556,0.014940232,29
z,2,0.3989480912685395,0.33235433101654055,492,476,15.0,6,0.03213339,0.00052963174,-0.02206799,30
z,2,0.3989480912685395,0.33235433101654055,1039,1091,45.0,7,0.021656057,0.0007822637,0.03259432,31
z,2,0.3989480912685395,0.33235433101654055,1298,1438,75.0,8,0.019073311,0.001639613,0.068317205,32
z,2,0.3989480912685395,0.33235433101654055,1719,1762,105.0,9,0.016946847,0.00039581646,0.016492352,33
z,2,0.3989480912685395,0.33235433101654055,1373,1367,135.0,10,0.019103937,7.016655e-05,-0.0029236062,34
z,2,0.3989480912685395,0.33235433101654055,2332,2303,165.0,11,0.014687909,0.00020048306,-0.008353461,35
z,3,0.47198367714881895,0.3989480912685395,2309,2274,-165.0,0,0.014770748,0.00024470768,-0.010196154,36
z,3,0.47198367714881895,0.3989480912685395,1335,1295,-135.0,1,0.019495418,0.00048734178,-0.020305907,37
z,3,0.47198367714881895,0.3989480912685395,1607,1473,-105.0,2,0.017988326,0.0013940665,-0.058086105,38
z,3,0.47198367714881895,0.3989480912685395,1469,1352,-75.0,3,0.018798865,0.0013289609,-0.05537337,39
z,3,0.47198367714881895,0.3989480912685395,936,921,-45.0,4,0.023204317,0.0002588265,-0.010784438,40
z,3,0.47198367714881895,0.3989480912685395,358,363,-15.0,5,0.03724035,0.00022221029,0.009258762,41
z,3,0.47198367714881895,0.3989480912685395,334,311,15.0,6,0.03933031,0.0011426087,-0.047608696,42
z,3,0.47198367714881895,0.3989480912685395,842,877,45.0,7,0.02411024,0.0006524114,0.02718381,43
z,3,0.47198367714881895,0.3989480912685395,1318,1398,75.0,8,0.019173395,0.000943821,0.039325874,44
z,3,0.47198367714881895,0.3989480912685395,1500,1578,105.0,9,0.018014284,0.00081199885,0.033833284,45
z,3,0.47198367714881895,0.3989480912685395,1303,1236,135.0,10,0.019833481,0.00084555434,-0.03523143,46
z,3,0.47198367714881895,0.3989480912685395,2170,2260,165.0,11,0.015018906,0.00065098086,0.027124202,47
z,4,0.8590466380119324,0.47198367714881895,2090,2138,-165.0,0,0.015377389,0.00036377736,0.01515739,48
z,4,0.8590466380119324,0.47198367714881895,1336,1350,-135.0,1,0.019294633,0.00016701345,0.006958894,49
z,4,0.8590466380119324,0.47198367714881895,1298,1286,-105.0,2,0.01967186,0.00014880521,-0.006200217,50
z,4,0.8590466380119324,0.47198367714881895,1431,1413,-75.0,3,0.018750796,0.00020280205,-0.008450085,51
z,4,0.8590466380119324,0.47198367714881895,906,863,-45.0,4,0.023763327,0.0007788791,-0.032453295,52
z,4,0.8590466380119324,0.47198367714881895,402,362,-15.0,5,0.036090232,0.0016776295,-0.06990123,53
z,4,0.8590466380119324,0.47198367714881895,355,367,15.0,6,0.03720698,0.000532566,0.02219025,54
z,4,0.8590466380119324,0.47198367714881895,806,817,45.0,7,0.02482121,0.00021717187,0.009048828,55
z,4,0.8590466380119324,0.47198367714881895,1297,1379,75.0,8,0.019314932,0.0009818772,0.040911548,56
z,4,0.8590466380119324,0.47198367714881895,1264,1295,105.0,9,0.019765511,0.000388169,0.016173707,57
z,4,0.8590466380119324,0.47198367714881895,1179,1251,135.0,10,0.02027014,0.00094941404,0.039558917,58
z,4,0.8590466380119324,0.47198367714881895,1928,1981,165.0,11,0.01599175,0.00043444982,0.018102076,59
pt,0,0.24008217453956604,0.00048771032015793025,2073,2086,-165.0,0,0.015506071,0.00010015759,0.0041732327,0
pt,0,0.24008217453956604,0.00048771032015793025,1477,1420,-135.0,1,0.018572735,0.0006304575,-0.026269061,1
pt,0,0.24008217453956604,0.00048771032015793025,1289,1219,-105.0,2,0.019954208,0.00089433434,-0.03726393,2
pt,0,0.24008217453956604,0.00048771032015793025,1342,1259,-75.0,3,0.019590039,0.0010225091,-0.042604543,3
pt,0,0.24008217453956604,0.00048771032015793025,886,889,-45.0,4,0.023735574,5.4156713e-05,0.0022565296,4
pt,0,0.24008217453956604,0.00048771032015793025,514,526,-15.0,5,0.031005003,0.00036972374,0.015405156,5
pt,0,0.24008217453956604,0.00048771032015793025,495,506,15.0,6,0.031603575,0.00035211784,0.014671577,6
pt,0,0.24008217453956604,0.00048771032015793025,823,888,45.0,7,0.024144357,0.0012172863,0.050720263,7
pt,0,0.24008217453956604,0.00048771032015793025,1338,1320,75.0,8,0.01939567,0.00021699362,-0.009041401,8
pt,0,0.24008217453956604,0.00048771032015793025,1144,1227,105.0,9,0.020514427,0.0011216981,0.046737418,9
pt,0,0.24008217453956604,0.00048771032015793025,1319,1352,135.0,10,0.019346569,0.00039588538,0.016495224,10
pt,0,0.24008217453956604,0.00048771032015793025,2040,2122,165.0,11,0.015495253,0.00063130783,0.026304493,11
pt,1,0.33944475650787354,0.24008217453956604,2054,2129,-165.0,0,0.015457228,0.00057451695,0.023938205,12
pt,1,0.33944475650787354,0.24008217453956604,1222,1158,-135.0,1,0.020484786,0.000861653,-0.03590221,13
pt,1,0.33944475650787354,0.24008217453956604,1456,1306,-105.0,2,0.018977698,0.0017401912,-0.07250797,14
pt,1,0.33944475650787354,0.24008217453956604,1499,1352,-75.0,3,0.018684002,0.0016521503,-0.068839595,15
pt,1,0.33944475650787354,0.24008217453956604,903,833,-45.0,4,0.023965964,0.0012920452,-0.053835217,16
pt,1,0.33944475650787354,0.24008217453956604,213,181,-15.0,5,0.05008221,0.0026024547,-0.10843561,17
pt,1,0.33944475650787354,0.24008217453956604,198,202,15.0,6,0.04999554,0.0003204272,0.013351134,18
pt,1,0.33944475650787354,0.24008217453956604,807,848,45.0,7,0.024567632,0.0007938076,0.033075318,19
pt,1,0.33944475650787354,0.24008217453956604,1374,1496,75.0,8,0.018636249,0.0013620949,0.056753952,20
pt,1,0.33944475650787354,0.24008217453956604,1317,1374,105.0,9,0.019269453,0.0006787199,0.028279996,21
pt,1,0.33944475650787354,0.24008217453956604,1161,1154,135.0,10,0.020783609,9.6889446e-05,-0.0040370603,22
pt,1,0.33944475650787354,0.24008217453956604,1967,2105,165.0,11,0.015654929,0.0010859272,0.045246966,23
pt,2,0.43291583657264715,0.33944475650787354,1841,1926,-165.0,0,0.016285647,0.000723024,0.030126,24
pt,2,0.43291583657264715,0.33944475650787354,1070,1035,-135.0,1,0.021790486,0.0005327769,-0.022199037,25
pt,2,0.43291583657264715,0.33944475650787354,1473,1445,-105.0,2,0.01851065,0.00030746957,-0.012811232,26
pt,2,0.43291583657264715,0.33944475650787354,1236,1281,-75.0,3,0.019926665,0.00057287345,0.023869727,27
pt,2,0.43291583657264715,0.33944475650787354,905,844,-45.0,4,0.023885468,0.0011175565,-0.04656485,28
pt,2,0.43291583657264715,0.33944475650787354,343,371,-15.0,5,0.03737273,0.0012565774,0.052357394,29
pt,2,0.43291583657264715,0.33944475650787354,334,345,15.0,6,0.0383675,0.00051910157,0.021629231,30
pt,2,0.43291583657264715,0.33944475650787354,802,854,45.0,7,0.024552055,0.0010061725,0.041923855,31
pt,2,0.43291583657264715,0.33944475650787354,1151,1230,75.0,8,0.020473579,0.0010631562,0.044298176,32
pt,2,0.43291583657264715,0.33944475650787354,1417,1411,105.0,9,0.01880436,6.798315e-05,-0.0028326313,33
pt,2,0.43291583657264715,0.33944475650787354,992,1046,135.0,10,0.022137368,0.00084902206,0.03537592,34
pt,2,0.43291583657264715,0.33944475650787354,1821,1834,165.0,11,0.016540606,0.000113968636,0.004748693,35
pt,3,0.5492591261863708,0.43291583657264715,1842,1798,-165.0,0,0.01657268,0.00038732964,-0.016138734,36
pt,3,0.5492591261863708,0.43291583657264715,1011,1037,-135.0,1,0.022093913,0.00040679242,0.016949683,37
pt,3,0.5492591261863708,0.43291583657264715,1460,1374,-105.0,2,0.018769097,0.0009723621,-0.040515088,38
pt,3,0.5492591261863708,0.43291583657264715,1150,1024,-75.0,3,0.021382876,0.001857122,-0.07738008,39
pt,3,0.5492591261863708,0.43291583657264715,879,817,-45.0,4,0.024253206,0.0011713732,-0.048807215,40
pt,3,0.5492591261863708,0.43291583657264715,441,418,-15.0,5,0.034097753,0.0008579542,-0.03574809,41
pt,3,0.5492591261863708,0.43291583657264715,404,382,15.0,6,0.035643905,0.0008968701,-0.037369587,42
pt,3,0.5492591261863708,0.43291583657264715,804,805,45.0,7,0.024929972,1.9914682e-05,0.0008297784,43
pt,3,0.5492591261863708,0.43291583657264715,900,981,75.0,8,0.02301901,0.0013798303,0.057492927,44
pt,3,0.5492591261863708,0.43291583657264715,1329,1472,105.0,9,0.018850906,0.0016358834,0.06816181,45
pt,3,0.5492591261863708,0.43291583657264715,1005,934,135.0,10,0.02268253,0.0011733024,-0.0488876,46
pt,3,0.5492591261863708,0.43291583657264715,1657,1639,165.0,11,0.017417863,0.00017499061,-0.007291275,47
pt,4,1.2464019060134888,0.5492591261863708,1663,1596,-165.0,0,0.017510323,0.00065874885,-0.027447868,48
pt,4,1.2464019060134888,0.5492591261863708,952,899,-135.0,1,0.023226257,0.0009174848,-0.038228534,49
pt,4,1.2464019060134888,0.5492591261863708,1306,1350,-105.0,2,0.019399017,0.00053082826,0.022117844,50
pt,4,1.2464019060134888,0.5492591261863708,866,808,-75.0,3,0.024415022,0.0011102019,-0.046258412,51
pt,4,1.2464019060134888,0.5492591261863708,914,838,-45.0,4,0.023850823,0.0013899811,-0.057915878,52
pt,4,1.2464019060134888,0.5492591261863708,435,421,-15.0,5,0.034171145,0.00052406325,-0.021835968,53
pt,4,1.2464019060134888,0.5492591261863708,435,419,15.0,6,0.03420859,0.00060033204,-0.025013834,54
pt,4,1.2464019060134888,0.5492591261863708,824,827,45.0,7,0.024610769,5.822421e-05,0.0024260087,55
pt,4,1.2464019060134888,0.5492591261863708,739,758,75.0,8,0.025842037,0.00040668788,0.016945329,56
pt,4,1.2464019060134888,0.5492591261863708,1249,1260,105.0,9,0.019963754,0.00014048225,0.005853427,57
pt,4,1.2464019060134888,0.5492591261863708,916,881,135.0,10,0.023581915,0.0006240931,-0.026003879,58
pt,4,1.2464019060134888,0.5492591261863708,1549,1538,165.0,11,0.017998105,0.0001141788,-0.00475745,59
q2,0,1.3370875120162964,1.0000007152557373,1997,1947,-165.0,0,0.015920963,0.00040622114,-0.01692588,0
q2,0,1.3370875120162964,1.0000007152557373,1019,963,-135.0,1,0.022446001,0.0009053443,-0.03772268,1
q2,0,1.3370875120162964,1.0000007152557373,1727,1733,-105.0,2,0.017000465,5.5565415e-05,0.0023152255,2
q2,0,1.3370875120162964,1.0000007152557373,1233,1211,-75.0,3,0.020226374,0.00028843695,-0.0120182065,3
q2,0,1.3370875120162964,1.0000007152557373,1055,977,-45.0,4,0.022154761,0.0012299864,-0.051249433,4
q2,0,1.3370875120162964,1.0000007152557373,437,443,-15.0,5,0.0337086,0.00021847313,0.009103047,5
q2,0,1.3370875120162964,1.0000007152557373,418,396,15.0,6,0.035027158,0.0008660196,-0.03608415,6
q2,0,1.3370875120162964,1.0000007152557373,913,1036,45.0,7,0.0225708,0.0020221933,0.08425806,7
q2,0,1.3370875120162964,1.0000007152557373,1153,1209,75.0,8,0.020565648,0.000759692,0.031653833,8
q2,0,1.3370875120162964,1.0000007152557373,1565,1564,105.0,9,0.017877106,1.0240564e-05,-0.00042669015,9
q2,0,1.3370875120162964,1.0000007152557373,989,992,135.0,10,0.02246761,4.8525075e-05,0.002021878,10
q2,0,1.3370875120162964,1.0000007152557373,1944,2008,165.0,11,0.0159034,0.0005189105,0.021621272,11
q2,1,1.571260690689087,1.3370875120162964,1842,1884,-165.0,0,0.016380584,0.00036119012,0.015049588,12
q2,1,1.571260690689087,1.3370875120162964,1112,1140,-135.0,1,0.021069584,0.00039839977,0.01659999,13
q2,1,1.571260690689087,1.3370875120162964,1415,1300,-105.0,2,0.019161059,0.0013572423,-0.056551766,14
q2,1,1.571260690689087,1.3370875120162964,1150,1156,-75.0,3,0.020824172,8.337222e-05,0.0034738425,15
q2,1,1.571260690689087,1.3370875120162964,879,818,-45.0,4,0.02424702,0.0011518009,-0.047991704,16
q2,1,1.571260690689087,1.3370875120162964,399,364,-15.0,5,0.036134474,0.0014698496,-0.061243735,17
q2,1,1.571260690689087,1.3370875120162964,384,388,15.0,6,0.035989925,0.00016602447,0.006917686,18
q2,1,1.571260690689087,1.3370875120162964,865,847,45.0,7,0.02416603,0.0003368978,-0.014037408,19
q2,1,1.571260690689087,1.3370875120162964,1115,1208,75.0,8,0.0207183,0.0012828124,0.053450517,20
q2,1,1.571260690689087,1.3370875120162964,1280,1350,105.0,9,0.019487124,0.00085284817,0.03553534,21
q2,1,1.571260690689087,1.3370875120162964,1091,1063,135.0,10,0.021543276,0.00041652564,-0.017355235,22
q2,1,1.571260690689087,1.3370875120162964,1813,1784,165.0,11,0.016672648,0.00025833724,-0.010764051,23
q2,2,1.864987373352051,1.571260690689087,1940,1926,-165.0,0,0.016082887,0.00011603677,-0.004834865,24
q2,2,1.864987373352051,1.571260690689087,1174,1120,-135.0,1,0.02086838,0.00075427507,-0.03142813,25
q2,2,1.864987373352051,1.571260690689087,1371,1303,-105.0,2,0.019327195,0.0008148486,-0.033952024,26
q2,2,1.864987373352051,1.571260690689087,1258,1117,-75.0,3,0.020455007,0.0019023258,-0.079263575,27
q2,2,1.864987373352051,1.571260690689087,867,837,-45.0,4,0.024218386,0.00056413247,-0.02350552,28
q2,2,1.864987373352051,1.571260690689087,382,381,-15.0,5,0.036202375,4.1995707e-05,-0.0017498211,29
q2,2,1.864987373352051,1.571260690689087,396,390,15.0,6,0.035666965,0.00024460096,-0.010191706,30
q2,2,1.864987373352051,1.571260690689087,835,785,45.0,7,0.024824096,0.000988973,-0.041207206,31
q2,2,1.864987373352051,1.571260690689087,1090,1109,75.0,8,0.0213235,0.00027685845,0.011535769,32
q2,2,1.864987373352051,1.571260690689087,1243,1298,105.0,9,0.019829705,0.00069356547,0.028898561,33
q2,2,1.864987373352051,1.571260690689087,1074,1123,135.0,10,0.021325162,0.00071465335,0.029777221,34
q2,2,1.864987373352051,1.571260690689087,1828,1888,165.0,11,0.016400656,0.0005173744,0.021557268,35
q2,3,2.320887327194214,1.864987373352051,1829,1856,-165.0,0,0.016472537,0.0002347771,0.009782379,36
q2,3,2.320887327194214,1.864987373352051,1200,1168,-135.0,1,0.02054653,0.0004330098,-0.018042075,37
q2,3,2.320887327194214,1.864987373352051,1236,1245,-105.0,2,0.0200762,0.00011623721,0.004843217,38
q2,3,2.320887327194214,1.864987373352051,1253,1142,-75.0,3,0.020394554,0.0014850699,-0.06187791,39
q2,3,2.320887327194214,1.864987373352051,898,856,-45.0,4,0.023865094,0.0007672716,-0.03196965,40
q2,3,2.320887327194214,1.864987373352051,381,406,-15.0,5,0.035614077,0.0010178756,0.042411484,41
q2,3,2.320887327194214,1.864987373352051,342,353,15.0,6,0.037923694,0.000507151,0.021131292,42
q2,3,2.320887327194214,1.864987373352051,744,797,45.0,7,0.025447218,0.0011020534,0.045918893,43
q2,3,2.320887327194214,1.864987373352051,1089,1128,75.0,8,0.021232314,0.00056367443,0.023486435,44
q2,3,2.320887327194214,1.864987373352051,1234,1306,105.0,9,0.01982768,0.00090829766,0.037845735,45
q2,3,2.320887327194214,1.864987373352051,1117,1112,135.0,10,0.021180833,7.187691e-05,-0.002994871,46
q2,3,2.320887327194214,1.864987373352051,1704,1875,165.0,11,0.016681448,0.0015309601,0.06379,47
q2,4,4.740612983703613,2.320887327194214,1865,1922,-165.0,0,0.01624668,0.00048229078,0.020095449,48
q2,4,4.740612983703613,2.320887327194214,1227,1158,-135.0,1,0.020461224,0.00092702213,-0.038625922,49
q2,4,4.740612983703613,2.320887327194214,1235,1113,-105.0,2,0.02058749,0.0016649115,-0.06937131,50
q2,4,4.740612983703613,2.320887327194214,1199,1098,-75.0,3,0.020829068,0.0014089312,-0.058705468,51
q2,4,4.740612983703613,2.320887327194214,788,733,-45.0,4,0.025611127,0.0011586783,-0.048278265,52
q2,4,4.740612983703613,2.320887327194214,347,323,-15.0,5,0.038589165,0.001147799,-0.047824956,53
q2,4,4.740612983703613,2.320887327194214,326,327,15.0,6,0.03913294,4.907002e-05,0.0020445841,54
q2,4,4.740612983703613,2.320887327194214,703,757,45.0,7,0.026139267,0.0011851419,0.04938091,55
q2,4,4.740612983703613,2.320887327194214,1055,1131,75.0,8,0.02136518,0.0011140197,0.046417486,56
q2,4,4.740612983703613,2.320887327194214,1134,1226,105.0,9,0.020556774,0.0012491231,0.052046794,57
q2,4,4.740612983703613,2.320887327194214,1122,1077,135.0,10,0.021316959,0.0006557174,-0.027321557,58
q2,4,4.740612983703613,2.320887327194214,1745,1683,165.0,11,0.017074695,0.00057953584,-0.024147326,59
