axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,855,973,15.0,6,0.023301989,0.0020684034,0.08618347,6
z,0,0.256461101770401,0.1212601587176323,1151,1225,45.0,7,0.020497505,0.0009979636,0.041581817,7
z,0,0.256461101770401,0.1212601587176323,1273,1259,75.0,8,0.019872675,0.00017717145,-0.0073821438,8
z,0,0.256461101770401,0.1212601587176323,1810,1870,105.0,9,0.016480606,0.0005224357,0.021768155,9
z,0,0.256461101770401,0.1212601587176323,1449,1570,135.0,10,0.0181738,0.0012842562,0.053510677,10
z,0,0.256461101770401,0.1212601587176323,2316,2332,165.0,11,0.014667711,0.00011030197,0.0045959153,11
z,1,0.33235433101654055,0.256461101770401,2441,2361,-165.0,0,0.01442718,0.000533823,-0.022242624,12
z,1,0.33235433101654055,0.256461101770401,1544,1397,-135.0,1,0.018398538,0.0016015914,-0.06673297,13
z,1,0.33235433101654055,0.256461101770401,1954,1858,-105.0,2,0.016187431,0.0008069521,-0.033623006,14
z,1,0.33235433101654055,0.256461101770401,1468,1359,-75.0,3,0.018782824,0.001235464,-0.051477667,15
z,1,0.33235433101654055,0.256461101770401,1203,1202,-45.0,4,0.020391181,1.3323377e-05,-0.0005551407,16
z,1,0.33235433101654055,0.256461101770401,591,618,-15.0,5,0.028747078,0.00071559433,0.02981643,17
z,1,0.33235433101654055,0.256461101770401,600,587,15.0,6,0.029022058,0.00035093128,-0.014622136,18
z,1,0.33235433101654055,0.256461101770401,1105,1097,45.0,7,0.021310136,0.00011641317,-0.0048505487,19
z,1,0.33235433101654055,0.256461101770401,1315,1380,75.0,8,0.019252863,0.0007728301,0.032201253,20
z,1,0.33235433101654055,0.256461101770401,1831,1990,105.0,9,0.016152516,0.0013333664,0.055556934,21
z,1,0.33235433101654055,0.256461101770401,1369,1460,135.0,10,0.018783765,0.0010307132,0.042946383,22
z,1,0.33235433101654055,0.256461101770401,2331,2276,165.0,11,0.014731118,0.0003825374,-0.015939059,23
z,2,0.3989480912685395,0.33235433101654055,2316,2388,-165.0,0,0.014577252,0.00049044983,0.02043541,24
z,2,0.3989480912685395,0.33235433101654055,1407,1323,-135.0,1,0.019122818,0.00098593,-0.041080415,25
z,2,0.3989480912685395,0.33235433101654055,1706,1771,-105.0,2,0.016953615,0.0005990155,0.02495898,26
z,2,0.3989480912685395,0.33235433101654055,1441,1307,-75.0,3,0.01903572,0.0015624908,-0.065103784,27
z,2,0.3989480912685395,0.33235433101654055,992,950,-45.0,4,0.022682674,0.000692994,-0.02887475,28
z,2,0.3989480912685395,0.33235433101654055,415,456,-15.0,5,0.033816725,0.0015083258,0.06284691,29
z,2,0.3989480912685395,0.33235433101654055,408,431,15.0,6,0.034500703,0.00087840605,0.03660025,30
z,2,0.3989480912685395,0.33235433101654055,848,937,45.0,7,0.023616552,0.0015976484,0.06656868,31
z,2,0.3989480912685395,0.33235433101654055,1255,1324,75.0,8,0.01967873,0.00085728883,0.035720367,32
z,2,0.3989480912685395,0.33235433101654055,1609,1827,105.0,9,0.016998464,0.0020329785,0.08470743,33
z,2,0.3989480912685395,0.33235433101654055,1297,1278,135.0,10,0.019705629,0.00023643175,-0.0098513225,34
z,2,0.3989480912685395,0.33235433101654055,2285,2319,165.0,11,0.014737072,0.00023663175,0.009859656,35
z,3,0.47198367714881895,0.3989480912685395,2279,2279,-165.0,0,0.01481197,0.0,0.0,36
z,3,0.47198367714881895,0.3989480912685395,1286,1260,-135.0,1,0.01981666,0.0003272234,-0.013634308,37
z,3,0.47198367714881895,0.3989480912685395,1634,1500,-105.0,2,0.017833712,0.0013700462,-0.057085257,38
z,3,0.47198367714881895,0.3989480912685395,1396,1237,-75.0,3,0.019424886,0.0019349765,-0.08062402,39
z,3,0.47198367714881895,0.3989480912685395,802,775,-45.0,4,0.025175069,0.0005486072,-0.022858633,40
z,3,0.47198367714881895,0.3989480912685395,347,290,-15.0,5,0.039337672,0.0028672453,-0.119468555,41
z,3,0.47198367714881895,0.3989480912685395,283,352,15.0,6,0.03926396,0.0034818077,0.14507532,42
z,3,0.47198367714881895,0.3989480912685395,716,784,45.0,7,0.025772553,0.0014526035,0.060525145,43
z,3,0.47198367714881895,0.3989480912685395,1224,1288,75.0,8,0.019940626,0.00081637513,0.03401563,44
z,3,0.47198367714881895,0.3989480912685395,1433,1528,105.0,9,0.018360393,0.0010280509,0.042835455,45
z,3,0.47198367714881895,0.3989480912685395,1242,1234,135.0,10,0.02009651,0.00010353061,-0.0043137753,46
z,3,0.47198367714881895,0.3989480912685395,2207,2252,165.0,11,0.014974138,0.00032337353,0.013473897,47
z,4,0.8590466380119324,0.47198367714881895,1974,2073,-165.0,0,0.015710922,0.00078384724,0.0326603,48
z,4,0.8590466380119324,0.47198367714881895,1300,1273,-135.0,1,0.019712308,0.00033624313,-0.01401013,49
z,4,0.8590466380119324,0.47198367714881895,1280,1198,-105.0,2,0.02006897,0.0010603322,-0.04418051,50
z,4,0.8590466380119324,0.47198367714881895,1354,1236,-75.0,3,0.019613052,0.0014598615,-0.060827564,51
z,4,0.8590466380119324,0.47198367714881895,762,703,-45.0,4,0.026088702,0.0012904578,-0.053769074,52
z,4,0.8590466380119324,0.47198367714881895,370,343,-15.0,5,0.0374024,0.0012133991,-0.050558295,53
z,4,0.8590466380119324,0.47198367714881895,298,304,15.0,6,0.04075335,0.0003193627,0.013306779,54
z,4,0.8590466380119324,0.47198367714881895,690,704,45.0,7,0.026781172,0.0003218064,0.0134086,55
z,4,0.8590466380119324,0.47198367714881895,1241,1263,75.0,8,0.019982643,0.00028152554,0.01173023,56
z,4,0.8590466380119324,0.47198367714881895,1215,1156,105.0,9,0.020525532,0.00079735165,-0.033222985,57
z,4,0.8590466380119324,0.47198367714881895,1165,1280,135.0,10,0.020183783,0.001507122,0.06279675,58
z,4,0.8590466380119324,0.47198367714881895,2006,2063,165.0,11,0.015674012,0.0004488659,0.018702745,59
pt,0,0.24008217453956604,0.00048771032015793025,1847,1884,-165.0,0,0.016370025,0.0003177649,0.013240204,0
pt,0,0.24008217453956604,0.00048771032015793025,1355,1293,-135.0,1,0.019423554,0.000750245,-0.031260207,1
pt,0,0.24008217453956604,0.00048771032015793025,1056,1056,-105.0,2,0.021759707,0.0,0.0,2
pt,0,0.24008217453956604,0.00048771032015793025,1126,1041,-75.0,3,0.021452315,0.0012568674,-0.052369475,3
pt,0,0.24008217453956604,0.00048771032015793025,644,667,-45.0,4,0.027610831,0.00056215306,0.023423044,4
pt,0,0.24008217453956604,0.00048771032015793025,436,431,-15.0,5,0.033960775,0.00018479078,-0.007699616,5
pt,0,0.24008217453956604,0.00048771032015793025,359,393,15.0,6,0.03639975,0.0014487401,0.06036417,6
pt,0,0.24008217453956604,0.00048771032015793025,648,623,45.0,7,0.028039962,0.00063026603,-0.026261084,7
pt,0,0.24008217453956604,0.00048771032015793025,1075,1126,75.0,8,0.021305025,0.0007424711,0.030936295,8
pt,0,0.24008217453956604,0.00048771032015793025,965,1082,105.0,9,0.022038035,0.00183146,0.076310836,9
pt,0,0.24008217453956604,0.00048771032015793025,1261,1218,135.0,10,0.020079145,0.0005558036,-0.023158483,10
pt,0,0.24008217453956604,0.00048771032015793025,1803,1744,165.0,11,0.016786583,0.0005329915,-0.022207977,11
pt,1,0.33944475650787354,0.24008217453956604,1981,1977,-165.0,0,0.015895043,3.2382744e-05,-0.0013492809,12
pt,1,0.33944475650787354,0.24008217453956604,1161,1086,-135.0,1,0.021074962,0.0010695169,-0.0445632,13
pt,1,0.33944475650787354,0.24008217453956604,1282,1201,-105.0,2,0.020049306,0.0010452921,-0.04355384,14
pt,1,0.33944475650787354,0.24008217453956604,1294,1256,-75.0,3,0.019799031,0.00047749942,-0.019895809,15
pt,1,0.33944475650787354,0.24008217453956604,681,610,-45.0,4,0.027756391,0.0017622256,-0.07342607,16
pt,1,0.33944475650787354,0.24008217453956604,139,163,-15.0,5,0.057218716,0.0025464417,0.10610174,17
pt,1,0.33944475650787354,0.24008217453956604,137,133,15.0,6,0.060846157,0.00047470702,-0.019779459,18
pt,1,0.33944475650787354,0.24008217453956604,637,658,45.0,7,0.027781988,0.00051961176,0.02165049,19
pt,1,0.33944475650787354,0.24008217453956604,1222,1286,75.0,8,0.019956484,0.0008176771,0.03406988,20
pt,1,0.33944475650787354,0.24008217453956604,1256,1242,105.0,9,0.020007445,0.00017958292,-0.0074826214,21
pt,1,0.33944475650787354,0.24008217453956604,1063,1060,135.0,10,0.021703223,4.52794e-05,-0.0018866417,22
pt,1,0.33944475650787354,0.24008217453956604,1912,1972,165.0,11,0.01604235,0.00049499574,0.020624822,23
pt,2,0.43291583657264715,0.33944475650787354,1887,1897,-165.0,0,0.0162563,8.4679494e-05,0.0035283123,24
pt,2,0.43291583657264715,0.33944475650787354,1086,1014,-135.0,1,0.021798914,0.0010986077,-0.045775317,25
pt,2,0.43291583657264715,0.33944475650787354,1464,1427,-105.0,2,0.018595701,0.00041009366,-0.017087236,26
pt,2,0.43291583657264715,0.33944475650787354,1239,1104,-75.0,3,0.020597998,0.0018462518,-0.076927155,27
pt,2,0.43291583657264715,0.33944475650787354,818,771,-45.0,4,0.025066813,0.0009477709,-0.039490454,28
pt,2,0.43291583657264715,0.33944475650787354,292,316,-15.0,5,0.040498994,0.0012648443,0.052701846,29
pt,2,0.43291583657264715,0.33944475650787354,306,276,15.0,6,0.041353054,0.0016516868,-0.06882028,30
pt,2,0.43291583657264715,0.33944475650787354,688,789,45.0,7,0.025911478,0.0021911408,0.09129753,31
pt,2,0.43291583657264715,0.33944475650787354,1086,1136,75.0,8,0.021204688,0.0007210334,0.030043058,32
pt,2,0.43291583657264715,0.33944475650787354,1336,1490,105.0,9,0.018761234,0.0017461358,0.07275566,33
pt,2,0.43291583657264715,0.33944475650787354,955,1033,135.0,10,0.022397272,0.0012572095,0.05238373,34
pt,2,0.43291583657264715,0.33944475650787354,1890,1885,165.0,11,0.016275743,4.2440694e-05,-0.0017683622,35
pt,3,0.5492591261863708,0.43291583657264715,1764,1787,-165.0,0,0.016780635,0.00020754227,0.008647595,36
pt,3,0.5492591261863708,0.43291583657264715,1050,1028,-135.0,1,0.021934807,0.0003392396,-0.0141349835,37
pt,3,0.5492591261863708,0.43291583657264715,1456,1318,-105.0,2,0.018944655,0.0015940504,-0.06641877,38
pt,3,0.5492591261863708,0.43291583657264715,1087,1000,-75.0,3,0.021855718,0.0013357532,-0.055656385,39
pt,3,0.5492591261863708,0.43291583657264715,842,827,-45.0,4,0.024476007,0.00028798135,-0.011999222,40
pt,3,0.5492591261863708,0.43291583657264715,423,401,-15.0,5,0.03481451,0.0008555096,-0.035646234,41
pt,3,0.5492591261863708,0.43291583657264715,386,394,15.0,6,0.035802387,0.0003286433,0.013693471,42
pt,3,0.5492591261863708,0.43291583657264715,707,807,45.0,7,0.02560011,0.0021164282,0.08818451,43
pt,3,0.5492591261863708,0.43291583657264715,964,972,75.0,8,0.022726927,0.00013240793,0.0055169975,44
pt,3,0.5492591261863708,0.43291583657264715,1345,1438,105.0,9,0.01893698,0.0010707774,0.044615723,45
pt,3,0.5492591261863708,0.43291583657264715,959,1006,135.0,10,0.022547437,0.0007664163,0.03193401,46
pt,3,0.5492591261863708,0.43291583657264715,1826,1799,165.0,11,0.016608275,0.00023866305,-0.009944294,47
pt,4,1.2464019060134888,0.5492591261863708,1678,1727,-165.0,0,0.017134098,0.00046111408,0.019213086,48
pt,4,1.2464019060134888,0.5492591261863708,978,949,-135.0,1,0.022775687,0.00048222055,-0.020092523,49
pt,4,1.2464019060134888,0.5492591261863708,1454,1466,-105.0,2,0.01850555,0.00013168242,0.0054867673,50
pt,4,1.2464019060134888,0.5492591261863708,997,829,-75.0,3,0.023224596,0.0029480709,-0.122836284,51
pt,4,1.2464019060134888,0.5492591261863708,899,846,-45.0,4,0.023919104,0.00097321736,-0.040550724,52
pt,4,1.2464019060134888,0.5492591261863708,481,460,-15.0,5,0.032584596,0.00071508734,-0.029795306,53
pt,4,1.2464019060134888,0.5492591261863708,462,519,15.0,6,0.03183133,0.0018618096,0.0775754,54
pt,4,1.2464019060134888,0.5492591261863708,771,741,45.0,7,0.0257082,0.00063576835,-0.026490347,55
pt,4,1.2464019060134888,0.5492591261863708,794,821,75.0,8,0.02487743,0.0005356988,0.022320783,56
pt,4,1.2464019060134888,0.5492591261863708,1320,1391,105.0,9,0.019194182,0.0008391861,0.034966085,57
pt,4,1.2464019060134888,0.5492591261863708,944,1043,135.0,10,0.022384018,0.0015964919,0.0665205,58
pt,4,1.2464019060134888,0.5492591261863708,1586,1661,165.0,11,0.017540915,0.00074013066,0.030838778,59
q2,0,1.3370875120162964,1.0000007152557373,1476,1497,-165.0,0,0.018339321,0.00022633608,0.00943067,0
q2,0,1.3370875120162964,1.0000007152557373,749,696,-135.0,1,0.02627512,0.0011752695,-0.048969563,1
q2,0,1.3370875120162964,1.0000007152557373,1188,1207,-105.0,2,0.020432565,0.00025420112,0.010591714,2
q2,0,1.3370875120162964,1.0000007152557373,771,744,-75.0,3,0.025684476,0.0005710584,-0.0237941,3
q2,0,1.3370875120162964,1.0000007152557373,757,698,-45.0,4,0.026177678,0.001299327,-0.054138623,4
q2,0,1.3370875120162964,1.0000007152557373,313,333,-15.0,5,0.039310846,0.0009920348,0.04133478,5
q2,0,1.3370875120162964,1.0000007152557373,338,353,15.0,6,0.03802581,0.0006955729,0.028982203,6
q2,0,1.3370875120162964,1.0000007152557373,614,677,45.0,7,0.027772384,0.0015636651,0.06515271,7
q2,0,1.3370875120162964,1.0000007152557373,691,707,75.0,8,0.026742114,0.00036672645,0.015280269,8
q2,0,1.3370875120162964,1.0000007152557373,1170,1226,105.0,9,0.020419497,0.00074891176,0.031204656,9
q2,0,1.3370875120162964,1.0000007152557373,669,703,135.0,10,0.026982682,0.00079406163,0.0330859,10
q2,0,1.3370875120162964,1.0000007152557373,1381,1402,165.0,11,0.018954894,0.00024178842,0.010074518,11
q2,1,1.571260690689087,1.3370875120162964,1847,1836,-165.0,0,0.016477667,9.5701864e-05,-0.0039875777,12
q2,1,1.571260690689087,1.3370875120162964,1064,977,-135.0,1,0.022099072,0.0013658585,-0.05691077,13
q2,1,1.571260690689087,1.3370875120162964,1322,1293,-105.0,2,0.019553142,0.0003553495,-0.01480623,14
q2,1,1.571260690689087,1.3370875120162964,1154,1083,-75.0,3,0.021124028,0.0010170019,-0.04237508,15
q2,1,1.571260690689087,1.3370875120162964,808,713,-45.0,4,0.025551718,0.0020013535,-0.08338973,16
q2,1,1.571260690689087,1.3370875120162964,326,369,-15.0,5,0.037802525,0.0019824994,0.08260414,17
q2,1,1.571260690689087,1.3370875120162964,318,303,15.0,6,0.040107746,0.00077397877,-0.032249115,18
q2,1,1.571260690689087,1.3370875120162964,703,718,45.0,7,0.02652527,0.00033824125,0.014093386,19
q2,1,1.571260690689087,1.3370875120162964,983,1159,75.0,8,0.021476384,0.002632829,0.1097012,20
q2,1,1.571260690689087,1.3370875120162964,1252,1288,105.0,9,0.019838342,0.00045414883,0.018922867,21
q2,1,1.571260690689087,1.3370875120162964,934,1002,135.0,10,0.02270227,0.0011254675,0.04689448,22
q2,1,1.571260690689087,1.3370875120162964,1801,1771,165.0,11,0.01673081,0.0002691158,-0.011213158,23
q2,2,1.864987373352051,1.571260690689087,1943,2003,-165.0,0,0.015915927,0.00048721832,0.020300763,24
q2,2,1.864987373352051,1.571260690689087,1272,1176,-135.0,1,0.02018358,0.0012565774,-0.052357394,25
q2,2,1.864987373352051,1.571260690689087,1384,1400,-105.0,2,0.018951893,0.00018415357,0.0076730656,26
q2,2,1.864987373352051,1.571260690689087,1289,1166,-75.0,3,0.020137263,0.0016053992,-0.06689163,27
q2,2,1.864987373352051,1.571260690689087,791,813,-45.0,4,0.024964621,0.0004394887,0.01831203,28
q2,2,1.864987373352051,1.571260690689087,385,371,-15.0,5,0.036358528,0.00059338374,-0.024724323,29
q2,2,1.864987373352051,1.571260690689087,345,360,15.0,6,0.037646983,0.00068176,0.028406668,30
q2,2,1.864987373352051,1.571260690689087,760,779,45.0,7,0.025487173,0.0003955892,0.016482882,31
q2,2,1.864987373352051,1.571260690689087,1144,1182,75.0,8,0.020729642,0.0005234839,0.021811828,32
q2,2,1.864987373352051,1.571260690689087,1329,1458,105.0,9,0.018906044,0.00148314,0.061797503,33
q2,2,1.864987373352051,1.571260690689087,1171,1198,135.0,10,0.020543156,0.00036519775,0.015216573,34
q2,2,1.864987373352051,1.571260690689087,1924,2018,165.0,11,0.015919209,0.00076408323,0.0318368,35
q2,3,2.320887327194214,1.864987373352051,1952,1938,-165.0,0,0.016033199,0.00011532085,-0.0048050354,36
q2,3,2.320887327194214,1.864987373352051,1300,1229,-135.0,1,0.019871026,0.0008995782,-0.037482426,37
q2,3,2.320887327194214,1.864987373352051,1452,1301,-105.0,2,0.019007688,0.0017575197,-0.07322998,38
q2,3,2.320887327194214,1.864987373352051,1301,1105,-75.0,3,0.020266008,0.0026102967,-0.10876236,39
q2,3,2.320887327194214,1.864987373352051,824,788,-45.0,4,0.024895702,0.00071559433,-0.02981643,40
q2,3,2.320887327194214,1.864987373352051,391,369,-15.0,5,0.036246713,0.0009275525,-0.03864802,41
q2,3,2.320887327194214,1.864987373352051,343,373,15.0,6,0.037313234,0.0013425723,0.05594051,42
q2,3,2.320887327194214,1.864987373352051,700,764,45.0,7,0.026090866,0.0014007747,0.058365613,43
q2,3,2.320887327194214,1.864987373352051,1221,1196,75.0,8,0.020338563,0.00033143073,-0.013809614,44
q2,3,2.320887327194214,1.864987373352051,1333,1417,105.0,9,0.019053388,0.0009787595,0.040781647,45
q2,3,2.320887327194214,1.864987373352051,1166,1178,135.0,10,0.020654326,0.00016404125,0.0068350523,46
q2,3,2.320887327194214,1.864987373352051,1876,1888,165.0,11,0.016299387,0.00010215534,0.0042564725,47
q2,4,4.740612983703613,2.320887327194214,1939,1998,-165.0,0,0.015934203,0.0004801932,0.02000805,48
q2,4,4.740612983703613,2.320887327194214,1245,1292,-135.0,1,0.01984755,0.0005936177,0.024734069,49
q2,4,4.740612983703613,2.320887327194214,1366,1267,-105.0,2,0.019463757,0.0012047967,-0.050199863,50
q2,4,4.740612983703613,2.320887327194214,1228,1132,-75.0,3,0.020554295,0.0013034329,-0.0543097,51
q2,4,4.740612983703613,2.320887327194214,704,709,-45.0,4,0.0266026,0.00011338544,0.004724393,52
q2,4,4.740612983703613,2.320887327194214,356,329,-15.0,5,0.038155094,0.0012629979,-0.05262491,53
q2,4,4.740612983703613,2.320887327194214,306,326,15.0,6,0.039742343,0.0010140102,0.042250425,54
q2,4,4.740612983703613,2.320887327194214,674,680,45.0,7,0.027175846,0.00014199139,0.005916308,55
q2,4,4.740612983703613,2.320887327194214,1102,1097,75.0,8,0.02132482,7.285749e-05,-0.0030357286,56
q2,4,4.740612983703613,2.320887327194214,1138,1254,105.0,9,0.020403618,0.0015539114,0.064746305,57
q2,4,4.740612983703613,2.320887327194214,1242,1279,135.0,10,0.019912701,0.00047028196,0.019595081,58
q2,4,4.740612983703613,2.320887327194214,2035,1982,165.0,11,0.015775448,0.00042276928,-0.017615387,59
