axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,2723,2456,-165.0,0,0.013862636,0.0016519419,-0.068830915,12
z,1,0.33235433101654055,0.256461101770401,1479,1558,-135.0,1,0.018134914,0.00083351176,0.034729656,13
z,1,0.33235433101654055,0.256461101770401,2048,2008,-105.0,2,0.015700497,0.0003160032,-0.013166799,14
z,1,0.33235433101654055,0.256461101770401,1520,1419,-75.0,3,0.01842649,0.0011011619,-0.04588175,15
z,1,0.33235433101654055,0.256461101770401,1451,1366,-45.0,4,0.01882582,0.0009668554,-0.04028564,16
z,1,0.33235433101654055,0.256461101770401,695,710,-15.0,5,0.026675815,0.00034209315,0.014253881,17
z,1,0.33235433101654055,0.256461101770401,708,727,15.0,6,0.026394058,0.00042425908,0.017677462,18
z,1,0.33235433101654055,0.256461101770401,1342,1472,45.0,7,0.018815262,0.0014802964,0.061679013,19
z,1,0.33235433101654055,0.256461101770401,1556,1704,75.0,8,0.017482033,0.0014547003,0.06061251,20
z,1,0.33235433101654055,0.256461101770401,2165,2172,105.0,9,0.0151846325,5.171756e-05,0.0021548984,21
z,1,0.33235433101654055,0.256461101770401,1587,1621,135.0,10,0.017653845,0.0003396049,0.014150205,22
z,1,0.33235433101654055,0.256461101770401,2743,2794,165.0,11,0.013437853,0.00029513796,0.012297414,23
z,2,0.3989480912685395,0.33235433101654055,2793,2852,-165.0,0,0.013308397,0.0003349018,0.013954242,24
z,2,0.3989480912685395,0.33235433101654055,1553,1558,-135.0,1,0.017928708,5.149907e-05,0.0021457947,25
z,2,0.3989480912685395,0.33235433101654055,2114,1927,-105.0,2,0.01570092,0.0014827986,-0.061783276,26
z,2,0.3989480912685395,0.33235433101654055,1615,1519,-75.0,3,0.017847896,0.0009815258,-0.040896904,27
z,2,0.3989480912685395,0.33235433101654055,1261,1201,-45.0,4,0.020143084,0.00078089494,-0.03253729,28
z,2,0.3989480912685395,0.33235433101654055,614,589,-15.0,5,0.028820397,0.000665892,-0.027745498,29
z,2,0.3989480912685395,0.33235433101654055,568,619,15.0,6,0.028977366,0.0013767304,0.057363763,30
z,2,0.3989480912685395,0.33235433101654055,1297,1377,45.0,7,0.019322911,0.0009586455,0.03994356,31
z,2,0.3989480912685395,0.33235433101654055,1695,1813,75.0,8,0.016866764,0.0010778339,0.044909745,32
z,2,0.3989480912685395,0.33235433101654055,2237,2296,105.0,9,0.014850517,0.0004170573,0.017377388,33
z,2,0.3989480912685395,0.33235433101654055,1729,1759,135.0,10,0.01693102,0.00027559683,0.011483201,34
z,2,0.3989480912685395,0.33235433101654055,2950,2972,165.0,11,0.012994527,0.000119037475,0.004959895,35
z,3,0.47198367714881895,0.3989480912685395,2703,2722,-165.0,0,0.013576737,0.000112223366,0.0046759737,36
z,3,0.47198367714881895,0.3989480912685395,1451,1467,-135.0,1,0.018511675,0.00017569691,0.0073207044,37
z,3,0.47198367714881895,0.3989480912685395,1769,1625,-105.0,2,0.01713745,0.0013595028,-0.05664595,38
z,3,0.47198367714881895,0.3989480912685395,1551,1510,-75.0,3,0.018071694,0.00042919038,-0.017882932,39
z,3,0.47198367714881895,0.3989480912685395,1022,969,-45.0,4,0.022397004,0.0008529705,-0.03554044,40
z,3,0.47198367714881895,0.3989480912685395,426,373,-15.0,5,0.03523845,0.0021254872,-0.08856197,41
z,3,0.47198367714881895,0.3989480912685395,428,462,15.0,6,0.03347645,0.0012241041,0.051004335,42
z,3,0.47198367714881895,0.3989480912685395,1009,1119,45.0,7,0.021626063,0.0016563438,0.069014326,43
z,3,0.47198367714881895,0.3989480912685395,1716,1741,75.0,8,0.017007092,0.00023172348,0.009655145,44
z,3,0.47198367714881895,0.3989480912685395,1846,1931,105.0,9,0.016264113,0.00072110974,0.03004624,45
z,3,0.47198367714881895,0.3989480912685395,1613,1649,135.0,10,0.017506965,0.0003536291,0.014734545,46
z,3,0.47198367714881895,0.3989480912685395,2847,2805,165.0,11,0.013300793,0.0002381094,-0.009921225,47
z,4,0.8590466380119324,0.47198367714881895,2309,2315,-165.0,0,0.01470586,4.157793e-05,0.0017324137,48
z,4,0.8590466380119324,0.47198367714881895,1325,1289,-135.0,1,0.01955572,0.00044129227,-0.018387178,49
z,4,0.8590466380119324,0.47198367714881895,1231,1192,-105.0,2,0.02031061,0.0005157516,-0.02148965,50
z,4,0.8590466380119324,0.47198367714881895,1329,1303,-75.0,3,0.019490333,0.00031653146,-0.013188811,51
z,4,0.8590466380119324,0.47198367714881895,849,817,-45.0,4,0.02449174,0.00061546644,-0.025644435,52
z,4,0.8590466380119324,0.47198367714881895,472,393,-15.0,5,0.033747308,0.0029264453,-0.12193522,53
z,4,0.8590466380119324,0.47198367714881895,437,462,15.0,6,0.033328872,0.0008910657,0.037127737,54
z,4,0.8590466380119324,0.47198367714881895,954,1013,45.0,7,0.022529382,0.00096111884,0.040046617,55
z,4,0.8590466380119324,0.47198367714881895,1502,1650,75.0,8,0.017776728,0.0015045442,0.06268934,56
z,4,0.8590466380119324,0.47198367714881895,1360,1441,105.0,9,0.018880762,0.0009266193,0.038609136,57
z,4,0.8590466380119324,0.47198367714881895,1361,1494,135.0,10,0.018679073,0.0014927082,0.062196176,58
z,4,0.8590466380119324,0.47198367714881895,2326,2287,165.0,11,0.014722467,0.000270901,-0.011287541,59
pt,0,0.24008217453956604,0.00048771032015793025,2230,2167,-165.0,0,0.0150779495,0.00045910658,-0.01912944,0
pt,0,0.24008217453956604,0.00048771032015793025,1379,1467,-135.0,1,0.018728895,0.00099078,0.041282497,1
pt,0,0.24008217453956604,0.00048771032015793025,1246,1179,-105.0,2,0.020293102,0.00088530406,-0.036887668,2
pt,0,0.24008217453956604,0.00048771032015793025,1399,1366,-75.0,3,0.019015042,0.00038242672,-0.015934447,3
pt,0,0.24008217453956604,0.00048771032015793025,871,850,-45.0,4,0.024101935,0.00039099195,-0.016291331,4
pt,0,0.24008217453956604,0.00048771032015793025,583,515,-15.0,5,0.030075243,0.001984431,-0.08268462,5
pt,0,0.24008217453956604,0.00048771032015793025,550,578,15.0,6,0.029758211,0.00079538673,0.033141114,6
pt,0,0.24008217453956604,0.00048771032015793025,899,979,45.0,7,0.023038207,0.0013649722,0.056873843,7
pt,0,0.24008217453956604,0.00048771032015793025,1413,1477,75.0,8,0.018593501,0.0007095966,0.029566526,8
pt,0,0.24008217453956604,0.00048771032015793025,1350,1369,105.0,9,0.019176817,0.00022391016,0.00932959,9
pt,0,0.24008217453956604,0.00048771032015793025,1585,1574,135.0,10,0.017791824,0.00011157643,-0.004649018,10
pt,0,0.24008217453956604,0.00048771032015793025,2332,2337,165.0,11,0.014634828,3.4314333e-05,0.0014297639,11
pt,1,0.33944475650787354,0.24008217453956604,2184,2310,-165.0,0,0.014906613,0.0008983941,0.037433088,12
pt,1,0.33944475650787354,0.24008217453956604,1234,1263,-135.0,1,0.020009605,0.00037214218,0.015505924,13
pt,1,0.33944475650787354,0.24008217453956604,1558,1412,-105.0,2,0.018309833,0.0015751641,-0.06563184,14
pt,1,0.33944475650787354,0.24008217453956604,1476,1431,-75.0,3,0.0185432,0.0004960174,-0.02066739,15
pt,1,0.33944475650787354,0.24008217453956604,951,895,-45.0,4,0.023255605,0.00097204366,-0.040501818,16
pt,1,0.33944475650787354,0.24008217453956604,237,226,-15.0,5,0.046450555,0.00076127413,-0.031719755,17
pt,1,0.33944475650787354,0.24008217453956604,212,210,15.0,6,0.048678264,0.00015186126,-0.0063275523,18
pt,1,0.33944475650787354,0.24008217453956604,969,1048,45.0,7,0.022235783,0.0012550199,0.052292496,19
pt,1,0.33944475650787354,0.24008217453956604,1665,1760,75.0,8,0.017075432,0.00088877627,0.037032343,20
pt,1,0.33944475650787354,0.24008217453956604,1458,1473,105.0,9,0.018470641,0.00016398529,0.0068327202,21
pt,1,0.33944475650787354,0.24008217453956604,1367,1382,135.0,10,0.019072214,0.00017484206,0.007285086,22
pt,1,0.33944475650787354,0.24008217453956604,2374,2343,165.0,11,0.01455963,0.00021058394,-0.008774331,23
pt,2,0.43291583657264715,0.33944475650787354,2213,2130,-165.0,0,0.015169234,0.0006123754,-0.02551564,24
pt,2,0.43291583657264715,0.33944475650787354,1162,1155,-135.0,1,0.020774638,9.680581e-05,-0.0040335753,25
pt,2,0.43291583657264715,0.33944475650787354,1552,1462,-105.0,2,0.018200485,0.00095681654,-0.039867356,26
pt,2,0.43291583657264715,0.33944475650787354,1243,1166,-75.0,3,0.020355688,0.0010241967,-0.04267486,27
pt,2,0.43291583657264715,0.33944475650787354,978,908,-45.0,4,0.022998277,0.0011892845,-0.04955352,28
pt,2,0.43291583657264715,0.33944475650787354,397,404,-15.0,5,0.035330858,0.0002800238,0.011667659,29
pt,2,0.43291583657264715,0.33944475650787354,412,423,15.0,6,0.034601074,0.00042211972,0.017588321,30
pt,2,0.43291583657264715,0.33944475650787354,954,1020,45.0,7,0.02248502,0.0010713374,0.044639055,31
pt,2,0.43291583657264715,0.33944475650787354,1321,1527,75.0,8,0.01865071,0.0023176968,0.0965707,32
pt,2,0.43291583657264715,0.33944475650787354,1631,1630,105.0,9,0.017511548,9.8260425e-06,-0.00040941843,33
pt,2,0.43291583657264715,0.33944475650787354,1215,1281,135.0,10,0.020003542,0.0008472836,0.03530348,34
pt,2,0.43291583657264715,0.33944475650787354,2315,2235,165.0,11,0.014820901,0.0005633886,-0.023474524,35
pt,3,0.5492591261863708,0.43291583657264715,2161,2117,-165.0,0,0.015287576,0.00032956517,-0.013731882,36
pt,3,0.5492591261863708,0.43291583657264715,1150,1086,-135.0,1,0.0211323,0.0009171441,-0.038214337,37
pt,3,0.5492591261863708,0.43291583657264715,1543,1427,-105.0,2,0.018324431,0.0012515003,-0.052145846,38
pt,3,0.5492591261863708,0.43291583657264715,1094,1028,-75.0,3,0.02168965,0.0009966162,-0.041525677,39
pt,3,0.5492591261863708,0.43291583657264715,978,897,-45.0,4,0.023055566,0.0013842457,-0.057676904,40
pt,3,0.5492591261863708,0.43291583657264715,496,485,-15.0,5,0.031923965,0.0003592966,-0.014970692,41
pt,3,0.5492591261863708,0.43291583657264715,500,537,15.0,6,0.03101825,0.0011432795,0.047636643,42
pt,3,0.5492591261863708,0.43291583657264715,932,1020,45.0,7,0.0225929,0.001444549,0.060189538,43
pt,3,0.5492591261863708,0.43291583657264715,1179,1190,75.0,8,0.02054514,0.00014878428,0.006199345,44
pt,3,0.5492591261863708,0.43291583657264715,1696,1746,105.0,9,0.017041698,0.0004654666,0.019394442,45
pt,3,0.5492591261863708,0.43291583657264715,1186,1206,135.0,10,0.020445246,0.00026791575,0.011163156,46
pt,3,0.5492591261863708,0.43291583657264715,2134,2192,165.0,11,0.015201525,0.00042960656,0.017900273,47
pt,4,1.2464019060134888,0.5492591261863708,1922,1833,-165.0,0,0.016310884,0.000759468,-0.0316445,48
pt,4,1.2464019060134888,0.5492591261863708,997,1017,-135.0,1,0.022280868,0.00031819983,0.013258327,49
pt,4,1.2464019060134888,0.5492591261863708,1430,1416,-105.0,2,0.01874447,0.00015762408,-0.00656767,50
pt,4,1.2464019060134888,0.5492591261863708,923,885,-75.0,3,0.023508761,0.00067346427,-0.028061012,51
pt,4,1.2464019060134888,0.5492591261863708,924,914,-45.0,4,0.023324685,0.00017433474,-0.0072639473,52
pt,4,1.2464019060134888,0.5492591261863708,554,506,-15.0,5,0.03065857,0.0014509913,-0.060457967,53
pt,4,1.2464019060134888,0.5492591261863708,536,592,15.0,6,0.02970909,0.0015907735,0.06628223,54
pt,4,1.2464019060134888,0.5492591261863708,956,1011,45.0,7,0.022531753,0.0008959582,0.037331592,55
pt,4,1.2464019060134888,0.5492591261863708,989,1055,75.0,8,0.022098135,0.0010346477,0.04311032,56
pt,4,1.2464019060134888,0.5492591261863708,1630,1777,105.0,9,0.017103782,0.0013825302,0.057605427,57
pt,4,1.2464019060134888,0.5492591261863708,1057,1185,135.0,10,0.021057988,0.0018293794,0.07622414,58
pt,4,1.2464019060134888,0.5492591261863708,1900,1946,165.0,11,0.016122783,0.0003832463,0.015968597,59
q2,0,1.3370875120162964,1.0000007152557373,1742,1728,-165.0,0,0.01697575,0.000129279,-0.005386625,0
q2,0,1.3370875120162964,1.0000007152557373,829,849,-135.0,1,0.024408946,0.00038191563,0.015913151,1
q2,0,1.3370875120162964,1.0000007152557373,1439,1331,-105.0,2,0.018974524,0.0012493193,-0.052054968,2
q2,0,1.3370875120162964,1.0000007152557373,841,833,-75.0,3,0.024440689,0.00015313129,-0.0063804705,3
q2,0,1.3370875120162964,1.0000007152557373,904,847,-45.0,4,0.023875164,0.0010430813,-0.043461718,4
q2,0,1.3370875120162964,1.0000007152557373,400,396,-15.0,5,0.03544326,0.0001610187,-0.006709113,5
q2,0,1.3370875120162964,1.0000007152557373,408,413,15.0,6,0.034899086,0.00019514447,0.00813102,6
q2,0,1.3370875120162964,1.0000007152557373,878,896,45.0,7,0.023740143,0.00032512346,0.0135468105,7
q2,0,1.3370875120162964,1.0000007152557373,1036,1146,75.0,8,0.021359283,0.0016153527,0.06730636,8
q2,0,1.3370875120162964,1.0000007152557373,1563,1670,105.0,9,0.01757004,0.0010604921,0.044187173,9
q2,0,1.3370875120162964,1.0000007152557373,954,937,135.0,10,0.022994446,0.00028806255,-0.012002607,10
q2,0,1.3370875120162964,1.0000007152557373,1814,1836,165.0,11,0.016551582,0.00019313423,0.008047259,11
q2,1,1.571260690689087,1.3370875120162964,2141,2090,-165.0,0,0.015371712,0.0003862394,-0.016093308,12
q2,1,1.571260690689087,1.3370875120162964,1051,1139,-135.0,1,0.021337919,0.0012875615,0.053648397,13
q2,1,1.571260690689087,1.3370875120162964,1444,1386,-105.0,2,0.018790752,0.000656706,-0.027362749,14
q2,1,1.571260690689087,1.3370875120162964,1161,1162,-75.0,3,0.020747956,1.3793682e-05,0.00057473674,15
q2,1,1.571260690689087,1.3370875120162964,915,862,-45.0,4,0.023703458,0.0009556918,-0.039820492,16
q2,1,1.571260690689087,1.3370875120162964,443,431,-15.0,5,0.03381982,0.00043994584,-0.018331077,17
q2,1,1.571260690689087,1.3370875120162964,400,459,15.0,6,0.0339758,0.002200839,0.09170163,18
q2,1,1.571260690689087,1.3370875120162964,969,1066,45.0,7,0.022122622,0.0015273438,0.06363932,19
q2,1,1.571260690689087,1.3370875120162964,1391,1441,75.0,8,0.01878593,0.000565726,0.023571918,20
q2,1,1.571260690689087,1.3370875120162964,1599,1594,105.0,9,0.017696997,5.0176513e-05,-0.002090688,21
q2,1,1.571260690689087,1.3370875120162964,1192,1235,135.0,10,0.020292874,0.000567712,0.023654668,22
q2,1,1.571260690689087,1.3370875120162964,2245,2203,165.0,11,0.014992813,0.00030256168,-0.012606736,23
q2,2,1.864987373352051,1.571260690689087,2306,2193,-165.0,0,0.014900392,0.0008048073,-0.033533636,24
q2,2,1.864987373352051,1.571260690689087,1316,1324,-135.0,1,0.019462314,9.709916e-05,0.0040457984,25
q2,2,1.864987373352051,1.571260690689087,1554,1411,-105.0,2,0.018326748,0.0015453997,-0.06439165,26
q2,2,1.864987373352051,1.571260690689087,1311,1263,-75.0,3,0.019704303,0.0005975333,-0.024897221,27
q2,2,1.864987373352051,1.571260690689087,1005,992,-45.0,4,0.022376625,0.00020859059,-0.008691275,28
q2,2,1.864987373352051,1.571260690689087,486,431,-15.0,5,0.03291686,0.0019218647,-0.08007769,29
q2,2,1.864987373352051,1.571260690689087,493,522,15.0,6,0.031365395,0.00091550645,0.0381461,30
q2,2,1.864987373352051,1.571260690689087,989,1129,45.0,7,0.021644084,0.0021180268,0.08825112,31
q2,2,1.864987373352051,1.571260690689087,1411,1469,75.0,8,0.018627163,0.00064530486,0.026887702,32
q2,2,1.864987373352051,1.571260690689087,1590,1657,105.0,9,0.0175426,0.0006611834,0.027549308,33
q2,2,1.864987373352051,1.571260690689087,1425,1421,135.0,10,0.018744843,4.503545e-05,-0.001876477,34
q2,2,1.864987373352051,1.571260690689087,2402,2347,165.0,11,0.014509317,0.00037109913,-0.015462464,35
q2,3,2.320887327194214,1.864987373352051,2300,2247,-165.0,0,0.01482808,0.00037349114,-0.015562131,36
q2,3,2.320887327194214,1.864987373352051,1308,1330,-135.0,1,0.019468643,0.00026722514,0.0111343805,37
q2,3,2.320887327194214,1.864987373352051,1446,1412,-105.0,2,0.018703122,0.00038119408,-0.015883086,38
q2,3,2.320887327194214,1.864987373352051,1342,1320,-75.0,3,0.019380704,0.00026481587,-0.011033995,39
q2,3,2.320887327194214,1.864987373352051,917,907,-45.0,4,0.023414018,0.00017567282,-0.007319701,40
q2,3,2.320887327194214,1.864987373352051,503,460,-15.0,5,0.032167237,0.0014307759,-0.05961566,41
q2,3,2.320887327194214,1.864987373352051,481,484,15.0,6,0.032190863,9.9614685e-05,0.004150612,42
q2,3,2.320887327194214,1.864987373352051,985,1031,45.0,7,0.022261433,0.00073113356,0.030463899,43
q2,3,2.320887327194214,1.864987373352051,1377,1527,75.0,8,0.018512562,0.0016550993,0.06896247,44
q2,3,2.320887327194214,1.864987373352051,1501,1612,105.0,9,0.017902667,0.0011425449,0.047606036,45
q2,3,2.320887327194214,1.864987373352051,1380,1479,135.0,10,0.018682214,0.0011095592,0.04623163,46
q2,3,2.320887327194214,1.864987373352051,2325,2313,165.0,11,0.014683583,8.2904844e-05,-0.0034543686,47
q2,4,4.740612983703613,2.320887327194214,2221,2299,-165.0,0,0.014870155,0.00055294967,0.02303957,48
q2,4,4.740612983703613,2.320887327194214,1418,1346,-135.0,1,0.019009389,0.00083468744,-0.034778643,49
q2,4,4.740612983703613,2.320887327194214,1446,1356,-105.0,2,0.0188741,0.0010292096,-0.04288373,50
q2,4,4.740612983703613,2.320887327194214,1480,1298,-75.0,3,0.018900188,0.0020992714,-0.08746964,51
q2,4,4.740612983703613,2.320887327194214,961,856,-45.0,4,0.023389777,0.0018516709,-0.07715295,52
q2,4,4.740612983703613,2.320887327194214,435,418,-15.0,5,0.034227226,0.00063860056,-0.026608357,53
q2,4,4.740612983703613,2.320887327194214,428,462,15.0,6,0.03347645,0.0012241041,0.051004335,54
q2,4,4.740612983703613,2.320887327194214,889,956,45.0,7,0.02325363,0.0011636111,0.048483796,55
q2,4,4.740612983703613,2.320887327194214,1352,1426,75.0,8,0.018960904,0.0008535499,0.03556458,56
q2,4,4.740612983703613,2.320887327194214,1512,1462,105.0,9,0.018332431,0.0005387143,-0.022446427,57
q2,4,4.740612983703613,2.320887327194214,1459,1556,135.0,10,0.018195137,0.0010308936,0.0429539,58
q2,4,4.740612983703613,2.320887327194214,2269,2354,165.0,11,0.014703041,0.000589148,0.024547834,59
