axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,445,375,-15.0,5,0.03469396,0.0027353545,-0.1139731,41
z,3,0.47198367714881895,0.3989480912685395,444,480,15.0,6,0.03285305,0.0012484178,0.052017406,42
z,3,0.47198367714881895,0.3989480912685395,1072,1168,45.0,7,0.02109424,0.0013732597,0.05721915,43
z,3,0.47198367714881895,0.3989480912685395,1822,1852,75.0,8,0.016496986,0.00026164445,0.010901852,44
z,3,0.47198367714881895,0.3989480912685395,1933,2063,105.0,9,0.01580437,0.0010424309,0.04343462,45
z,3,0.47198367714881895,0.3989480912685395,1640,1669,135.0,10,0.017382886,0.0002808217,0.011700904,46
z,3,0.47198367714881895,0.3989480912685395,2956,2886,165.0,11,0.013081684,0.00038394227,-0.015997594,47
z,4,0.8590466380119324,0.47198367714881895,2702,2627,-165.0,0,0.013696211,0.00045096723,-0.018790301,48
z,4,0.8590466380119324,0.47198367714881895,1503,1474,-135.0,1,0.01832626,0.0003121394,-0.013005808,49
z,4,0.8590466380119324,0.47198367714881895,1351,1369,-105.0,2,0.019173376,0.00021204744,0.00883531,50
z,4,0.8590466380119324,0.47198367714881895,1481,1465,-75.0,3,0.018423503,0.00017402701,-0.0072511253,51
z,4,0.8590466380119324,0.47198367714881895,1003,917,-45.0,4,0.022780929,0.0014352469,-0.059801955,52
z,4,0.8590466380119324,0.47198367714881895,524,454,-15.0,5,0.031830136,0.0022934463,-0.09556027,53
z,4,0.8590466380119324,0.47198367714881895,494,510,15.0,6,0.031552576,0.000510641,0.021276709,54
z,4,0.8590466380119324,0.47198367714881895,1103,1160,45.0,7,0.02100932,0.00080708583,0.033628576,55
z,4,0.8590466380119324,0.47198367714881895,1765,1874,75.0,8,0.016563855,0.0009597848,0.039991032,56
z,4,0.8590466380119324,0.47198367714881895,1563,1685,105.0,9,0.017524483,0.0012035753,0.050148968,57
z,4,0.8590466380119324,0.47198367714881895,1570,1679,135.0,10,0.017526252,0.0010749944,0.044791434,58
z,4,0.8590466380119324,0.47198367714881895,2672,2616,165.0,11,0.013750259,0.00033933294,-0.014138872,59
pt,0,0.24008217453956604,0.00048771032015793025,2199,2152,-165.0,0,0.015158642,0.00034612915,-0.014422048,0
pt,0,0.24008217453956604,0.00048771032015793025,1359,1471,-135.0,1,0.018771531,0.0012681219,0.05283841,1
pt,0,0.24008217453956604,0.00048771032015793025,1225,1164,-105.0,2,0.020447463,0.00081816915,-0.03409038,2
pt,0,0.24008217453956604,0.00048771032015793025,1395,1318,-75.0,3,0.019185057,0.0009094323,-0.037893012,3
pt,0,0.24008217453956604,0.00048771032015793025,897,853,-45.0,4,0.0238911,0.00080564566,-0.03356857,4
pt,0,0.24008217453956604,0.00048771032015793025,613,540,-15.0,5,0.0293446,0.002028724,-0.08453017,5
pt,0,0.24008217453956604,0.00048771032015793025,580,604,15.0,6,0.029051265,0.0006495146,0.027063109,6
pt,0,0.24008217453956604,0.00048771032015793025,932,1011,45.0,7,0.022652846,0.0013028178,0.054284077,7
pt,0,0.24008217453956604,0.00048771032015793025,1445,1475,75.0,8,0.018504089,0.00032920606,0.013716919,8
pt,0,0.24008217453956604,0.00048771032015793025,1348,1371,105.0,9,0.019176427,0.00027104915,0.011293715,9
pt,0,0.24008217453956604,0.00048771032015793025,1605,1586,135.0,10,0.017702023,0.00019079026,-0.007949594,10
pt,0,0.24008217453956604,0.00048771032015793025,2329,2335,165.0,11,0.014642664,4.122134e-05,0.0017175559,11
pt,1,0.33944475650787354,0.24008217453956604,2197,2326,-165.0,0,0.014858386,0.0009138871,0.03807863,12
pt,1,0.33944475650787354,0.24008217453956604,1227,1264,-135.0,1,0.020032158,0.0004759457,0.01983107,13
pt,1,0.33944475650787354,0.24008217453956604,1516,1375,-105.0,2,0.018558946,0.0015627894,-0.06511623,14
pt,1,0.33944475650787354,0.24008217453956604,1477,1419,-75.0,3,0.01857571,0.00064173964,-0.02673915,15
pt,1,0.33944475650787354,0.24008217453956604,937,913,-45.0,4,0.02324604,0.00041568937,-0.01732039,16
pt,1,0.33944475650787354,0.24008217453956604,222,220,-15.0,5,0.047564283,0.00014498971,-0.0060412376,17
pt,1,0.33944475650787354,0.24008217453956604,200,201,15.0,6,0.04993734,7.990704e-05,0.00332946,18
pt,1,0.33944475650787354,0.24008217453956604,948,1052,45.0,7,0.022306727,0.0016662217,0.0694259,19
pt,1,0.33944475650787354,0.24008217453956604,1717,1831,75.0,8,0.016772902,0.0010295577,0.042898234,20
pt,1,0.33944475650787354,0.24008217453956604,1479,1501,105.0,9,0.018317692,0.00023655703,0.009856543,21
pt,1,0.33944475650787354,0.24008217453956604,1370,1390,135.0,10,0.019033784,0.00023219365,0.009674735,22
pt,1,0.33944475650787354,0.24008217453956604,2426,2349,165.0,11,0.014468137,0.00051670993,-0.02152958,23
pt,2,0.43291583657264715,0.33944475650787354,2257,2164,-165.0,0,0.015033787,0.00067404966,-0.028085401,24
pt,2,0.43291583657264715,0.33944475650787354,1156,1146,-135.0,1,0.02084203,0.00013919514,-0.0057997974,25
pt,2,0.43291583657264715,0.33944475650787354,1503,1443,-105.0,2,0.018417176,0.00065260124,-0.027191719,26
pt,2,0.43291583657264715,0.33944475650787354,1254,1184,-75.0,3,0.020237824,0.00092001254,-0.038333856,27
pt,2,0.43291583657264715,0.33944475650787354,978,904,-45.0,4,0.023019237,0.0012599159,-0.052496493,28
pt,2,0.43291583657264715,0.33944475650787354,363,396,-15.0,5,0.036236495,0.001393162,0.058048412,29
pt,2,0.43291583657264715,0.33944475650787354,408,401,15.0,6,0.03515578,0.0002772547,-0.011552279,30
pt,2,0.43291583657264715,0.33944475650787354,965,1036,45.0,7,0.022329994,0.0011369481,0.04737284,31
pt,2,0.43291583657264715,0.33944475650787354,1403,1575,75.0,8,0.01827017,0.0018506878,0.07711199,32
pt,2,0.43291583657264715,0.33944475650787354,1657,1671,105.0,9,0.017334107,0.00013479512,0.0056164633,33
pt,2,0.43291583657264715,0.33944475650787354,1218,1251,135.0,10,0.02012196,0.00042827456,0.017844774,34
pt,2,0.43291583657264715,0.33944475650787354,2341,2231,165.0,11,0.014781644,0.0007709317,-0.032122154,35
pt,3,0.5492591261863708,0.43291583657264715,2231,2133,-165.0,0,0.015130816,0.0007195662,-0.029981924,36
pt,3,0.5492591261863708,0.43291583657264715,1142,1064,-135.0,1,0.021267321,0.0011329703,-0.0472071,37
pt,3,0.5492591261863708,0.43291583657264715,1519,1447,-105.0,2,0.01835212,0.0007778409,-0.032410037,38
pt,3,0.5492591261863708,0.43291583657264715,1098,1067,-75.0,3,0.021487786,0.00045881036,-0.019117098,39
pt,3,0.5492591261863708,0.43291583657264715,982,902,-45.0,4,0.02300173,0.0013606251,-0.056692716,40
pt,3,0.5492591261863708,0.43291583657264715,491,461,-15.0,5,0.03238149,0.0010097498,-0.042072907,41
pt,3,0.5492591261863708,0.43291583657264715,466,515,15.0,6,0.03185647,0.0016005029,0.06668762,42
pt,3,0.5492591261863708,0.43291583657264715,945,1023,45.0,7,0.022510158,0.0012699859,0.05291608,43
pt,3,0.5492591261863708,0.43291583657264715,1256,1247,75.0,8,0.01998778,0.00011521554,-0.0048006475,44
pt,3,0.5492591261863708,0.43291583657264715,1748,1798,105.0,9,0.016790114,0.00045181508,0.018825628,45
pt,3,0.5492591261863708,0.43291583657264715,1184,1222,135.0,10,0.020382414,0.00050607795,0.021086581,46
pt,3,0.5492591261863708,0.43291583657264715,2149,2220,165.0,11,0.015125396,0.0005207217,0.021696739,47
pt,4,1.2464019060134888,0.5492591261863708,2061,1934,-165.0,0,0.015807023,0.0010186298,-0.042442907,48
pt,4,1.2464019060134888,0.5492591261863708,1013,1029,-135.0,1,0.022128318,0.00025106932,0.010461221,49
pt,4,1.2464019060134888,0.5492591261863708,1483,1489,-105.0,2,0.018343154,6.4689215e-05,0.002695384,50
pt,4,1.2464019060134888,0.5492591261863708,937,921,-75.0,3,0.023197887,0.00027593304,-0.01149721,51
pt,4,1.2464019060134888,0.5492591261863708,942,899,-45.0,4,0.023294954,0.00074841775,-0.031184074,52
pt,4,1.2464019060134888,0.5492591261863708,560,490,-15.0,5,0.030738182,0.0021361818,-0.08900757,53
pt,4,1.2464019060134888,0.5492591261863708,544,604,15.0,6,0.029442126,0.0016747068,0.06977945,54
pt,4,1.2464019060134888,0.5492591261863708,997,1020,45.0,7,0.022263667,0.00036538552,0.015224397,55
pt,4,1.2464019060134888,0.5492591261863708,1068,1116,75.0,8,0.02138881,0.0007042357,0.029343154,56
pt,4,1.2464019060134888,0.5492591261863708,1708,1886,105.0,9,0.016644066,0.0015869796,0.06612415,57
pt,4,1.2464019060134888,0.5492591261863708,1083,1196,135.0,10,0.020901341,0.0015887792,0.06619913,58
pt,4,1.2464019060134888,0.5492591261863708,1998,2024,165.0,11,0.015767498,0.00020713844,0.008630768,59
q2,0,1.3370875120162964,1.0000007152557373,2007,1937,-165.0,0,0.015918773,0.00056870957,-0.023696233,0
q2,0,1.3370875120162964,1.0000007152557373,856,919,-135.0,1,0.023708967,0.001137291,0.047387123,1
q2,0,1.3370875120162964,1.0000007152557373,1470,1382,-105.0,2,0.018709252,0.0009886955,-0.041195646,2
q2,0,1.3370875120162964,1.0000007152557373,930,944,-75.0,3,0.023099022,0.00023938001,0.009974167,3
q2,0,1.3370875120162964,1.0000007152557373,941,917,-45.0,4,0.02319597,0.00041389954,-0.017245814,4
q2,0,1.3370875120162964,1.0000007152557373,416,409,-15.0,5,0.034813296,0.00027187768,-0.011328236,5
q2,0,1.3370875120162964,1.0000007152557373,444,441,15.0,6,0.03361429,0.000108619395,-0.004525808,6
q2,0,1.3370875120162964,1.0000007152557373,999,1011,45.0,7,0.02230428,0.00019129984,0.007970827,7
q2,0,1.3370875120162964,1.0000007152557373,1316,1373,75.0,8,0.019276608,0.00067922473,0.02830103,8
q2,0,1.3370875120162964,1.0000007152557373,1772,1945,105.0,9,0.016370563,0.0014913616,0.06214007,9
q2,0,1.3370875120162964,1.0000007152557373,1036,1056,135.0,10,0.021861693,0.00030633577,0.012763991,10
q2,0,1.3370875120162964,1.0000007152557373,2073,2044,165.0,11,0.015584409,0.0002257078,-0.009404492,11
q2,1,1.571260690689087,1.3370875120162964,2067,2028,-165.0,0,0.015625644,0.0003051688,-0.012715367,12
q2,1,1.571260690689087,1.3370875120162964,1010,1084,-135.0,1,0.021828692,0.0011323598,0.047181662,13
q2,1,1.571260690689087,1.3370875120162964,1381,1374,-105.0,2,0.01905183,8.141527e-05,-0.003392303,14
q2,1,1.571260690689087,1.3370875120162964,1104,1079,-75.0,3,0.021400424,0.00036695745,-0.015289893,15
q2,1,1.571260690689087,1.3370875120162964,903,816,-45.0,4,0.024064029,0.0016217086,-0.06757119,16
q2,1,1.571260690689087,1.3370875120162964,408,409,-15.0,5,0.034985524,3.921998e-05,0.0016341659,17
q2,1,1.571260690689087,1.3370875120162964,390,433,15.0,6,0.034772895,0.0016741642,0.06975684,18
q2,1,1.571260690689087,1.3370875120162964,926,1026,45.0,7,0.022580931,0.0016415329,0.0683972,19
q2,1,1.571260690689087,1.3370875120162964,1396,1436,75.0,8,0.01878781,0.00045258083,0.018857535,20
q2,1,1.571260690689087,1.3370875120162964,1580,1574,105.0,9,0.017806057,6.0956358e-05,-0.0025398482,21
q2,1,1.571260690689087,1.3370875120162964,1163,1167,135.0,10,0.020716716,5.5008968e-05,0.0022920403,22
q2,1,1.571260690689087,1.3370875120162964,2140,2117,165.0,11,0.015326285,0.00017312253,-0.007213439,23
q2,2,1.864987373352051,1.571260690689087,2271,2118,-165.0,0,0.01507809,0.0011170054,-0.046541892,24
q2,2,1.864987373352051,1.571260690689087,1281,1285,-135.0,1,0.019741071,4.9949685e-05,0.0020812368,25
q2,2,1.864987373352051,1.571260690689087,1495,1369,-105.0,2,0.018653614,0.0014097007,-0.05873753,26
q2,2,1.864987373352051,1.571260690689087,1270,1224,-75.0,3,0.02001797,0.0005910045,-0.024625188,27
q2,2,1.864987373352051,1.571260690689087,974,963,-45.0,4,0.022720752,0.00018196693,-0.0075819553,28
q2,2,1.864987373352051,1.571260690689087,465,405,-15.0,5,0.03375915,0.0022098431,-0.09207679,29
q2,2,1.864987373352051,1.571260690689087,454,487,15.0,6,0.032563318,0.0011237087,0.046821192,30
q2,2,1.864987373352051,1.571260690689087,964,1098,45.0,7,0.0219389,0.002082311,0.08676296,31
q2,2,1.864987373352051,1.571260690689087,1391,1454,75.0,8,0.018739974,0.0007095577,0.029564902,32
q2,2,1.864987373352051,1.571260690689087,1550,1596,105.0,9,0.017825343,0.00046852045,0.019521685,33
q2,2,1.864987373352051,1.571260690689087,1374,1350,135.0,10,0.019158715,0.00028231472,-0.011763114,34
q2,2,1.864987373352051,1.571260690689087,2348,2290,165.0,11,0.014681623,0.00040070678,-0.016696116,35
q2,3,2.320887327194214,1.864987373352051,2340,2294,-165.0,0,0.014688716,0.00031807623,-0.013253177,36
q2,3,2.320887327194214,1.864987373352051,1290,1322,-135.0,1,0.019563895,0.00039256015,0.016356673,37
q2,3,2.320887327194214,1.864987373352051,1440,1415,-105.0,2,0.018714027,0.00028058427,-0.0116910115,38
q2,3,2.320887327194214,1.864987373352051,1370,1350,-75.0,3,0.019173201,0.00023560826,-0.009817011,39
q2,3,2.320887327194214,1.864987373352051,932,913,-45.0,4,0.02327881,0.00032997926,-0.013749136,40
q2,3,2.320887327194214,1.864987373352051,510,468,-15.0,5,0.03192387,0.0013760679,-0.05733616,41
q2,3,2.320887327194214,1.864987373352051,485,488,15.0,6,0.032058258,9.879565e-05,0.0041164854,42
q2,3,2.320887327194214,1.864987373352051,988,1047,45.0,7,0.022150941,0.00092900277,0.03870845,43
q2,3,2.320887327194214,1.864987373352051,1402,1529,75.0,8,0.018440137,0.0013884087,0.05785036,44
q2,3,2.320887327194214,1.864987373352051,1513,1629,105.0,9,0.017818399,0.0011829904,0.049291264,45
q2,3,2.320887327194214,1.864987373352051,1399,1485,135.0,10,0.01860621,0.00095550425,0.039812677,46
q2,3,2.320887327194214,1.864987373352051,2362,2321,165.0,11,0.014611953,0.0002805363,-0.011689013,47
q2,4,4.740612983703613,2.320887327194214,2260,2332,-165.0,0,0.0147538,0.00050241203,0.020933835,48
q2,4,4.740612983703613,2.320887327194214,1460,1364,-135.0,1,0.018798357,0.0010892712,-0.045386296,49
q2,4,4.740612983703613,2.320887327194214,1460,1378,-105.0,2,0.018757304,0.00092582917,-0.038576216,50
q2,4,4.740612983703613,2.320887327194214,1487,1312,-75.0,3,0.018835632,0.0020033857,-0.083474405,51
q2,4,4.740612983703613,2.320887327194214,986,862,-45.0,4,0.023168571,0.0021500527,-0.08958553,52
q2,4,4.740612983703613,2.320887327194214,450,416,-15.0,5,0.033934668,0.0012580283,-0.05241785,53
q2,4,4.740612983703613,2.320887327194214,425,476,15.0,6,0.03321956,0.0018137391,0.07557246,54
q2,4,4.740612983703613,2.320887327194214,910,960,45.0,7,0.023110125,0.0008567573,0.03569822,55
q2,4,4.740612983703613,2.320887327194214,1384,1452,75.0,8,0.01876827,0.00076830224,0.032012593,56
q2,4,4.740612983703613,2.320887327194214,1525,1483,105.0,9,0.018229956,0.00044740507,-0.018641878,57
q2,4,4.740612983703613,2.320887327194214,1488,1587,135.0,10,0.018016726,0.0010316194,0.04298414,58
q2,4,4.740612983703613,2.320887327194214,2320,2387,165.0,11,0.014573017,0.00045609995,0.019004164,59
