axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1122,1104,75.0,8,0.02119396,0.00025910558,-0.010796065,20
x,1,0.2277451455593109,0.1780274361371994,1472,1472,105.0,9,0.018430244,0.0,0.0,21
x,1,0.2277451455593109,0.1780274361371994,1074,1073,135.0,10,0.021581613,1.4924417e-05,-0.0006218507,22
x,1,0.2277451455593109,0.1780274361371994,2047,2096,165.0,11,0.015534182,0.000378975,0.015790625,23
x,2,0.27837511897087097,0.2277451455593109,2136,2089,-165.0,0,0.0153829185,0.0003564516,-0.01485215,24
x,2,0.27837511897087097,0.2277451455593109,1321,1258,-135.0,1,0.019680822,0.000782742,-0.03261425,25
x,2,0.27837511897087097,0.2277451455593109,1446,1456,-105.0,2,0.018562937,0.000110416,0.0046006665,26
x,2,0.27837511897087097,0.2277451455593109,1376,1290,-75.0,3,0.019349368,0.0010336362,-0.043068174,27
x,2,0.27837511897087097,0.2277451455593109,928,863,-45.0,4,0.023601618,0.0011629129,-0.048454706,28
x,2,0.27837511897087097,0.2277451455593109,441,404,-15.0,5,0.03434221,0.0014030542,-0.058460593,29
x,2,0.27837511897087097,0.2277451455593109,405,403,15.0,6,0.035179686,7.931367e-05,-0.0033047362,30
x,2,0.27837511897087097,0.2277451455593109,810,838,45.0,7,0.024626894,0.0005444152,0.022683967,31
x,2,0.27837511897087097,0.2277451455593109,1158,1312,75.0,8,0.020051258,0.0019978054,0.083241895,32
x,2,0.27837511897087097,0.2277451455593109,1309,1402,105.0,9,0.01918577,0.0010992156,0.04580065,33
x,2,0.27837511897087097,0.2277451455593109,1118,1223,135.0,10,0.02063095,0.0014372002,0.059883345,34
x,2,0.27837511897087097,0.2277451455593109,2070,2122,165.0,11,0.015442933,0.00039747657,0.016561523,35
x,3,0.34051498770713806,0.27837511897087097,2198,2093,-165.0,0,0.015257692,0.0007840797,-0.032669988,36
x,3,0.34051498770713806,0.27837511897087097,1345,1356,-135.0,1,0.019241162,0.0001304961,0.0054373373,37
x,3,0.34051498770713806,0.27837511897087097,1414,1337,-105.0,2,0.019052468,0.0008968701,-0.037369587,38
x,3,0.34051498770713806,0.27837511897087097,1398,1283,-75.0,3,0.019281385,0.0013744547,-0.057268947,39
x,3,0.34051498770713806,0.27837511897087097,916,858,-45.0,4,0.023719693,0.0010476201,-0.043650836,40
x,3,0.34051498770713806,0.27837511897087097,480,433,-15.0,5,0.03301691,0.001649516,-0.06872983,41
x,3,0.34051498770713806,0.27837511897087097,379,423,15.0,6,0.035216372,0.0017579548,0.07324812,42
x,3,0.34051498770713806,0.27837511897087097,806,877,45.0,7,0.024337051,0.0013517727,0.056323864,43
x,3,0.34051498770713806,0.27837511897087097,1246,1251,75.0,8,0.02001194,6.416244e-05,0.002673435,44
x,3,0.34051498770713806,0.27837511897087097,1286,1313,105.0,9,0.019613499,0.00033287937,0.013869974,45
x,3,0.34051498770713806,0.27837511897087097,1223,1221,135.0,10,0.020227823,2.6221542e-05,-0.0010925642,46
x,3,0.34051498770713806,0.27837511897087097,2072,2164,165.0,11,0.015358166,0.00069592317,0.0289968,47
x,4,0.6005192399024963,0.34051498770713806,2057,2051,-165.0,0,0.015602132,4.6800473e-05,-0.0019500197,48
x,4,0.6005192399024963,0.34051498770713806,1435,1314,-135.0,1,0.019039758,0.0014103928,-0.058766365,49
x,4,0.6005192399024963,0.34051498770713806,1367,1270,-105.0,2,0.019450042,0.0011786667,-0.049111113,50
x,4,0.6005192399024963,0.34051498770713806,1389,1357,-75.0,3,0.019080825,0.00037340392,-0.015558497,51
x,4,0.6005192399024963,0.34051498770713806,936,813,-45.0,4,0.023805771,0.0022534335,-0.09389306,52
x,4,0.6005192399024963,0.34051498770713806,468,495,-15.0,5,0.032201964,0.0008983941,0.037433088,53
x,4,0.6005192399024963,0.34051498770713806,403,427,15.0,6,0.034684632,0.00092653657,0.03860569,54
x,4,0.6005192399024963,0.34051498770713806,892,964,45.0,7,0.023180764,0.0012430366,0.05179319,55
x,4,0.6005192399024963,0.34051498770713806,1252,1264,75.0,8,0.019935902,0.00015282698,0.0063677905,56
x,4,0.6005192399024963,0.34051498770713806,1330,1347,105.0,9,0.019326812,0.00020348384,0.008478493,57
x,4,0.6005192399024963,0.34051498770713806,1272,1398,135.0,10,0.019314375,0.0015121286,0.06300536,58
x,4,0.6005192399024963,0.34051498770713806,1993,2097,165.0,11,0.015627444,0.0008147783,0.033949096,59
z,0,0.256461101770401,0.1212601587176323,2503,2585,-165.0,0,0.014016058,0.00051641185,0.02151716,0
z,0,0.256461101770401,0.1212601587176323,1483,1433,-135.0,1,0.018513665,0.0005494294,-0.02289289,1
z,0,0.256461101770401,0.1212601587176323,1774,1730,-105.0,2,0.01689106,0.00040236296,-0.016765123,2
z,0,0.256461101770401,0.1212601587176323,1282,1318,-75.0,3,0.019608263,0.00044366845,0.018486185,3
z,0,0.256461101770401,0.1212601587176323,1202,1315,-45.0,4,0.019896507,0.001438549,0.05993954,4
z,0,0.256461101770401,0.1212601587176323,893,944,-15.0,5,0.023315616,0.0008895911,0.037066296,5
z,0,0.256461101770401,0.1212601587176323,921,919,15.0,6,0.023312597,3.4829045e-05,-0.0014512102,6
z,0,0.256461101770401,0.1212601587176323,1105,1211,45.0,7,0.020740459,0.0014665495,0.061106227,7
z,0,0.256461101770401,0.1212601587176323,1120,1150,75.0,8,0.020985506,0.0004234721,0.017644672,8
z,0,0.256461101770401,0.1212601587176323,1583,1684,105.0,9,0.017480552,0.0009906075,0.041275315,9
z,0,0.256461101770401,0.1212601587176323,1373,1356,135.0,10,0.01914182,0.00019960655,-0.00831694,10
z,0,0.256461101770401,0.1212601587176323,2520,2419,165.0,11,0.014223896,0.00065525714,-0.02730238,11
z,1,0.33235433101654055,0.256461101770401,2646,2629,-165.0,0,0.01376844,0.00010326565,-0.0043027354,12
z,1,0.33235433101654055,0.256461101770401,1588,1504,-135.0,1,0.017971916,0.0008705009,-0.03627087,13
z,1,0.33235433101654055,0.256461101770401,1981,1884,-105.0,2,0.016076123,0.00080417696,-0.033507373,14
z,1,0.33235433101654055,0.256461101770401,1522,1449,-75.0,3,0.018336434,0.00078731694,-0.032804873,15
z,1,0.33235433101654055,0.256461101770401,1315,1223,-45.0,4,0.019826451,0.0011615172,-0.04839655,16
z,1,0.33235433101654055,0.256461101770401,709,666,-15.0,5,0.026944477,0.0010020634,-0.04175264,17
z,1,0.33235433101654055,0.256461101770401,651,644,15.0,6,0.027787777,0.00017320392,-0.00721683,18
z,1,0.33235433101654055,0.256461101770401,1158,1212,45.0,7,0.020531693,0.0007300874,0.030420307,19
z,1,0.33235433101654055,0.256461101770401,1311,1416,75.0,8,0.01912418,0.0012337682,0.05140701,20
z,1,0.33235433101654055,0.256461101770401,1783,1851,105.0,9,0.016583338,0.0005995887,0.02498286,21
z,1,0.33235433101654055,0.256461101770401,1418,1471,135.0,10,0.01859927,0.0005878382,0.024493257,22
z,1,0.33235433101654055,0.256461101770401,2519,2606,165.0,11,0.013965018,0.00054394477,0.022664364,23
z,2,0.3989480912685395,0.33235433101654055,2901,2761,-165.0,0,0.013282454,0.0007922962,-0.03301234,24
z,2,0.3989480912685395,0.33235433101654055,1658,1563,-135.0,1,0.017606283,0.00094506633,-0.039377764,25
z,2,0.3989480912685395,0.33235433101654055,2046,1959,-105.0,2,0.015794868,0.00069605914,-0.029002463,26
z,2,0.3989480912685395,0.33235433101654055,1740,1570,-75.0,3,0.017340537,0.0016456987,-0.06857078,27
z,2,0.3989480912685395,0.33235433101654055,1242,1165,-45.0,4,0.020364111,0.0010250476,-0.04271032,28
z,2,0.3989480912685395,0.33235433101654055,608,622,-15.0,5,0.028510004,0.00036471392,0.015196414,29
z,2,0.3989480912685395,0.33235433101654055,579,626,15.0,6,0.028768474,0.0012497992,0.052074965,30
z,2,0.3989480912685395,0.33235433101654055,1121,1252,45.0,7,0.02047238,0.0017688988,0.073704116,31
z,2,0.3989480912685395,0.33235433101654055,1442,1524,75.0,8,0.018349253,0.0008858744,0.03691143,32
z,2,0.3989480912685395,0.33235433101654055,1881,1911,105.0,9,0.01623834,0.00025350254,0.010562606,33
z,2,0.3989480912685395,0.33235433101654055,1496,1513,135.0,10,0.018229576,0.00018103233,0.007543014,34
z,2,0.3989480912685395,0.33235433101654055,2714,2804,165.0,11,0.013458794,0.00052262505,0.021776045,35
z,3,0.47198367714881895,0.3989480912685395,2654,2674,-165.0,0,0.013699744,0.0001202805,0.0050116875,36
z,3,0.47198367714881895,0.3989480912685395,1554,1545,-135.0,1,0.017963294,9.305728e-05,-0.0038773867,37
z,3,0.47198367714881895,0.3989480912685395,1820,1781,-105.0,2,0.01666261,0.0003470331,-0.014459712,38
z,3,0.47198367714881895,0.3989480912685395,1707,1583,-75.0,3,0.017412115,0.0012076892,-0.050320383,39
z,3,0.47198367714881895,0.3989480912685395,1134,1010,-45.0,4,0.021532228,0.0018532173,-0.077217385,40
z,3,0.47198367714881895,0.3989480912685395,494,470,-15.0,5,0.032190036,0.00079774414,-0.03323934,41
z,3,0.47198367714881895,0.3989480912685395,421,431,15.0,6,0.03425523,0.0003760883,0.015670346,42
z,3,0.47198367714881895,0.3989480912685395,1004,1073,45.0,7,0.021920687,0.0010644911,0.044353794,43
z,3,0.47198367714881895,0.3989480912685395,1459,1480,75.0,8,0.018445075,0.00022895446,0.009539769,44
z,3,0.47198367714881895,0.3989480912685395,1832,1879,105.0,9,0.016413169,0.0004058227,0.016909279,45
z,3,0.47198367714881895,0.3989480912685395,1417,1535,135.0,10,0.018379025,0.0012808406,0.05336836,46
z,3,0.47198367714881895,0.3989480912685395,2499,2646,165.0,11,0.013931283,0.00091550645,0.0381461,47
z,4,0.8590466380119324,0.47198367714881895,2339,2270,-165.0,0,0.01472685,0.0004797023,-0.019987596,48
z,4,0.8590466380119324,0.47198367714881895,1599,1501,-135.0,1,0.017944526,0.0010129635,-0.042206813,49
z,4,0.8590466380119324,0.47198367714881895,1428,1389,-105.0,2,0.018837895,0.00044361595,-0.018483998,50
z,4,0.8590466380119324,0.47198367714881895,1514,1508,-75.0,3,0.018190777,6.361891e-05,-0.0026507878,51
z,4,0.8590466380119324,0.47198367714881895,999,916,-45.0,4,0.022813257,0.0013887968,-0.057866536,52
z,4,0.8590466380119324,0.47198367714881895,554,491,-15.0,5,0.030834042,0.0019317622,-0.08049009,53
z,4,0.8590466380119324,0.47198367714881895,431,455,15.0,6,0.03357368,0.0008679745,0.036165603,54
z,4,0.8590466380119324,0.47198367714881895,931,986,45.0,7,0.022822862,0.00091932697,0.03830529,55
z,4,0.8590466380119324,0.47198367714881895,1425,1387,75.0,8,0.018854788,0.0004330098,-0.018042075,56
z,4,0.8590466380119324,0.47198367714881895,1388,1385,105.0,9,0.018989984,3.466577e-05,-0.001444407,57
z,4,0.8590466380119324,0.47198367714881895,1347,1315,135.0,10,0.019379387,0.00038518675,-0.016049448,58
z,4,0.8590466380119324,0.47198367714881895,2261,2331,165.0,11,0.014753977,0.00048845616,0.02035234,59
pt,0,0.24008217453956604,0.00048771032015793025,2193,2241,-165.0,0,0.015016087,0.00034687654,0.014453189,0
pt,0,0.24008217453956604,0.00048771032015793025,1630,1512,-135.0,1,0.017817644,0.0012033868,-0.05014112,1
pt,0,0.24008217453956604,0.00048771032015793025,1286,1215,-105.0,2,0.019981634,0.0009096495,-0.03790206,2
pt,0,0.24008217453956604,0.00048771032015793025,1403,1320,-75.0,3,0.019147685,0.000976697,-0.04069571,3
pt,0,0.24008217453956604,0.00048771032015793025,916,845,-45.0,4,0.023795247,0.0012918985,-0.053829107,4
pt,0,0.24008217453956604,0.00048771032015793025,624,591,-15.0,5,0.028669897,0.0008702962,-0.03626234,5
pt,0,0.24008217453956604,0.00048771032015793025,458,486,15.0,6,0.0325217,0.00095041975,0.039600823,6
pt,0,0.24008217453956604,0.00048771032015793025,735,833,45.0,7,0.025165739,0.0020026702,0.08344459,7
pt,0,0.24008217453956604,0.00048771032015793025,1283,1261,75.0,8,0.019824969,0.00027709902,-0.011545792,8
pt,0,0.24008217453956604,0.00048771032015793025,1152,1169,105.0,9,0.020755906,0.00023469466,0.009778944,9
pt,0,0.24008217453956604,0.00048771032015793025,1346,1402,135.0,10,0.019069128,0.0006529813,0.027207553,10
pt,0,0.24008217453956604,0.00048771032015793025,2069,2227,165.0,11,0.0152385505,0.00117848,0.049103335,11
pt,1,0.33944475650787354,0.24008217453956604,2302,2246,-165.0,0,0.014826242,0.0003945454,-0.016439391,12
pt,1,0.33944475650787354,0.24008217453956604,1348,1289,-135.0,1,0.01946485,0.000716921,-0.029871708,13
pt,1,0.33944475650787354,0.24008217453956604,1432,1387,-105.0,2,0.01883015,0.00051150145,-0.021312559,14
pt,1,0.33944475650787354,0.24008217453956604,1612,1520,-75.0,3,0.017854795,0.00094122946,-0.039217893,15
pt,1,0.33944475650787354,0.24008217453956604,906,888,-45.0,4,0.023607489,0.0003214989,-0.013395787,16
pt,1,0.33944475650787354,0.24008217453956604,207,212,-15.0,5,0.048846994,0.0003823714,0.01593214,17
pt,1,0.33944475650787354,0.24008217453956604,172,188,15.0,6,0.052611757,0.0014241211,0.059338376,18
pt,1,0.33944475650787354,0.24008217453956604,867,936,45.0,7,0.023519848,0.0012262606,0.05109419,19
pt,1,0.33944475650787354,0.24008217453956604,1381,1388,75.0,8,0.019003607,8.1003636e-05,0.0033751514,20
pt,1,0.33944475650787354,0.24008217453956604,1330,1412,105.0,9,0.019081822,0.0009582434,0.03992681,21
pt,1,0.33944475650787354,0.24008217453956604,1198,1203,135.0,10,0.020408085,6.672787e-05,0.002780328,22
pt,1,0.33944475650787354,0.24008217453956604,2086,2267,165.0,11,0.015133361,0.0013323531,0.055514712,23
pt,2,0.43291583657264715,0.33944475650787354,2199,2074,-165.0,0,0.015286289,0.0009373603,-0.039056677,24
pt,2,0.43291583657264715,0.33944475650787354,1269,1125,-135.0,1,0.020371966,0.001927382,-0.08030758,25
pt,2,0.43291583657264715,0.33944475650787354,1529,1525,-105.0,2,0.01809526,4.1968204e-05,-0.0017486751,26
pt,2,0.43291583657264715,0.33944475650787354,1399,1287,-75.0,3,0.019265175,0.0013361076,-0.05567115,27
pt,2,0.43291583657264715,0.33944475650787354,954,904,-45.0,4,0.023184443,0.0008622908,-0.035928782,28
pt,2,0.43291583657264715,0.33944475650787354,391,415,-15.0,5,0.035195652,0.0009541258,0.03975524,29
pt,2,0.43291583657264715,0.33944475650787354,405,397,15.0,6,0.035308097,0.00031962816,-0.01331784,30
pt,2,0.43291583657264715,0.33944475650787354,858,889,45.0,7,0.023918374,0.0005685887,0.023691194,31
pt,2,0.43291583657264715,0.33944475650787354,1168,1233,75.0,8,0.020394828,0.00086746237,0.036144264,32
pt,2,0.43291583657264715,0.33944475650787354,1519,1554,105.0,9,0.018037174,0.0003649513,0.015206304,33
pt,2,0.43291583657264715,0.33944475650787354,1064,1139,135.0,10,0.02128353,0.001090878,0.04545325,34
pt,2,0.43291583657264715,0.33944475650787354,2135,2146,165.0,11,0.015283572,8.233356e-05,0.003430565,35
pt,3,0.5492591261863708,0.43291583657264715,2110,2104,-165.0,0,0.015404654,4.5623245e-05,-0.0019009685,36
pt,3,0.5492591261863708,0.43291583657264715,1165,1187,-135.0,1,0.020618044,0.00029971934,0.012488306,37
pt,3,0.5492591261863708,0.43291583657264715,1600,1532,-105.0,2,0.017861033,0.0006956913,-0.028987138,38
pt,3,0.5492591261863708,0.43291583657264715,1151,1098,-75.0,3,0.021076098,0.00075511984,-0.031463325,39
pt,3,0.5492591261863708,0.43291583657264715,1003,880,-45.0,4,0.022957096,0.0020930723,-0.08721134,40
pt,3,0.5492591261863708,0.43291583657264715,544,507,-15.0,5,0.030811895,0.0011280503,-0.047002092,41
pt,3,0.5492591261863708,0.43291583657264715,477,505,15.0,6,0.03188815,0.00091364176,0.038068406,42
pt,3,0.5492591261863708,0.43291583657264715,887,930,45.0,7,0.023447992,0.0007583032,0.031595968,43
pt,3,0.5492591261863708,0.43291583657264715,977,1063,75.0,8,0.022105275,0.0013508208,0.056284197,44
pt,3,0.5492591261863708,0.43291583657264715,1472,1565,105.0,9,0.01813069,0.0009812227,0.04088428,45
pt,3,0.5492591261863708,0.43291583657264715,1095,1130,135.0,10,0.021195281,0.00050404284,0.021001784,46
pt,3,0.5492591261863708,0.43291583657264715,2022,2019,165.0,11,0.015730966,2.3788212e-05,-0.0009911755,47
pt,4,1.2464019060134888,0.5492591261863708,1925,1868,-165.0,0,0.016233835,0.00048152788,-0.020063661,48
pt,4,1.2464019060134888,0.5492591261863708,1069,1098,-135.0,1,0.021478364,0.00042881357,0.017867232,49
pt,4,1.2464019060134888,0.5492591261863708,1560,1487,-105.0,2,0.01810679,0.00076767936,-0.03198664,50
pt,4,1.2464019060134888,0.5492591261863708,1038,971,-75.0,3,0.02228841,0.0010686223,-0.044525933,51
pt,4,1.2464019060134888,0.5492591261863708,1001,908,-45.0,4,0.022838967,0.0015610127,-0.0650422,52
pt,4,1.2464019060134888,0.5492591261863708,651,566,-15.0,5,0.028540282,0.0022379882,-0.09324951,53
pt,4,1.2464019060134888,0.5492591261863708,619,629,15.0,6,0.028305305,0.0002567526,0.010698025,54
pt,4,1.2464019060134888,0.5492591261863708,942,1033,45.0,7,0.022459142,0.0014763988,0.061516616,55
pt,4,1.2464019060134888,0.5492591261863708,922,925,75.0,8,0.023268346,5.2045572e-05,0.0021685655,56
pt,4,1.2464019060134888,0.5492591261863708,1537,1447,105.0,9,0.018291453,0.00096643606,-0.040268168,57
pt,4,1.2464019060134888,0.5492591261863708,1055,1064,135.0,10,0.021723388,0.00013609463,0.0056706094,58
pt,4,1.2464019060134888,0.5492591261863708,1846,1897,165.0,11,0.016342489,0.00043659605,0.018191501,59
q2,0,1.3370875120162964,1.0000007152557373,2172,2186,-165.0,0,0.015147898,0.0001029367,0.004289029,0
q2,0,1.3370875120162964,1.0000007152557373,1115,1059,-135.0,1,0.021434495,0.0008253876,-0.03439115,1
q2,0,1.3370875120162964,1.0000007152557373,1577,1580,-105.0,2,0.017797638,3.0449213e-05,0.0012687172,2
q2,0,1.3370875120162964,1.0000007152557373,1214,1172,-75.0,3,0.020466559,0.0005640379,-0.023501579,3
q2,0,1.3370875120162964,1.0000007152557373,1034,971,-45.0,4,0.022313122,0.0010068286,-0.041951194,4
q2,0,1.3370875120162964,1.0000007152557373,544,521,-15.0,5,0.03062983,0.0006920025,-0.028833436,5
q2,0,1.3370875120162964,1.0000007152557373,491,513,15.0,6,0.031546213,0.0007021314,0.029255476,6
q2,0,1.3370875120162964,1.0000007152557373,907,988,45.0,7,0.02293438,0.0013696362,0.057068173,7
q2,0,1.3370875120162964,1.0000007152557373,1012,998,75.0,8,0.022304023,0.00022318315,-0.009299298,8
q2,0,1.3370875120162964,1.0000007152557373,1542,1570,105.0,9,0.017924575,0.00028830214,0.012012589,9
q2,0,1.3370875120162964,1.0000007152557373,1033,997,135.0,10,0.022188617,0.0005682453,-0.023676887,10
q2,0,1.3370875120162964,1.0000007152557373,2003,2046,165.0,11,0.015713844,0.0003402907,0.014178779,11
q2,1,1.571260690689087,1.3370875120162964,2076,2121,-165.0,0,0.015434267,0.0003435603,0.014315012,12
q2,1,1.571260690689087,1.3370875120162964,1297,1177,-135.0,1,0.020062616,0.0015542146,-0.06475894,13
q2,1,1.571260690689087,1.3370875120162964,1438,1381,-105.0,2,0.018827565,0.00064790185,-0.02699591,14
q2,1,1.571260690689087,1.3370875120162964,1226,1148,-75.0,3,0.020504132,0.0010527938,-0.043866407,15
q2,1,1.571260690689087,1.3370875120162964,941,887,-45.0,4,0.023370815,0.0009465575,-0.039439894,16
q2,1,1.571260690689087,1.3370875120162964,500,452,-15.0,5,0.03233667,0.0016155995,-0.067316644,17
q2,1,1.571260690689087,1.3370875120162964,440,388,15.0,6,0.034630023,0.002012345,-0.08384771,18
q2,1,1.571260690689087,1.3370875120162964,822,853,45.0,7,0.024426429,0.0005930295,0.024709562,19
q2,1,1.571260690689087,1.3370875120162964,1052,1093,75.0,8,0.021584643,0.0006124716,0.02551965,20
q2,1,1.571260690689087,1.3370875120162964,1315,1352,105.0,9,0.019360384,0.0004445372,0.018522384,21
q2,1,1.571260690689087,1.3370875120162964,1131,1076,135.0,10,0.02127445,0.0007985273,-0.033271972,22
q2,1,1.571260690689087,1.3370875120162964,2018,2130,165.0,11,0.01551666,0.0008651844,0.03604935,23
q2,2,1.864987373352051,1.571260690689087,2208,2085,-165.0,0,0.015251114,0.00091806543,-0.038252726,24
q2,2,1.864987373352051,1.571260690689087,1376,1356,-135.0,1,0.019131053,0.00023457338,-0.0097738905,25
q2,2,1.864987373352051,1.571260690689087,1498,1394,-105.0,2,0.018573755,0.0011522971,-0.04801238,26
q2,2,1.864987373352051,1.571260690689087,1365,1250,-75.0,3,0.01952155,0.0014091446,-0.05871436,27
q2,2,1.864987373352051,1.571260690689087,952,925,-45.0,4,0.023077447,0.00046092353,-0.019205147,28
q2,2,1.864987373352051,1.571260690689087,454,427,-15.0,5,0.03366264,0.0009820132,-0.040917214,29
q2,2,1.864987373352051,1.571260690689087,418,463,15.0,6,0.033612423,0.0016366885,0.06819535,30
q2,2,1.864987373352051,1.571260690689087,829,880,45.0,7,0.024170408,0.0009562194,0.039842475,31
q2,2,1.864987373352051,1.571260690689087,1142,1179,75.0,8,0.020752195,0.000510806,0.021283584,32
q2,2,1.864987373352051,1.571260690689087,1354,1375,105.0,9,0.019141471,0.0002465728,0.010273866,33
q2,2,1.864987373352051,1.571260690689087,1138,1146,135.0,10,0.02092412,0.000112233705,0.0046764044,34
q2,2,1.864987373352051,1.571260690689087,2054,2170,165.0,11,0.015376091,0.0008799612,0.03666505,35
q2,3,2.320887327194214,1.864987373352051,2123,2064,-165.0,0,0.015451536,0.00045152154,-0.018813398,36
q2,3,2.320887327194214,1.864987373352051,1325,1320,-135.0,1,0.019444007,6.057226e-05,-0.0025238441,37
q2,3,2.320887327194214,1.864987373352051,1453,1406,-105.0,2,0.018697705,0.0005267604,-0.02194835,38
q2,3,2.320887327194214,1.864987373352051,1397,1273,-75.0,3,0.019315585,0.0014881265,-0.062005267,39
q2,3,2.320887327194214,1.864987373352051,983,825,-45.0,4,0.023357399,0.0028001936,-0.116674736,40
q2,3,2.320887327194214,1.864987373352051,493,445,-15.0,5,0.032574862,0.0016397128,-0.06832137,41
q2,3,2.320887327194214,1.864987373352051,401,438,15.0,6,0.034463942,0.001413088,0.058878664,42
q2,3,2.320887327194214,1.864987373352051,855,925,45.0,7,0.02366958,0.0012601072,0.052504465,43
q2,3,2.320887327194214,1.864987373352051,1245,1334,75.0,8,0.019670386,0.0011057783,0.046074096,44
q2,3,2.320887327194214,1.864987373352051,1451,1444,105.0,9,0.018585466,7.7478086e-05,-0.0032282537,45
q2,3,2.320887327194214,1.864987373352051,1243,1295,135.0,10,0.019842284,0.0006565097,0.02735457,46
q2,3,2.320887327194214,1.864987373352051,2087,2041,165.0,11,0.015562598,0.0003570652,-0.014877717,47
q2,4,4.740612983703613,2.320887327194214,2150,2077,-165.0,0,0.015376886,0.0005533757,-0.02305732,48
q2,4,4.740612983703613,2.320887327194214,1368,1299,-135.0,1,0.019352151,0.0008290019,-0.034541745,49
q2,4,4.740612983703613,2.320887327194214,1441,1385,-105.0,2,0.018804504,0.0006349584,-0.0264566,50
q2,4,4.740612983703613,2.320887327194214,1401,1353,-75.0,3,0.019050239,0.0005584788,-0.023269951,51
q2,4,4.740612983703613,2.320887327194214,870,817,-45.0,4,0.024325406,0.0010066772,-0.041944884,52
q2,4,4.740612983703613,2.320887327194214,426,446,-15.0,5,0.03384839,0.0007349248,0.030621868,53
q2,4,4.740612983703613,2.320887327194214,381,403,15.0,6,0.035689212,0.000899158,0.037464917,54
q2,4,4.740612983703613,2.320887327194214,876,975,45.0,7,0.02318391,0.0017137923,0.07140801,55
q2,4,4.740612983703613,2.320887327194214,1280,1266,75.0,8,0.019817967,0.00017619722,-0.007341551,56
q2,4,4.740612983703613,2.320887327194214,1348,1406,105.0,9,0.019047864,0.00067482865,0.02811786,57
q2,4,4.740612983703613,2.320887327194214,1213,1424,135.0,10,0.019362101,0.002563904,0.10682933,58
q2,4,4.740612983703613,2.320887327194214,1996,2169,165.0,11,0.015471188,0.0013309462,0.055456094,59
