axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1613,1670,75.0,8,0.017448088,0.0005563311,0.023180464,44
x,3,0.34051498770713806,0.27837511897087097,1649,1703,105.0,9,0.017268218,0.00051620137,0.02150839,45
x,3,0.34051498770713806,0.27837511897087097,1825,1881,135.0,10,0.016423242,0.00048418582,0.020174408,46
x,3,0.34051498770713806,0.27837511897087097,2890,2981,165.0,11,0.01304821,0.0004966595,0.020694146,47
x,4,0.6005192399024963,0.34051498770713806,2624,2619,-165.0,0,0.01381051,3.055762e-05,-0.0012732343,48
x,4,0.6005192399024963,0.34051498770713806,1766,1712,-135.0,1,0.016952818,0.0004975006,-0.020729192,49
x,4,0.6005192399024963,0.34051498770713806,1833,1706,-105.0,2,0.016790386,0.0011498802,-0.047911674,50
x,4,0.6005192399024963,0.34051498770713806,1707,1540,-75.0,3,0.017507838,0.0016480243,-0.06866768,51
x,4,0.6005192399024963,0.34051498770713806,1050,1110,-45.0,4,0.021501772,0.0008900757,0.037086487,52
x,4,0.6005192399024963,0.34051498770713806,528,474,-15.0,5,0.031509317,0.0017268534,-0.071952224,53
x,4,0.6005192399024963,0.34051498770713806,526,533,15.0,6,0.030728057,0.00021180269,0.008825112,54
x,4,0.6005192399024963,0.34051498770713806,1036,1105,45.0,7,0.02159182,0.0010326706,0.04302794,55
x,4,0.6005192399024963,0.34051498770713806,1596,1659,75.0,8,0.017521828,0.0006201818,0.025840906,56
x,4,0.6005192399024963,0.34051498770713806,1693,1748,105.0,9,0.0170435,0.0005121621,0.021340087,57
x,4,0.6005192399024963,0.34051498770713806,1849,1822,135.0,10,0.016503911,0.00023567243,-0.009819685,58
x,4,0.6005192399024963,0.34051498770713806,2747,2791,165.0,11,0.0134369,0.00025458285,0.010607619,59
z,0,0.256461101770401,0.1212601587176323,3247,3194,-165.0,0,0.0124594,0.0002636647,-0.010986029,0
z,0,0.256461101770401,0.1212601587176323,2019,2022,-135.0,1,0.015730966,2.3788212e-05,0.0009911755,1
z,0,0.256461101770401,0.1212601587176323,2265,2125,-105.0,2,0.015079041,0.0010218637,-0.04257765,2
z,0,0.256461101770401,0.1212601587176323,1611,1632,-75.0,3,0.017559424,0.00020749221,0.008645508,3
z,0,0.256461101770401,0.1212601587176323,1590,1480,-45.0,4,0.01802741,0.0011481106,-0.047837943,4
z,0,0.256461101770401,0.1212601587176323,1279,1304,-15.0,5,0.019674402,0.00031013088,0.01292212,5
z,0,0.256461101770401,0.1212601587176323,1237,1225,15.0,6,0.020153329,0.00015617898,-0.0065074577,6
z,0,0.256461101770401,0.1212601587176323,1542,1673,45.0,7,0.017610265,0.0013056289,0.054401204,7
z,0,0.256461101770401,0.1212601587176323,1629,1682,75.0,8,0.017374856,0.00051291584,0.021371493,8
z,0,0.256461101770401,0.1212601587176323,2272,2363,105.0,9,0.014683374,0.00062910205,0.026212584,9
z,0,0.256461101770401,0.1212601587176323,1971,1964,135.0,10,0.015941398,5.700103e-05,-0.002375043,10
z,0,0.256461101770401,0.1212601587176323,3414,3505,165.0,11,0.012020191,0.000421432,0.017559666,11
z,1,0.33235433101654055,0.256461101770401,3324,3264,-165.0,0,0.012319444,0.00029182807,-0.012159503,12
z,1,0.33235433101654055,0.256461101770401,2097,1938,-135.0,1,0.015720863,0.0012626501,-0.05261042,13
z,1,0.33235433101654055,0.256461101770401,2436,2266,-105.0,2,0.014566396,0.0011584992,-0.0482708,14
z,1,0.33235433101654055,0.256461101770401,1790,1732,-75.0,3,0.016846137,0.0005276769,-0.021986537,15
z,1,0.33235433101654055,0.256461101770401,1588,1479,-45.0,4,0.01803656,0.0011387861,-0.04744942,16
z,1,0.33235433101654055,0.256461101770401,840,827,-15.0,5,0.02449112,0.00024988328,-0.010411803,17
z,1,0.33235433101654055,0.256461101770401,882,900,15.0,6,0.023686813,0.00032366387,0.013485994,18
z,1,0.33235433101654055,0.256461101770401,1490,1615,45.0,7,0.017920123,0.0012899647,0.053748526,19
z,1,0.33235433101654055,0.256461101770401,1705,1859,75.0,8,0.016722733,0.0013845621,0.057690088,20
z,1,0.33235433101654055,0.256461101770401,2435,2530,105.0,9,0.014187262,0.0006131035,0.025545979,21
z,1,0.33235433101654055,0.256461101770401,2032,2076,135.0,10,0.015600567,0.00034320346,0.014300144,22
z,1,0.33235433101654055,0.256461101770401,3480,3446,165.0,11,0.01201571,0.00015729897,-0.0065541235,23
z,2,0.3989480912685395,0.33235433101654055,3742,3718,-165.0,0,0.011577814,0.00010308652,-0.0042952714,24
z,2,0.3989480912685395,0.33235433101654055,2332,2169,-135.0,1,0.0148880305,0.0011604007,-0.04835003,25
z,2,0.3989480912685395,0.33235433101654055,2714,2629,-105.0,2,0.013677585,0.000509757,-0.021239875,26
z,2,0.3989480912685395,0.33235433101654055,1877,1804,-75.0,3,0.016476493,0.00063545746,-0.026477393,27
z,2,0.3989480912685395,0.33235433101654055,1413,1286,-45.0,4,0.019210551,0.0015077532,-0.06282305,28
z,2,0.3989480912685395,0.33235433101654055,734,684,-15.0,5,0.026526509,0.0011298562,-0.047077343,29
z,2,0.3989480912685395,0.33235433101654055,696,704,15.0,6,0.026725346,0.00018310128,0.00762922,30
z,2,0.3989480912685395,0.33235433101654055,1486,1483,45.0,7,0.01835247,3.2377287e-05,-0.0013490537,31
z,2,0.3989480912685395,0.33235433101654055,1883,2051,75.0,8,0.015917534,0.0013683726,0.057015523,32
z,2,0.3989480912685395,0.33235433101654055,2641,2763,105.0,9,0.013597058,0.00072339235,0.030141348,33
z,2,0.3989480912685395,0.33235433101654055,2211,2182,135.0,10,0.015086987,0.00021152721,-0.008813634,34
z,2,0.3989480912685395,0.33235433101654055,3821,4013,165.0,11,0.011292122,0.00078532076,0.0327217,35
z,3,0.47198367714881895,0.3989480912685395,3492,3480,-165.0,0,0.011976231,5.5150984e-05,-0.0022979577,36
z,3,0.47198367714881895,0.3989480912685395,1946,1971,-135.0,1,0.01597745,0.00020451062,0.008521276,37
z,3,0.47198367714881895,0.3989480912685395,2484,2357,-105.0,2,0.014363687,0.00084061676,-0.035025697,38
z,3,0.47198367714881895,0.3989480912685395,1876,1813,-75.0,3,0.016460111,0.0005472191,-0.022800798,39
z,3,0.47198367714881895,0.3989480912685395,1108,1129,-45.0,4,0.02114136,0.00030080337,0.012533474,40
z,3,0.47198367714881895,0.3989480912685395,481,470,-15.0,5,0.032423355,0.00037063088,-0.015442953,41
z,3,0.47198367714881895,0.3989480912685395,503,443,15.0,6,0.032396026,0.002032308,-0.0846795,42
z,3,0.47198367714881895,0.3989480912685395,1100,1143,45.0,7,0.021107804,0.00061428314,0.02559513,43
z,3,0.47198367714881895,0.3989480912685395,1772,1858,75.0,8,0.016589347,0.0007591389,0.031630788,44
z,3,0.47198367714881895,0.3989480912685395,2118,2294,105.0,9,0.015033684,0.0012782229,0.053259287,45
z,3,0.47198367714881895,0.3989480912685395,1962,2029,135.0,10,0.01582523,0.000537926,0.022413582,46
z,3,0.47198367714881895,0.3989480912685395,3649,3835,165.0,11,0.011552976,0.0007963584,0.0331816,47
z,4,0.8590466380119324,0.47198367714881895,3477,3334,-165.0,0,0.012112224,0.00067275134,-0.028031306,48
z,4,0.8590466380119324,0.47198367714881895,1900,1893,-135.0,1,0.016237054,5.9135004e-05,-0.0024639585,49
z,4,0.8590466380119324,0.47198367714881895,1975,1866,-105.0,2,0.016123746,0.00090930925,-0.037887886,50
z,4,0.8590466380119324,0.47198367714881895,1803,1625,-75.0,3,0.017038582,0.0016638286,-0.06932619,51
z,4,0.8590466380119324,0.47198367714881895,979,1020,-45.0,4,0.022357885,0.0006572044,0.027383517,52
z,4,0.8590466380119324,0.47198367714881895,487,460,-15.0,5,0.03247208,0.0009135729,-0.038065538,53
z,4,0.8590466380119324,0.47198367714881895,486,511,15.0,6,0.031652562,0.0008034785,0.03347827,54
z,4,0.8590466380119324,0.47198367714881895,924,1024,45.0,7,0.022603884,0.0016449037,0.06853765,55
z,4,0.8590466380119324,0.47198367714881895,1648,1675,75.0,8,0.017346397,0.00026035315,0.010848047,56
z,4,0.8590466380119324,0.47198367714881895,1653,1654,105.0,9,0.017389331,9.689364e-06,0.00040372348,57
z,4,0.8590466380119324,0.47198367714881895,2069,2112,135.0,10,0.015463898,0.00032954727,0.013731136,58
z,4,0.8590466380119324,0.47198367714881895,3667,3660,165.0,11,0.011682521,3.0612675e-05,-0.0012755281,59
pt,0,0.24008217453956604,0.00048771032015793025,2817,2620,-165.0,0,0.013546016,0.0011610109,-0.048375454,0
pt,0,0.24008217453956604,0.00048771032015793025,1956,1841,-135.0,1,0.016215276,0.0009704802,-0.040436674,1
pt,0,0.24008217453956604,0.00048771032015793025,1534,1460,-105.0,2,0.01826575,0.0007919711,-0.032998797,2
pt,0,0.24008217453956604,0.00048771032015793025,1564,1513,-75.0,3,0.018023117,0.00053109485,-0.022128953,3
pt,0,0.24008217453956604,0.00048771032015793025,918,936,-45.0,4,0.023222482,0.0003110944,0.012962267,4
pt,0,0.24008217453956604,0.00048771032015793025,691,660,-15.0,5,0.027193708,0.00073525123,-0.030635469,5
pt,0,0.24008217453956604,0.00048771032015793025,618,665,15.0,6,0.02788474,0.0011738177,0.048909068,6
pt,0,0.24008217453956604,0.00048771032015793025,987,972,45.0,7,0.022592282,0.00024535012,-0.010222921,7
pt,0,0.24008217453956604,0.00048771032015793025,1501,1581,75.0,8,0.018002082,0.00083173846,0.03465577,8
pt,0,0.24008217453956604,0.00048771032015793025,1510,1539,105.0,9,0.018108658,0.00030476844,0.012698685,9
pt,0,0.24008217453956604,0.00048771032015793025,1849,1820,135.0,10,0.016508285,0.00025326764,-0.010552818,10
pt,0,0.24008217453956604,0.00048771032015793025,2667,2782,165.0,11,0.013541574,0.000676255,0.02817729,11
pt,1,0.33944475650787354,0.24008217453956604,2770,2716,-165.0,0,0.0135000255,0.00031540415,-0.013141839,12
pt,1,0.33944475650787354,0.24008217453956604,1629,1529,-135.0,1,0.017778924,0.0010146524,-0.042277183,13
pt,1,0.33944475650787354,0.24008217453956604,1805,1604,-105.0,2,0.017074054,0.0018892894,-0.07872039,14
pt,1,0.33944475650787354,0.24008217453956604,1811,1764,-75.0,3,0.016722264,0.00042126095,-0.01755254,15
pt,1,0.33944475650787354,0.24008217453956604,1018,1015,-45.0,4,0.022178413,4.7283902e-05,-0.0019701626,16
pt,1,0.33944475650787354,0.24008217453956604,185,197,-15.0,5,0.05111943,0.0010065776,0.041940734,17
pt,1,0.33944475650787354,0.24008217453956604,233,239,15.0,6,0.046022102,0.00040732272,0.01697178,18
pt,1,0.33944475650787354,0.24008217453956604,940,995,45.0,7,0.02271677,0.0009107751,0.037948962,19
pt,1,0.33944475650787354,0.24008217453956604,1668,1772,75.0,8,0.017035963,0.0009687335,0.040363897,20
pt,1,0.33944475650787354,0.24008217453956604,1680,1824,105.0,9,0.016867986,0.0013168242,0.054867677,21
pt,1,0.33944475650787354,0.24008217453956604,1650,1659,135.0,10,0.017383961,8.715156e-05,0.003631315,22
pt,1,0.33944475650787354,0.24008217453956604,2905,2859,165.0,11,0.0131708365,0.00025571918,-0.010654965,23
pt,2,0.43291583657264715,0.33944475650787354,2717,2804,-165.0,0,0.01345535,0.00050492975,0.021038739,24
pt,2,0.43291583657264715,0.33944475650787354,1449,1484,-135.0,1,0.018462429,0.0003823714,0.01593214,25
pt,2,0.43291583657264715,0.33944475650787354,1901,1832,-105.0,2,0.016362088,0.0005922711,-0.024677962,26
pt,2,0.43291583657264715,0.33944475650787354,1584,1450,-75.0,3,0.018123241,0.0014152027,-0.05896678,27
pt,2,0.43291583657264715,0.33944475650787354,1082,942,-45.0,4,0.022132725,0.0022163938,-0.092349745,28
pt,2,0.43291583657264715,0.33944475650787354,468,428,-15.0,5,0.033348262,0.0014304788,-0.05960328,29
pt,2,0.43291583657264715,0.33944475650787354,484,447,15.0,6,0.032727506,0.0012734487,-0.053060364,30
pt,2,0.43291583657264715,0.33944475650787354,1028,1081,45.0,7,0.021762919,0.0008052463,0.033551928,31
pt,2,0.43291583657264715,0.33944475650787354,1569,1595,75.0,8,0.017776884,0.00026330937,0.010971223,32
pt,2,0.43291583657264715,0.33944475650787354,1847,1891,105.0,9,0.016354103,0.0003771749,0.015715621,33
pt,2,0.43291583657264715,0.33944475650787354,1565,1633,135.0,10,0.017676068,0.0006813337,0.028388904,34
pt,2,0.43291583657264715,0.33944475650787354,2882,2917,165.0,11,0.013131349,0.0001933946,0.008058108,35
pt,3,0.5492591261863708,0.43291583657264715,2920,2848,-165.0,0,0.013165187,0.0003999785,-0.016665772,36
pt,3,0.5492591261863708,0.43291583657264715,1594,1495,-135.0,1,0.017976,0.0010269438,-0.042789325,37
pt,3,0.5492591261863708,0.43291583657264715,2114,1969,-105.0,2,0.015632253,0.0011379366,-0.047414023,38
pt,3,0.5492591261863708,0.43291583657264715,1240,1258,-75.0,3,0.02000708,0.00023089233,0.009620514,39
pt,3,0.5492591261863708,0.43291583657264715,1048,1056,-45.0,4,0.021800756,0.000121835445,0.005076477,40
pt,3,0.5492591261863708,0.43291583657264715,603,551,-15.0,5,0.02938392,0.0014438662,-0.06016109,41
pt,3,0.5492591261863708,0.43291583657264715,629,572,15.0,6,0.028797505,0.0015207619,-0.06336508,42
pt,3,0.5492591261863708,0.43291583657264715,1031,1151,45.0,7,0.021350043,0.0017622029,0.07342512,43
pt,3,0.5492591261863708,0.43291583657264715,1226,1343,75.0,8,0.019693078,0.001459322,0.060805086,44
pt,3,0.5492591261863708,0.43291583657264715,1869,1901,105.0,9,0.016285513,0.00027198068,0.011332528,45
pt,3,0.5492591261863708,0.43291583657264715,1645,1709,135.0,10,0.017261459,0.0006114294,0.025476225,46
pt,3,0.5492591261863708,0.43291583657264715,3110,3285,165.0,11,0.012496537,0.0008768533,0.036535554,47
pt,4,1.2464019060134888,0.5492591261863708,3043,3032,-165.0,0,0.012829969,5.801975e-05,-0.0024174894,48
pt,4,1.2464019060134888,0.5492591261863708,1761,1759,-135.0,1,0.01685499,1.8206092e-05,-0.00075858715,49
pt,4,1.2464019060134888,0.5492591261863708,2428,2412,-105.0,2,0.014373849,0.00010592636,-0.004413598,50
pt,4,1.2464019060134888,0.5492591261863708,1229,1104,-75.0,3,0.020650407,0.0017168198,-0.07153416,51
pt,4,1.2464019060134888,0.5492591261863708,1127,1074,-45.0,4,0.021304209,0.0007715876,-0.032149483,52
pt,4,1.2464019060134888,0.5492591261863708,668,675,-15.0,5,0.02728673,0.00016701345,0.006958894,53
pt,4,1.2464019060134888,0.5492591261863708,670,692,15.0,6,0.02709009,0.00051757705,0.02156571,54
pt,4,1.2464019060134888,0.5492591261863708,1147,1184,45.0,7,0.020707674,0.0005086147,0.021192279,55
pt,4,1.2464019060134888,0.5492591261863708,1175,1278,75.0,8,0.02015894,0.0013454548,0.056060616,56
pt,4,1.2464019060134888,0.5492591261863708,2107,2274,105.0,9,0.015088644,0.0012214414,0.050893392,57
pt,4,1.2464019060134888,0.5492591261863708,1700,1713,135.0,10,0.017116943,0.000122049634,0.0050854012,58
pt,4,1.2464019060134888,0.5492591261863708,3290,3340,165.0,11,0.012280647,0.00024164948,0.010068729,59
q2,0,1.3370875120162964,1.0000007152557373,3115,3131,-165.0,0,0.012653086,8.2081904e-05,0.0034200794,0
q2,0,1.3370875120162964,1.0000007152557373,1479,1485,-135.0,1,0.018367892,6.4863816e-05,0.002702659,1
q2,0,1.3370875120162964,1.0000007152557373,2072,2012,-105.0,2,0.015644928,0.000470755,-0.019614791,2
q2,0,1.3370875120162964,1.0000007152557373,1244,1276,-75.0,3,0.019917615,0.00040689175,0.016953822,3
q2,0,1.3370875120162964,1.0000007152557373,1085,965,-45.0,4,0.022018751,0.0018756717,-0.078152984,4
q2,0,1.3370875120162964,1.0000007152557373,592,576,-15.0,5,0.029255392,0.0004389414,-0.018289225,5
q2,0,1.3370875120162964,1.0000007152557373,568,535,15.0,6,0.030086072,0.00095866714,-0.039944462,6
q2,0,1.3370875120162964,1.0000007152557373,1091,1098,45.0,7,0.021373378,0.00010246645,0.0042694355,7
q2,0,1.3370875120162964,1.0000007152557373,1249,1327,75.0,8,0.019686654,0.0009702377,0.04042657,8
q2,0,1.3370875120162964,1.0000007152557373,1914,2077,105.0,9,0.015805656,0.0013086855,0.054528564,9
q2,0,1.3370875120162964,1.0000007152557373,1384,1489,135.0,10,0.018634364,0.0011710706,0.04879461,10
q2,0,1.3370875120162964,1.0000007152557373,3299,3365,165.0,11,0.012248828,0.00031734988,0.013222912,11
q2,1,1.571260690689087,1.3370875120162964,2914,2918,-165.0,0,0.013094565,2.1977177e-05,0.0009157157,12
q2,1,1.571260690689087,1.3370875120162964,1670,1617,-135.0,1,0.017438114,0.00051666086,-0.021527536,13
q2,1,1.571260690689087,1.3370875120162964,1916,1851,-105.0,2,0.016288718,0.0005529007,-0.02303753,14
q2,1,1.571260690689087,1.3370875120162964,1497,1352,-75.0,3,0.018691702,0.001630816,-0.067950666,15
q2,1,1.571260690689087,1.3370875120162964,1030,1007,-45.0,4,0.022154152,0.00036179807,-0.015074919,16
q2,1,1.571260690689087,1.3370875120162964,500,482,-15.0,5,0.031901725,0.00058734114,-0.024472548,17
q2,1,1.571260690689087,1.3370875120162964,508,529,15.0,6,0.031042153,0.00064888835,0.027037013,18
q2,1,1.571260690689087,1.3370875120162964,1031,1092,45.0,7,0.021687286,0.0009206812,0.038361717,19
q2,1,1.571260690689087,1.3370875120162964,1385,1495,75.0,8,0.018609656,0.001223854,0.050993916,20
q2,1,1.571260690689087,1.3370875120162964,1810,1892,105.0,9,0.016428268,0.0007097524,0.029573016,21
q2,1,1.571260690689087,1.3370875120162964,1726,1629,135.0,10,0.017251622,0.0009264215,-0.038600896,22
q2,1,1.571260690689087,1.3370875120162964,3025,3124,165.0,11,0.012749624,0.00051589357,0.021495566,23
q2,2,1.864987373352051,1.571260690689087,2864,2771,-165.0,0,0.013318263,0.0005288329,-0.022034705,24
q2,2,1.864987373352051,1.571260690689087,1715,1568,-135.0,1,0.017421564,0.0014347489,-0.0597812,25
q2,2,1.864987373352051,1.571260690689087,1955,1766,-105.0,2,0.016355705,0.0016275396,-0.06781415,26
q2,2,1.864987373352051,1.571260690689087,1499,1415,-75.0,3,0.018511148,0.0009236749,-0.038486455,27
q2,2,1.864987373352051,1.571260690689087,1058,977,-45.0,4,0.022136232,0.0012754106,-0.05314211,28
q2,2,1.864987373352051,1.571260690689087,530,517,-15.0,5,0.030900603,0.00039785617,-0.01657734,29
q2,2,1.864987373352051,1.571260690689087,568,535,15.0,6,0.030086072,0.00095866714,-0.039944462,30
q2,2,1.864987373352051,1.571260690689087,1004,1124,45.0,7,0.021616224,0.0018069205,0.075288355,31
q2,2,1.864987373352051,1.571260690689087,1435,1517,75.0,8,0.018392593,0.0008900757,0.037086487,32
q2,2,1.864987373352051,1.571260690689087,1731,1818,105.0,9,0.016777,0.0007854936,0.0327289,33
q2,2,1.864987373352051,1.571260690689087,1699,1829,135.0,10,0.01681549,0.0011807126,0.04919636,34
q2,2,1.864987373352051,1.571260690689087,2937,2924,165.0,11,0.013062078,7.107241e-05,-0.0029613506,35
q2,3,2.320887327194214,1.864987373352051,2658,2558,-165.0,0,0.013841683,0.000614316,-0.025596501,36
q2,3,2.320887327194214,1.864987373352051,1664,1688,-135.0,1,0.017271424,0.00022942283,0.009559285,37
q2,3,2.320887327194214,1.864987373352051,1918,1809,-105.0,2,0.01636775,0.0009371228,-0.039046783,38
q2,3,2.320887327194214,1.864987373352051,1496,1490,-75.0,3,0.018300103,6.438592e-05,-0.0026827464,39
q2,3,2.320887327194214,1.864987373352051,991,996,-45.0,4,0.02243358,8.063091e-05,0.0033596212,40
q2,3,2.320887327194214,1.864987373352051,504,503,-15.0,5,0.031512648,3.1819985e-05,-0.0013258327,41
q2,3,2.320887327194214,1.864987373352051,515,538,15.0,6,0.03080357,0.0006998885,0.029162021,42
q2,3,2.320887327194214,1.864987373352051,1018,1051,45.0,7,0.021979675,0.00051107287,0.021294704,43
q2,3,2.320887327194214,1.864987373352051,1495,1609,75.0,8,0.017927364,0.0011768268,0.04903445,44
q2,3,2.320887327194214,1.864987373352051,1797,1800,105.0,9,0.016673604,2.672454e-05,0.0011135224,45
q2,3,2.320887327194214,1.864987373352051,1785,1785,135.0,10,0.016736548,0.0,0.0,46
q2,3,2.320887327194214,1.864987373352051,2835,2925,165.0,11,0.01317329,0.00050066755,0.020861147,47
q2,4,4.740612983703613,2.320887327194214,2716,2642,-165.0,0,0.013659186,0.00044254604,-0.018439418,48
q2,4,4.740612983703613,2.320887327194214,1861,1750,-135.0,1,0.016627243,0.0009849743,-0.041040596,49
q2,4,4.740612983703613,2.320887327194214,1921,1839,-105.0,2,0.016301287,0.00069880404,-0.029116835,50
q2,4,4.740612983703613,2.320887327194214,1692,1556,-75.0,3,0.01751912,0.0013416903,-0.055903763,51
q2,4,4.740612983703613,2.320887327194214,1029,1078,-45.0,4,0.021775007,0.00074517966,0.031049151,52
q2,4,4.740612983703613,2.320887327194214,490,433,-15.0,5,0.03280333,0.0019788032,-0.08245013,53
q2,4,4.740612983703613,2.320887327194214,475,478,15.0,6,0.03239289,0.000100869016,0.004202876,54
q2,4,4.740612983703613,2.320887327194214,989,1018,45.0,7,0.022317497,0.00046299899,0.019291624,55
q2,4,4.740612983703613,2.320887327194214,1575,1621,75.0,8,0.017685462,0.00046119065,0.019216277,56
q2,4,4.740612983703613,2.320887327194214,1761,1842,105.0,9,0.01665222,0.000720361,0.030015042,57
q2,4,4.740612983703613,2.320887327194214,1815,1802,135.0,10,0.016627261,0.000115165996,-0.004798583,58
q2,4,4.740612983703613,2.320887327194214,2758,2845,165.0,11,0.013356613,0.00049754005,0.020730836,59
