axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,989,1008,15.0,6,0.022375664,0.00030486318,0.012702632,6
z,0,0.256461101770401,0.1212601587176323,1420,1347,45.0,7,0.018998785,0.00084536284,-0.03522345,7
z,0,0.256461101770401,0.1212601587176323,1359,1422,75.0,8,0.018953996,0.0007258869,0.030245287,8
z,0,0.256461101770401,0.1212601587176323,2035,1986,105.0,9,0.015767958,0.0003904734,-0.016269725,9
z,0,0.256461101770401,0.1212601587176323,1595,1615,135.0,10,0.017649502,0.00019964312,0.008318463,10
z,0,0.256461101770401,0.1212601587176323,2664,2720,165.0,11,0.013627168,0.0003332824,0.0138867665,11
z,1,0.33235433101654055,0.256461101770401,2674,2396,-165.0,0,0.014006483,0.0017569776,-0.0732074,12
z,1,0.33235433101654055,0.256461101770401,1431,1512,-135.0,1,0.018420925,0.0008819098,0.03674624,13
z,1,0.33235433101654055,0.256461101770401,2017,1973,-105.0,2,0.015829474,0.00035335336,-0.014723056,14
z,1,0.33235433101654055,0.256461101770401,1490,1377,-75.0,3,0.018650223,0.0012629327,-0.05262219,15
z,1,0.33235433101654055,0.256461101770401,1442,1343,-45.0,4,0.018927695,0.0011390412,-0.04746005,16
z,1,0.33235433101654055,0.256461101770401,696,702,-15.0,5,0.026744796,0.00013752242,0.005730101,17
z,1,0.33235433101654055,0.256461101770401,697,711,15.0,6,0.026647741,0.00031860662,0.013275276,18
z,1,0.33235433101654055,0.256461101770401,1298,1413,45.0,7,0.0191751,0.001359245,0.05663521,19
z,1,0.33235433101654055,0.256461101770401,1550,1664,75.0,8,0.017619336,0.0011365496,0.047356233,20
z,1,0.33235433101654055,0.256461101770401,2101,2145,105.0,9,0.015345055,0.00033204895,0.013835372,21
z,1,0.33235433101654055,0.256461101770401,1555,1608,135.0,10,0.017776314,0.00053691573,0.022371488,22
z,1,0.33235433101654055,0.256461101770401,2699,2763,165.0,11,0.013529166,0.0003754548,0.01564395,23
z,2,0.3989480912685395,0.33235433101654055,2720,2784,-165.0,0,0.013477473,0.00037258983,0.0155245755,24
z,2,0.3989480912685395,0.33235433101654055,1482,1522,-135.0,1,0.018242376,0.0004266674,0.017777808,25
z,2,0.3989480912685395,0.33235433101654055,2094,1903,-105.0,2,0.015785096,0.0015311886,-0.06379952,26
z,2,0.3989480912685395,0.33235433101654055,1587,1485,-75.0,3,0.01802446,0.0010639185,-0.044329938,27
z,2,0.3989480912685395,0.33235433101654055,1235,1189,-45.0,4,0.02030459,0.00060807145,-0.02533631,28
z,2,0.3989480912685395,0.33235433101654055,600,570,-15.0,5,0.029218132,0.0008216083,-0.034233678,29
z,2,0.3989480912685395,0.33235433101654055,571,614,15.0,6,0.029015534,0.0011627317,0.048447154,30
z,2,0.3989480912685395,0.33235433101654055,1237,1330,45.0,7,0.019714167,0.0011608779,0.04836991,31
z,2,0.3989480912685395,0.33235433101654055,1658,1797,75.0,8,0.016988248,0.0012891284,0.053713683,32
z,2,0.3989480912685395,0.33235433101654055,2179,2239,105.0,9,0.015042352,0.00043516597,0.018131915,33
z,2,0.3989480912685395,0.33235433101654055,1694,1708,135.0,10,0.017144559,0.00013186305,0.0054942938,34
z,2,0.3989480912685395,0.33235433101654055,2924,2934,165.0,11,0.013065444,5.469908e-05,0.0022791284,35
z,3,0.47198367714881895,0.3989480912685395,2730,2762,-165.0,0,0.013493407,0.00018670196,0.0077792485,36
z,3,0.47198367714881895,0.3989480912685395,1448,1458,-135.0,1,0.018550158,0.000110264016,0.004594334,37
z,3,0.47198367714881895,0.3989480912685395,1830,1672,-105.0,2,0.016867572,0.001445674,-0.060236417,38
z,3,0.47198367714881895,0.3989480912685395,1595,1524,-75.0,3,0.01789747,0.00072941114,-0.03039213,39
z,3,0.47198367714881895,0.3989480912685395,1027,974,-45.0,4,0.02234111,0.0008487078,-0.035362825,40
z,3,0.47198367714881895,0.3989480912685395,435,382,-15.0,5,0.034854103,0.002078659,-0.08661079,41
z,3,0.47198367714881895,0.3989480912685395,434,475,15.0,6,0.033107713,0.0014452714,0.06021964,42
z,3,0.47198367714881895,0.3989480912685395,1034,1133,45.0,7,0.021441797,0.0014638808,0.06099503,43
z,3,0.47198367714881895,0.3989480912685395,1752,1797,75.0,8,0.016783586,0.0004062898,0.016928742,44
z,3,0.47198367714881895,0.3989480912685395,1879,1970,105.0,9,0.01611052,0.00075757026,0.031565428,45
z,3,0.47198367714881895,0.3989480912685395,1663,1665,135.0,10,0.017334376,1.9256444e-05,0.00080235186,46
z,3,0.47198367714881895,0.3989480912685395,2927,2875,165.0,11,0.013127441,0.00028718053,-0.011965856,47
z,4,0.8590466380119324,0.47198367714881895,2477,2443,-165.0,0,0.0142560415,0.00022143345,-0.009226394,48
z,4,0.8590466380119324,0.47198367714881895,1365,1329,-135.0,1,0.01926336,0.00042818786,-0.01784116,49
z,4,0.8590466380119324,0.47198367714881895,1291,1294,-105.0,2,0.019668408,3.718691e-05,0.0015494546,50
z,4,0.8590466380119324,0.47198367714881895,1396,1375,-75.0,3,0.018995883,0.00024283552,-0.010118146,51
z,4,0.8590466380119324,0.47198367714881895,927,856,-45.0,4,0.023648832,0.0012759581,-0.05316492,52
z,4,0.8590466380119324,0.47198367714881895,481,408,-15.0,5,0.03333676,0.0026311798,-0.109632485,53
z,4,0.8590466380119324,0.47198367714881895,477,491,15.0,6,0.032135226,0.00046342783,0.019309493,54
z,4,0.8590466380119324,0.47198367714881895,997,1058,45.0,7,0.02204209,0.00095114653,0.039631106,55
z,4,0.8590466380119324,0.47198367714881895,1564,1708,75.0,8,0.017451886,0.0014101932,0.058758046,56
z,4,0.8590466380119324,0.47198367714881895,1417,1512,105.0,9,0.018460045,0.0010392827,0.04330344,57
z,4,0.8590466380119324,0.47198367714881895,1508,1620,135.0,10,0.01785952,0.0011473098,0.047804575,58
z,4,0.8590466380119324,0.47198367714881895,2476,2466,165.0,11,0.014224829,6.483756e-05,-0.002701565,59
pt,0,0.24008217453956604,0.00048771032015793025,2209,2150,-165.0,0,0.015143827,0.00043370517,-0.018071048,0
pt,0,0.24008217453956604,0.00048771032015793025,1340,1435,-135.0,1,0.01896332,0.0010969581,0.045706585,1
pt,0,0.24008217453956604,0.00048771032015793025,1233,1168,-105.0,2,0.020394828,0.00086746237,-0.036144264,2
pt,0,0.24008217453956604,0.00048771032015793025,1409,1344,-75.0,3,0.019049387,0.0007565482,-0.03152284,3
pt,0,0.24008217453956604,0.00048771032015793025,859,844,-45.0,4,0.024230516,0.00028223186,-0.011759661,4
pt,0,0.24008217453956604,0.00048771032015793025,568,507,-15.0,5,0.030412061,0.0018182382,-0.075759925,5
pt,0,0.24008217453956604,0.00048771032015793025,569,587,15.0,6,0.02940541,0.0004989351,0.020788964,6
pt,0,0.24008217453956604,0.00048771032015793025,892,984,45.0,7,0.023038313,0.0015713915,0.065474644,7
pt,0,0.24008217453956604,0.00048771032015793025,1399,1462,75.0,8,0.018687591,0.0007055895,0.029399563,8
pt,0,0.24008217453956604,0.00048771032015793025,1348,1379,105.0,9,0.019147294,0.0003642554,0.015177308,9
pt,0,0.24008217453956604,0.00048771032015793025,1634,1605,135.0,10,0.017569665,0.0002868907,-0.011953779,10
pt,0,0.24008217453956604,0.00048771032015793025,2335,2340,165.0,11,0.014625434,3.4270295e-05,0.0014279289,11
pt,1,0.33944475650787354,0.24008217453956604,2170,2304,-165.0,0,0.014938415,0.0009597061,0.039987754,12
pt,1,0.33944475650787354,0.24008217453956604,1214,1234,-135.0,1,0.0202101,0.00026178698,0.010907791,13
pt,1,0.33944475650787354,0.24008217453956604,1556,1404,-105.0,2,0.018337116,0.0016454371,-0.06855988,14
pt,1,0.33944475650787354,0.24008217453956604,1503,1415,-75.0,3,0.01849716,0.00096633297,-0.040263873,15
pt,1,0.33944475650787354,0.24008217453956604,960,897,-45.0,4,0.02318185,0.0010870714,-0.04529464,16
pt,1,0.33944475650787354,0.24008217453956604,235,221,-15.0,5,0.046789933,0.0009837678,-0.040990327,17
pt,1,0.33944475650787354,0.24008217453956604,222,206,15.0,6,0.048276585,0.0011978588,-0.049910784,18
pt,1,0.33944475650787354,0.24008217453956604,940,1015,45.0,7,0.022586878,0.0012292605,0.051219184,19
pt,1,0.33944475650787354,0.24008217453956604,1670,1771,75.0,8,0.017034287,0.0009405159,0.03918816,20
pt,1,0.33944475650787354,0.24008217453956604,1427,1473,105.0,9,0.01856537,0.0005082639,0.02117766,21
pt,1,0.33944475650787354,0.24008217453956604,1406,1422,135.0,10,0.0188039,0.0001812884,0.007553683,22
pt,1,0.33944475650787354,0.24008217453956604,2387,2353,165.0,11,0.014524156,0.00022984232,-0.009576763,23
pt,2,0.43291583657264715,0.33944475650787354,2211,2147,-165.0,0,0.015145126,0.00047056773,-0.019606989,24
pt,2,0.43291583657264715,0.33944475650787354,1139,1146,-135.0,1,0.020919595,9.816152e-05,0.0040900633,25
pt,2,0.43291583657264715,0.33944475650787354,1553,1491,-105.0,2,0.018118283,0.0006526442,-0.027193507,26
pt,2,0.43291583657264715,0.33944475650787354,1250,1164,-75.0,3,0.020330101,0.0011415386,-0.047564108,27
pt,2,0.43291583657264715,0.33944475650787354,996,916,-45.0,4,0.022833757,0.0013406997,-0.055862486,28
pt,2,0.43291583657264715,0.33944475650787354,390,393,-15.0,5,0.035736617,0.00012276905,0.0051153773,29
pt,2,0.43291583657264715,0.33944475650787354,411,416,15.0,6,0.034772273,0.00019372867,0.008072028,30
pt,2,0.43291583657264715,0.33944475650787354,944,1009,45.0,7,0.02260579,0.0010664501,0.044435423,31
pt,2,0.43291583657264715,0.33944475650787354,1338,1549,75.0,8,0.018522479,0.0023418823,0.09757843,32
pt,2,0.43291583657264715,0.33944475650787354,1624,1628,105.0,9,0.017535742,3.9412946e-05,0.001642206,33
pt,2,0.43291583657264715,0.33944475650787354,1234,1283,135.0,10,0.019925611,0.0006237956,0.025991483,34
pt,2,0.43291583657264715,0.33944475650787354,2334,2248,165.0,11,0.014768489,0.00060141296,-0.025058873,35
pt,3,0.5492591261863708,0.43291583657264715,2201,2102,-165.0,0,0.015237346,0.00073721353,-0.03071723,36
pt,3,0.5492591261863708,0.43291583657264715,1130,1084,-135.0,1,0.021244379,0.0006657477,-0.027739486,37
pt,3,0.5492591261863708,0.43291583657264715,1559,1461,-105.0,2,0.018179776,0.001039797,-0.043324873,38
pt,3,0.5492591261863708,0.43291583657264715,1091,1048,-75.0,3,0.021614147,0.00064415013,-0.026839588,39
pt,3,0.5492591261863708,0.43291583657264715,993,907,-45.0,4,0.022899644,0.0014503548,-0.06043145,40
pt,3,0.5492591261863708,0.43291583657264715,497,486,-15.0,5,0.031891488,0.00035856556,-0.014940232,41
pt,3,0.5492591261863708,0.43291583657264715,494,532,15.0,6,0.031181335,0.0011867675,0.049448647,42
pt,3,0.5492591261863708,0.43291583657264715,925,1005,45.0,7,0.022727689,0.0013281958,0.05534149,43
pt,3,0.5492591261863708,0.43291583657264715,1203,1209,75.0,8,0.020361463,7.970827e-05,0.0033211778,44
pt,3,0.5492591261863708,0.43291583657264715,1683,1748,105.0,9,0.017066743,0.00060704665,0.02529361,45
pt,3,0.5492591261863708,0.43291583657264715,1198,1197,135.0,10,0.020433707,1.3379008e-05,-0.00055745867,46
pt,3,0.5492591261863708,0.43291583657264715,2198,2257,165.0,11,0.0149798775,0.0004243593,0.017681638,47
pt,4,1.2464019060134888,0.5492591261863708,1983,1889,-165.0,0,0.016062165,0.00077789667,-0.03241236,48
pt,4,1.2464019060134888,0.5492591261863708,1008,1027,-135.0,1,0.022165833,0.0002991704,0.012465433,49
pt,4,1.2464019060134888,0.5492591261863708,1491,1459,-105.0,2,0.018409561,0.00034758207,-0.014482587,50
pt,4,1.2464019060134888,0.5492591261863708,929,910,-75.0,3,0.02331674,0.00033105587,-0.013793995,51
pt,4,1.2464019060134888,0.5492591261863708,933,904,-45.0,4,0.023326466,0.00050584594,-0.021076914,52
pt,4,1.2464019060134888,0.5492591261863708,574,515,-15.0,5,0.03022365,0.0017360153,-0.07233397,53
pt,4,1.2464019060134888,0.5492591261863708,543,610,15.0,6,0.029361239,0.0018619795,0.07758248,54
pt,4,1.2464019060134888,0.5492591261863708,969,1012,45.0,7,0.022458218,0.000695526,0.028980251,55
pt,4,1.2464019060134888,0.5492591261863708,1007,1071,75.0,8,0.021918446,0.0009868789,0.04111995,56
pt,4,1.2464019060134888,0.5492591261863708,1646,1783,105.0,9,0.01705287,0.0012802138,0.05334224,57
pt,4,1.2464019060134888,0.5492591261863708,1064,1192,135.0,10,0.020993305,0.0018180269,0.07575112,58
pt,4,1.2464019060134888,0.5492591261863708,1959,2027,165.0,11,0.015835023,0.00054663955,0.022776648,59
q2,0,1.3370875120162964,1.0000007152557373,1778,1784,-165.0,0,0.01675529,5.3974265e-05,0.0022489277,0
q2,0,1.3370875120162964,1.0000007152557373,799,847,-135.0,1,0.024629503,0.00093441724,0.038934052,1
q2,0,1.3370875120162964,1.0000007152557373,1483,1375,-105.0,2,0.01868166,0.0012108517,-0.050452154,2
q2,0,1.3370875120162964,1.0000007152557373,894,864,-75.0,3,0.023843927,0.00054680416,-0.022783507,3
q2,0,1.3370875120162964,1.0000007152557373,950,880,-45.0,4,0.023345726,0.001225678,-0.051069915,4
q2,0,1.3370875120162964,1.0000007152557373,432,409,-15.0,5,0.034459766,0.00087631703,-0.03651321,5
q2,0,1.3370875120162964,1.0000007152557373,422,419,15.0,6,0.034482367,0.000114302224,-0.0047625927,6
q2,0,1.3370875120162964,1.0000007152557373,903,901,45.0,7,0.023544054,3.5524085e-05,-0.0014801702,7
q2,0,1.3370875120162964,1.0000007152557373,1149,1253,75.0,8,0.020369796,0.0013873619,0.057806745,8
q2,0,1.3370875120162964,1.0000007152557373,1606,1712,105.0,9,0.017344685,0.0010236675,0.04265281,9
q2,0,1.3370875120162964,1.0000007152557373,967,960,135.0,10,0.022780016,0.00011639806,-0.004849919,10
q2,0,1.3370875120162964,1.0000007152557373,1958,1963,165.0,11,0.015969854,4.08604e-05,0.0017025166,11
q2,1,1.571260690689087,1.3370875120162964,2121,2035,-165.0,0,0.01550588,0.00066305924,-0.027627468,12
q2,1,1.571260690689087,1.3370875120162964,1001,1088,-135.0,1,0.021845318,0.0013344744,0.0556031,13
q2,1,1.571260690689087,1.3370875120162964,1441,1409,-105.0,2,0.01872961,0.00035977794,-0.014990748,14
q2,1,1.571260690689087,1.3370875120162964,1141,1114,-75.0,3,0.021055775,0.0003836601,-0.015985837,15
q2,1,1.571260690689087,1.3370875120162964,911,836,-45.0,4,0.023885755,0.0013756178,-0.057317406,16
q2,1,1.571260690689087,1.3370875120162964,419,408,-15.0,5,0.034767922,0.0004262031,-0.017758463,17
q2,1,1.571260690689087,1.3370875120162964,412,453,15.0,6,0.03393287,0.001518788,0.06328283,18
q2,1,1.571260690689087,1.3370875120162964,904,1015,45.0,7,0.022759546,0.0018534352,0.07722647,19
q2,1,1.571260690689087,1.3370875120162964,1333,1390,75.0,8,0.019156074,0.00067074376,0.027947657,20
q2,1,1.571260690689087,1.3370875120162964,1536,1574,105.0,9,0.017929245,0.00039151878,0.016313283,21
q2,1,1.571260690689087,1.3370875120162964,1233,1246,135.0,10,0.02008404,0.00016803364,0.007001402,22
q2,1,1.571260690689087,1.3370875120162964,2188,2178,165.0,11,0.015134082,7.3391486e-05,-0.0030579786,23
q2,2,1.864987373352051,1.571260690689087,2270,2131,-165.0,0,0.015060447,0.0010120288,-0.042167865,24
q2,2,1.864987373352051,1.571260690689087,1271,1269,-135.0,1,0.019841883,2.523049e-05,-0.0010512704,25
q2,2,1.864987373352051,1.571260690689087,1538,1396,-105.0,2,0.018423043,0.0015508068,-0.06461695,26
q2,2,1.864987373352051,1.571260690689087,1278,1252,-75.0,3,0.019879198,0.00032929282,-0.013720534,27
q2,2,1.864987373352051,1.571260690689087,977,973,-45.0,4,0.022645455,6.572866e-05,-0.0027386942,28
q2,2,1.864987373352051,1.571260690689087,463,412,-15.0,5,0.033703655,0.0018676331,-0.07781804,29
q2,2,1.864987373352051,1.571260690689087,483,514,15.0,6,0.031643018,0.0009963134,0.04151306,30
q2,2,1.864987373352051,1.571260690689087,959,1097,45.0,7,0.021965323,0.0021507274,0.08961364,31
q2,2,1.864987373352051,1.571260690689087,1348,1427,75.0,8,0.018969443,0.0009122073,0.038008638,32
q2,2,1.864987373352051,1.571260690689087,1544,1598,105.0,9,0.017835388,0.00055070245,0.022945935,33
q2,2,1.864987373352051,1.571260690689087,1417,1396,135.0,10,0.018853568,0.0002392098,-0.009967075,34
q2,2,1.864987373352051,1.571260690689087,2380,2327,165.0,11,0.014574002,0.0003607955,-0.015033145,35
q2,3,2.320887327194214,1.864987373352051,2333,2295,-165.0,0,0.014698642,0.00026309927,-0.0109624695,36
q2,3,2.320887327194214,1.864987373352051,1308,1338,-135.0,1,0.019438168,0.00036329622,0.015137342,37
q2,3,2.320887327194214,1.864987373352051,1460,1412,-105.0,2,0.018655188,0.000535533,-0.022313874,38
q2,3,2.320887327194214,1.864987373352051,1356,1323,-75.0,3,0.019317677,0.0003947032,-0.016445966,39
q2,3,2.320887327194214,1.864987373352051,929,911,-45.0,4,0.023310632,0.0003134614,-0.013060892,40
q2,3,2.320887327194214,1.864987373352051,499,468,-15.0,5,0.032128364,0.0010272227,-0.042800948,41
q2,3,2.320887327194214,1.864987373352051,486,492,15.0,6,0.0319754,0.00019658111,0.00819088,42
q2,3,2.320887327194214,1.864987373352051,983,1041,45.0,7,0.022211436,0.0009182204,0.038259182,43
q2,3,2.320887327194214,1.864987373352051,1393,1538,75.0,8,0.018430736,0.0015851911,0.06604963,44
q2,3,2.320887327194214,1.864987373352051,1507,1622,105.0,9,0.01785557,0.0011776648,0.049069367,45
q2,3,2.320887327194214,1.864987373352051,1418,1502,135.0,10,0.018492175,0.000921777,0.038407374,46
q2,3,2.320887327194214,1.864987373352051,2359,2343,165.0,11,0.014583247,0.000109035216,-0.004543134,47
q2,4,4.740612983703613,2.320887327194214,2272,2347,-165.0,0,0.014710382,0.00052028673,0.021678613,48
q2,4,4.740612983703613,2.320887327194214,1452,1384,-135.0,1,0.01876827,0.00076830224,-0.032012593,49
q2,4,4.740612983703613,2.320887327194214,1470,1391,-105.0,2,0.018682962,0.00088478683,-0.036866117,50
q2,4,4.740612983703613,2.320887327194214,1513,1328,-75.0,3,0.018690323,0.0020865556,-0.08693981,51
q2,4,4.740612983703613,2.320887327194214,974,868,-45.0,4,0.02323109,0.0018439352,-0.07683063,52
q2,4,4.740612983703613,2.320887327194214,451,425,-15.0,5,0.03376033,0.0009510397,-0.039626654,53
q2,4,4.740612983703613,2.320887327194214,436,473,15.0,6,0.033118892,0.0013042693,0.054344554,54
q2,4,4.740612983703613,2.320887327194214,921,971,45.0,7,0.02297571,0.00084679504,0.035283126,55
q2,4,4.740612983703613,2.320887327194214,1394,1454,75.0,8,0.018730879,0.0006750574,0.02812739,56
q2,4,4.740612983703613,2.320887327194214,1535,1505,105.0,9,0.018135332,0.00031621108,-0.013175461,57
q2,4,4.740612983703613,2.320887327194214,1501,1595,135.0,10,0.017957358,0.00097287336,0.04053639,58
q2,4,4.740612983703613,2.320887327194214,2328,2414,165.0,11,0.014517501,0.0005811207,0.024213362,59
