axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,1609,1590,-135.0,1,0.017679876,0.00019031315,-0.007929714,37
z,3,0.47198367714881895,0.3989480912685395,1943,1810,-105.0,2,0.016305123,0.0011355402,-0.047314174,38
z,3,0.47198367714881895,0.3989480912685395,1489,1467,-75.0,3,0.018391889,0.00023847765,-0.009936568,39
z,3,0.47198367714881895,0.3989480912685395,890,889,-45.0,4,0.023708928,1.8011648e-05,-0.00075048534,40
z,3,0.47198367714881895,0.3989480912685395,403,382,-15.0,5,0.035668757,0.00085719384,-0.03571641,41
z,3,0.47198367714881895,0.3989480912685395,400,342,15.0,6,0.036510687,0.0025046873,-0.10436197,42
z,3,0.47198367714881895,0.3989480912685395,897,916,45.0,7,0.02348327,0.0003358035,0.013991812,43
z,3,0.47198367714881895,0.3989480912685395,1408,1546,75.0,8,0.0183632,0.001496918,0.062371586,44
z,3,0.47198367714881895,0.3989480912685395,1699,1835,105.0,9,0.016799359,0.00123311,0.05137958,45
z,3,0.47198367714881895,0.3989480912685395,1619,1643,135.0,10,0.01750802,0.00023575271,0.00982303,46
z,3,0.47198367714881895,0.3989480912685395,2962,3094,165.0,11,0.012844674,0.0006984213,0.029100887,47
z,4,0.8590466380119324,0.47198367714881895,2722,2601,-165.0,0,0.0137000345,0.0007283806,-0.03034919,48
z,4,0.8590466380119324,0.47198367714881895,1529,1496,-135.0,1,0.01817989,0.00034955697,-0.014564874,49
z,4,0.8590466380119324,0.47198367714881895,1507,1473,-105.0,2,0.018316457,0.00036558814,-0.015232839,50
z,4,0.8590466380119324,0.47198367714881895,1367,1266,-75.0,3,0.019462753,0.001229136,-0.051214,51
z,4,0.8590466380119324,0.47198367714881895,760,783,-45.0,4,0.025452534,0.0004776297,0.019901238,52
z,4,0.8590466380119324,0.47198367714881895,398,373,-15.0,5,0.03598036,0.0010389988,-0.043291617,53
z,4,0.8590466380119324,0.47198367714881895,399,401,15.0,6,0.035355143,8.01068e-05,0.0033377835,54
z,4,0.8590466380119324,0.47198367714881895,728,787,45.0,7,0.025656998,0.0012478684,0.051994517,55
z,4,0.8590466380119324,0.47198367714881895,1293,1279,75.0,8,0.019717554,0.00017441607,-0.0072673364,56
z,4,0.8590466380119324,0.47198367714881895,1276,1283,105.0,9,0.019767964,8.765107e-05,0.0036521277,57
z,4,0.8590466380119324,0.47198367714881895,1629,1661,135.0,10,0.01743273,0.00031166174,0.012985906,58
z,4,0.8590466380119324,0.47198367714881895,2890,2916,165.0,11,0.013123622,0.00014349137,0.005978807,59
pt,0,0.24008217453956604,0.00048771032015793025,2330,2165,-165.0,0,0.014897485,0.0011762067,-0.049008615,0
pt,0,0.24008217453956604,0.00048771032015793025,1641,1526,-135.0,1,0.017748637,0.0011635342,-0.048480593,1
pt,0,0.24008217453956604,0.00048771032015793025,1233,1200,-105.0,2,0.020270186,0.00043461152,-0.018108813,2
pt,0,0.24008217453956604,0.00048771032015793025,1273,1238,-75.0,3,0.019952688,0.00044663294,-0.018609706,3
pt,0,0.24008217453956604,0.00048771032015793025,742,774,-45.0,4,0.025673073,0.0006763636,0.028181816,4
pt,0,0.24008217453956604,0.00048771032015793025,590,564,-15.0,5,0.029423919,0.0007219331,-0.030080546,5
pt,0,0.24008217453956604,0.00048771032015793025,525,529,15.0,6,0.03080166,0.00012160426,0.005066844,6
pt,0,0.24008217453956604,0.00048771032015793025,826,800,45.0,7,0.024793666,0.0005123683,-0.021348678,7
pt,0,0.24008217453956604,0.00048771032015793025,1251,1319,75.0,8,0.019713433,0.00084782304,0.03532596,8
pt,0,0.24008217453956604,0.00048771032015793025,1239,1263,105.0,9,0.019990364,0.00030736424,0.012806844,9
pt,0,0.24008217453956604,0.00048771032015793025,1535,1513,135.0,10,0.018112248,0.00023127951,-0.009636646,10
pt,0,0.24008217453956604,0.00048771032015793025,2220,2316,165.0,11,0.014841919,0.00067815284,0.028256368,11
pt,1,0.33944475650787354,0.24008217453956604,2290,2224,-165.0,0,0.014881149,0.0004685024,-0.019520933,12
pt,1,0.33944475650787354,0.24008217453956604,1358,1290,-135.0,1,0.019421628,0.00082284934,-0.03428539,13
pt,1,0.33944475650787354,0.24008217453956604,1434,1262,-105.0,2,0.019189287,0.0020442687,-0.08517786,14
pt,1,0.33944475650787354,0.24008217453956604,1455,1396,-75.0,3,0.01872128,0.0006631079,-0.027629495,15
pt,1,0.33944475650787354,0.24008217453956604,815,816,-45.0,4,0.024761267,1.9646059e-05,0.0008185858,16
pt,1,0.33944475650787354,0.24008217453956604,140,151,-15.0,5,0.058546335,0.0012112369,0.050468206,17
pt,1,0.33944475650787354,0.24008217453956604,182,187,15.0,6,0.0520494,0.00043418325,0.018090969,18
pt,1,0.33944475650787354,0.24008217453956604,770,809,45.0,7,0.025152009,0.00079142884,0.032976203,19
pt,1,0.33944475650787354,0.24008217453956604,1385,1459,75.0,8,0.018740147,0.0008337417,0.034739237,20
pt,1,0.33944475650787354,0.24008217453956604,1413,1493,105.0,9,0.01853782,0.00088211213,0.03675467,21
pt,1,0.33944475650787354,0.24008217453956604,1380,1389,135.0,10,0.019003537,0.000104147526,0.0043394803,22
pt,1,0.33944475650787354,0.24008217453956604,2347,2353,165.0,11,0.0145864785,4.0905605e-05,0.0017044002,23
pt,2,0.43291583657264715,0.33944475650787354,2223,2252,-165.0,0,0.014948143,0.00020765117,0.008652132,24
pt,2,0.43291583657264715,0.33944475650787354,1192,1214,-135.0,1,0.020385427,0.00029299248,0.012208019,25
pt,2,0.43291583657264715,0.33944475650787354,1527,1441,-105.0,2,0.018341836,0.00092846167,-0.038685903,26
pt,2,0.43291583657264715,0.33944475650787354,1283,1178,-75.0,3,0.020125119,0.0013671214,-0.05696339,27
pt,2,0.43291583657264715,0.33944475650787354,861,748,-45.0,4,0.02482015,0.0022503592,-0.09376496,28
pt,2,0.43291583657264715,0.33944475650787354,358,331,-15.0,5,0.038044788,0.0012556654,-0.052319393,29
pt,2,0.43291583657264715,0.33944475650787354,385,343,15.0,6,0.036952358,0.0018486187,-0.07702578,30
pt,2,0.43291583657264715,0.33944475650787354,843,874,45.0,7,0.024126185,0.00057852326,0.024105135,31
pt,2,0.43291583657264715,0.33944475650787354,1282,1312,75.0,8,0.01963194,0.00037057893,0.015440788,32
pt,2,0.43291583657264715,0.33944475650787354,1532,1539,105.0,9,0.01804505,7.3037794e-05,0.0030432413,33
pt,2,0.43291583657264715,0.33944475650787354,1304,1347,135.0,10,0.019417498,0.0005197424,0.021655932,34
pt,2,0.43291583657264715,0.33944475650787354,2310,2404,165.0,11,0.01455966,0.0006389512,0.026622966,35
pt,3,0.5492591261863708,0.43291583657264715,2378,2270,-165.0,0,0.014660806,0.0007445383,-0.03102243,36
pt,3,0.5492591261863708,0.43291583657264715,1319,1193,-135.0,1,0.019907381,0.0016072384,-0.06696827,37
pt,3,0.5492591261863708,0.43291583657264715,1676,1542,-105.0,2,0.017600896,0.0013342836,-0.055595152,38
pt,3,0.5492591261863708,0.43291583657264715,973,1023,-75.0,3,0.022370553,0.0008026734,0.033444725,39
pt,3,0.5492591261863708,0.43291583657264715,851,836,-45.0,4,0.024345117,0.00028490866,-0.011871194,40
pt,3,0.5492591261863708,0.43291583657264715,475,417,-15.0,5,0.03335607,0.0020834955,-0.08681231,41
pt,3,0.5492591261863708,0.43291583657264715,485,441,15.0,6,0.032795846,0.0015225483,-0.06343951,42
pt,3,0.5492591261863708,0.43291583657264715,852,920,45.0,7,0.023724517,0.0012296304,0.051234603,43
pt,3,0.5492591261863708,0.43291583657264715,968,1092,75.0,8,0.021961367,0.0019287852,0.08036605,44
pt,3,0.5492591261863708,0.43291583657264715,1505,1519,105.0,9,0.018184477,0.00014834593,0.006181081,45
pt,3,0.5492591261863708,0.43291583657264715,1343,1361,135.0,10,0.01923001,0.00021330213,0.008887589,46
pt,3,0.5492591261863708,0.43291583657264715,2549,2644,165.0,11,0.013872709,0.000586185,0.024424376,47
pt,4,1.2464019060134888,0.5492591261863708,2399,2425,-165.0,0,0.014397434,0.00017270124,0.007195885,48
pt,4,1.2464019060134888,0.5492591261863708,1355,1361,-135.0,1,0.019188156,7.078658e-05,0.0029494406,49
pt,4,1.2464019060134888,0.5492591261863708,1846,1879,-105.0,2,0.016383491,0.00028386843,0.011827852,50
pt,4,1.2464019060134888,0.5492591261863708,968,876,-75.0,3,0.0232356,0.0015986608,-0.066610865,51
pt,4,1.2464019060134888,0.5492591261863708,896,843,-45.0,4,0.023960195,0.0009765752,-0.040690634,52
pt,4,1.2464019060134888,0.5492591261863708,495,513,-15.0,5,0.031488087,0.0005721915,0.023841312,53
pt,4,1.2464019060134888,0.5492591261863708,507,524,15.0,6,0.031136185,0.0005283475,0.02201448,54
pt,4,1.2464019060134888,0.5492591261863708,886,936,45.0,7,0.023411762,0.00087932835,0.03663868,55
pt,4,1.2464019060134888,0.5492591261863708,917,991,75.0,8,0.022862714,0.0012427472,0.051781133,56
pt,4,1.2464019060134888,0.5492591261863708,1657,1779,105.0,9,0.017040601,0.0011377218,0.047405075,57
pt,4,1.2464019060134888,0.5492591261863708,1366,1360,135.0,10,0.019152928,7.0526905e-05,-0.002938621,58
pt,4,1.2464019060134888,0.5492591261863708,2689,2652,165.0,11,0.013682648,0.0002219773,-0.009249054,59
q2,0,1.3370875120162964,1.0000007152557373,2492,2439,-165.0,0,0.014239271,0.00034440565,-0.014350235,0
q2,0,1.3370875120162964,1.0000007152557373,1169,1157,-135.0,1,0.020734083,0.00016531069,-0.0068879453,1
q2,0,1.3370875120162964,1.0000007152557373,1520,1448,-105.0,2,0.018345946,0.0007773168,-0.0323882,2
q2,0,1.3370875120162964,1.0000007152557373,930,954,-75.0,3,0.023035452,0.00040818757,0.017007815,3
q2,0,1.3370875120162964,1.0000007152557373,833,743,-45.0,4,0.025116315,0.001829851,-0.07624379,4
q2,0,1.3370875120162964,1.0000007152557373,423,404,-15.0,5,0.034757044,0.000736169,-0.030673707,5
q2,0,1.3370875120162964,1.0000007152557373,426,405,15.0,6,0.034669865,0.0008097439,-0.03373933,6
q2,0,1.3370875120162964,1.0000007152557373,857,839,45.0,7,0.024279708,0.00034007608,-0.014169836,7
q2,0,1.3370875120162964,1.0000007152557373,949,1045,75.0,8,0.022347985,0.0015426788,0.06427828,8
q2,0,1.3370875120162964,1.0000007152557373,1530,1574,105.0,9,0.01794574,0.00045421385,0.018925577,9
q2,0,1.3370875120162964,1.0000007152557373,1104,1172,135.0,10,0.020944407,0.0009573397,0.039889153,10
q2,0,1.3370875120162964,1.0000007152557373,2636,2672,165.0,11,0.013725138,0.00021732067,0.009055028,11
q2,1,1.571260690689087,1.3370875120162964,2389,2374,-165.0,0,0.014489582,0.00010091136,-0.00420464,12
q2,1,1.571260690689087,1.3370875120162964,1367,1314,-135.0,1,0.019306354,0.00063344435,-0.026393514,13
q2,1,1.571260690689087,1.3370875120162964,1495,1450,-105.0,2,0.01842328,0.0004896172,-0.020400716,14
q2,1,1.571260690689087,1.3370875120162964,1200,1080,-75.0,3,0.020890927,0.0016864592,-0.07026913,15
q2,1,1.571260690689087,1.3370875120162964,829,793,-45.0,4,0.024818974,0.00071118254,-0.029632606,16
q2,1,1.571260690689087,1.3370875120162964,417,395,-15.0,5,0.035070155,0.00086815265,-0.036173027,17
q2,1,1.571260690689087,1.3370875120162964,394,407,15.0,6,0.03532497,0.00052004424,0.021668509,18
q2,1,1.571260690689087,1.3370875120162964,819,865,45.0,7,0.024352297,0.00087527634,0.036469847,19
q2,1,1.571260690689087,1.3370875120162964,1116,1176,75.0,8,0.020875039,0.00083881477,0.034950614,20
q2,1,1.571260690689087,1.3370875120162964,1487,1519,105.0,9,0.018237347,0.00034110682,0.014212784,21
q2,1,1.571260690689087,1.3370875120162964,1425,1338,135.0,10,0.01900752,0.0010089456,-0.0420394,22
q2,1,1.571260690689087,1.3370875120162964,2486,2520,165.0,11,0.014133076,0.00021762936,0.00906789,23
q2,2,1.864987373352051,1.571260690689087,2346,2307,-165.0,0,0.014659065,0.00026857213,-0.011190506,24
q2,2,1.864987373352051,1.571260690689087,1430,1263,-135.0,1,0.019203845,0.0019870533,-0.08279389,25
q2,2,1.864987373352051,1.571260690689087,1587,1456,-105.0,2,0.018097995,0.0013794272,-0.05747613,26
q2,2,1.864987373352051,1.571260690689087,1180,1155,-75.0,3,0.020692464,0.00034306984,-0.014294577,27
q2,2,1.864987373352051,1.571260690689087,843,809,-45.0,4,0.0245941,0.0006594749,-0.027478121,28
q2,2,1.864987373352051,1.571260690689087,421,415,-15.0,5,0.034584135,0.0002299717,-0.009582154,29
q2,2,1.864987373352051,1.571260690689087,468,413,15.0,6,0.033573624,0.002000397,-0.083349876,30
q2,2,1.864987373352051,1.571260690689087,819,912,45.0,7,0.023973493,0.0017215328,0.07173053,31
q2,2,1.864987373352051,1.571260690689087,1205,1256,75.0,8,0.020150132,0.00066403043,0.027667934,32
q2,2,1.864987373352051,1.571260690689087,1437,1503,105.0,9,0.018434493,0.00071932643,0.029971935,33
q2,2,1.864987373352051,1.571260690689087,1420,1525,135.0,10,0.018406225,0.0011424401,0.04760167,34
q2,2,1.864987373352051,1.571260690689087,2421,2426,165.0,11,0.0143635925,3.3054184e-05,0.0013772576,35
q2,3,2.320887327194214,1.864987373352051,2203,2101,-165.0,0,0.015235137,0.00075937685,-0.0316407,36
q2,3,2.320887327194214,1.864987373352051,1389,1402,-135.0,1,0.018928302,0.00014924952,0.00621873,37
q2,3,2.320887327194214,1.864987373352051,1578,1501,-105.0,2,0.018011628,0.0008013283,-0.033388678,38
q2,3,2.320887327194214,1.864987373352051,1235,1215,-75.0,3,0.02020185,0.00026157324,-0.010898885,39
q2,3,2.320887327194214,1.864987373352051,812,807,-45.0,4,0.024852661,9.895838e-05,-0.004123266,40
q2,3,2.320887327194214,1.864987373352051,398,414,-15.0,5,0.035080973,0.0006313837,0.026307654,41
q2,3,2.320887327194214,1.864987373352051,413,427,15.0,6,0.034494735,0.00053404545,0.022251893,42
q2,3,2.320887327194214,1.864987373352051,869,876,45.0,7,0.023938451,0.00012853816,0.0053557563,43
q2,3,2.320887327194214,1.864987373352051,1230,1350,75.0,8,0.019649485,0.0014903593,0.062098302,44
q2,3,2.320887327194214,1.864987373352051,1495,1474,105.0,9,0.018351668,0.00022664102,-0.009443375,45
q2,3,2.320887327194214,1.864987373352051,1496,1489,135.0,10,0.018303145,7.514207e-05,-0.0031309193,46
q2,3,2.320887327194214,1.864987373352051,2314,2446,165.0,11,0.014484338,0.00088857976,0.037024155,47
q2,4,4.740612983703613,2.320887327194214,2190,2115,-165.0,0,0.015236875,0.0005582356,-0.023259817,48
q2,4,4.740612983703613,2.320887327194214,1510,1448,-135.0,1,0.018379377,0.0006716189,-0.027984122,49
q2,4,4.740612983703613,2.320887327194214,1536,1469,-105.0,2,0.01823414,0.0007144301,-0.029767921,50
q2,4,4.740612983703613,2.320887327194214,1407,1307,-75.0,3,0.019172067,0.0011806457,-0.04919357,51
q2,4,4.740612983703613,2.320887327194214,848,865,-45.0,4,0.024159236,0.0003179955,0.013249813,52
q2,4,4.740612983703613,2.320887327194214,400,348,-15.0,5,0.036405787,0.002227569,-0.09281537,53
q2,4,4.740612983703613,2.320887327194214,383,372,15.0,6,0.03638684,0.00046684765,-0.019451985,54
q2,4,4.740612983703613,2.320887327194214,813,847,45.0,7,0.024534857,0.00065629673,0.027345696,55
q2,4,4.740612983703613,2.320887327194214,1303,1346,75.0,8,0.01942482,0.0005201348,0.021672284,56
q2,4,4.740612983703613,2.320887327194214,1397,1523,105.0,9,0.018475095,0.0013826655,0.057611063,57
q2,4,4.740612983703613,2.320887327194214,1483,1446,135.0,10,0.018474748,0.0004047732,-0.01686555,58
q2,4,4.740612983703613,2.320887327194214,2258,2305,165.0,11,0.014802453,0.0003300478,0.013751991,59
