axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1587,1490,-75.0,3,0.018011557,0.0010101215,-0.042088397,39
x,3,0.34051498770713806,0.27837511897087097,980,981,-45.0,4,0.022581931,1.6339993e-05,0.000680833,40
x,3,0.34051498770713806,0.27837511897087097,504,470,-15.0,5,0.03200725,0.0011185346,-0.046605606,41
x,3,0.34051498770713806,0.27837511897087097,516,493,15.0,6,0.031466845,0.000730409,-0.030433707,42
x,3,0.34051498770713806,0.27837511897087097,944,1001,45.0,7,0.022657268,0.0009390412,0.039126717,43
x,3,0.34051498770713806,0.27837511897087097,1540,1561,75.0,8,0.017956901,0.00021699362,0.009041401,44
x,3,0.34051498770713806,0.27837511897087097,1533,1615,105.0,9,0.017812293,0.0008346579,0.034777414,45
x,3,0.34051498770713806,0.27837511897087097,1710,1753,135.0,10,0.016990809,0.00039787384,0.016578076,46
x,3,0.34051498770713806,0.27837511897087097,2688,2779,165.0,11,0.013521291,0.0005333616,0.0222234,47
x,4,0.6005192399024963,0.34051498770713806,2404,2407,-165.0,0,0.014417241,1.9980913e-05,0.000832538,48
x,4,0.6005192399024963,0.34051498770713806,1631,1578,-135.0,1,0.01764857,0.00052921916,-0.022050798,49
x,4,0.6005192399024963,0.34051498770713806,1689,1584,-105.0,2,0.017463379,0.0010279518,-0.042831324,50
x,4,0.6005192399024963,0.34051498770713806,1585,1454,-75.0,3,0.018109825,0.0013812426,-0.05755178,51
x,4,0.6005192399024963,0.34051498770713806,986,1018,-45.0,4,0.022333276,0.00051166024,0.021319177,52
x,4,0.6005192399024963,0.34051498770713806,492,441,-15.0,5,0.03265123,0.0017515315,-0.07298048,53
x,4,0.6005192399024963,0.34051498770713806,485,489,15.0,6,0.032041587,0.0001315923,0.005483012,54
x,4,0.6005192399024963,0.34051498770713806,965,1022,45.0,7,0.02241725,0.00091919233,0.03829968,55
x,4,0.6005192399024963,0.34051498770713806,1478,1534,75.0,8,0.018215397,0.00059574784,0.024822827,56
x,4,0.6005192399024963,0.34051498770713806,1543,1637,105.0,9,0.017719356,0.00094717485,0.039465617,57
x,4,0.6005192399024963,0.34051498770713806,1708,1687,135.0,10,0.017161898,0.00019820241,-0.008258434,58
x,4,0.6005192399024963,0.34051498770713806,2524,2554,165.0,11,0.014032665,0.0001893032,0.0078876335,59
z,0,0.256461101770401,0.1212601587176323,3050,3066,-165.0,0,0.012786851,8.382661e-05,0.0034927754,0
z,0,0.256461101770401,0.1212601587176323,1966,1976,-135.0,1,0.015927192,8.128545e-05,0.0033868938,1
z,0,0.256461101770401,0.1212601587176323,2162,2021,-105.0,2,0.015445992,0.0010800918,-0.045003824,2
z,0,0.256461101770401,0.1212601587176323,1541,1562,-75.0,3,0.017951112,0.00021685375,0.009035572,3
z,0,0.256461101770401,0.1212601587176323,1506,1427,-45.0,4,0.01845283,0.0008630668,-0.035961118,4
z,0,0.256461101770401,0.1212601587176323,1192,1205,-15.0,5,0.02042465,0.00017378198,0.007240916,5
z,0,0.256461101770401,0.1212601587176323,1156,1149,15.0,6,0.020828642,9.730979e-05,-0.0040545748,6
z,0,0.256461101770401,0.1212601587176323,1483,1626,45.0,7,0.017900666,0.0014738209,0.061409205,7
z,0,0.256461101770401,0.1212601587176323,1570,1625,75.0,8,0.017686823,0.00055159617,0.022983173,8
z,0,0.256461101770401,0.1212601587176323,2180,2260,105.0,9,0.015003162,0.00057734636,0.0240561,9
z,0,0.256461101770401,0.1212601587176323,1876,1885,135.0,10,0.01630595,7.6677614e-05,0.0031949005,10
z,0,0.256461101770401,0.1212601587176323,3251,3292,165.0,11,0.012362217,0.00020078736,0.00836614,11
z,1,0.33235433101654055,0.256461101770401,3170,3082,-165.0,0,0.012644853,0.00045101726,-0.018792385,12
z,1,0.33235433101654055,0.256461101770401,2011,1864,-135.0,1,0.01604377,0.0012155562,-0.050648175,13
z,1,0.33235433101654055,0.256461101770401,2335,2170,-105.0,2,0.014881021,0.0011735958,-0.048899826,14
z,1,0.33235433101654055,0.256461101770401,1737,1671,-75.0,3,0.017123992,0.0006205457,-0.02585607,15
z,1,0.33235433101654055,0.256461101770401,1551,1434,-45.0,4,0.018278154,0.001255946,-0.052331083,16
z,1,0.33235433101654055,0.256461101770401,807,770,-15.0,5,0.02516929,0.000751795,-0.031324793,17
z,1,0.33235433101654055,0.256461101770401,808,831,15.0,6,0.024696436,0.00044965383,0.018735576,18
z,1,0.33235433101654055,0.256461101770401,1436,1534,45.0,7,0.018331582,0.001057302,0.044054247,19
z,1,0.33235433101654055,0.256461101770401,1697,1790,75.0,8,0.016923824,0.00085459516,0.03560813,20
z,1,0.33235433101654055,0.256461101770401,2358,2404,105.0,9,0.014490026,0.0003095265,0.012896938,21
z,1,0.33235433101654055,0.256461101770401,1935,1994,135.0,10,0.015950404,0.00048117095,0.02004879,22
z,1,0.33235433101654055,0.256461101770401,3299,3289,165.0,11,0.0123203285,4.8638012e-05,-0.0020265838,23
z,2,0.3989480912685395,0.33235433101654055,3571,3529,-165.0,0,0.011867447,0.00018954849,-0.007897854,24
z,2,0.3989480912685395,0.33235433101654055,2240,2091,-135.0,1,0.015179144,0.0011023704,-0.0459321,25
z,2,0.3989480912685395,0.33235433101654055,2646,2560,-105.0,2,0.01385614,0.0005293266,-0.022055276,26
z,2,0.3989480912685395,0.33235433101654055,1828,1751,-75.0,3,0.016708594,0.00068937964,-0.02872415,27
z,2,0.3989480912685395,0.33235433101654055,1351,1245,-45.0,4,0.01959753,0.0013083701,-0.05451542,28
z,2,0.3989480912685395,0.33235433101654055,681,647,-15.0,5,0.027425028,0.0008203709,-0.03418212,29
z,2,0.3989480912685395,0.33235433101654055,666,664,15.0,6,0.02742037,4.8184545e-05,-0.0020076893,30
z,2,0.3989480912685395,0.33235433101654055,1449,1452,45.0,7,0.018566316,3.3136217e-05,0.0013806757,31
z,2,0.3989480912685395,0.33235433101654055,1808,1995,75.0,8,0.016180761,0.0015755954,0.06564981,32
z,2,0.3989480912685395,0.33235433101654055,2552,2687,105.0,9,0.013807613,0.0008256858,0.034403574,33
z,2,0.3989480912685395,0.33235433101654055,2113,2074,135.0,10,0.015453075,0.0002984634,-0.012435975,34
z,2,0.3989480912685395,0.33235433101654055,3665,3840,165.0,11,0.011537563,0.0007471654,0.031131892,35
z,3,0.47198367714881895,0.3989480912685395,3320,3283,-165.0,0,0.0123060085,0.00017955183,-0.0074813263,36
z,3,0.47198367714881895,0.3989480912685395,1846,1885,-135.0,1,0.016369864,0.00033494135,0.013955889,37
z,3,0.47198367714881895,0.3989480912685395,2368,2217,-105.0,2,0.014754011,0.0010552783,-0.04396993,38
z,3,0.47198367714881895,0.3989480912685395,1778,1748,-75.0,3,0.016839564,0.0002726267,-0.011359446,39
z,3,0.47198367714881895,0.3989480912685395,1089,1087,-45.0,4,0.021437308,2.9451032e-05,-0.0012271263,40
z,3,0.47198367714881895,0.3989480912685395,486,460,-15.0,5,0.03249091,0.0008806668,-0.03669445,41
z,3,0.47198367714881895,0.3989480912685395,480,419,15.0,6,0.03321473,0.0021742003,-0.09059168,42
z,3,0.47198367714881895,0.3989480912685395,1059,1091,45.0,7,0.021562297,0.00047691495,0.019871457,43
z,3,0.47198367714881895,0.3989480912685395,1717,1808,75.0,8,0.016833032,0.0008272022,0.03446676,44
z,3,0.47198367714881895,0.3989480912685395,2018,2181,105.0,9,0.015411432,0.001243859,0.051827457,45
z,3,0.47198367714881895,0.3989480912685395,1870,1918,135.0,10,0.016245492,0.0004060324,0.016918017,46
z,3,0.47198367714881895,0.3989480912685395,3473,3665,165.0,11,0.011828549,0.0008618945,0.03591227,47
z,4,0.8590466380119324,0.47198367714881895,3285,3146,-165.0,0,0.0124646425,0.00069257326,-0.028857218,48
z,4,0.8590466380119324,0.47198367714881895,1826,1839,-135.0,1,0.016518027,0.00011365768,0.0047357366,49
z,4,0.8590466380119324,0.47198367714881895,1940,1852,-105.0,2,0.01623145,0.0007436075,-0.030983647,50
z,4,0.8590466380119324,0.47198367714881895,1755,1645,-75.0,3,0.017133852,0.0010366763,-0.04319485,51
z,4,0.8590466380119324,0.47198367714881895,967,987,-45.0,4,0.022620238,0.00032797057,0.0136654405,52
z,4,0.8590466380119324,0.47198367714881895,474,457,-15.0,5,0.032763936,0.00058509805,-0.024379086,53
z,4,0.8590466380119324,0.47198367714881895,482,476,15.0,6,0.032307405,0.00020068511,-0.00836188,54
z,4,0.8590466380119324,0.47198367714881895,921,1007,45.0,7,0.022733953,0.0014292917,0.059553817,55
z,4,0.8590466380119324,0.47198367714881895,1591,1562,75.0,8,0.017807595,0.00029471584,-0.012279826,56
z,4,0.8590466380119324,0.47198367714881895,1568,1619,105.0,9,0.017709645,0.000512764,0.021365166,57
z,4,0.8590466380119324,0.47198367714881895,1998,2033,135.0,10,0.015749415,0.00027821766,0.011592402,58
z,4,0.8590466380119324,0.47198367714881895,3476,3489,165.0,11,0.011982243,5.9806946e-05,0.002491956,59
pt,0,0.24008217453956604,0.00048771032015793025,2698,2502,-165.0,0,0.013849935,0.0012077643,-0.05032351,0
pt,0,0.24008217453956604,0.00048771032015793025,1890,1778,-135.0,1,0.016497727,0.0009784038,-0.040766824,1
pt,0,0.24008217453956604,0.00048771032015793025,1483,1417,-105.0,2,0.018560959,0.00072924816,-0.03038534,2
pt,0,0.24008217453956604,0.00048771032015793025,1531,1482,-75.0,3,0.018213693,0.00052110635,-0.021712765,3
pt,0,0.24008217453956604,0.00048771032015793025,900,925,-45.0,4,0.023404313,0.0004389414,0.018289225,4
pt,0,0.24008217453956604,0.00048771032015793025,678,662,-15.0,5,0.027314447,0.00038259968,-0.015941653,5
pt,0,0.24008217453956604,0.00048771032015793025,609,614,15.0,6,0.028594354,0.0001310005,0.005458354,6
pt,0,0.24008217453956604,0.00048771032015793025,974,942,45.0,7,0.022839902,0.00053516036,-0.022298347,7
pt,0,0.24008217453956604,0.00048771032015793025,1472,1542,75.0,8,0.018206207,0.00074419065,0.031007944,8
pt,0,0.24008217453956604,0.00048771032015793025,1451,1486,105.0,9,0.01844986,0.00038185064,0.015910443,9
pt,0,0.24008217453956604,0.00048771032015793025,1789,1753,135.0,10,0.016801024,0.00032567422,-0.013569759,10
pt,0,0.24008217453956604,0.00048771032015793025,2572,2686,165.0,11,0.013785029,0.0006947262,0.028946925,11
pt,1,0.33944475650787354,0.24008217453956604,2663,2605,-165.0,0,0.013776224,0.00035278627,-0.014699427,12
pt,1,0.33944475650787354,0.24008217453956604,1572,1485,-135.0,1,0.018073346,0.00091191265,-0.03799636,13
pt,1,0.33944475650787354,0.24008217453956604,1754,1547,-105.0,2,0.01734402,0.0020093438,-0.08372266,14
pt,1,0.33944475650787354,0.24008217453956604,1739,1708,-75.0,3,0.01703131,0.0002881707,-0.012007113,15
pt,1,0.33944475650787354,0.24008217453956604,997,985,-45.0,4,0.022461254,0.00019400236,-0.008083432,16
pt,1,0.33944475650787354,0.24008217453956604,180,188,-15.0,5,0.05210664,0.000696581,0.029024206,17
pt,1,0.33944475650787354,0.24008217453956604,213,229,15.0,6,0.047509566,0.0011599177,0.0483299,18
pt,1,0.33944475650787354,0.24008217453956604,917,967,45.0,7,0.023024317,0.0008503907,0.035432946,19
pt,1,0.33944475650787354,0.24008217453956604,1618,1689,75.0,8,0.017382188,0.00068794476,0.028664365,20
pt,1,0.33944475650787354,0.24008217453956604,1632,1746,105.0,9,0.017188141,0.0010813709,0.045057118,21
pt,1,0.33944475650787354,0.24008217453956604,1591,1589,135.0,10,0.017733166,2.0152656e-05,-0.000839694,22
pt,1,0.33944475650787354,0.24008217453956604,2739,2734,165.0,11,0.013517207,2.9273457e-05,-0.0012197273,23
pt,2,0.43291583657264715,0.33944475650787354,2604,2643,-165.0,0,0.013804576,0.00023816776,0.0099236565,24
pt,2,0.43291583657264715,0.33944475650787354,1384,1441,-135.0,1,0.01880759,0.00064652576,0.026938573,25
pt,2,0.43291583657264715,0.33944475650787354,1837,1766,-105.0,2,0.01665396,0.0006314275,-0.026309479,26
pt,2,0.43291583657264715,0.33944475650787354,1539,1420,-75.0,3,0.018356953,0.0012886394,-0.05369331,27
pt,2,0.43291583657264715,0.33944475650787354,1038,922,-45.0,4,0.022517072,0.0018964061,-0.07901692,28
pt,2,0.43291583657264715,0.33944475650787354,450,401,-15.0,5,0.03417812,0.0018449982,-0.07687493,29
pt,2,0.43291583657264715,0.33944475650787354,464,432,15.0,6,0.033369653,0.001144383,-0.047682624,30
pt,2,0.43291583657264715,0.33944475650787354,991,1045,45.0,7,0.02214821,0.0008498561,0.035410672,31
pt,2,0.43291583657264715,0.33944475650787354,1536,1561,75.0,8,0.017968183,0.00025865936,0.010777473,32
pt,2,0.43291583657264715,0.33944475650787354,1765,1830,105.0,9,0.016673394,0.00057935383,0.024139743,33
pt,2,0.43291583657264715,0.33944475650787354,1492,1551,135.0,10,0.018121889,0.0006212687,0.025886197,34
pt,2,0.43291583657264715,0.33944475650787354,2743,2830,165.0,11,0.013392484,0.00050021836,0.020842431,35
pt,3,0.5492591261863708,0.43291583657264715,2800,2689,-165.0,0,0.013492581,0.00064797635,-0.026999015,36
pt,3,0.5492591261863708,0.43291583657264715,1550,1438,-135.0,1,0.01827112,0.001201066,-0.050044414,37
pt,3,0.5492591261863708,0.43291583657264715,2056,1917,-105.0,2,0.015847705,0.0011210517,-0.046710487,38
pt,3,0.5492591261863708,0.43291583657264715,1200,1224,-75.0,3,0.020309336,0.0003172547,0.013218945,39
pt,3,0.5492591261863708,0.43291583657264715,1009,1007,-45.0,4,0.02227175,3.178842e-05,-0.0013245174,40
pt,3,0.5492591261863708,0.43291583657264715,577,514,-15.0,5,0.030185133,0.0018503132,-0.07709638,41
pt,3,0.5492591261863708,0.43291583657264715,589,540,15.0,6,0.02971137,0.0013906941,-0.057945583,42
pt,3,0.5492591261863708,0.43291583657264715,994,1116,45.0,7,0.021705054,0.0018527072,0.077196136,43
pt,3,0.5492591261863708,0.43291583657264715,1172,1278,75.0,8,0.020169318,0.0013863381,0.05776409,44
pt,3,0.5492591261863708,0.43291583657264715,1792,1838,105.0,9,0.016595278,0.00040605105,0.016918793,45
pt,3,0.5492591261863708,0.43291583657264715,1556,1617,135.0,10,0.017746873,0.000616012,0.025667168,46
pt,3,0.5492591261863708,0.43291583657264715,2963,3105,165.0,11,0.0128311375,0.00074984616,0.03124359,47
pt,4,1.2464019060134888,0.5492591261863708,2795,2809,-165.0,0,0.013358218,8.004963e-05,0.0033354012,48
pt,4,1.2464019060134888,0.5492591261863708,1639,1668,-135.0,1,0.01738814,0.00028099152,0.01170798,49
pt,4,1.2464019060134888,0.5492591261863708,2316,2307,-105.0,2,0.014707423,6.238038e-05,-0.0025991825,50
pt,4,1.2464019060134888,0.5492591261863708,1175,1087,-75.0,3,0.020997476,0.0012465781,-0.05194075,51
pt,4,1.2464019060134888,0.5492591261863708,1113,1022,-45.0,4,0.021607112,0.0013657553,-0.056906473,52
pt,4,1.2464019060134888,0.5492591261863708,632,633,-15.0,5,0.028116062,2.5330215e-05,0.0010554256,53
pt,4,1.2464019060134888,0.5492591261863708,624,629,15.0,6,0.02824999,0.00012786403,0.0053276676,54
pt,4,1.2464019060134888,0.5492591261863708,1114,1134,45.0,7,0.02108974,0.0002850776,0.011878233,55
pt,4,1.2464019060134888,0.5492591261863708,1138,1204,75.0,8,0.020648995,0.00090299733,0.037624888,56
pt,4,1.2464019060134888,0.5492591261863708,2017,2171,105.0,9,0.015433792,0.0011782664,0.04909443,57
pt,4,1.2464019060134888,0.5492591261863708,1619,1630,135.0,10,0.017543681,0.00010848568,0.0045202365,58
pt,4,1.2464019060134888,0.5492591261863708,3119,3138,165.0,11,0.012641929,9.73009e-05,0.004054204,59
q2,0,1.3370875120162964,1.0000007152557373,3188,3209,-165.0,0,0.012502811,0.0001051895,0.004382896,0
q2,0,1.3370875120162964,1.0000007152557373,1597,1608,-135.0,1,0.01766369,0.000109975015,0.0045822924,1
q2,0,1.3370875120162964,1.0000007152557373,2216,2134,-105.0,2,0.015157158,0.00060402375,-0.025167655,2
q2,0,1.3370875120162964,1.0000007152557373,1368,1437,-75.0,3,0.018871188,0.00078821677,0.032842364,3
q2,0,1.3370875120162964,1.0000007152557373,1173,1054,-45.0,4,0.02113644,0.0017122065,-0.07134194,4
q2,0,1.3370875120162964,1.0000007152557373,617,601,-15.0,5,0.028649006,0.00042092247,-0.017538436,5
q2,0,1.3370875120162964,1.0000007152557373,590,555,15.0,6,0.029528085,0.0009794718,-0.040811326,6
q2,0,1.3370875120162964,1.0000007152557373,1174,1177,45.0,7,0.020624006,4.0888208e-05,0.0017036753,7
q2,0,1.3370875120162964,1.0000007152557373,1386,1430,75.0,8,0.018840358,0.00050066755,0.020861147,8
q2,0,1.3370875120162964,1.0000007152557373,2021,2123,105.0,9,0.015525854,0.0007886964,0.03286235,9
q2,0,1.3370875120162964,1.0000007152557373,1477,1567,135.0,10,0.018110858,0.0009473867,0.039474446,10
q2,0,1.3370875120162964,1.0000007152557373,3420,3527,165.0,11,0.011995255,0.0004935327,0.020563861,11
q2,1,1.571260690689087,1.3370875120162964,2716,2679,-165.0,0,0.01361401,0.00021975547,-0.009156478,12
q2,1,1.571260690689087,1.3370875120162964,1580,1533,-135.0,1,0.017919347,0.00048378028,-0.020157512,13
q2,1,1.571260690689087,1.3370875120162964,1825,1751,-105.0,2,0.016716119,0.00066307647,-0.027628187,14
q2,1,1.571260690689087,1.3370875120162964,1428,1304,-75.0,3,0.019096809,0.001454355,-0.060598124,15
q2,1,1.571260690689087,1.3370875120162964,985,959,-45.0,4,0.022676846,0.00042855495,-0.017856456,16
q2,1,1.571260690689087,1.3370875120162964,484,457,-15.0,5,0.03257514,0.00091939804,-0.03830825,17
q2,1,1.571260690689087,1.3370875120162964,473,489,15.0,6,0.032233343,0.00053293514,0.02220563,18
q2,1,1.571260690689087,1.3370875120162964,997,1061,45.0,7,0.022024328,0.0009964695,0.041519564,19
q2,1,1.571260690689087,1.3370875120162964,1309,1406,75.0,8,0.019169927,0.0011448045,0.04770019,20
q2,1,1.571260690689087,1.3370875120162964,1727,1803,105.0,9,0.01682415,0.00068987167,0.028744653,21
q2,1,1.571260690689087,1.3370875120162964,1626,1552,135.0,10,0.017730178,0.00074611756,-0.031088231,22
q2,1,1.571260690689087,1.3370875120162964,2814,2910,165.0,11,0.013214213,0.00053740415,0.022391839,23
q2,2,1.864987373352051,1.571260690689087,2676,2595,-165.0,0,0.013770891,0.0004924038,-0.020516826,24
q2,2,1.864987373352051,1.571260690689087,1613,1470,-135.0,1,0.017975412,0.0014862502,-0.06192709,25
q2,2,1.864987373352051,1.571260690689087,1854,1677,-105.0,2,0.016790992,0.0016062198,-0.06692582,26
q2,2,1.864987373352051,1.571260690689087,1414,1336,-75.0,3,0.019055573,0.00090884813,-0.03786867,27
q2,2,1.864987373352051,1.571260690689087,1000,917,-45.0,4,0.022801433,0.0013873479,-0.057806164,28
q2,2,1.864987373352051,1.571260690689087,495,484,-15.0,5,0.031956542,0.0003600306,-0.015001275,29
q2,2,1.864987373352051,1.571260690689087,536,471,15.0,6,0.031395435,0.0020682989,-0.08617912,30
q2,2,1.864987373352051,1.571260690689087,944,1037,45.0,7,0.02242348,0.0015042772,0.06267822,31
q2,2,1.864987373352051,1.571260690689087,1362,1426,75.0,8,0.018929955,0.0007355575,0.03064823,32
q2,2,1.864987373352051,1.571260690689087,1651,1721,105.0,9,0.017214298,0.0006651811,0.027715879,33
q2,2,1.864987373352051,1.571260690689087,1597,1721,135.0,10,0.017338859,0.0011974978,0.04989574,34
q2,2,1.864987373352051,1.571260690689087,2747,2723,165.0,11,0.013520691,0.00014058965,-0.005857902,35
q2,3,2.320887327194214,1.864987373352051,2486,2363,-165.0,0,0.014352406,0.0008127975,-0.033866562,36
q2,3,2.320887327194214,1.864987373352051,1555,1593,-135.0,1,0.01782076,0.0003867927,0.016116362,37
q2,3,2.320887327194214,1.864987373352051,1800,1718,-105.0,2,0.01685162,0.00074687414,-0.031119756,38
q2,3,2.320887327194214,1.864987373352051,1387,1390,-75.0,3,0.018976303,3.4615834e-05,0.0014423265,39
q2,3,2.320887327194214,1.864987373352051,941,943,-45.0,4,0.02303876,3.4015633e-05,0.001417318,40
q2,3,2.320887327194214,1.864987373352051,469,468,-15.0,5,0.032668542,3.4197143e-05,-0.0014248809,41
q2,3,2.320887327194214,1.864987373352051,465,500,15.0,6,0.032153375,0.0011621714,0.048423804,42
q2,3,2.320887327194214,1.864987373352051,964,983,45.0,7,0.022661056,0.00031269222,0.013028842,43
q2,3,2.320887327194214,1.864987373352051,1417,1499,75.0,8,0.018505463,0.00090106425,0.037544344,44
q2,3,2.320887327194214,1.864987373352051,1686,1718,105.0,9,0.017138429,0.00030122418,0.012551008,45
q2,3,2.320887327194214,1.864987373352051,1693,1663,135.0,10,0.017260687,0.00028643673,-0.011934863,46
q2,3,2.320887327194214,1.864987373352051,2633,2738,165.0,11,0.013640317,0.000626417,0.026100708,47
q2,4,4.740612983703613,2.320887327194214,2494,2402,-165.0,0,0.01428705,0.00060211,-0.025087917,48
q2,4,4.740612983703613,2.320887327194214,1690,1606,-135.0,1,0.017408239,0.00081662287,-0.034025952,49
q2,4,4.740612983703613,2.320887327194214,1751,1674,-105.0,2,0.017079454,0.00072037656,-0.03001569,50
q2,4,4.740612983703613,2.320887327194214,1587,1454,-75.0,3,0.018102983,0.0014014081,-0.058392003,51
q2,4,4.740612983703613,2.320887327194214,958,988,-45.0,4,0.022664001,0.00049397827,0.020582428,52
q2,4,4.740612983703613,2.320887327194214,453,388,-15.0,5,0.03429868,0.002476548,-0.103189506,53
q2,4,4.740612983703613,2.320887327194214,435,429,15.0,6,0.034019228,0.00022251892,-0.009271622,54
q2,4,4.740612983703613,2.320887327194214,911,946,45.0,7,0.023198318,0.0006039286,0.02516369,55
q2,4,4.740612983703613,2.320887327194214,1462,1513,75.0,8,0.018329168,0.00054930383,0.022887658,56
q2,4,4.740612983703613,2.320887327194214,1572,1706,105.0,9,0.01744005,0.0013098611,0.054577544,57
q2,4,4.740612983703613,2.320887327194214,1654,1637,135.0,10,0.017431138,0.00016551999,-0.0068966663,58
q2,4,4.740612983703613,2.320887327194214,2522,2595,165.0,11,0.013976985,0.000457127,0.019046959,59
