axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1402,1330,-75.0,3,0.019120121,0.0008444641,-0.035186004,15
z,1,0.33235433101654055,0.256461101770401,1349,1288,-45.0,4,0.01946425,0.0007412234,-0.030884307,16
z,1,0.33235433101654055,0.256461101770401,640,678,-15.0,5,0.027524555,0.00092384184,0.03849341,17
z,1,0.33235433101654055,0.256461101770401,656,657,15.0,6,0.027597351,2.4404208e-05,0.001016842,18
z,1,0.33235433101654055,0.256461101770401,1273,1396,45.0,7,0.019319776,0.0014766785,0.061528273,19
z,1,0.33235433101654055,0.256461101770401,1492,1631,75.0,8,0.01786265,0.0014261731,0.05942388,20
z,1,0.33235433101654055,0.256461101770401,2094,2067,105.0,9,0.015501897,0.00020791961,-0.008663317,21
z,1,0.33235433101654055,0.256461101770401,1456,1473,135.0,10,0.018476821,0.00018597688,0.007749037,22
z,1,0.33235433101654055,0.256461101770401,2511,2575,165.0,11,0.014020081,0.0004032116,0.016800484,23
z,2,0.3989480912685395,0.33235433101654055,2602,2641,-165.0,0,0.01380984,0.00023834946,0.009931227,24
z,2,0.3989480912685395,0.33235433101654055,1460,1461,-135.0,1,0.01850266,1.09697785e-05,0.0004570741,25
z,2,0.3989480912685395,0.33235433101654055,1938,1750,-105.0,2,0.016428443,0.0016334143,-0.06805893,26
z,2,0.3989480912685395,0.33235433101654055,1523,1398,-75.0,3,0.018472439,0.0013712223,-0.057134263,27
z,2,0.3989480912685395,0.33235433101654055,1154,1105,-45.0,4,0.021030989,0.0006950391,-0.028959963,28
z,2,0.3989480912685395,0.33235433101654055,556,530,-15.0,5,0.03032935,0.000767137,-0.03196404,29
z,2,0.3989480912685395,0.33235433101654055,510,559,15.0,6,0.03052786,0.0014687497,0.061197903,30
z,2,0.3989480912685395,0.33235433101654055,1214,1300,45.0,7,0.019923422,0.0010961313,0.045672137,31
z,2,0.3989480912685395,0.33235433101654055,1608,1697,75.0,8,0.017383346,0.00086287514,0.03595313,32
z,2,0.3989480912685395,0.33235433101654055,2113,2165,105.0,9,0.015287005,0.00038948611,0.016228588,33
z,2,0.3989480912685395,0.33235433101654055,1577,1587,135.0,10,0.017777795,0.000101272824,0.004219701,34
z,2,0.3989480912685395,0.33235433101654055,2704,2727,165.0,11,0.013569166,0.00013569926,0.0056541357,35
z,3,0.47198367714881895,0.3989480912685395,2267,2279,-165.0,0,0.014831415,8.458264e-05,0.0035242767,36
z,3,0.47198367714881895,0.3989480912685395,1274,1261,-135.0,1,0.019860987,0.00016432165,-0.0068467357,37
z,3,0.47198367714881895,0.3989480912685395,1429,1316,-105.0,2,0.019057762,0.0013190629,-0.05496095,38
z,3,0.47198367714881895,0.3989480912685395,1332,1299,-75.0,3,0.019492999,0.00040190417,-0.016746007,39
z,3,0.47198367714881895,0.3989480912685395,846,821,-45.0,4,0.024487538,0.00048054475,-0.020022698,40
z,3,0.47198367714881895,0.3989480912685395,383,320,-15.0,5,0.03744478,0.0028715385,-0.119647436,41
z,3,0.47198367714881895,0.3989480912685395,368,393,15.0,6,0.03621509,0.0010526518,0.04386049,42
z,3,0.47198367714881895,0.3989480912685395,879,984,45.0,7,0.023102583,0.0018059504,0.075247936,43
z,3,0.47198367714881895,0.3989480912685395,1477,1547,75.0,8,0.018176137,0.0007417297,0.030905403,44
z,3,0.47198367714881895,0.3989480912685395,1562,1656,105.0,9,0.017614748,0.00093599013,0.038999587,45
z,3,0.47198367714881895,0.3989480912685395,1301,1364,135.0,10,0.01936132,0.0007574827,0.03156178,46
z,3,0.47198367714881895,0.3989480912685395,2353,2323,165.0,11,0.014623348,0.00020557777,-0.008565741,47
z,4,0.8590466380119324,0.47198367714881895,1829,1783,-165.0,0,0.016636552,0.00040807456,-0.017003106,48
z,4,0.8590466380119324,0.47198367714881895,1077,1081,-135.0,1,0.021526476,5.9393373e-05,0.0024747238,49
z,4,0.8590466380119324,0.47198367714881895,958,946,-105.0,2,0.022916652,0.00020194994,-0.0084145805,50
z,4,0.8590466380119324,0.47198367714881895,1026,1033,-75.0,3,0.022037754,0.00010893592,0.0045389966,51
z,4,0.8590466380119324,0.47198367714881895,686,658,-45.0,4,0.027266683,0.0006675568,-0.027814865,52
z,4,0.8590466380119324,0.47198367714881895,379,347,-15.0,5,0.037049163,0.0014123515,-0.05884798,53
z,4,0.8590466380119324,0.47198367714881895,329,360,15.0,6,0.038028166,0.00144169,0.060070418,54
z,4,0.8590466380119324,0.47198367714881895,799,858,45.0,7,0.024538469,0.0011409299,0.047538742,55
z,4,0.8590466380119324,0.47198367714881895,1252,1352,75.0,8,0.01957077,0.0012305193,0.051271636,56
z,4,0.8590466380119324,0.47198367714881895,1124,1188,105.0,9,0.02078305,0.0008869958,0.036958158,57
z,4,0.8590466380119324,0.47198367714881895,1061,1144,135.0,10,0.021268975,0.0012061433,0.05025597,58
z,4,0.8590466380119324,0.47198367714881895,1825,1728,165.0,11,0.016765391,0.00087479426,-0.03644976,59
pt,0,0.24008217453956604,0.00048771032015793025,2000,1975,-165.0,0,0.015860472,0.00020152655,-0.008396939,0
pt,0,0.24008217453956604,0.00048771032015793025,1271,1362,-135.0,1,0.019467568,0.0011074393,0.046143305,1
pt,0,0.24008217453956604,0.00048771032015793025,1146,1063,-105.0,2,0.021249807,0.0012039592,-0.050164968,2
pt,0,0.24008217453956604,0.00048771032015793025,1271,1210,-75.0,3,0.020065617,0.00078783,-0.03282625,3
pt,0,0.24008217453956604,0.00048771032015793025,812,769,-45.0,4,0.025133187,0.0008714972,-0.036312383,4
pt,0,0.24008217453956604,0.00048771032015793025,526,475,-15.0,5,0.031533767,0.0016325464,-0.068022765,5
pt,0,0.24008217453956604,0.00048771032015793025,465,502,15.0,6,0.032115843,0.0012260401,0.051085003,6
pt,0,0.24008217453956604,0.00048771032015793025,849,916,45.0,7,0.023772188,0.0012163527,0.05068136,7
pt,0,0.24008217453956604,0.00048771032015793025,1345,1340,75.0,8,0.019298632,5.9669874e-05,-0.0024862448,8
pt,0,0.24008217453956604,0.00048771032015793025,1215,1238,105.0,9,0.02018911,0.00030044134,0.012518389,9
pt,0,0.24008217453956604,0.00048771032015793025,1380,1385,135.0,10,0.0190174,5.794344e-05,0.0024143101,10
pt,0,0.24008217453956604,0.00048771032015793025,2085,2117,165.0,11,0.015425865,0.00024401884,0.010167452,11
pt,1,0.33944475650787354,0.24008217453956604,1940,2048,-165.0,0,0.015824804,0.0008677568,0.03615653,12
pt,1,0.33944475650787354,0.24008217453956604,1123,1163,-135.0,1,0.020909486,0.00056067755,0.023361566,13
pt,1,0.33944475650787354,0.24008217453956604,1355,1216,-105.0,2,0.019670464,0.001732376,-0.072182335,14
pt,1,0.33944475650787354,0.24008217453956604,1323,1254,-75.0,3,0.019686347,0.0008579542,-0.03574809,15
pt,1,0.33944475650787354,0.24008217453956604,844,823,-45.0,4,0.024488984,0.00040365758,-0.016819065,16
pt,1,0.33944475650787354,0.24008217453956604,226,214,-15.0,5,0.047641516,0.0008738925,-0.036412187,17
pt,1,0.33944475650787354,0.24008217453956604,200,193,15.0,6,0.05042906,0.0005707355,-0.023780646,18
pt,1,0.33944475650787354,0.24008217453956604,903,976,45.0,7,0.023038361,0.0012448743,0.05186976,19
pt,1,0.33944475650787354,0.24008217453956604,1503,1654,75.0,8,0.017761325,0.0015326105,0.06385877,20
pt,1,0.33944475650787354,0.24008217453956604,1351,1351,105.0,9,0.019237885,0.0,0.0,21
pt,1,0.33944475650787354,0.24008217453956604,1153,1174,135.0,10,0.020728614,0.0002891694,0.012048725,22
pt,1,0.33944475650787354,0.24008217453956604,2100,2056,165.0,11,0.015510252,0.0003392396,-0.0141349835,23
pt,2,0.43291583657264715,0.33944475650787354,1960,1883,-165.0,0,0.016125357,0.0006420217,-0.026750905,24
pt,2,0.43291583657264715,0.33944475650787354,1046,1053,-135.0,1,0.02182677,0.00010685996,0.004452498,25
pt,2,0.43291583657264715,0.33944475650787354,1349,1261,-105.0,2,0.019554164,0.0010803676,-0.045015316,26
pt,2,0.43291583657264715,0.33944475650787354,1061,1045,-75.0,3,0.02178956,0.00024343948,-0.010143312,27
pt,2,0.43291583657264715,0.33944475650787354,862,826,-45.0,4,0.02432975,0.00068337563,-0.028473984,28
pt,2,0.43291583657264715,0.33944475650787354,348,377,-15.0,5,0.03708607,0.0012817088,0.053404536,29
pt,2,0.43291583657264715,0.33944475650787354,382,370,15.0,6,0.03645797,0.0005113201,-0.021305002,30
pt,2,0.43291583657264715,0.33944475650787354,857,933,45.0,7,0.023597967,0.0013604732,0.056686383,31
pt,2,0.43291583657264715,0.33944475650787354,1189,1363,75.0,8,0.019713003,0.0021847312,0.09103046,32
pt,2,0.43291583657264715,0.33944475650787354,1514,1472,105.0,9,0.018296942,0.00045070142,-0.018779226,33
pt,2,0.43291583657264715,0.33944475650787354,1040,1108,135.0,10,0.021557312,0.0010143879,0.042266164,34
pt,2,0.43291583657264715,0.33944475650787354,2019,1931,165.0,11,0.015904106,0.0007138632,-0.0297443,35
pt,3,0.5492591261863708,0.43291583657264715,1863,1790,-165.0,0,0.01653943,0.00064032816,-0.02668034,36
pt,3,0.5492591261863708,0.43291583657264715,991,929,-135.0,1,0.022800554,0.0010347129,-0.043113038,37
pt,3,0.5492591261863708,0.43291583657264715,1343,1271,-105.0,2,0.019545795,0.00088258454,-0.036774356,38
pt,3,0.5492591261863708,0.43291583657264715,953,916,-75.0,3,0.02312297,0.00063433964,-0.026430817,39
pt,3,0.5492591261863708,0.43291583657264715,832,786,-45.0,4,0.024842635,0.00091097975,-0.03795749,40
pt,3,0.5492591261863708,0.43291583657264715,440,433,-15.0,5,0.033842932,0.00025692908,-0.010705378,41
pt,3,0.5492591261863708,0.43291583657264715,427,464,15.0,6,0.03344973,0.001330618,0.05544242,42
pt,3,0.5492591261863708,0.43291583657264715,807,913,45.0,7,0.024030382,0.0019747259,0.08228025,43
pt,3,0.5492591261863708,0.43291583657264715,1042,1084,75.0,8,0.021680398,0.00063301716,0.026375715,44
pt,3,0.5492591261863708,0.43291583657264715,1563,1621,105.0,9,0.017716788,0.00058369286,0.024320535,45
pt,3,0.5492591261863708,0.43291583657264715,1013,1029,135.0,10,0.022128318,0.00025106932,0.010461221,46
pt,3,0.5492591261863708,0.43291583657264715,1806,1839,165.0,11,0.016562257,0.00029009872,0.012087447,47
pt,4,1.2464019060134888,0.5492591261863708,1600,1513,-165.0,0,0.017910508,0.00089550816,-0.03731284,48
pt,4,1.2464019060134888,0.5492591261863708,829,837,-135.0,1,0.024499293,0.00015386661,0.0064111087,49
pt,4,1.2464019060134888,0.5492591261863708,1201,1165,-105.0,2,0.020554315,0.00048754778,-0.02031449,50
pt,4,1.2464019060134888,0.5492591261863708,784,748,-75.0,3,0.02553623,0.00075296225,-0.031373426,51
pt,4,1.2464019060134888,0.5492591261863708,799,775,-45.0,4,0.025200412,0.00048858026,-0.020357512,52
pt,4,1.2464019060134888,0.5492591261863708,481,438,-15.0,5,0.032922525,0.0014992787,-0.062469944,53
pt,4,1.2464019060134888,0.5492591261863708,454,504,15.0,6,0.03223,0.001672376,0.06968233,54
pt,4,1.2464019060134888,0.5492591261863708,854,893,45.0,7,0.023914458,0.0007153213,0.029805053,55
pt,4,1.2464019060134888,0.5492591261863708,847,895,75.0,8,0.02394318,0.0008829223,0.03678843,56
pt,4,1.2464019060134888,0.5492591261863708,1409,1541,105.0,9,0.018378608,0.0014337761,0.05974067,57
pt,4,1.2464019060134888,0.5492591261863708,922,971,135.0,10,0.022970222,0.00082942075,0.034559198,58
pt,4,1.2464019060134888,0.5492591261863708,1558,1591,165.0,11,0.017818501,0.00033579228,0.013991345,59
q2,0,1.3370875120162964,1.0000007152557373,1694,1619,-165.0,0,0.017365642,0.00072538614,-0.030224422,0
q2,0,1.3370875120162964,1.0000007152557373,781,832,-135.0,1,0.024876857,0.0010131302,0.042213757,1
q2,0,1.3370875120162964,1.0000007152557373,1298,1156,-105.0,2,0.020126246,0.001854143,-0.07725596,2
q2,0,1.3370875120162964,1.0000007152557373,821,816,-75.0,3,0.02471565,9.787027e-05,-0.0040779277,3
q2,0,1.3370875120162964,1.0000007152557373,838,807,-45.0,4,0.024647878,0.0006038446,-0.025160192,4
q2,0,1.3370875120162964,1.0000007152557373,385,380,-15.0,5,0.0361537,0.00020942956,-0.008726232,5
q2,0,1.3370875120162964,1.0000007152557373,396,364,15.0,6,0.03621645,0.0013491673,-0.056215305,6
q2,0,1.3370875120162964,1.0000007152557373,860,904,45.0,7,0.023796318,0.0007992516,0.03330215,7
q2,0,1.3370875120162964,1.0000007152557373,1066,1130,75.0,8,0.02132332,0.0009338499,0.03891041,8
q2,0,1.3370875120162964,1.0000007152557373,1546,1647,105.0,9,0.017681247,0.0010135656,0.0422319,9
q2,0,1.3370875120162964,1.0000007152557373,848,856,135.0,10,0.024224604,0.00015043533,0.0062681385,10
q2,0,1.3370875120162964,1.0000007152557373,1671,1695,165.0,11,0.017235475,0.00022846862,0.009519526,11
q2,1,1.571260690689087,1.3370875120162964,1818,1755,-165.0,0,0.016724885,0.0005649851,-0.023541044,12
q2,1,1.571260690689087,1.3370875120162964,956,1033,-135.0,1,0.022392455,0.0012404675,0.051686145,13
q2,1,1.571260690689087,1.3370875120162964,1219,1193,-105.0,2,0.020359466,0.00034540248,-0.01439177,14
q2,1,1.571260690689087,1.3370875120162964,982,987,-75.0,3,0.022535887,8.1368016e-05,0.003390334,15
q2,1,1.571260690689087,1.3370875120162964,793,729,-45.0,4,0.025592174,0.0013473944,-0.056141432,16
q2,1,1.571260690689087,1.3370875120162964,388,385,-15.0,5,0.03596702,0.00012435726,-0.005181553,17
q2,1,1.571260690689087,1.3370875120162964,350,400,15.0,6,0.03636991,0.0021361818,0.08900757,18
q2,1,1.571260690689087,1.3370875120162964,871,958,45.0,7,0.023335418,0.0015241755,0.06350731,19
q2,1,1.571260690689087,1.3370875120162964,1248,1304,75.0,8,0.019786693,0.00070313184,0.02929716,20
q2,1,1.571260690689087,1.3370875120162964,1424,1436,105.0,9,0.018698648,0.00013444498,0.0056018746,21
q2,1,1.571260690689087,1.3370875120162964,1004,1023,135.0,10,0.022209518,0.00030035112,0.01251463,22
q2,1,1.571260690689087,1.3370875120162964,1880,1843,165.0,11,0.016387597,0.00031844768,-0.013268653,23
q2,2,1.864987373352051,1.571260690689087,1933,1829,-165.0,0,0.016292756,0.0008858169,-0.036909036,24
q2,2,1.864987373352051,1.571260690689087,1116,1149,-135.0,1,0.021007953,0.00046684765,0.019451985,25
q2,2,1.864987373352051,1.571260690689087,1321,1183,-105.0,2,0.019929849,0.0017659328,-0.07358053,26
q2,2,1.864987373352051,1.571260690689087,1102,1066,-75.0,3,0.02147156,0.0005320748,-0.022169782,27
q2,2,1.864987373352051,1.571260690689087,844,855,-45.0,4,0.024259793,0.00020745728,0.008644054,28
q2,2,1.864987373352051,1.571260690689087,416,380,-15.0,5,0.035379387,0.0014491684,-0.060382016,29
q2,2,1.864987373352051,1.571260690689087,406,421,15.0,6,0.03476321,0.0005811861,0.024216086,30
q2,2,1.864987373352051,1.571260690689087,850,980,45.0,7,0.023270853,0.002276259,0.094844125,31
q2,2,1.864987373352051,1.571260690689087,1205,1278,75.0,8,0.020052882,0.0009420535,0.03925223,32
q2,2,1.864987373352051,1.571260690689087,1390,1419,105.0,9,0.018866133,0.00033080776,0.013783656,33
q2,2,1.864987373352051,1.571260690689087,1170,1168,135.0,10,0.020681283,2.7410371e-05,-0.0011420988,34
q2,2,1.864987373352051,1.571260690689087,2008,1969,165.0,11,0.015855683,0.00031422335,-0.01309264,35
q2,3,2.320887327194214,1.864987373352051,1977,1982,-165.0,0,0.015893027,4.0468207e-05,0.0016861752,36
q2,3,2.320887327194214,1.864987373352051,1143,1168,-135.0,1,0.020799588,0.00034663267,0.014443028,37
q2,3,2.320887327194214,1.864987373352051,1258,1231,-105.0,2,0.020042043,0.0003475908,-0.01448295,38
q2,3,2.320887327194214,1.864987373352051,1177,1175,-75.0,3,0.020619638,2.7247212e-05,-0.0011353005,39
q2,3,2.320887327194214,1.864987373352051,813,819,-45.0,4,0.02475339,0.00011780413,0.0049085054,40
q2,3,2.320887327194214,1.864987373352051,453,423,-15.0,5,0.033751532,0.0010973535,-0.045723062,41
q2,3,2.320887327194214,1.864987373352051,410,431,15.0,6,0.034463592,0.0008001156,0.03333815,42
q2,3,2.320887327194214,1.864987373352051,895,924,45.0,7,0.023441492,0.0005108515,0.02128548,43
q2,3,2.320887327194214,1.864987373352051,1198,1356,75.0,8,0.019719828,0.0019822828,0.08259512,44
q2,3,2.320887327194214,1.864987373352051,1343,1411,105.0,9,0.019045042,0.0007911784,0.032965764,45
q2,3,2.320887327194214,1.864987373352051,1202,1255,135.0,10,0.020165883,0.00069119426,0.028799761,46
q2,3,2.320887327194214,1.864987373352051,2035,2008,165.0,11,0.015726456,0.000213988,-0.008916167,47
q2,4,4.740612983703613,2.320887327194214,1941,2024,-165.0,0,0.015874816,0.0006707556,0.027948149,48
q2,4,4.740612983703613,2.320887327194214,1264,1162,-135.0,1,0.020270726,0.0013472209,-0.0561342,49
q2,4,4.740612983703613,2.320887327194214,1298,1213,-105.0,2,0.019935753,0.00108468,-0.045195,50
q2,4,4.740612983703613,2.320887327194214,1310,1129,-75.0,3,0.020148925,0.0023779143,-0.09907976,51
q2,4,4.740612983703613,2.320887327194214,861,769,-45.0,4,0.024698444,0.0018085464,-0.075356096,52
q2,4,4.740612983703613,2.320887327194214,379,369,-15.0,5,0.036557797,0.00042837864,-0.01784911,53
q2,4,4.740612983703613,2.320887327194214,366,417,15.0,6,0.0356017,0.0020870739,0.08696141,54
q2,4,4.740612983703613,2.320887327194214,794,865,45.0,7,0.02451132,0.0013713281,0.05713867,55
q2,4,4.740612983703613,2.320887327194214,1209,1268,75.0,8,0.020082477,0.00076323,0.03180125,56
q2,4,4.740612983703613,2.320887327194214,1349,1310,105.0,9,0.019389095,0.000469976,-0.019582333,57
q2,4,4.740612983703613,2.320887327194214,1284,1365,135.0,10,0.019413186,0.0009797888,0.040824533,58
q2,4,4.740612983703613,2.320887327194214,1974,2019,165.0,11,0.01582345,0.0003611126,0.015046358,59
