axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1737,1619,-105.0,2,0.017242886,0.0011266512,-0.0469438,50
x,4,0.6005192399024963,0.34051498770713806,1616,1469,-75.0,3,0.017967671,0.0015268332,-0.06361805,51
x,4,0.6005192399024963,0.34051498770713806,999,1062,-45.0,4,0.022008935,0.0009794718,0.040811326,52
x,4,0.6005192399024963,0.34051498770713806,511,447,-15.0,5,0.03217976,0.0021406414,-0.08919339,53
x,4,0.6005192399024963,0.34051498770713806,505,501,15.0,6,0.031527888,0.00012740646,-0.005308602,54
x,4,0.6005192399024963,0.34051498770713806,974,1047,45.0,7,0.022218322,0.0011574066,0.048225276,55
x,4,0.6005192399024963,0.34051498770713806,1509,1576,75.0,8,0.01799657,0.00069590355,0.028995981,56
x,4,0.6005192399024963,0.34051498770713806,1585,1665,105.0,9,0.017531686,0.00078874396,0.032864332,57
x,4,0.6005192399024963,0.34051498770713806,1761,1724,135.0,10,0.016937722,0.0003401953,-0.014174805,58
x,4,0.6005192399024963,0.34051498770713806,2616,2638,165.0,11,0.013795841,0.00013417205,0.0055905017,59
z,0,0.256461101770401,0.1212601587176323,3175,3145,-165.0,0,0.012578612,0.00015210152,-0.0063375635,0
z,0,0.256461101770401,0.1212601587176323,1971,1983,-135.0,1,0.015902966,9.7246506e-05,0.0040519377,1
z,0,0.256461101770401,0.1212601587176323,2224,2077,-105.0,2,0.015232201,0.0010951593,-0.045631636,2
z,0,0.256461101770401,0.1212601587176323,1552,1589,-75.0,3,0.017840717,0.00037745328,0.01572722,3
z,0,0.256461101770401,0.1212601587176323,1550,1452,-45.0,4,0.018233992,0.0010460317,-0.043584652,4
z,0,0.256461101770401,0.1212601587176323,1208,1235,-15.0,5,0.020229772,0.0003541357,0.014755654,5
z,0,0.256461101770401,0.1212601587176323,1175,1169,15.0,6,0.02065469,8.2020626e-05,-0.0034175261,6
z,0,0.256461101770401,0.1212601587176323,1509,1647,45.0,7,0.017770112,0.0014011076,0.058379486,7
z,0,0.256461101770401,0.1212601587176323,1606,1643,75.0,8,0.017541831,0.00036490636,0.0152044315,8
z,0,0.256461101770401,0.1212601587176323,2228,2316,105.0,9,0.014829811,0.0006205457,0.02585607,9
z,0,0.256461101770401,0.1212601587176323,1943,1941,135.0,10,0.01604576,1.6499858e-05,-0.0006874941,10
z,0,0.256461101770401,0.1212601587176323,3321,3422,165.0,11,0.012175493,0.0004799518,0.019997992,11
z,1,0.33235433101654055,0.256461101770401,3283,3202,-165.0,0,0.012416083,0.0004002252,-0.01667605,12
z,1,0.33235433101654055,0.256461101770401,2039,1901,-135.0,1,0.015913896,0.0011223085,-0.046762858,13
z,1,0.33235433101654055,0.256461101770401,2371,2189,-105.0,2,0.014787681,0.0012788981,-0.05328742,14
z,1,0.33235433101654055,0.256461101770401,1754,1698,-75.0,3,0.017016206,0.0005198124,-0.021658849,15
z,1,0.33235433101654055,0.256461101770401,1541,1459,-45.0,4,0.018245257,0.0008758345,-0.036493104,16
z,1,0.33235433101654055,0.256461101770401,802,788,-15.0,5,0.02507676,0.00028213722,-0.011755717,17
z,1,0.33235433101654055,0.256461101770401,832,853,15.0,6,0.024357904,0.00039934553,0.016639397,18
z,1,0.33235433101654055,0.256461101770401,1454,1575,45.0,7,0.018143948,0.0012800164,0.053334016,19
z,1,0.33235433101654055,0.256461101770401,1693,1826,75.0,8,0.016835915,0.0012110492,0.050460383,20
z,1,0.33235433101654055,0.256461101770401,2410,2469,105.0,9,0.014314559,0.00038748118,0.016145049,21
z,1,0.33235433101654055,0.256461101770401,1999,2040,135.0,10,0.015733423,0.00032526656,0.013552774,22
z,1,0.33235433101654055,0.256461101770401,3405,3387,165.0,11,0.012133845,8.491888e-05,-0.0035382865,23
z,2,0.3989480912685395,0.33235433101654055,3684,3647,-165.0,0,0.0116790775,0.00016172157,-0.0067383987,24
z,2,0.3989480912685395,0.33235433101654055,2270,2136,-135.0,1,0.015052875,0.0009745177,-0.040604904,25
z,2,0.3989480912685395,0.33235433101654055,2642,2564,-105.0,2,0.013856738,0.0004800869,-0.02000362,26
z,2,0.3989480912685395,0.33235433101654055,1850,1761,-75.0,3,0.01663225,0.0007897542,-0.032906424,27
z,2,0.3989480912685395,0.33235433101654055,1376,1246,-45.0,4,0.01948633,0.0015886934,-0.066195555,28
z,2,0.3989480912685395,0.33235433101654055,689,637,-15.0,5,0.027424086,0.0012565774,-0.052357394,29
z,2,0.3989480912685395,0.33235433101654055,667,651,15.0,6,0.02754135,0.00038898602,-0.01620775,30
z,2,0.3989480912685395,0.33235433101654055,1456,1452,45.0,7,0.018543942,4.4075274e-05,-0.0018364697,31
z,2,0.3989480912685395,0.33235433101654055,1844,2004,75.0,8,0.016095787,0.0013323377,0.05551407,32
z,2,0.3989480912685395,0.33235433101654055,2584,2718,105.0,9,0.013725645,0.00080983114,0.033742964,33
z,2,0.3989480912685395,0.33235433101654055,2175,2152,135.0,10,0.015201821,0.00017032184,-0.0070967437,34
z,2,0.3989480912685395,0.33235433101654055,3749,3910,165.0,11,0.0114220185,0.0006735708,0.028065449,35
z,3,0.47198367714881895,0.3989480912685395,3327,3338,-165.0,0,0.01224895,5.288371e-05,0.002203488,36
z,3,0.47198367714881895,0.3989480912685395,1852,1877,-135.0,1,0.016375192,0.00021482116,0.008950882,37
z,3,0.47198367714881895,0.3989480912685395,2320,2158,-105.0,2,0.014926252,0.0011592052,-0.048300218,38
z,3,0.47198367714881895,0.3989480912685395,1768,1727,-75.0,3,0.016913097,0.0003758946,-0.015662275,39
z,3,0.47198367714881895,0.3989480912685395,1039,1078,-45.0,4,0.02172742,0.00059030054,0.024595857,40
z,3,0.47198367714881895,0.3989480912685395,466,453,-15.0,5,0.03298107,0.0004532703,-0.018886263,41
z,3,0.47198367714881895,0.3989480912685395,485,407,15.0,6,0.03325351,0.0028019424,-0.116747595,42
z,3,0.47198367714881895,0.3989480912685395,1055,1085,45.0,7,0.021613099,0.00044919705,0.018716544,43
z,3,0.47198367714881895,0.3989480912685395,1674,1796,75.0,8,0.016957283,0.0011265741,0.046940587,44
z,3,0.47198367714881895,0.3989480912685395,1979,2155,105.0,9,0.015527876,0.0013641799,0.056840826,45
z,3,0.47198367714881895,0.3989480912685395,1891,1920,135.0,10,0.016197877,0.00024383076,0.0101596145,46
z,3,0.47198367714881895,0.3989480912685395,3528,3690,165.0,11,0.011765123,0.0007191634,0.02996514,47
z,4,0.8590466380119324,0.47198367714881895,3258,3147,-165.0,0,0.012491775,0.00055530714,-0.023137797,48
z,4,0.8590466380119324,0.47198367714881895,1793,1802,-135.0,1,0.01667816,8.0218226e-05,0.003342426,49
z,4,0.8590466380119324,0.47198367714881895,1827,1748,-105.0,2,0.016717559,0.000708077,-0.029503208,50
z,4,0.8590466380119324,0.47198367714881895,1687,1546,-75.0,3,0.017557377,0.0013974712,-0.058227964,51
z,4,0.8590466380119324,0.47198367714881895,933,948,-45.0,4,0.023055842,0.0002555241,0.010646837,52
z,4,0.8590466380119324,0.47198367714881895,473,449,-15.0,5,0.03291335,0.00083408394,-0.034753498,53
z,4,0.8590466380119324,0.47198367714881895,470,471,15.0,6,0.032599036,3.4051776e-05,0.0014188241,54
z,4,0.8590466380119324,0.47198367714881895,866,967,45.0,7,0.023293803,0.0017655838,0.07356599,55
z,4,0.8590466380119324,0.47198367714881895,1545,1525,75.0,8,0.01804739,0.00020874737,-0.008697807,56
z,4,0.8590466380119324,0.47198367714881895,1529,1543,105.0,9,0.018041862,0.00014602803,0.0060845013,57
z,4,0.8590466380119324,0.47198367714881895,1939,2023,135.0,10,0.015880667,0.00067935104,0.028306292,58
z,4,0.8590466380119324,0.47198367714881895,3495,3517,165.0,11,0.01194195,0.00010053336,0.00418889,59
pt,0,0.24008217453956604,0.00048771032015793025,2758,2553,-165.0,0,0.013703591,0.0012368214,-0.051534224,0
pt,0,0.24008217453956604,0.00048771032015793025,1905,1804,-135.0,1,0.016409084,0.0008725573,-0.036356553,1
pt,0,0.24008217453956604,0.00048771032015793025,1477,1409,-105.0,2,0.018605307,0.00075499143,-0.031457976,2
pt,0,0.24008217453956604,0.00048771032015793025,1537,1466,-75.0,3,0.018239204,0.0007575869,-0.03156612,3
pt,0,0.24008217453956604,0.00048771032015793025,902,908,-45.0,4,0.023504794,0.00010621898,0.0044257906,4
pt,0,0.24008217453956604,0.00048771032015793025,687,665,-15.0,5,0.027189996,0.00052140525,-0.021725219,5
pt,0,0.24008217453956604,0.00048771032015793025,614,622,15.0,6,0.028442943,0.00020739627,0.008641511,6
pt,0,0.24008217453956604,0.00048771032015793025,977,951,45.0,7,0.022770684,0.00043211144,-0.018004643,7
pt,0,0.24008217453956604,0.00048771032015793025,1453,1545,75.0,8,0.018248172,0.0009832991,0.040970795,8
pt,0,0.24008217453956604,0.00048771032015793025,1476,1511,105.0,9,0.018294867,0.00037545874,0.015644114,9
pt,0,0.24008217453956604,0.00048771032015793025,1819,1789,135.0,10,0.016647153,0.00026643064,-0.011101277,10
pt,0,0.24008217453956604,0.00048771032015793025,2630,2730,165.0,11,0.013654722,0.000597812,0.024908833,11
pt,1,0.33944475650787354,0.24008217453956604,2702,2664,-165.0,0,0.01365071,0.00022691455,-0.009454773,12
pt,1,0.33944475650787354,0.24008217453956604,1596,1503,-135.0,1,0.017949004,0.0009615919,-0.040066328,13
pt,1,0.33944475650787354,0.24008217453956604,1729,1530,-105.0,2,0.017458616,0.0019565825,-0.08152427,14
pt,1,0.33944475650787354,0.24008217453956604,1732,1705,-75.0,3,0.017056359,0.00025171766,-0.010488235,15
pt,1,0.33944475650787354,0.24008217453956604,986,982,-45.0,4,0.022541657,6.512748e-05,-0.002713645,16
pt,1,0.33944475650787354,0.24008217453956604,182,189,-15.0,5,0.05190094,0.0006045797,0.02519082,17
pt,1,0.33944475650787354,0.24008217453956604,222,232,15.0,6,0.046912026,0.0007057868,0.029407784,18
pt,1,0.33944475650787354,0.24008217453956604,901,958,45.0,7,0.023173738,0.0009824826,0.040936776,19
pt,1,0.33944475650787354,0.24008217453956604,1606,1706,75.0,8,0.017362077,0.0009674735,0.040311396,20
pt,1,0.33944475650787354,0.24008217453956604,1627,1754,105.0,9,0.01717634,0.001203616,0.050150666,21
pt,1,0.33944475650787354,0.24008217453956604,1590,1624,135.0,10,0.017637366,0.00033897095,0.014123789,22
pt,1,0.33944475650787354,0.24008217453956604,2828,2794,165.0,11,0.013336455,0.00019378381,-0.0080743255,23
pt,2,0.43291583657264715,0.33944475650787354,2638,2719,-165.0,0,0.013659999,0.00048449892,0.020187454,24
pt,2,0.43291583657264715,0.33944475650787354,1391,1436,-135.0,1,0.018803513,0.00051005394,0.021252248,25
pt,2,0.43291583657264715,0.33944475650787354,1831,1749,-105.0,2,0.01670534,0.00073393947,-0.030580811,26
pt,2,0.43291583657264715,0.33944475650787354,1530,1398,-75.0,3,0.018447027,0.001444549,-0.060189538,27
pt,2,0.43291583657264715,0.33944475650787354,1020,914,-45.0,4,0.022678059,0.0017562197,-0.07317582,28
pt,2,0.43291583657264715,0.33944475650787354,432,402,-15.0,5,0.034587212,0.001152616,-0.048025668,29
pt,2,0.43291583657264715,0.33944475650787354,463,423,15.0,6,0.03353457,0.001446624,-0.060276,30
pt,2,0.43291583657264715,0.33944475650787354,996,1057,45.0,7,0.02205279,0.0009520731,0.03966971,31
pt,2,0.43291583657264715,0.33944475650787354,1505,1547,75.0,8,0.01809816,0.0004409549,0.01837312,32
pt,2,0.43291583657264715,0.33944475650787354,1800,1836,105.0,9,0.016582504,0.0003172547,0.013218945,33
pt,2,0.43291583657264715,0.33944475650787354,1514,1575,135.0,10,0.017986227,0.00063276343,0.026365142,34
pt,2,0.43291583657264715,0.33944475650787354,2790,2865,165.0,11,0.013295834,0.00042496982,0.017707076,35
pt,3,0.5492591261863708,0.43291583657264715,2823,2742,-165.0,0,0.013402487,0.00046639002,-0.019432917,36
pt,3,0.5492591261863708,0.43291583657264715,1529,1449,-135.0,1,0.018312942,0.00086078496,-0.03586604,37
pt,3,0.5492591261863708,0.43291583657264715,2006,1875,-105.0,2,0.016035656,0.0010815761,-0.04506567,38
pt,3,0.5492591261863708,0.43291583657264715,1182,1208,-75.0,3,0.020452917,0.00034858193,0.014524247,39
pt,3,0.5492591261863708,0.43291583657264715,1005,1000,-45.0,4,0.022332657,7.990704e-05,-0.00332946,40
pt,3,0.5492591261863708,0.43291583657264715,563,517,-15.0,5,0.03037979,0.0013647827,-0.056865945,41
pt,3,0.5492591261863708,0.43291583657264715,592,539,15.0,6,0.029676799,0.00150156,-0.062565,42
pt,3,0.5492591261863708,0.43291583657264715,995,1108,45.0,7,0.021750033,0.0017217442,0.07173934,43
pt,3,0.5492591261863708,0.43291583657264715,1182,1282,75.0,8,0.020115979,0.0013004352,0.0541848,44
pt,3,0.5492591261863708,0.43291583657264715,1772,1825,105.0,9,0.01667039,0.0004721335,0.01967223,45
pt,3,0.5492591261863708,0.43291583657264715,1573,1638,135.0,10,0.017640917,0.0006486381,0.027026588,46
pt,3,0.5492591261863708,0.43291583657264715,3038,3170,165.0,11,0.012686712,0.0006813208,0.028388366,47
pt,4,1.2464019060134888,0.5492591261863708,2855,2867,-165.0,0,0.013219784,6.7199006e-05,0.0027999585,48
pt,4,1.2464019060134888,0.5492591261863708,1647,1656,-135.0,1,0.017399743,8.730987e-05,0.0036379113,49
pt,4,1.2464019060134888,0.5492591261863708,2280,2254,-105.0,2,0.014850686,0.00018374741,-0.007656142,50
pt,4,1.2464019060134888,0.5492591261863708,1166,1067,-75.0,3,0.021124842,0.0014206134,-0.05919222,51
pt,4,1.2464019060134888,0.5492591261863708,1076,1032,-45.0,4,0.021771884,0.0006688234,-0.027867643,52
pt,4,1.2464019060134888,0.5492591261863708,636,618,-15.0,5,0.028233938,0.0004599434,-0.019164309,53
pt,4,1.2464019060134888,0.5492591261863708,627,620,15.0,6,0.02831748,0.00017987094,-0.0074946224,54
pt,4,1.2464019060134888,0.5492591261863708,1092,1121,45.0,7,0.021254104,0.00041990014,0.017495839,55
pt,4,1.2464019060134888,0.5492591261863708,1136,1195,75.0,8,0.020700496,0.00081103423,0.03379309,56
pt,4,1.2464019060134888,0.5492591261863708,1992,2143,105.0,9,0.015532646,0.0011701212,0.048755053,57
pt,4,1.2464019060134888,0.5492591261863708,1643,1643,135.0,10,0.017444808,0.0,0.0,58
pt,4,1.2464019060134888,0.5492591261863708,3119,3162,165.0,11,0.01261733,0.0002193659,0.009140246,59
q2,0,1.3370875120162964,1.0000007152557373,3176,3210,-165.0,0,0.012513378,0.00017060016,0.00710834,0
q2,0,1.3370875120162964,1.0000007152557373,1502,1547,-135.0,1,0.018106602,0.00047291655,0.019704856,1
q2,0,1.3370875120162964,1.0000007152557373,2053,1940,-105.0,2,0.015813941,0.0009067938,-0.037783075,2
q2,0,1.3370875120162964,1.0000007152557373,1283,1306,-75.0,3,0.01965185,0.00028465918,0.011860799,3
q2,0,1.3370875120162964,1.0000007152557373,1087,968,-45.0,4,0.021993393,0.0018555154,-0.07731314,4
q2,0,1.3370875120162964,1.0000007152557373,573,568,-15.0,5,0.029603956,0.00014041508,-0.0058506285,5
q2,0,1.3370875120162964,1.0000007152557373,562,510,15.0,6,0.030478243,0.0015543111,-0.064762965,6
q2,0,1.3370875120162964,1.0000007152557373,1092,1110,45.0,7,0.021309119,0.0002619296,0.010913734,7
q2,0,1.3370875120162964,1.0000007152557373,1271,1342,75.0,8,0.019549891,0.00087065954,0.03627748,8
q2,0,1.3370875120162964,1.0000007152557373,1937,2045,105.0,9,0.015836691,0.00086906436,0.036211014,9
q2,0,1.3370875120162964,1.0000007152557373,1437,1546,135.0,10,0.018287567,0.0011708539,0.048785575,10
q2,0,1.3370875120162964,1.0000007152557373,3375,3459,165.0,11,0.012094948,0.00039385262,0.016410526,11
q2,1,1.571260690689087,1.3370875120162964,2769,2775,-165.0,0,0.013430369,3.4678273e-05,0.001444928,12
q2,1,1.571260690689087,1.3370875120162964,1594,1537,-135.0,1,0.017866116,0.0005833393,-0.024305804,13
q2,1,1.571260690689087,1.3370875120162964,1773,1727,-105.0,2,0.016900482,0.00042113292,-0.017547205,14
q2,1,1.571260690689087,1.3370875120162964,1408,1276,-75.0,3,0.019260632,0.0015758716,-0.06566132,15
q2,1,1.571260690689087,1.3370875120162964,956,943,-45.0,4,0.022946654,0.00021935515,-0.009139798,16
q2,1,1.571260690689087,1.3370875120162964,476,455,-15.0,5,0.03275881,0.0007227682,-0.03011534,17
q2,1,1.571260690689087,1.3370875120162964,471,484,15.0,6,0.032353897,0.0004361837,0.01817432,18
q2,1,1.571260690689087,1.3370875120162964,990,1043,45.0,7,0.022165017,0.0008353489,0.034806203,19
q2,1,1.571260690689087,1.3370875120162964,1294,1400,75.0,8,0.019239826,0.0012607753,0.0525323,20
q2,1,1.571260690689087,1.3370875120162964,1720,1801,105.0,9,0.016844653,0.00073713734,0.030714056,21
q2,1,1.571260690689087,1.3370875120162964,1666,1557,135.0,10,0.017596517,0.0010836663,-0.045152765,22
q2,1,1.571260690689087,1.3370875120162964,2890,2981,165.0,11,0.01304821,0.0004966595,0.020694146,23
q2,2,1.864987373352051,1.571260690689087,2725,2641,-165.0,0,0.01364834,0.00050160056,-0.020900024,24
q2,2,1.864987373352051,1.571260690689087,1624,1488,-135.0,1,0.01789533,0.0014003246,-0.05834686,25
q2,2,1.864987373352051,1.571260690689087,1848,1688,-105.0,2,0.016786104,0.001449897,-0.060412373,26
q2,2,1.864987373352051,1.571260690689087,1420,1349,-75.0,3,0.018992577,0.0008216083,-0.034233678,27
q2,2,1.864987373352051,1.571260690689087,1009,922,-45.0,4,0.02271547,0.0014436649,-0.060152706,28
q2,2,1.864987373352051,1.571260690689087,495,485,-15.0,5,0.031940863,0.00032696655,-0.013623606,29
q2,2,1.864987373352051,1.571260690689087,550,486,15.0,6,0.030962635,0.001979473,-0.08247805,30
q2,2,1.864987373352051,1.571260690689087,966,1071,45.0,7,0.022104137,0.0016516868,0.06882028,31
q2,2,1.864987373352051,1.571260690689087,1391,1450,75.0,8,0.018754149,0.00066544197,0.027726749,32
q2,2,1.864987373352051,1.571260690689087,1651,1755,105.0,9,0.017120501,0.0009784038,0.040766824,33
q2,2,1.864987373352051,1.571260690689087,1629,1768,135.0,10,0.017131807,0.0013111389,0.054630786,34
q2,2,1.864987373352051,1.571260690689087,2804,2789,165.0,11,0.013371336,8.5936146e-05,-0.0035806727,35
q2,3,2.320887327194214,1.864987373352051,2540,2446,-165.0,0,0.01415749,0.00060409465,-0.02517061,36
q2,3,2.320887327194214,1.864987373352051,1602,1616,-135.0,1,0.017627863,0.00013940278,0.005808449,37
q2,3,2.320887327194214,1.864987373352051,1848,1736,-105.0,2,0.016689282,0.0010013351,-0.041722294,38
q2,3,2.320887327194214,1.864987373352051,1426,1430,-75.0,3,0.018711997,4.4877765e-05,0.0018699069,39
q2,3,2.320887327194214,1.864987373352051,958,970,-45.0,4,0.02277359,0.00019943604,0.008309835,40
q2,3,2.320887327194214,1.864987373352051,490,482,-15.0,5,0.032073077,0.0002637261,-0.0109885875,41
q2,3,2.320887327194214,1.864987373352051,485,512,15.0,6,0.03164961,0.0008677568,0.03615653,42
q2,3,2.320887327194214,1.864987373352051,985,1002,45.0,7,0.022432243,0.0002741451,0.011422712,43
q2,3,2.320887327194214,1.864987373352051,1441,1549,75.0,8,0.018266646,0.001157396,0.048224833,44
q2,3,2.320887327194214,1.864987373352051,1725,1739,105.0,9,0.016990446,0.00012950292,0.005395955,45
q2,3,2.320887327194214,1.864987373352051,1696,1707,135.0,10,0.017142138,0.000103576254,0.004315677,46
q2,3,2.320887327194214,1.864987373352051,2723,2814,165.0,11,0.013435634,0.00052661874,0.021942446,47
q2,4,4.740612983703613,2.320887327194214,2566,2473,-165.0,0,0.014083024,0.0005913819,-0.024640912,48
q2,4,4.740612983703613,2.320887327194214,1746,1660,-135.0,1,0.017125007,0.00080906466,-0.033711027,49
q2,4,4.740612983703613,2.320887327194214,1801,1726,-105.0,2,0.016831474,0.00068137347,-0.02839056,50
q2,4,4.740612983703613,2.320887327194214,1610,1483,-75.0,3,0.017953804,0.001315689,-0.05482037,51
q2,4,4.740612983703613,2.320887327194214,979,1033,-45.0,4,0.022279581,0.00085999357,0.035833064,52
q2,4,4.740612983703613,2.320887327194214,467,401,-15.0,5,0.03376686,0.002436428,-0.10151784,53
q2,4,4.740612983703613,2.320887327194214,450,444,15.0,6,0.03344366,0.00021505183,-0.008960493,54
q2,4,4.740612983703613,2.320887327194214,928,969,45.0,7,0.022950146,0.0006925417,0.028855905,55
q2,4,4.740612983703613,2.320887327194214,1485,1534,75.0,8,0.018195603,0.0005200707,0.021669613,56
q2,4,4.740612983703613,2.320887327194214,1634,1729,105.0,9,0.017231675,0.00090516167,0.03771507,57
q2,4,4.740612983703613,2.320887327194214,1711,1691,135.0,10,0.017144289,0.0001883758,-0.007848991,58
q2,4,4.740612983703613,2.320887327194214,2613,2678,165.0,11,0.013745884,0.00039364526,0.016401885,59
