axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1807,1634,-75.0,3,0.017008932,0.0016109827,-0.06712428,15
z,1,0.33235433101654055,0.256461101770401,1517,1418,-45.0,4,0.018439753,0.0010808278,-0.04503449,16
z,1,0.33235433101654055,0.256461101770401,715,731,-15.0,5,0.026294714,0.00035455296,0.01477304,17
z,1,0.33235433101654055,0.256461101770401,708,699,15.0,6,0.026658585,0.0002049641,-0.008540171,18
z,1,0.33235433101654055,0.256461101770401,1446,1522,45.0,7,0.018344847,0.00082050095,0.03418754,19
z,1,0.33235433101654055,0.256461101770401,1642,1611,75.0,8,0.01753165,0.00030535643,-0.012723184,20
z,1,0.33235433101654055,0.256461101770401,2060,2202,105.0,9,0.015302528,0.0010675896,0.0444829,21
z,1,0.33235433101654055,0.256461101770401,1606,1611,135.0,10,0.017630862,4.980218e-05,0.0020750908,22
z,1,0.33235433101654055,0.256461101770401,2700,2808,165.0,11,0.013469583,0.0006282887,0.026178697,23
z,2,0.3989480912685395,0.33235433101654055,2770,2721,-165.0,0,0.0134940855,0.00028593943,-0.011914143,24
z,2,0.3989480912685395,0.33235433101654055,1685,1544,-135.0,1,0.017568175,0.0013992022,-0.05830009,25
z,2,0.3989480912685395,0.33235433101654055,2104,2107,-105.0,2,0.015410162,2.2827871e-05,0.0009511613,26
z,2,0.3989480912685395,0.33235433101654055,1698,1619,-75.0,3,0.017354319,0.00076315197,-0.031797998,27
z,2,0.3989480912685395,0.33235433101654055,1314,1174,-45.0,4,0.019991517,0.001803047,-0.07512696,28
z,2,0.3989480912685395,0.33235433101654055,547,564,-15.0,5,0.029995238,0.00049030274,0.02042928,29
z,2,0.3989480912685395,0.33235433101654055,527,511,15.0,6,0.03103197,0.0004939148,-0.020579783,30
z,2,0.3989480912685395,0.33235433101654055,1166,1218,45.0,7,0.020472111,0.0006989185,0.029121604,31
z,2,0.3989480912685395,0.33235433101654055,1444,1585,75.0,8,0.018134683,0.0014915894,0.062149554,32
z,2,0.3989480912685395,0.33235433101654055,1875,1972,105.0,9,0.016113603,0.00080793974,0.033664156,33
z,2,0.3989480912685395,0.33235433101654055,1535,1557,135.0,10,0.01798294,0.00022798833,0.009499514,34
z,2,0.3989480912685395,0.33235433101654055,2642,2629,165.0,11,0.013773717,7.902778e-05,-0.003292824,35
z,3,0.47198367714881895,0.3989480912685395,2382,2354,-165.0,0,0.014530502,0.00018944178,-0.007893408,36
z,3,0.47198367714881895,0.3989480912685395,1396,1348,-135.0,1,0.019084882,0.0005605141,-0.023354754,37
z,3,0.47198367714881895,0.3989480912685395,1598,1522,-105.0,2,0.017893402,0.00078052795,-0.032521997,38
z,3,0.47198367714881895,0.3989480912685395,1582,1439,-75.0,3,0.018157482,0.0015167525,-0.06319802,39
z,3,0.47198367714881895,0.3989480912685395,939,940,-45.0,4,0.023069412,1.7053073e-05,0.0007105447,40
z,3,0.47198367714881895,0.3989480912685395,350,369,-15.0,5,0.037270486,0.0008467479,0.035281163,41
z,3,0.47198367714881895,0.3989480912685395,345,331,15.0,6,0.038446832,0.0006636067,-0.027650278,42
z,3,0.47198367714881895,0.3989480912685395,842,888,45.0,7,0.024027197,0.000852003,0.035500124,43
z,3,0.47198367714881895,0.3989480912685395,1315,1417,75.0,8,0.019108186,0.0011963241,0.04984684,44
z,3,0.47198367714881895,0.3989480912685395,1489,1589,105.0,9,0.018007638,0.0010410241,0.043376006,45
z,3,0.47198367714881895,0.3989480912685395,1305,1282,135.0,10,0.019659443,0.00028487924,-0.011869968,46
z,3,0.47198367714881895,0.3989480912685395,2200,2303,165.0,11,0.014895203,0.00073293375,0.030538905,47
z,4,0.8590466380119324,0.47198367714881895,1926,1971,-165.0,0,0.016017074,0.00037000835,0.015417014,48
z,4,0.8590466380119324,0.47198367714881895,1269,1280,-135.0,1,0.019806506,0.00013827773,0.005761572,49
z,4,0.8590466380119324,0.47198367714881895,1153,1193,-105.0,2,0.020640653,0.000546338,0.022764083,50
z,4,0.8590466380119324,0.47198367714881895,1313,1310,-75.0,3,0.019525418,3.6648176e-05,-0.0015270073,51
z,4,0.8590466380119324,0.47198367714881895,813,807,-45.0,4,0.024844896,0.000118676755,-0.0049448647,52
z,4,0.8590466380119324,0.47198367714881895,383,348,-15.0,5,0.03691069,0.0015341934,-0.06392472,53
z,4,0.8590466380119324,0.47198367714881895,337,336,15.0,6,0.03854709,4.761177e-05,-0.0019838237,54
z,4,0.8590466380119324,0.47198367714881895,742,753,45.0,7,0.025861781,0.00023576587,0.0098235775,55
z,4,0.8590466380119324,0.47198367714881895,1167,1201,75.0,8,0.020546097,0.0004600729,0.019169703,56
z,4,0.8590466380119324,0.47198367714881895,1095,1132,105.0,9,0.021185221,0.00053236674,0.022181947,57
z,4,0.8590466380119324,0.47198367714881895,1081,1109,135.0,10,0.021365577,0.00040967864,0.017069943,58
z,4,0.8590466380119324,0.47198367714881895,1724,1781,165.0,11,0.016887043,0.00052109425,0.02171226,59
pt,0,0.24008217453956604,0.00048771032015793025,2279,2235,-165.0,0,0.014882725,0.00031233492,-0.013013954,0
pt,0,0.24008217453956604,0.00048771032015793025,1646,1586,-135.0,1,0.017584534,0.00059485255,-0.024785522,1
pt,0,0.24008217453956604,0.00048771032015793025,1415,1354,-105.0,2,0.018995494,0.00070588884,-0.029412035,2
pt,0,0.24008217453956604,0.00048771032015793025,1494,1405,-75.0,3,0.01855713,0.0009837194,-0.040988307,3
pt,0,0.24008217453956604,0.00048771032015793025,970,978,-45.0,4,0.022656823,0.0001315923,0.005483012,4
pt,0,0.24008217453956604,0.00048771032015793025,541,575,-15.0,5,0.029909443,0.000976212,0.0406755,5
pt,0,0.24008217453956604,0.00048771032015793025,508,507,15.0,6,0.031388212,3.1569187e-05,-0.0013153828,6
pt,0,0.24008217453956604,0.00048771032015793025,860,945,45.0,7,0.02349099,0.0015089371,0.06287238,7
pt,0,0.24008217453956604,0.00048771032015793025,1450,1395,75.0,8,0.018741922,0.0006194551,-0.02581063,8
pt,0,0.24008217453956604,0.00048771032015793025,1202,1296,105.0,9,0.019982738,0.001205771,0.050240457,9
pt,0,0.24008217453956604,0.00048771032015793025,1437,1441,135.0,10,0.018640341,4.453471e-05,0.001855613,10
pt,0,0.24008217453956604,0.00048771032015793025,2182,2273,165.0,11,0.014976647,0.0006545203,0.027271679,11
pt,1,0.33944475650787354,0.24008217453956604,2205,2297,-165.0,0,0.01489826,0.00065480464,0.027283525,12
pt,1,0.33944475650787354,0.24008217453956604,1287,1260,-135.0,1,0.019812625,0.00033967552,-0.014153146,13
pt,1,0.33944475650787354,0.24008217453956604,1565,1440,-105.0,2,0.01821407,0.001332892,-0.055537164,14
pt,1,0.33944475650787354,0.24008217453956604,1644,1462,-75.0,3,0.01788818,0.0018775839,-0.07823266,15
pt,1,0.33944475650787354,0.24008217453956604,943,884,-45.0,4,0.023373658,0.0010347677,-0.04311532,16
pt,1,0.33944475650787354,0.24008217453956604,224,200,-15.0,5,0.048425414,0.0018137391,-0.07557246,17
pt,1,0.33944475650787354,0.24008217453956604,217,209,15.0,6,0.048434928,0.0006017413,-0.025072554,18
pt,1,0.33944475650787354,0.24008217453956604,849,898,45.0,7,0.023908308,0.000898737,0.037447374,19
pt,1,0.33944475650787354,0.24008217453956604,1430,1538,75.0,8,0.018333903,0.0011659751,0.048582297,20
pt,1,0.33944475650787354,0.24008217453956604,1414,1470,105.0,9,0.018614715,0.0006221888,0.025924534,21
pt,1,0.33944475650787354,0.24008217453956604,1213,1225,135.0,10,0.020252272,0.00015771644,0.0065715183,22
pt,1,0.33944475650787354,0.24008217453956604,2154,2267,165.0,11,0.015030961,0.00081900647,0.03412527,23
pt,2,0.43291583657264715,0.33944475650787354,2012,2075,-165.0,0,0.015638882,0.0004939299,0.020580413,24
pt,2,0.43291583657264715,0.33944475650787354,1174,1133,-135.0,1,0.020813921,0.00056946324,-0.023727635,25
pt,2,0.43291583657264715,0.33944475650787354,1575,1549,-105.0,2,0.017890302,0.0002666808,-0.0111117,26
pt,2,0.43291583657264715,0.33944475650787354,1311,1338,-75.0,3,0.019427584,0.0003265963,0.013608178,27
pt,2,0.43291583657264715,0.33944475650787354,962,899,-45.0,4,0.023157027,0.0010847349,-0.045197286,28
pt,2,0.43291583657264715,0.33944475650787354,376,402,-15.0,5,0.035816032,0.0010708366,0.04461819,29
pt,2,0.43291583657264715,0.33944475650787354,362,375,15.0,6,0.03682526,0.0005652041,0.023550171,30
pt,2,0.43291583657264715,0.33944475650787354,855,892,45.0,7,0.023915522,0.0006786381,0.028276587,31
pt,2,0.43291583657264715,0.33944475650787354,1185,1257,75.0,8,0.020220432,0.0009447486,0.039364524,32
pt,2,0.43291583657264715,0.33944475650787354,1484,1500,105.0,9,0.01830583,0.00017181085,0.0071587856,33
pt,2,0.43291583657264715,0.33944475650787354,1048,1087,135.0,10,0.021635745,0.0005853238,0.02438849,34
pt,2,0.43291583657264715,0.33944475650787354,1881,1967,165.0,11,0.01611347,0.00071613153,0.029838813,35
pt,3,0.5492591261863708,0.43291583657264715,1968,1874,-165.0,0,0.016124621,0.0007839708,-0.03266545,36
pt,3,0.5492591261863708,0.43291583657264715,1105,1109,-135.0,1,0.021252494,5.7891102e-05,0.0024121292,37
pt,3,0.5492591261863708,0.43291583657264715,1526,1499,-105.0,2,0.018180527,0.00028600116,-0.011916715,38
pt,3,0.5492591261863708,0.43291583657264715,1221,1070,-75.0,3,0.02081131,0.0021119388,-0.087997444,39
pt,3,0.5492591261863708,0.43291583657264715,910,850,-45.0,4,0.023811862,0.0010923656,-0.04551523,40
pt,3,0.5492591261863708,0.43291583657264715,469,465,-15.0,5,0.032720465,0.00013722794,-0.0057178307,41
pt,3,0.5492591261863708,0.43291583657264715,421,403,15.0,6,0.03482183,0.00069996243,-0.0291651,42
pt,3,0.5492591261863708,0.43291583657264715,869,867,45.0,7,0.02400074,3.6915582e-05,-0.0015381492,43
pt,3,0.5492591261863708,0.43291583657264715,894,989,75.0,8,0.022992563,0.0016166004,0.06735835,44
pt,3,0.5492591261863708,0.43291583657264715,1378,1531,105.0,9,0.018495018,0.0016852996,0.07022081,45
pt,3,0.5492591261863708,0.43291583657264715,1034,1014,135.0,10,0.022095209,0.00031291723,-0.013038217,46
pt,3,0.5492591261863708,0.43291583657264715,1753,1712,165.0,11,0.01698612,0.0003791491,-0.01579788,47
pt,4,1.2464019060134888,0.5492591261863708,1697,1639,-165.0,0,0.017308919,0.0005570977,-0.023212405,48
pt,4,1.2464019060134888,0.5492591261863708,997,926,-135.0,1,0.02277624,0.0011830647,-0.04929436,49
pt,4,1.2464019060134888,0.5492591261863708,1300,1379,-105.0,2,0.019305311,0.00094489555,0.03937065,50
pt,4,1.2464019060134888,0.5492591261863708,868,839,-75.0,3,0.024197556,0.0005443697,-0.022682069,51
pt,4,1.2464019060134888,0.5492591261863708,923,837,-45.0,4,0.023785787,0.0015657239,-0.0652385,52
pt,4,1.2464019060134888,0.5492591261863708,454,435,-15.0,5,0.033525266,0.0006848276,-0.028534483,53
pt,4,1.2464019060134888,0.5492591261863708,464,437,15.0,6,0.033288155,0.0009602148,-0.04000895,54
pt,4,1.2464019060134888,0.5492591261863708,857,886,45.0,7,0.023946615,0.00053312624,0.022213593,55
pt,4,1.2464019060134888,0.5492591261863708,729,747,75.0,8,0.02602551,0.0003907649,0.016281871,56
pt,4,1.2464019060134888,0.5492591261863708,1209,1243,105.0,9,0.02019135,0.00044431182,0.018512992,57
pt,4,1.2464019060134888,0.5492591261863708,928,919,135.0,10,0.02326791,0.00015613672,-0.0065056966,58
pt,4,1.2464019060134888,0.5492591261863708,1503,1535,165.0,11,0.018141082,0.00033751386,0.014063078,59
q2,0,1.3370875120162964,1.0000007152557373,1936,1892,-165.0,0,0.016160801,0.00036830714,-0.015346131,0
q2,0,1.3370875120162964,1.0000007152557373,1022,962,-135.0,1,0.022432355,0.0009690339,-0.040376414,1
q2,0,1.3370875120162964,1.0000007152557373,1685,1741,-105.0,2,0.01708059,0.0005237573,0.02182322,2
q2,0,1.3370875120162964,1.0000007152557373,1167,1142,-75.0,3,0.02080859,0.0003469329,-0.014455537,3
q2,0,1.3370875120162964,1.0000007152557373,976,875,-45.0,4,0.023181487,0.0017484144,-0.0728506,4
q2,0,1.3370875120162964,1.0000007152557373,419,409,-15.0,5,0.034747884,0.00038698938,-0.016124558,5
q2,0,1.3370875120162964,1.0000007152557373,378,371,15.0,6,0.036536362,0.0002994647,-0.012477696,6
q2,0,1.3370875120162964,1.0000007152557373,854,967,45.0,7,0.02335336,0.0019883735,0.08284889,7
q2,0,1.3370875120162964,1.0000007152557373,958,981,75.0,8,0.022706835,0.00038008386,0.015836827,8
q2,0,1.3370875120162964,1.0000007152557373,1387,1394,105.0,9,0.018962564,8.065411e-05,0.0033605876,9
q2,0,1.3370875120162964,1.0000007152557373,916,947,135.0,10,0.02316255,0.00053318543,0.02221606,10
q2,0,1.3370875120162964,1.0000007152557373,1795,1860,165.0,11,0.01653613,0.0005698432,0.023743467,11
q2,1,1.571260690689087,1.3370875120162964,2029,2061,-165.0,0,0.015635604,0.000250701,0.010445875,12
q2,1,1.571260690689087,1.3370875120162964,1254,1286,-135.0,1,0.019839088,0.00040368785,0.016820326,13
q2,1,1.571260690689087,1.3370875120162964,1563,1451,-105.0,2,0.018192535,0.001190705,-0.04961271,14
q2,1,1.571260690689087,1.3370875120162964,1284,1305,-75.0,3,0.01965208,0.0002599062,0.0108294245,15
q2,1,1.571260690689087,1.3370875120162964,960,922,-45.0,4,0.023042645,0.0006469838,-0.026957657,16
q2,1,1.571260690689087,1.3370875120162964,427,417,-15.0,5,0.03441711,0.00037965315,-0.01581888,17
q2,1,1.571260690689087,1.3370875120162964,407,400,15.0,6,0.035199307,0.00027794184,-0.0115809105,18
q2,1,1.571260690689087,1.3370875120162964,924,904,45.0,7,0.023386518,0.00035057683,-0.014607368,19
q2,1,1.571260690689087,1.3370875120162964,1195,1243,75.0,8,0.020245712,0.00063086575,0.026286073,20
q2,1,1.571260690689087,1.3370875120162964,1398,1467,105.0,9,0.018672954,0.00077170954,0.032154564,21
q2,1,1.571260690689087,1.3370875120162964,1151,1124,135.0,10,0.020963065,0.00038028727,-0.015845302,22
q2,1,1.571260690689087,1.3370875120162964,1981,1925,165.0,11,0.015997581,0.00045939386,-0.019141411,23
q2,2,1.864987373352051,1.571260690689087,2162,2103,-165.0,0,0.01530969,0.0004432639,-0.01846933,24
q2,2,1.864987373352051,1.571260690689087,1289,1235,-135.0,1,0.019896563,0.00068554166,-0.028564235,25
q2,2,1.864987373352051,1.571260690689087,1501,1429,-105.0,2,0.018464278,0.00078739796,-0.032808248,26
q2,2,1.864987373352051,1.571260690689087,1388,1235,-75.0,3,0.019466141,0.0018690572,-0.07787738,27
q2,2,1.864987373352051,1.571260690689087,956,920,-45.0,4,0.023080274,0.00061489234,-0.025620515,28
q2,2,1.864987373352051,1.571260690689087,423,439,-15.0,5,0.034049675,0.0005947605,0.024781687,29
q2,2,1.864987373352051,1.571260690689087,441,425,15.0,6,0.033971045,0.00059201336,-0.024667224,30
q2,2,1.864987373352051,1.571260690689087,919,878,45.0,7,0.023578946,0.00073108054,-0.030461688,31
q2,2,1.864987373352051,1.571260690689087,1203,1199,75.0,8,0.020403864,5.3360072e-05,-0.0022233364,32
q2,2,1.864987373352051,1.571260690689087,1351,1418,105.0,9,0.018993797,0.0007753205,0.03230502,33
q2,2,1.864987373352051,1.571260690689087,1172,1230,135.0,10,0.020393308,0.000773721,0.032238375,34
q2,2,1.864987373352051,1.571260690689087,1972,2058,165.0,11,0.015746033,0.0006837902,0.028491257,35
q2,3,2.320887327194214,1.864987373352051,2032,2010,-165.0,0,0.015728611,0.00017440374,-0.0072668227,36
q2,3,2.320887327194214,1.864987373352051,1323,1281,-135.0,1,0.019592,0.0005168181,-0.021534087,37
q2,3,2.320887327194214,1.864987373352051,1307,1360,-105.0,2,0.01935689,0.0006367695,0.026532063,38
q2,3,2.320887327194214,1.864987373352051,1399,1235,-75.0,3,0.019417189,0.0019950669,-0.08312779,39
q2,3,2.320887327194214,1.864987373352051,966,941,-45.0,4,0.022895921,0.00042006714,-0.017502798,40
q2,3,2.320887327194214,1.864987373352051,414,440,-15.0,5,0.034191012,0.00097553956,0.04064748,41
q2,3,2.320887327194214,1.864987373352051,396,387,15.0,6,0.035732877,0.00036830714,-0.015346131,42
q2,3,2.320887327194214,1.864987373352051,807,883,45.0,7,0.024281329,0.0014409747,0.060040608,43
q2,3,2.320887327194214,1.864987373352051,1205,1252,75.0,8,0.020167671,0.0006129459,0.025539411,44
q2,3,2.320887327194214,1.864987373352051,1339,1435,105.0,9,0.018966304,0.0011089046,0.04620436,45
q2,3,2.320887327194214,1.864987373352051,1231,1206,135.0,10,0.020254964,0.00032871074,-0.01369628,46
q2,3,2.320887327194214,1.864987373352051,1868,2055,165.0,11,0.015933441,0.0015273996,0.06364165,47
q2,4,4.740612983703613,2.320887327194214,2002,2054,-165.0,0,0.015699558,0.00041080415,0.017116839,48
q2,4,4.740612983703613,2.320887327194214,1321,1250,-135.0,1,0.0197085,0.00088488264,-0.03687011,49
q2,4,4.740612983703613,2.320887327194214,1325,1240,-105.0,2,0.019725628,0.0010618446,-0.044243526,50
q2,4,4.740612983703613,2.320887327194214,1300,1197,-75.0,3,0.01998164,0.0013217463,-0.055072762,51
q2,4,4.740612983703613,2.320887327194214,850,790,-45.0,4,0.024663763,0.0011722947,-0.04884561,52
q2,4,4.740612983703613,2.320887327194214,381,372,-15.0,5,0.036437385,0.00038298077,-0.015957532,53
q2,4,4.740612983703613,2.320887327194214,350,348,15.0,6,0.03785028,9.1812966e-05,-0.0038255402,54
q2,4,4.740612983703613,2.320887327194214,786,856,45.0,7,0.02463819,0.0013660113,0.05691714,55
q2,4,4.740612983703613,2.320887327194214,1127,1251,75.0,8,0.020456864,0.001670857,0.06961904,56
q2,4,4.740612983703613,2.320887327194214,1212,1326,105.0,9,0.019813986,0.0014392713,0.059969638,57
q2,4,4.740612983703613,2.320887327194214,1190,1179,135.0,10,0.02054514,0.00014878428,-0.006199345,58
q2,4,4.740612983703613,2.320887327194214,1857,1856,165.0,11,0.016411092,8.629874e-06,-0.0003595781,59
