axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1465,1371,-105.0,2,0.018759498,0.0010620648,-0.0442527,38
x,3,0.34051498770713806,0.27837511897087097,1446,1281,-75.0,3,0.019086914,0.0019387787,-0.08078244,39
x,3,0.34051498770713806,0.27837511897087097,837,847,-45.0,4,0.024367742,0.00019027745,0.007928227,40
x,3,0.34051498770713806,0.27837511897087097,423,419,-15.0,5,0.034461584,0.00015222197,-0.006342582,41
x,3,0.34051498770713806,0.27837511897087097,341,381,15.0,6,0.0371142,0.00177522,0.0739675,42
x,3,0.34051498770713806,0.27837511897087097,794,816,45.0,7,0.024918092,0.00043785092,0.018243788,43
x,3,0.34051498770713806,0.27837511897087097,1280,1354,75.0,8,0.019470917,0.0009002132,0.037508883,44
x,3,0.34051498770713806,0.27837511897087097,1348,1433,105.0,9,0.018946877,0.0009793713,0.040807135,45
x,3,0.34051498770713806,0.27837511897087097,1256,1272,135.0,10,0.019888222,0.00020280205,0.008450085,46
x,3,0.34051498770713806,0.27837511897087097,2027,2013,165.0,11,0.015732752,0.00011103914,-0.004626631,47
x,4,0.6005192399024963,0.34051498770713806,2123,2235,-165.0,0,0.015139119,0.0008234936,0.034312233,48
x,4,0.6005192399024963,0.34051498770713806,1470,1503,-135.0,1,0.018338121,0.00035567099,0.014819625,49
x,4,0.6005192399024963,0.34051498770713806,1490,1337,-105.0,2,0.018758597,0.0017341835,-0.072257645,50
x,4,0.6005192399024963,0.34051498770713806,1450,1253,-75.0,3,0.01914305,0.0023353372,-0.097305715,51
x,4,0.6005192399024963,0.34051498770713806,895,822,-45.0,4,0.024094285,0.0013623289,-0.056763705,52
x,4,0.6005192399024963,0.34051498770713806,442,434,-15.0,5,0.03378436,0.0002926276,-0.0121928165,53
x,4,0.6005192399024963,0.34051498770713806,377,405,15.0,6,0.03571904,0.0011473098,0.047804575,54
x,4,0.6005192399024963,0.34051498770713806,822,867,45.0,7,0.024317013,0.0008537138,0.035571408,55
x,4,0.6005192399024963,0.34051498770713806,1390,1347,75.0,8,0.019110281,0.00050341146,-0.020975476,56
x,4,0.6005192399024963,0.34051498770713806,1278,1399,105.0,9,0.01929228,0.0014483264,0.06034693,57
x,4,0.6005192399024963,0.34051498770713806,1396,1435,135.0,10,0.01879129,0.0004414222,0.01839259,58
x,4,0.6005192399024963,0.34051498770713806,2215,2227,165.0,11,0.0150040295,8.656296e-05,0.00360679,59
z,0,0.256461101770401,0.1212601587176323,2674,2692,-165.0,0,0.013651184,0.00010748584,0.0044785766,0
z,0,0.256461101770401,0.1212601587176323,1863,1777,-135.0,1,0.01656659,0.00075705344,-0.031543892,1
z,0,0.256461101770401,0.1212601587176323,2263,2094,-105.0,2,0.015129448,0.0012428783,-0.051786594,2
z,0,0.256461101770401,0.1212601587176323,1667,1595,-75.0,3,0.017501261,0.0007072582,-0.02946909,3
z,0,0.256461101770401,0.1212601587176323,1685,1628,-45.0,4,0.017368995,0.00055129343,-0.02297056,4
z,0,0.256461101770401,0.1212601587176323,1110,1102,-15.0,5,0.021261916,0.00011588688,-0.0048286202,5
z,0,0.256461101770401,0.1212601587176323,1009,1150,15.0,6,0.02143959,0.0020926467,0.08719361,6
z,0,0.256461101770401,0.1212601587176323,1357,1436,45.0,7,0.018908393,0.0009063284,0.03776368,7
z,0,0.256461101770401,0.1212601587176323,1459,1495,75.0,8,0.018396586,0.00039050035,0.016270848,8
z,0,0.256461101770401,0.1212601587176323,2134,2192,105.0,9,0.015201525,0.00042960656,0.017900273,9
z,0,0.256461101770401,0.1212601587176323,1655,1832,135.0,10,0.016895631,0.0016264876,0.06777032,10
z,0,0.256461101770401,0.1212601587176323,2734,2698,165.0,11,0.013567602,0.00021235974,-0.008848323,11
z,1,0.33235433101654055,0.256461101770401,2862,2829,-165.0,0,0.013255395,0.00018580389,-0.0077418284,12
z,1,0.33235433101654055,0.256461101770401,1795,1679,-135.0,1,0.016949352,0.0010699355,-0.044580646,13
z,1,0.33235433101654055,0.256461101770401,2281,2212,-105.0,2,0.014915592,0.0004920872,-0.020503635,14
z,1,0.33235433101654055,0.256461101770401,1717,1614,-75.0,3,0.017311802,0.0009908137,-0.041283906,15
z,1,0.33235433101654055,0.256461101770401,1423,1412,-45.0,4,0.018780954,0.00012432803,-0.005180334,16
z,1,0.33235433101654055,0.256461101770401,716,734,-15.0,5,0.026257679,0.00039777174,0.016573822,17
z,1,0.33235433101654055,0.256461101770401,719,718,15.0,6,0.026379796,2.2298347e-05,-0.00092909776,18
z,1,0.33235433101654055,0.256461101770401,1290,1313,45.0,7,0.019598944,0.00028312817,0.011797007,19
z,1,0.33235433101654055,0.256461101770401,1565,1626,75.0,8,0.017696815,0.00061253714,0.025522381,20
z,1,0.33235433101654055,0.256461101770401,2183,2353,105.0,9,0.014829247,0.0012008958,0.05003732,21
z,1,0.33235433101654055,0.256461101770401,1633,1693,135.0,10,0.017334562,0.00057804066,0.024085028,22
z,1,0.33235433101654055,0.256461101770401,2725,2687,165.0,11,0.013592584,0.00022498587,-0.009374411,23
z,2,0.3989480912685395,0.33235433101654055,2777,2835,-165.0,0,0.013347496,0.00033116146,0.013798393,24
z,2,0.3989480912685395,0.33235433101654055,1640,1581,-135.0,1,0.017614678,0.00058693596,-0.024455665,25
z,2,0.3989480912685395,0.33235433101654055,2043,2082,-105.0,2,0.015568739,0.0003029494,0.012622891,26
z,2,0.3989480912685395,0.33235433101654055,1749,1558,-75.0,3,0.017337555,0.0018506682,-0.07711118,27
z,2,0.3989480912685395,0.33235433101654055,1203,1149,-45.0,4,0.020609964,0.00073567475,-0.030653115,28
z,2,0.3989480912685395,0.33235433101654055,505,559,-15.0,5,0.030586507,0.0016262286,0.06775952,29
z,2,0.3989480912685395,0.33235433101654055,487,488,15.0,6,0.0320256,3.286433e-05,0.0013693471,30
z,2,0.3989480912685395,0.33235433101654055,998,1113,45.0,7,0.021707216,0.001745577,0.072732374,31
z,2,0.3989480912685395,0.33235433101654055,1473,1579,75.0,8,0.018081745,0.0011128862,0.04637026,32
z,2,0.3989480912685395,0.33235433101654055,1911,2164,105.0,9,0.015611298,0.001989401,0.08289171,33
z,2,0.3989480912685395,0.33235433101654055,1555,1509,135.0,10,0.018062105,0.00048105916,-0.020044131,34
z,2,0.3989480912685395,0.33235433101654055,2678,2677,165.0,11,0.013665334,5.9837016e-06,-0.0002493209,35
z,3,0.47198367714881895,0.3989480912685395,2497,2488,-165.0,0,0.014163355,5.7850448e-05,-0.0024104354,36
z,3,0.47198367714881895,0.3989480912685395,1406,1406,-135.0,1,0.018857857,0.0,0.0,37
z,3,0.47198367714881895,0.3989480912685395,1766,1622,-105.0,2,0.01715252,0.0013619104,-0.056746263,38
z,3,0.47198367714881895,0.3989480912685395,1556,1397,-75.0,3,0.018354528,0.0017252939,-0.07188725,39
z,3,0.47198367714881895,0.3989480912685395,884,840,-45.0,4,0.024070166,0.0008177957,-0.03407482,40
z,3,0.47198367714881895,0.3989480912685395,380,335,-15.0,5,0.037265617,0.002016675,-0.084028125,41
z,3,0.47198367714881895,0.3989480912685395,304,367,15.0,6,0.038300063,0.0030084823,0.12535343,42
z,3,0.47198367714881895,0.3989480912685395,796,885,45.0,7,0.024329232,0.0016964915,0.070687145,43
z,3,0.47198367714881895,0.3989480912685395,1329,1448,75.0,8,0.01894524,0.0013730947,0.057212282,44
z,3,0.47198367714881895,0.3989480912685395,1548,1665,105.0,9,0.017621009,0.0011668219,0.04861758,45
z,3,0.47198367714881895,0.3989480912685395,1356,1359,135.0,10,0.019191751,3.5406323e-05,0.0014752634,46
z,3,0.47198367714881895,0.3989480912685395,2393,2414,165.0,11,0.014422998,0.00013998277,0.005832616,47
z,4,0.8590466380119324,0.47198367714881895,1991,2111,-165.0,0,0.015601655,0.0009373786,0.03905744,48
z,4,0.8590466380119324,0.47198367714881895,1405,1328,-135.0,1,0.01911493,0.000902777,-0.03761571,49
z,4,0.8590466380119324,0.47198367714881895,1295,1187,-105.0,2,0.02003849,0.0013942844,-0.058095183,50
z,4,0.8590466380119324,0.47198367714881895,1357,1232,-75.0,3,0.019612357,0.0015470608,-0.064460866,51
z,4,0.8590466380119324,0.47198367714881895,794,735,-45.0,4,0.025539897,0.0012364426,-0.05151844,52
z,4,0.8590466380119324,0.47198367714881895,404,368,-15.0,5,0.035920966,0.0014942203,-0.06225918,53
z,4,0.8590466380119324,0.47198367714881895,299,312,15.0,6,0.040439345,0.00068176,0.028406668,54
z,4,0.8590466380119324,0.47198367714881895,725,738,45.0,7,0.02614251,0.00028472685,0.011863619,55
z,4,0.8590466380119324,0.47198367714881895,1253,1278,75.0,8,0.019875413,0.0003165026,0.013187609,56
z,4,0.8590466380119324,0.47198367714881895,1188,1196,105.0,9,0.020480592,0.00010752591,0.0044802465,57
z,4,0.8590466380119324,0.47198367714881895,1122,1216,135.0,10,0.020651478,0.0012882875,0.053678643,58
z,4,0.8590466380119324,0.47198367714881895,1996,2012,165.0,11,0.015795376,0.00012791506,0.0053297943,59
pt,0,0.24008217453956604,0.00048771032015793025,2148,2207,-165.0,0,0.015150775,0.0004341035,0.018087646,0
pt,0,0.24008217453956604,0.00048771032015793025,1613,1558,-135.0,1,0.017753558,0.000555771,-0.023157125,1
pt,0,0.24008217453956604,0.00048771032015793025,1240,1234,-105.0,2,0.020104712,7.7710734e-05,-0.0032379471,2
pt,0,0.24008217453956604,0.00048771032015793025,1292,1177,-75.0,3,0.020086214,0.0014924719,-0.06218633,3
pt,0,0.24008217453956604,0.00048771032015793025,756,767,-45.0,4,0.025622994,0.00023143135,0.009642973,4
pt,0,0.24008217453956604,0.00048771032015793025,512,503,-15.0,5,0.031386044,0.00028412265,-0.011838444,5
pt,0,0.24008217453956604,0.00048771032015793025,388,435,15.0,6,0.03475634,0.0018299004,0.07624585,6
pt,0,0.24008217453956604,0.00048771032015793025,729,721,45.0,7,0.026260575,0.00017678745,-0.0073661436,7
pt,0,0.24008217453956604,0.00048771032015793025,1234,1333,75.0,8,0.019711088,0.0012357732,0.05149055,8
pt,0,0.24008217453956604,0.00048771032015793025,1073,1207,105.0,9,0.020878123,0.0018832127,0.0784672,9
pt,0,0.24008217453956604,0.00048771032015793025,1402,1352,135.0,10,0.0190498,0.0005817488,-0.024239533,10
pt,0,0.24008217453956604,0.00048771032015793025,2075,1997,165.0,11,0.015665853,0.00061378494,-0.025574373,11
pt,1,0.33944475650787354,0.24008217453956604,2269,2269,-165.0,0,0.014844575,0.0,0.0,12
pt,1,0.33944475650787354,0.24008217453956604,1330,1232,-135.0,1,0.01973074,0.001225678,-0.051069915,13
pt,1,0.33944475650787354,0.24008217453956604,1468,1364,-105.0,2,0.01876855,0.0011767101,-0.04902959,14
pt,1,0.33944475650787354,0.24008217453956604,1505,1452,-75.0,3,0.018384421,0.00057432003,-0.023930002,15
pt,1,0.33944475650787354,0.24008217453956604,785,739,-45.0,4,0.025594968,0.00096716883,-0.0402987,16
pt,1,0.33944475650787354,0.24008217453956604,172,196,-15.0,5,0.051930618,0.0020897428,0.08707262,17
pt,1,0.33944475650787354,0.24008217453956604,165,168,15.0,6,0.054795697,0.00028867318,0.01202805,18
pt,1,0.33944475650787354,0.24008217453956604,752,765,45.0,7,0.025673129,0.00027459156,0.011441315,19
pt,1,0.33944475650787354,0.24008217453956604,1405,1487,75.0,8,0.018581871,0.00090854196,0.037855916,20
pt,1,0.33944475650787354,0.24008217453956604,1449,1470,105.0,9,0.018508146,0.00023052319,0.009605133,21
pt,1,0.33944475650787354,0.24008217453956604,1216,1179,135.0,10,0.020429363,0.00049502327,-0.02062597,22
pt,1,0.33944475650787354,0.24008217453956604,2172,2182,165.0,11,0.015154923,7.359376e-05,0.0030664066,23
pt,2,0.43291583657264715,0.33944475650787354,2145,2155,-165.0,0,0.015249783,7.451796e-05,0.003104915,24
pt,2,0.43291583657264715,0.33944475650787354,1234,1170,-135.0,1,0.020382538,0.00085305085,-0.035543784,25
pt,2,0.43291583657264715,0.33944475650787354,1644,1604,-105.0,2,0.017544188,0.00039461482,-0.016442284,26
pt,2,0.43291583657264715,0.33944475650787354,1397,1272,-75.0,3,0.019318573,0.0015006895,-0.06252873,27
pt,2,0.43291583657264715,0.33944475650787354,923,878,-45.0,4,0.023550566,0.0008006233,-0.033359304,28
pt,2,0.43291583657264715,0.33944475650787354,363,374,-15.0,5,0.03682816,0.0004782496,0.019927066,29
pt,2,0.43291583657264715,0.33944475650787354,364,310,15.0,6,0.03829756,0.0025672212,-0.106967546,30
pt,2,0.43291583657264715,0.33944475650787354,779,901,45.0,7,0.02428256,0.0023269122,0.09695467,31
pt,2,0.43291583657264715,0.33944475650787354,1219,1254,75.0,8,0.020105293,0.0004534959,0.018895661,32
pt,2,0.43291583657264715,0.33944475650787354,1553,1700,105.0,9,0.01750113,0.0014479804,0.060332518,33
pt,2,0.43291583657264715,0.33944475650787354,1058,1145,135.0,10,0.021275915,0.0012654185,0.05272577,34
pt,2,0.43291583657264715,0.33944475650787354,2125,2138,165.0,11,0.015315766,9.7714146e-05,0.004071423,35
pt,3,0.5492591261863708,0.43291583657264715,1984,2008,-165.0,0,0.015826713,0.00019264162,0.008026734,36
pt,3,0.5492591261863708,0.43291583657264715,1161,1163,-135.0,1,0.020743482,2.7575492e-05,0.0011489788,37
pt,3,0.5492591261863708,0.43291583657264715,1623,1524,-105.0,2,0.017810177,0.001008017,-0.042000707,38
pt,3,0.5492591261863708,0.43291583657264715,1218,1114,-75.0,3,0.020671144,0.0014290066,-0.05954194,39
pt,3,0.5492591261863708,0.43291583657264715,968,926,-45.0,4,0.02296781,0.0007105567,-0.029606529,40
pt,3,0.5492591261863708,0.43291583657264715,488,476,-15.0,5,0.032203384,0.00039887207,-0.01661967,41
pt,3,0.5492591261863708,0.43291583657264715,449,438,15.0,6,0.03357211,0.0003973731,-0.016557213,42
pt,3,0.5492591261863708,0.43291583657264715,804,924,45.0,7,0.02395264,0.0022251892,0.09271622,43
pt,3,0.5492591261863708,0.43291583657264715,1028,1081,75.0,8,0.021762919,0.0008052463,0.033551928,44
pt,3,0.5492591261863708,0.43291583657264715,1487,1641,105.0,9,0.017841296,0.0015775509,0.06573129,45
pt,3,0.5492591261863708,0.43291583657264715,1086,1122,135.0,10,0.021276372,0.0005224357,0.021768155,46
pt,3,0.5492591261863708,0.43291583657264715,1978,1964,165.0,11,0.015927104,0.00011379962,-0.004741651,47
pt,4,1.2464019060134888,0.5492591261863708,1772,1838,-165.0,0,0.016638607,0.0005858226,0.024409276,48
pt,4,1.2464019060134888,0.5492591261863708,1042,1005,-135.0,1,0.022096047,0.0005791796,-0.024132485,49
pt,4,1.2464019060134888,0.5492591261863708,1571,1554,-105.0,2,0.017888071,0.00017431242,-0.0072630174,50
pt,4,1.2464019060134888,0.5492591261863708,1076,901,-75.0,3,0.022332761,0.0028363564,-0.11818151,51
pt,4,1.2464019060134888,0.5492591261863708,1013,947,-45.0,4,0.022564858,0.0010789897,-0.044957902,52
pt,4,1.2464019060134888,0.5492591261863708,525,525,-15.0,5,0.03086067,0.0,0.0,53
pt,4,1.2464019060134888,0.5492591261863708,513,588,15.0,6,0.030012539,0.0021827468,0.090947784,54
pt,4,1.2464019060134888,0.5492591261863708,855,858,45.0,7,0.02416129,5.6116853e-05,0.0023382022,55
pt,4,1.2464019060134888,0.5492591261863708,854,884,75.0,8,0.023980584,0.00055309647,0.023045687,56
pt,4,1.2464019060134888,0.5492591261863708,1427,1525,105.0,9,0.018387167,0.001063749,0.04432287,57
pt,4,1.2464019060134888,0.5492591261863708,1034,1121,135.0,10,0.021510206,0.0012936041,0.05390017,58
pt,4,1.2464019060134888,0.5492591261863708,1666,1692,165.0,11,0.017255854,0.00024809732,0.010337388,59
q2,0,1.3370875120162964,1.0000007152557373,1785,1890,-165.0,0,0.016483717,0.00091550645,0.0381461,0
q2,0,1.3370875120162964,1.0000007152557373,917,870,-135.0,1,0.023641216,0.0008427577,-0.035114903,1
q2,0,1.3370875120162964,1.0000007152557373,1432,1460,-105.0,2,0.018593647,0.00031023385,0.01292641,2
q2,0,1.3370875120162964,1.0000007152557373,1004,961,-75.0,3,0.02254931,0.00070118933,-0.029216222,3
q2,0,1.3370875120162964,1.0000007152557373,935,874,-45.0,4,0.023487682,0.00108049,-0.045020413,4
q2,0,1.3370875120162964,1.0000007152557373,400,429,-15.0,5,0.034693535,0.0011209155,0.046704814,5
q2,0,1.3370875120162964,1.0000007152557373,398,439,15.0,6,0.03449106,0.0015695958,0.065399826,6
q2,0,1.3370875120162964,1.0000007152557373,744,840,45.0,7,0.025043556,0.0019419834,0.08091597,7
q2,0,1.3370875120162964,1.0000007152557373,831,897,75.0,8,0.024024963,0.001223854,0.050993916,8
q2,0,1.3370875120162964,1.0000007152557373,1421,1536,105.0,9,0.01836488,0.0012461661,0.051923588,9
q2,0,1.3370875120162964,1.0000007152557373,823,860,135.0,10,0.024365244,0.0007044449,0.02935187,10
q2,0,1.3370875120162964,1.0000007152557373,1677,1700,165.0,11,0.017207451,0.0002182359,0.009093163,11
q2,1,1.571260690689087,1.3370875120162964,2082,2059,-165.0,0,0.015539442,0.00017797215,-0.007415506,12
q2,1,1.571260690689087,1.3370875120162964,1221,1148,-135.0,1,0.02052814,0.0009873866,-0.041141108,13
q2,1,1.571260690689087,1.3370875120162964,1503,1426,-105.0,2,0.018465992,0.0008423659,-0.03509858,14
q2,1,1.571260690689087,1.3370875120162964,1292,1249,-75.0,3,0.019832926,0.0005422421,-0.02259342,15
q2,1,1.571260690689087,1.3370875120162964,930,861,-45.0,4,0.023598095,0.0012344767,-0.05143653,16
q2,1,1.571260690689087,1.3370875120162964,390,425,-15.0,5,0.034970846,0.0013760679,0.05733616,17
q2,1,1.571260690689087,1.3370875120162964,377,331,15.0,6,0.03744064,0.0020818717,-0.08674466,18
q2,1,1.571260690689087,1.3370875120162964,819,858,45.0,7,0.024407541,0.00074517966,0.031049151,19
q2,1,1.571260690689087,1.3370875120162964,1116,1276,75.0,8,0.020364823,0.002143326,0.089305244,20
q2,1,1.571260690689087,1.3370875120162964,1403,1477,105.0,9,0.018622933,0.00082332,0.034305,21
q2,1,1.571260690689087,1.3370875120162964,1046,1122,135.0,10,0.021453302,0.0011232689,0.04680287,22
q2,1,1.571260690689087,1.3370875120162964,1999,1928,165.0,11,0.015953023,0.0005793311,-0.024138797,23
q2,2,1.864987373352051,1.571260690689087,2157,2191,-165.0,0,0.01516462,0.00025056407,0.01044017,24
q2,2,1.864987373352051,1.571260690689087,1398,1311,-135.0,1,0.019195344,0.0010290575,-0.0428774,25
q2,2,1.864987373352051,1.571260690689087,1494,1544,-105.0,2,0.018138494,0.0005273654,0.02197356,26
q2,2,1.864987373352051,1.571260690689087,1412,1279,-75.0,3,0.01923515,0.0015836797,-0.065986656,27
q2,2,1.864987373352051,1.571260690689087,875,887,-45.0,4,0.023822047,0.00021822513,0.009092714,28
q2,2,1.864987373352051,1.571260690689087,427,412,-15.0,5,0.034514,0.00057287345,-0.023869727,29
q2,2,1.864987373352051,1.571260690689087,373,385,15.0,6,0.036313523,0.0005072727,0.021136362,30
q2,2,1.864987373352051,1.571260690689087,834,857,45.0,7,0.024314009,0.0004358265,0.018159438,31
q2,2,1.864987373352051,1.571260690689087,1241,1288,75.0,8,0.019878877,0.00059549545,0.024812311,32
q2,2,1.864987373352051,1.571260690689087,1477,1599,105.0,9,0.018005164,0.0012708752,0.052953135,33
q2,2,1.864987373352051,1.571260690689087,1251,1266,135.0,10,0.019931713,0.00019095781,0.007956576,34
q2,2,1.864987373352051,1.571260690689087,2057,2123,165.0,11,0.0154637685,0.0005059377,0.021080738,35
q2,3,2.320887327194214,1.864987373352051,2228,2185,-165.0,0,0.015052072,0.0003122223,-0.013009263,36
q2,3,2.320887327194214,1.864987373352051,1470,1382,-135.0,1,0.018709252,0.0009886955,-0.041195646,37
q2,3,2.320887327194214,1.864987373352051,1621,1456,-105.0,2,0.01798127,0.001718248,-0.071593665,38
q2,3,2.320887327194214,1.864987373352051,1434,1220,-75.0,3,0.019298263,0.0025837012,-0.107654214,39
q2,3,2.320887327194214,1.864987373352051,919,861,-45.0,4,0.023679834,0.0010440886,-0.043503694,40
q2,3,2.320887327194214,1.864987373352051,450,439,-15.0,5,0.033534344,0.00039647912,-0.016519964,41
q2,3,2.320887327194214,1.864987373352051,382,409,15.0,6,0.035518967,0.0010937465,0.045572773,42
q2,3,2.320887327194214,1.864987373352051,769,852,45.0,7,0.02477943,0.0016406822,0.06836176,43
q2,3,2.320887327194214,1.864987373352051,1340,1351,75.0,8,0.019276878,0.00013098103,0.005457543,44
q2,3,2.320887327194214,1.864987373352051,1439,1539,105.0,9,0.018306307,0.0010759813,0.044832554,45
q2,3,2.320887327194214,1.864987373352051,1291,1284,135.0,10,0.019706456,8.710643e-05,-0.0036294346,46
q2,3,2.320887327194214,1.864987373352051,2066,2084,165.0,11,0.01552275,0.00013898048,0.0057908534,47
q2,4,4.740612983703613,2.320887327194214,2066,2152,-165.0,0,0.01539167,0.000653313,0.027221374,48
q2,4,4.740612983703613,2.320887327194214,1374,1417,-135.0,1,0.018924665,0.00049367145,0.020569645,49
q2,4,4.740612983703613,2.320887327194214,1496,1394,-105.0,2,0.01858097,0.0011309198,-0.047121655,50
q2,4,4.740612983703613,2.320887327194214,1346,1207,-75.0,3,0.019738954,0.0017445901,-0.072691254,51
q2,4,4.740612983703613,2.320887327194214,786,774,-45.0,4,0.02531715,0.0002464825,-0.010270104,52
q2,4,4.740612983703613,2.320887327194214,393,369,-15.0,5,0.036194135,0.0010092196,-0.042050816,53
q2,4,4.740612983703613,2.320887327194214,349,375,15.0,6,0.037121966,0.0011507055,0.047946062,54
q2,4,4.740612983703613,2.320887327194214,753,762,45.0,7,0.025690943,0.00019035282,0.0079313675,55
q2,4,4.740612983703613,2.320887327194214,1212,1227,75.0,8,0.020247875,0.00019706474,0.008211031,56
q2,4,4.740612983703613,2.320887327194214,1249,1392,105.0,9,0.019407876,0.0017349903,0.07229126,57
q2,4,4.740612983703613,2.320887327194214,1385,1387,135.0,10,0.01899342,2.3118848e-05,0.00096328533,58
q2,4,4.740612983703613,2.320887327194214,2217,2138,165.0,11,0.01514881,0.00058125716,-0.02421905,59
